Zeit,Kanal A,Kanal B
6.87746296,265.05330000,2.96792500
6.89794296,260.56700000,2.96792500
6.91842296,260.56700000,2.96792500
6.93890296,260.56700000,2.96792500
6.95938296,260.56700000,2.96792500
6.97986296,256.09610000,2.96792500
7.00034296,256.09610000,2.87789600
7.02082296,251.60980000,2.87789600
7.04130296,251.60980000,2.87789600
7.06178296,251.60980000,2.87789600
7.08226296,251.60980000,2.87789600
7.10274296,247.13890000,2.87789600
7.12322296,247.13890000,2.87789600
7.14370296,242.65270000,2.87789600
7.16418296,242.65270000,2.87789600
7.18466296,242.65270000,2.87789600
7.20514296,242.65270000,2.87789600
7.22562296,242.65270000,2.87789600
7.24610296,242.65270000,2.78817100
7.26658296,242.65270000,2.78817100
7.28706296,238.16650000,2.78817100
7.30754296,238.16650000,2.78817100
7.32802296,238.16650000,2.78817100
7.34850296,233.69550000,2.78817100
7.36898296,233.69550000,2.78817100
7.38946295,233.69550000,2.78817100
7.40994295,233.69550000,2.78817100
7.43042295,233.69550000,2.69814100
7.45090295,233.69550000,2.78817100
7.47138295,229.20930000,2.69814100
7.49186295,224.73830000,2.69814100
7.51234295,224.73830000,2.69814100
7.53282295,224.73830000,2.69814100
7.55330295,224.73830000,2.69814100
7.57378295,224.73830000,2.60811200
7.59426295,224.73830000,2.60811200
7.61474295,220.25210000,2.69814100
7.63522295,220.25210000,2.69814100
7.65570295,220.25210000,2.69814100
7.67618295,215.76590000,2.60811200
7.69666295,215.76590000,2.60811200
7.71714295,215.76590000,2.60811200
7.73762295,211.29490000,2.60811200
7.75810295,206.80870000,2.60811200
7.77858295,206.80870000,2.60811200
7.79906295,206.80870000,2.60811200
7.81954295,202.32250000,2.60811200
7.84002295,202.32250000,2.60811200
7.86050295,202.32250000,2.51838700
7.88098295,197.85150000,2.60811200
7.90146295,197.85150000,2.51838700
7.92194295,197.85150000,2.51838700
7.94242295,197.85150000,2.51838700
7.96290295,188.89430000,2.51838700
7.98338295,188.89430000,2.51838700
8.00386295,188.89430000,2.51838700
8.02434295,188.89430000,2.51838700
8.04482295,184.40810000,2.51838700
8.06530295,184.40810000,2.51838700
8.08578295,179.92190000,2.42835800
8.10626295,179.92190000,2.42835800
8.12674295,179.92190000,2.42835800
8.14722295,175.45090000,2.42835800
8.16770295,170.96470000,2.42835800
8.18818295,170.96470000,2.42835800
8.20866295,170.96470000,2.42835800
8.22914295,170.96470000,2.33832800
8.24962295,166.49370000,2.33832800
8.27010295,166.49370000,2.33832800
8.29058295,162.00750000,2.33832800
8.31106295,162.00750000,2.33832800
8.33154295,162.00750000,2.24860400
8.35202295,157.52130000,2.33832800
8.37250295,157.52130000,2.24860400
8.39298295,157.52130000,2.24860400
8.41346295,153.05030000,2.24860400
8.43394295,153.05030000,2.15857400
8.45442295,153.05030000,2.24860400
8.47490295,148.56410000,2.24860400
8.49538295,148.56410000,2.15857400
8.51586295,148.56410000,2.15857400
8.53634295,144.09310000,2.15857400
8.55682295,144.09310000,2.15857400
8.57730295,139.60690000,2.15857400
8.59778295,139.60690000,2.15857400
8.61826295,139.60690000,2.15857400
8.63874295,135.12070000,2.06854500
8.65922295,135.12070000,2.06854500
8.67970295,135.12070000,2.06854500
8.70018295,130.64970000,2.06854500
8.72066295,126.16350000,2.06854500
8.74114295,126.16350000,2.06854500
8.76162295,126.16350000,1.97882000
8.78210295,121.69260000,1.97882000
8.80258295,117.20630000,1.97882000
8.82306295,117.20630000,1.97882000
8.84354295,117.20630000,1.97882000
8.86402295,112.72010000,1.97882000
8.88450295,112.72010000,1.88879100
8.90498295,108.24920000,1.88879100
8.92546295,108.24920000,1.88879100
8.94594295,103.76290000,1.88879100
8.96642295,103.76290000,1.88879100
8.98690295,99.27671000,1.88879100
9.00738295,99.27671000,1.79876100
9.02786295,99.27671000,1.79876100
9.04834294,94.80575000,1.79876100
9.06882294,94.80575000,1.79876100
9.08930294,90.31953000,1.79876100
9.10978294,90.31953000,1.79876100
9.13026294,90.31953000,1.79876100
9.15074294,81.36235000,1.70903700
9.17122294,81.36235000,1.70903700
9.19170294,81.36235000,1.70903700
9.21218294,81.36235000,1.70903700
9.23266294,81.36235000,1.70903700
9.25314294,76.87613000,1.61900700
9.27362294,72.40517000,1.61900700
9.29410294,72.40517000,1.61900700
9.31458294,72.40517000,1.61900700
9.33506294,72.40517000,1.61900700
9.35554294,63.44798000,1.61900700
9.37602294,63.44798000,1.52897700
9.39650294,63.44798000,1.52897700
9.41698294,63.44798000,1.52897700
9.43746294,54.47554000,1.52897700
9.45794294,54.47554000,1.52897700
9.47842294,58.96176000,1.52897700
9.49890294,54.47554000,1.43925300
9.51938294,50.00458000,1.43925300
9.53986294,45.51836000,1.43925300
9.56034294,45.51836000,1.43925300
9.58082294,45.51836000,1.43925300
9.60130294,45.51836000,1.43925300
9.62178294,41.04739000,1.43925300
9.64226294,36.56117000,1.34922300
9.66274294,36.56117000,1.34922300
9.68322294,36.56117000,1.34922300
9.70370294,32.07495000,1.25919400
9.72418294,27.60399000,1.25919400
9.74466294,27.60399000,1.25919400
9.76514294,27.60399000,1.25919400
9.78562294,27.60399000,1.25919400
9.80610294,23.11777000,1.16946900
9.82658294,23.11777000,1.16946900
9.84706294,18.64681000,1.16946900
9.86754294,18.64681000,1.16946900
9.88802294,18.64681000,1.16946900
9.90850294,9.68962700,1.16946900
9.92898294,9.68962700,1.16946900
9.94946294,9.68962700,1.07944000
9.96994294,5.21866500,1.07944000
9.99042294,5.21866500,1.07944000
10.01090294,0.73244420,1.07944000
10.03138294,0.73244420,1.07944000
10.05186294,0.73244420,0.98941000
10.07234294,-8.22473800,1.07944000
10.09282294,-8.22473800,0.98941000
10.11330294,-8.22473800,0.98941000
10.13378294,-12.71096000,0.89968560
10.15426294,-17.18192000,0.89968560
10.17474294,-17.18192000,0.89968560
10.19522294,-17.18192000,0.89968560
10.21570294,-26.15436000,0.80965610
10.23618294,-26.15436000,0.80965610
10.25666294,-26.15436000,0.71962650
10.27714294,-26.15436000,0.71962650
10.29762294,-35.11155000,0.71962650
10.31810294,-35.11155000,0.71962650
10.33858294,-35.11155000,0.71962650
10.35906294,-39.58250000,0.71962650
10.37954294,-44.06873000,0.62990200
10.40002294,-44.06873000,0.62990200
10.42050294,-44.06873000,0.62990200
10.44098294,-44.06873000,0.53987240
10.46146294,-48.55495000,0.53987240
10.48194294,-53.02591000,0.53987240
10.50242294,-53.02591000,0.44984280
10.52290294,-53.02591000,0.44984280
10.54338294,-53.02591000,0.44984280
10.56386294,-57.51213000,0.44984280
10.58434294,-61.98309000,0.44984280
10.60482294,-61.98309000,0.36011840
10.62530294,-61.98309000,0.36011840
10.64578294,-61.98309000,0.36011840
10.66626294,-66.46931000,0.27008880
10.68674293,-66.46931000,0.27008880
10.70722293,-70.95554000,0.27008880
10.72770293,-70.95554000,0.18005920
10.74818293,-70.95554000,0.18005920
10.76866293,-75.42650000,0.18005920
10.78914293,-79.91272000,0.18005920
10.80962293,-79.91272000,0.09033479
10.83010293,-79.91272000,0.09033479
10.85058293,-79.91272000,0.09033479
10.87106293,-84.39894000,0.00030519
10.89154293,-84.39894000,0.00030519
10.91202293,-88.86990000,0.00030519
10.93250293,-88.86990000,0.00030519
10.95298293,-88.86990000,0.00030519
10.97346293,-93.35612000,0.00030519
10.99394293,-93.35612000,-0.08941923
11.01442293,-97.82708000,-0.08941923
11.03490293,-97.82708000,-0.08941923
11.05538293,-97.82708000,-0.17914370
11.07586293,-97.82708000,-0.17914370
11.09634293,-102.31330000,-0.17914370
11.11682293,-106.79950000,-0.26917330
11.13730293,-106.79950000,-0.26917330
11.15778293,-106.79950000,-0.26917330
11.17826293,-111.27050000,-0.35889770
11.19874293,-115.75670000,-0.35889770
11.21922293,-115.75670000,-0.35889770
11.23970293,-115.75670000,-0.35889770
11.26018293,-115.75670000,-0.35889770
11.28066293,-120.22770000,-0.44892730
11.30114293,-120.22770000,-0.44892730
11.32162293,-124.71390000,-0.44892730
11.34210293,-124.71390000,-0.44892730
11.36258293,-124.71390000,-0.44892730
11.38306293,-129.20010000,-0.53895690
11.40354293,-133.67110000,-0.62868130
11.42402293,-129.20010000,-0.62868130
11.44450293,-133.67110000,-0.62868130
11.46498293,-138.15730000,-0.62868130
11.48546293,-133.67110000,-0.62868130
11.50594293,-138.15730000,-0.71871090
11.52642293,-138.15730000,-0.71871090
11.54690293,-142.62830000,-0.71871090
11.56738293,-142.62830000,-0.71871090
11.58786293,-147.11450000,-0.80874050
11.60834293,-151.60070000,-0.80874050
11.62882293,-151.60070000,-0.80874050
11.64930293,-151.60070000,-0.80874050
11.66978293,-156.07170000,-0.89846490
11.69026293,-156.07170000,-0.89846490
11.71074293,-160.55790000,-0.89846490
11.73122293,-160.55790000,-0.89846490
11.75170293,-160.55790000,-0.98849450
11.77218293,-160.55790000,-0.98849450
11.79266293,-160.55790000,-0.98849450
11.81314293,-165.02880000,-1.07852400
11.83362293,-169.51510000,-1.07852400
11.85410293,-169.51510000,-1.07852400
11.87458293,-169.51510000,-1.07852400
11.89506293,-174.00130000,-1.07852400
11.91554293,-174.00130000,-1.07852400
11.93602293,-174.00130000,-1.16824900
11.95650293,-178.47220000,-1.16824900
11.97698293,-178.47220000,-1.16824900
11.99746293,-178.47220000,-1.16824900
12.01794293,-182.95850000,-1.25827800
12.03842293,-182.95850000,-1.25827800
12.05890293,-187.44470000,-1.25827800
12.07938293,-187.44470000,-1.34830800
12.09986293,-187.44470000,-1.34830800
12.12034293,-187.44470000,-1.34830800
12.14082293,-191.91560000,-1.34830800
12.16130293,-191.91560000,-1.34830800
12.18178293,-196.40190000,-1.43803200
12.20226293,-196.40190000,-1.43803200
12.22274293,-196.40190000,-1.43803200
12.24322293,-200.87280000,-1.43803200
12.26370293,-200.87280000,-1.43803200
12.28418293,-205.35910000,-1.52806200
12.30466293,-205.35910000,-1.52806200
12.32514292,-205.35910000,-1.52806200
12.34562292,-205.35910000,-1.52806200
12.36610292,-209.84530000,-1.61809100
12.38658292,-209.84530000,-1.61809100
12.40706292,-214.31620000,-1.61809100
12.42754292,-214.31620000,-1.61809100
12.44802292,-214.31620000,-1.70781600
12.46850292,-214.31620000,-1.70781600
12.48898292,-223.27340000,-1.70781600
12.50946292,-223.27340000,-1.70781600
12.52994292,-223.27340000,-1.79784500
12.55042292,-227.75960000,-1.79784500
12.57090292,-227.75960000,-1.79784500
12.59138292,-227.75960000,-1.79784500
12.61186292,-232.24580000,-1.79784500
12.63234292,-232.24580000,-1.79784500
12.65282292,-232.24580000,-1.88787500
12.67330292,-236.71680000,-1.88787500
12.69378292,-241.20300000,-1.88787500
12.71426292,-241.20300000,-1.88787500
12.73474292,-241.20300000,-1.88787500
12.75522292,-245.67400000,-1.97759900
12.77570292,-245.67400000,-1.97759900
12.79618292,-245.67400000,-1.97759900
12.81666292,-250.16020000,-2.06762900
12.83714292,-250.16020000,-2.06762900
12.85762292,-250.16020000,-2.06762900
12.87810292,-250.16020000,-2.06762900
12.89858292,-254.64640000,-2.06762900
12.91906292,-254.64640000,-2.06762900
12.93954292,-259.11740000,-2.15765900
12.96002292,-259.11740000,-2.15765900
12.98050292,-259.11740000,-2.15765900
13.00098292,-259.11740000,-2.15765900
13.02146292,-259.11740000,-2.15765900
13.04194292,-263.60360000,-2.15765900
13.06242292,-268.08980000,-2.15765900
13.08290292,-268.08980000,-2.24738300
13.10338292,-268.08980000,-2.24738300
13.12386292,-268.08980000,-2.24738300
13.14434292,-268.08980000,-2.24738300
13.16482292,-268.08980000,-2.24738300
13.18530292,-277.04700000,-2.33741300
13.20578292,-277.04700000,-2.33741300
13.22626292,-277.04700000,-2.33741300
13.24674292,-277.04700000,-2.33741300
13.26722292,-277.04700000,-2.42744200
13.28770292,-277.04700000,-2.42744200
13.30818292,-277.04700000,-2.42744200
13.32866292,-277.04700000,-2.42744200
13.34914292,-277.04700000,-2.42744200
13.36962292,-281.51800000,-2.42744200
13.39010292,-281.51800000,-2.42744200
13.41058292,-281.51800000,-2.51716700
13.43106292,-286.00420000,-2.51716700
13.45154292,-286.00420000,-2.51716700
13.47202292,-286.00420000,-2.51716700
13.49250292,-286.00420000,-2.51716700
13.51298292,-286.00420000,-2.51716700
13.53346292,-286.00420000,-2.51716700
13.55394292,-286.00420000,-2.51716700
13.57442292,-286.00420000,-2.51716700
13.59490292,-290.49040000,-2.51716700
13.61538292,-294.96140000,-2.60719600
13.63586292,-294.96140000,-2.69722600
13.65634292,-294.96140000,-2.60719600
13.67682292,-294.96140000,-2.60719600
13.69730292,-294.96140000,-2.69722600
13.71778292,-294.96140000,-2.69722600
13.73826292,-294.96140000,-2.69722600
13.75874292,-299.44760000,-2.69722600
13.77922292,-299.44760000,-2.69722600
13.79970292,-294.96140000,-2.69722600
13.82018292,-299.44760000,-2.69722600
13.84066292,-299.44760000,-2.69722600
13.86114292,-303.91860000,-2.69722600
13.88162292,-303.91860000,-2.69722600
13.90210292,-303.91860000,-2.78695000
13.92258292,-303.91860000,-2.78695000
13.94306292,-303.91860000,-2.78695000
13.96354292,-303.91860000,-2.87698000
13.98402291,-303.91860000,-2.78695000
14.00450291,-303.91860000,-2.87698000
14.02498291,-303.91860000,-2.96701000
14.04546291,-303.91860000,-3.14676300
14.06594291,-308.40480000,-3.32651800
14.08642291,-308.40480000,-3.59630100
14.10690291,-308.40480000,-3.77605500
14.12738291,-308.40480000,-4.04583900
14.14786291,-308.40480000,-4.22589800
14.16834291,-312.89100000,-4.40565200
14.18882291,-312.89100000,-4.58540600
14.20930291,-312.89100000,-4.67543600
14.22978291,-312.89100000,-4.76546500
14.25026291,-312.89100000,-4.94521900
14.27074291,-312.89100000,-4.94521900
14.29122291,-312.89100000,-5.03524900
14.31170291,-312.89100000,-5.03524900
14.33218291,-312.89100000,-5.03524900
14.35266291,-312.89100000,-5.03524900
14.37314291,-312.89100000,-5.12497300
14.39362291,-312.89100000,-5.03524900
14.41410291,-312.89100000,-5.03524900
14.43458291,-312.89100000,-5.03524900
14.45506291,-312.89100000,-4.94521900
14.47554291,-312.89100000,-4.94521900
14.49602291,-312.89100000,-4.94521900
14.51650291,-312.89100000,-4.85519000
14.53698291,-312.89100000,-4.76546500
14.55746291,-312.89100000,-4.76546500
14.57794291,-312.89100000,-4.67543600
14.59842291,-312.89100000,-4.67543600
14.61890291,-312.89100000,-4.67543600
14.63938291,-312.89100000,-4.58540600
14.65986291,-312.89100000,-4.58540600
14.68034291,-312.89100000,-4.49568200
14.70082291,-317.36200000,-4.49568200
14.72130291,-312.89100000,-4.49568200
14.74178291,-312.89100000,-4.40565200
14.76226291,-312.89100000,-4.31562200
14.78274291,-312.89100000,-4.31562200
14.80322291,-312.89100000,-4.31562200
14.82370291,-312.89100000,-4.31562200
14.84418291,-317.36200000,-4.22589800
14.86466291,-317.36200000,-4.22589800
14.88514291,-317.36200000,-4.22589800
14.90562291,-317.36200000,-4.13586900
14.92610291,-317.36200000,-4.22589800
14.94658291,-317.36200000,-4.13586900
14.96706291,-317.36200000,-4.13586900
14.98754291,-317.36200000,-4.13586900
15.00802291,-312.89100000,-4.13586900
15.02850291,-317.36200000,-4.13586900
15.04898291,-317.36200000,-4.13586900
15.06946291,-312.89100000,-4.13586900
15.08994291,-317.36200000,-4.13586900
15.11042291,-317.36200000,-4.13586900
15.13090291,-317.36200000,-4.13586900
15.15138291,-317.36200000,-4.04583900
15.17186291,-321.84820000,-4.04583900
15.19234291,-317.36200000,-4.04583900
15.21282291,-317.36200000,-4.04583900
15.23330291,-317.36200000,-4.04583900
