Zeit,Kanal A,Kanal B
6.86373396,265.05330000,2.96792500
6.88421396,260.56700000,2.96792500
6.90469396,260.56700000,2.96792500
6.92517396,260.56700000,2.96792500
6.94565396,260.56700000,2.96792500
6.96613396,256.09610000,2.96792500
6.98661396,256.09610000,2.96792500
7.00709396,251.60980000,2.96792500
7.02757396,251.60980000,2.87789600
7.04805396,251.60980000,2.87789600
7.06853396,251.60980000,2.87789600
7.08901396,251.60980000,2.87789600
7.10949396,251.60980000,2.87789600
7.12997396,247.13890000,2.87789600
7.15045396,242.65270000,2.87789600
7.17093396,242.65270000,2.87789600
7.19141396,242.65270000,2.87789600
7.21189396,238.16650000,2.87789600
7.23237396,242.65270000,2.78817100
7.25285396,238.16650000,2.78817100
7.27333396,242.65270000,2.87789600
7.29381396,238.16650000,2.78817100
7.31429396,233.69550000,2.87789600
7.33477396,233.69550000,2.78817100
7.35525396,233.69550000,2.78817100
7.37573396,233.69550000,2.78817100
7.39621396,233.69550000,2.78817100
7.41669396,224.73830000,2.78817100
7.43717396,229.20930000,2.78817100
7.45765396,224.73830000,2.69814100
7.47813396,224.73830000,2.78817100
7.49861396,224.73830000,2.69814100
7.51909396,224.73830000,2.69814100
7.53957396,220.25210000,2.69814100
7.56005395,220.25210000,2.69814100
7.58053395,220.25210000,2.69814100
7.60101395,215.76590000,2.60811200
7.62149395,215.76590000,2.69814100
7.64197395,215.76590000,2.60811200
7.66245395,215.76590000,2.69814100
7.68293395,211.29490000,2.60811200
7.70341395,206.80870000,2.60811200
7.72389395,206.80870000,2.60811200
7.74437395,206.80870000,2.60811200
7.76485395,206.80870000,2.60811200
7.78533395,202.32250000,2.51838700
7.80581395,202.32250000,2.60811200
7.82629395,202.32250000,2.51838700
7.84677395,197.85150000,2.51838700
7.86725395,197.85150000,2.51838700
7.88773395,197.85150000,2.51838700
7.90821395,197.85150000,2.51838700
7.92869395,197.85150000,2.51838700
7.94917395,193.36530000,2.51838700
7.96965395,188.89430000,2.51838700
7.99013395,188.89430000,2.51838700
8.01061395,188.89430000,2.42835800
8.03109395,188.89430000,2.42835800
8.05157395,184.40810000,2.42835800
8.07205395,184.40810000,2.51838700
8.09253395,184.40810000,2.42835800
8.11301395,179.92190000,2.42835800
8.13349395,179.92190000,2.42835800
8.15397395,175.45090000,2.42835800
8.17445395,175.45090000,2.42835800
8.19493395,170.96470000,2.33832800
8.21541395,170.96470000,2.33832800
8.23589395,170.96470000,2.33832800
8.25637395,166.49370000,2.33832800
8.27685395,166.49370000,2.33832800
8.29733395,162.00750000,2.33832800
8.31781395,162.00750000,2.33832800
8.33829395,162.00750000,2.33832800
8.35877395,162.00750000,2.24860400
8.37925395,153.05030000,2.24860400
8.39973395,153.05030000,2.24860400
8.42021395,153.05030000,2.24860400
8.44069395,153.05030000,2.24860400
8.46117395,148.56410000,2.15857400
8.48165395,144.09310000,2.15857400
8.50213395,144.09310000,2.15857400
8.52261395,144.09310000,2.15857400
8.54309395,139.60690000,2.15857400
8.56357395,135.12070000,2.15857400
8.58405395,135.12070000,2.15857400
8.60453395,135.12070000,2.06854500
8.62501395,130.64970000,2.06854500
8.64549395,130.64970000,2.06854500
8.66597395,126.16350000,2.06854500
8.68645395,126.16350000,2.06854500
8.70693395,121.69260000,1.97882000
8.72741395,121.69260000,1.97882000
8.74789395,117.20630000,2.06854500
8.76837395,117.20630000,1.97882000
8.78885395,117.20630000,1.97882000
8.80933395,112.72010000,1.88879100
8.82981395,112.72010000,1.88879100
8.85029395,108.24920000,1.97882000
8.87077395,108.24920000,1.88879100
8.89125395,108.24920000,1.88879100
8.91173395,103.76290000,1.88879100
8.93221395,99.27671000,1.88879100
8.95269395,99.27671000,1.79876100
8.97317395,99.27671000,1.79876100
8.99365395,99.27671000,1.79876100
9.01413395,94.80575000,1.79876100
9.03461395,94.80575000,1.79876100
9.05509395,94.80575000,1.79876100
9.07557395,90.31953000,1.70903700
9.09605395,90.31953000,1.79876100
9.11653395,90.31953000,1.79876100
9.13701395,85.84857000,1.70903700
9.15749395,85.84857000,1.70903700
9.17797395,81.36235000,1.70903700
9.19845394,81.36235000,1.70903700
9.21893394,81.36235000,1.70903700
9.23941394,81.36235000,1.70903700
9.25989394,76.87613000,1.61900700
9.28037394,76.87613000,1.61900700
9.30085394,72.40517000,1.61900700
9.32133394,72.40517000,1.61900700
9.34181394,67.91895000,1.61900700
9.36229394,63.44798000,1.52897700
9.38277394,63.44798000,1.61900700
9.40325394,63.44798000,1.52897700
9.42373394,63.44798000,1.52897700
9.44421394,58.96176000,1.52897700
9.46469394,54.47554000,1.43925300
9.48517394,54.47554000,1.43925300
9.50565394,54.47554000,1.43925300
9.52613394,45.51836000,1.43925300
9.54661394,45.51836000,1.43925300
9.56709394,45.51836000,1.43925300
9.58757394,41.04739000,1.43925300
9.60805394,36.56117000,1.34922300
9.62853394,36.56117000,1.34922300
9.64901394,36.56117000,1.34922300
9.66949394,36.56117000,1.34922300
9.68997394,27.60399000,1.25919400
9.71045394,27.60399000,1.25919400
9.73093394,27.60399000,1.25919400
9.75141394,23.11777000,1.25919400
9.77189394,18.64681000,1.25919400
9.79237394,18.64681000,1.16946900
9.81285394,18.64681000,1.16946900
9.83333394,18.64681000,1.16946900
9.85381394,14.17585000,1.16946900
9.87429394,9.68962700,1.16946900
9.89477394,9.68962700,1.07944000
9.91525394,9.68962700,1.07944000
9.93573394,5.21866500,1.07944000
9.95621394,0.73244420,1.07944000
9.97669394,0.73244420,1.07944000
9.99717394,0.73244420,1.07944000
10.01765394,-3.75377700,0.98941000
10.03813394,-3.75377700,0.98941000
10.05861394,-8.22473800,0.98941000
10.07909394,-8.22473800,0.89968560
10.09957394,-8.22473800,0.89968560
10.12005394,-12.71096000,0.89968560
10.14053394,-17.18192000,0.80965610
10.16101394,-17.18192000,0.80965610
10.18149394,-17.18192000,0.80965610
10.20197394,-21.66814000,0.80965610
10.22245394,-26.15436000,0.80965610
10.24293394,-26.15436000,0.71962650
10.26341394,-26.15436000,0.71962650
10.28389394,-30.62533000,0.71962650
10.30437394,-30.62533000,0.71962650
10.32485394,-35.11155000,0.71962650
10.34533394,-35.11155000,0.71962650
10.36581394,-35.11155000,0.62990200
10.38629394,-44.06873000,0.62990200
10.40677394,-44.06873000,0.53987240
10.42725394,-44.06873000,0.53987240
10.44773394,-48.55495000,0.53987240
10.46821394,-48.55495000,0.53987240
10.48869394,-48.55495000,0.44984280
10.50917394,-53.02591000,0.44984280
10.52965394,-53.02591000,0.44984280
10.55013394,-53.02591000,0.44984280
10.57061394,-57.51213000,0.36011840
10.59109394,-61.98309000,0.36011840
10.61157394,-61.98309000,0.36011840
10.63205394,-61.98309000,0.36011840
10.65253394,-61.98309000,0.27008880
10.67301394,-70.95554000,0.27008880
10.69349394,-70.95554000,0.27008880
10.71397394,-70.95554000,0.18005920
10.73445394,-75.42650000,0.18005920
10.75493394,-75.42650000,0.18005920
10.77541394,-79.91272000,0.09033479
10.79589394,-79.91272000,0.09033479
10.81637394,-79.91272000,0.09033479
10.83685393,-84.39894000,0.00030519
10.85733393,-84.39894000,0.00030519
10.87781393,-88.86990000,0.00030519
10.89829393,-88.86990000,0.00030519
10.91877393,-93.35612000,0.00030519
10.93925393,-93.35612000,-0.08941923
10.95973393,-97.82708000,-0.08941923
10.98021393,-97.82708000,-0.08941923
11.00069393,-97.82708000,-0.17914370
11.02117393,-97.82708000,-0.17914370
11.04165393,-102.31330000,-0.17914370
11.06213393,-102.31330000,-0.17914370
11.08261393,-106.79950000,-0.17914370
11.10309393,-106.79950000,-0.26917330
11.12357393,-106.79950000,-0.26917330
11.14405393,-111.27050000,-0.35889770
11.16453393,-115.75670000,-0.26917330
11.18501393,-115.75670000,-0.35889770
11.20549393,-115.75670000,-0.35889770
11.22597393,-115.75670000,-0.35889770
11.24645393,-120.22770000,-0.44892730
11.26693393,-120.22770000,-0.44892730
11.28741393,-120.22770000,-0.44892730
11.30789393,-124.71390000,-0.44892730
11.32837393,-124.71390000,-0.53895690
11.34885393,-124.71390000,-0.53895690
11.36933393,-124.71390000,-0.53895690
11.38981393,-129.20010000,-0.53895690
11.41029393,-133.67110000,-0.53895690
11.43077393,-133.67110000,-0.62868130
11.45125393,-133.67110000,-0.71871090
11.47173393,-133.67110000,-0.62868130
11.49221393,-138.15730000,-0.71871090
11.51269393,-138.15730000,-0.71871090
11.53317393,-142.62830000,-0.71871090
11.55365393,-142.62830000,-0.71871090
11.57413393,-147.11450000,-0.80874050
11.59461393,-142.62830000,-0.80874050
11.61509393,-147.11450000,-0.80874050
11.63557393,-151.60070000,-0.80874050
11.65605393,-151.60070000,-0.80874050
11.67653393,-151.60070000,-0.89846490
11.69701393,-156.07170000,-0.89846490
11.71749393,-160.55790000,-0.89846490
11.73797393,-160.55790000,-0.98849450
11.75845393,-160.55790000,-0.98849450
11.77893393,-165.02880000,-0.98849450
11.79941393,-169.51510000,-0.98849450
11.81989393,-169.51510000,-0.98849450
11.84037393,-169.51510000,-1.07852400
11.86085393,-169.51510000,-1.07852400
11.88133393,-174.00130000,-1.16824900
11.90181393,-174.00130000,-1.07852400
11.92229393,-178.47220000,-1.16824900
11.94277393,-178.47220000,-1.16824900
11.96325393,-178.47220000,-1.16824900
11.98373393,-182.95850000,-1.16824900
12.00421393,-182.95850000,-1.16824900
12.02469393,-187.44470000,-1.25827800
12.04517393,-187.44470000,-1.25827800
12.06565393,-191.91560000,-1.25827800
12.08613393,-191.91560000,-1.34830800
12.10661393,-191.91560000,-1.34830800
12.12709393,-196.40190000,-1.34830800
12.14757393,-196.40190000,-1.43803200
12.16805393,-196.40190000,-1.43803200
12.18853393,-200.87280000,-1.43803200
12.20901393,-205.35910000,-1.43803200
12.22949393,-205.35910000,-1.43803200
12.24997393,-205.35910000,-1.52806200
12.27045393,-205.35910000,-1.52806200
12.29093393,-205.35910000,-1.52806200
12.31141393,-209.84530000,-1.52806200
12.33189393,-209.84530000,-1.61809100
12.35237393,-209.84530000,-1.61809100
12.37285393,-214.31620000,-1.61809100
12.39333393,-214.31620000,-1.70781600
12.41381393,-214.31620000,-1.70781600
12.43429393,-218.80250000,-1.70781600
12.45477393,-223.27340000,-1.70781600
12.47525393,-223.27340000,-1.70781600
12.49573392,-223.27340000,-1.79784500
12.51621392,-223.27340000,-1.79784500
12.53669392,-227.75960000,-1.79784500
12.55717392,-227.75960000,-1.79784500
12.57765392,-227.75960000,-1.79784500
12.59813392,-232.24580000,-1.88787500
12.61861392,-232.24580000,-1.79784500
12.63909392,-232.24580000,-1.88787500
12.65957392,-232.24580000,-1.88787500
12.68005392,-236.71680000,-1.88787500
12.70053392,-236.71680000,-1.97759900
12.72101392,-241.20300000,-1.88787500
12.74149392,-241.20300000,-1.97759900
12.76197392,-241.20300000,-1.97759900
12.78245392,-241.20300000,-1.97759900
12.80293392,-245.67400000,-2.06762900
12.82341392,-250.16020000,-2.06762900
12.84389392,-250.16020000,-2.06762900
12.86437392,-250.16020000,-2.06762900
12.88485392,-250.16020000,-2.06762900
12.90533392,-254.64640000,-2.15765900
12.92581392,-259.11740000,-2.15765900
12.94629392,-259.11740000,-2.15765900
12.96677392,-259.11740000,-2.15765900
12.98725392,-259.11740000,-2.15765900
13.00773392,-259.11740000,-2.15765900
13.02821392,-263.60360000,-2.15765900
13.04869392,-263.60360000,-2.24738300
13.06917392,-268.08980000,-2.15765900
13.08965392,-268.08980000,-2.24738300
13.11013392,-268.08980000,-2.33741300
13.13061392,-272.56080000,-2.24738300
13.15109392,-277.04700000,-2.33741300
13.17157392,-277.04700000,-2.33741300
13.19205392,-277.04700000,-2.33741300
13.21253392,-277.04700000,-2.33741300
13.23301392,-277.04700000,-2.33741300
13.25349392,-277.04700000,-2.42744200
13.27397392,-277.04700000,-2.42744200
13.29445392,-281.51800000,-2.42744200
13.31493392,-281.51800000,-2.42744200
13.33541392,-286.00420000,-2.42744200
13.35589392,-286.00420000,-2.51716700
13.37637392,-286.00420000,-2.51716700
13.39685392,-286.00420000,-2.51716700
13.41733392,-286.00420000,-2.51716700
13.43781392,-286.00420000,-2.51716700
13.45829392,-290.49040000,-2.51716700
13.47877392,-290.49040000,-2.51716700
13.49925392,-286.00420000,-2.60719600
13.51973392,-290.49040000,-2.51716700
13.54021392,-290.49040000,-2.51716700
13.56069392,-290.49040000,-2.60719600
13.58117392,-294.96140000,-2.51716700
13.60165392,-294.96140000,-2.69722600
13.62213392,-290.49040000,-2.69722600
13.64261392,-294.96140000,-2.69722600
13.66309392,-294.96140000,-2.69722600
13.68357392,-294.96140000,-2.69722600
13.70405392,-294.96140000,-2.69722600
13.72453392,-294.96140000,-2.69722600
13.74501392,-294.96140000,-2.69722600
13.76549392,-299.44760000,-2.69722600
13.78597392,-299.44760000,-2.78695000
13.80645392,-299.44760000,-2.69722600
13.82693392,-299.44760000,-2.78695000
13.84741392,-299.44760000,-2.78695000
13.86789392,-299.44760000,-2.78695000
13.88837392,-303.91860000,-2.78695000
13.90885392,-303.91860000,-2.78695000
13.92933392,-303.91860000,-2.78695000
13.94981392,-303.91860000,-2.78695000
13.97029392,-303.91860000,-2.78695000
13.99077392,-303.91860000,-2.78695000
14.01125392,-303.91860000,-2.78695000
14.03173392,-303.91860000,-2.87698000
14.05221392,-303.91860000,-2.96701000
14.07269392,-308.40480000,-3.14676300
14.09317392,-308.40480000,-3.23648800
14.11365392,-303.91860000,-3.50627200
14.13413391,-308.40480000,-3.68633100
14.15461391,-308.40480000,-3.95611400
14.17509391,-308.40480000,-4.13586900
14.19557391,-312.89100000,-4.31562200
14.21605391,-312.89100000,-4.49568200
14.23653391,-312.89100000,-4.67543600
14.25701391,-312.89100000,-4.76546500
14.27749391,-312.89100000,-4.94521900
14.29797391,-312.89100000,-5.03524900
14.31845391,-312.89100000,-5.03524900
14.33893391,-312.89100000,-5.12497300
14.35941391,-312.89100000,-5.12497300
14.37989391,-312.89100000,-5.12497300
14.40037391,-312.89100000,-5.21500300
14.42085391,-312.89100000,-5.12497300
14.44133391,-312.89100000,-5.12497300
14.46181391,-312.89100000,-5.12497300
14.48229391,-312.89100000,-5.03524900
14.50277391,-312.89100000,-5.03524900
14.52325391,-312.89100000,-5.03524900
14.54373391,-312.89100000,-4.94521900
14.56421391,-312.89100000,-4.94521900
14.58469391,-312.89100000,-4.85519000
14.60517391,-312.89100000,-4.85519000
14.62565391,-312.89100000,-4.76546500
14.64613391,-312.89100000,-4.67543600
14.66661391,-312.89100000,-4.67543600
14.68709391,-312.89100000,-4.67543600
14.70757391,-312.89100000,-4.67543600
14.72805391,-312.89100000,-4.58540600
14.74853391,-312.89100000,-4.58540600
14.76901391,-317.36200000,-4.49568200
14.78949391,-312.89100000,-4.49568200
14.80997391,-312.89100000,-4.49568200
14.83045391,-312.89100000,-4.40565200
14.85093391,-312.89100000,-4.40565200
14.87141391,-317.36200000,-4.31562200
14.89189391,-317.36200000,-4.31562200
14.91237391,-317.36200000,-4.31562200
14.93285391,-317.36200000,-4.31562200
14.95333391,-317.36200000,-4.31562200
14.97381391,-317.36200000,-4.31562200
14.99429391,-317.36200000,-4.31562200
15.01477391,-317.36200000,-4.22589800
15.03525391,-312.89100000,-4.22589800
15.05573391,-317.36200000,-4.22589800
15.07621391,-317.36200000,-4.22589800
15.09669391,-317.36200000,-4.13586900
15.11717391,-317.36200000,-4.13586900
15.13765391,-317.36200000,-4.13586900
15.15813391,-317.36200000,-4.13586900
15.17861391,-317.36200000,-4.04583900
15.19909391,-317.36200000,-4.04583900
15.21957391,-317.36200000,-3.95611400
