Zeit,Kanal A,Kanal B
6.87781296,260.56700000,2.96792500
6.89829296,260.56700000,2.96792500
6.91877296,260.56700000,2.96792500
6.93925296,260.56700000,2.96792500
6.95973296,260.56700000,2.96792500
6.98021296,256.09610000,2.96792500
7.00069296,256.09610000,2.96792500
7.02117296,256.09610000,2.96792500
7.04165296,256.09610000,2.96792500
7.06213296,251.60980000,2.87789600
7.08261296,251.60980000,2.87789600
7.10309296,251.60980000,2.87789600
7.12357296,251.60980000,2.87789600
7.14405296,247.13890000,2.87789600
7.16453296,251.60980000,2.87789600
7.18501296,247.13890000,2.87789600
7.20549296,242.65270000,2.87789600
7.22597296,242.65270000,2.87789600
7.24645296,242.65270000,2.87789600
7.26693296,242.65270000,2.87789600
7.28741296,242.65270000,2.78817100
7.30789296,238.16650000,2.87789600
7.32837296,238.16650000,2.78817100
7.34885296,238.16650000,2.78817100
7.36933296,233.69550000,2.78817100
7.38981296,233.69550000,2.78817100
7.41029296,233.69550000,2.78817100
7.43077296,233.69550000,2.78817100
7.45125296,233.69550000,2.78817100
7.47173296,233.69550000,2.78817100
7.49221296,224.73830000,2.78817100
7.51269296,224.73830000,2.78817100
7.53317295,224.73830000,2.69814100
7.55365295,224.73830000,2.69814100
7.57413295,224.73830000,2.69814100
7.59461295,220.25210000,2.69814100
7.61509295,220.25210000,2.69814100
7.63557295,215.76590000,2.69814100
7.65605295,215.76590000,2.69814100
7.67653295,215.76590000,2.60811200
7.69701295,211.29490000,2.60811200
7.71749295,211.29490000,2.60811200
7.73797295,211.29490000,2.60811200
7.75845295,206.80870000,2.60811200
7.77893295,206.80870000,2.60811200
7.79941295,206.80870000,2.60811200
7.81989295,202.32250000,2.60811200
7.84037295,202.32250000,2.60811200
7.86085295,202.32250000,2.60811200
7.88133295,197.85150000,2.51838700
7.90181295,197.85150000,2.51838700
7.92229295,197.85150000,2.51838700
7.94277295,197.85150000,2.51838700
7.96325295,193.36530000,2.51838700
7.98373295,193.36530000,2.51838700
8.00421295,188.89430000,2.51838700
8.02469295,188.89430000,2.51838700
8.04517295,188.89430000,2.51838700
8.06565295,184.40810000,2.42835800
8.08613295,184.40810000,2.42835800
8.10661295,184.40810000,2.42835800
8.12709295,179.92190000,2.42835800
8.14757295,179.92190000,2.42835800
8.16805295,179.92190000,2.42835800
8.18853295,175.45090000,2.42835800
8.20901295,175.45090000,2.42835800
8.22949295,170.96470000,2.33832800
8.24997295,170.96470000,2.33832800
8.27045295,170.96470000,2.33832800
8.29093295,170.96470000,2.33832800
8.31141295,166.49370000,2.33832800
8.33189295,166.49370000,2.33832800
8.35237295,162.00750000,2.33832800
8.37285295,162.00750000,2.33832800
8.39333295,162.00750000,2.24860400
8.41381295,157.52130000,2.24860400
8.43429295,153.05030000,2.24860400
8.45477295,153.05030000,2.24860400
8.47525295,153.05030000,2.15857400
8.49573295,153.05030000,2.15857400
8.51621295,148.56410000,2.15857400
8.53669295,148.56410000,2.15857400
8.55717295,144.09310000,2.15857400
8.57765295,144.09310000,2.15857400
8.59813295,139.60690000,2.15857400
8.61861295,135.12070000,2.15857400
8.63909295,135.12070000,2.15857400
8.65957295,135.12070000,2.15857400
8.68005295,130.64970000,2.06854500
8.70053295,130.64970000,2.06854500
8.72101295,126.16350000,2.06854500
8.74149295,126.16350000,2.06854500
8.76197295,117.20630000,1.97882000
8.78245295,117.20630000,1.97882000
8.80293295,117.20630000,1.97882000
8.82341295,117.20630000,1.97882000
8.84389295,117.20630000,1.97882000
8.86437295,112.72010000,1.88879100
8.88485295,108.24920000,1.97882000
8.90533295,108.24920000,1.88879100
8.92581295,108.24920000,1.88879100
8.94629295,103.76290000,1.88879100
8.96677295,99.27671000,1.88879100
8.98725295,99.27671000,1.79876100
9.00773295,94.80575000,1.79876100
9.02821295,94.80575000,1.79876100
9.04869295,94.80575000,1.79876100
9.06917295,90.31953000,1.79876100
9.08965295,90.31953000,1.79876100
9.11013295,90.31953000,1.79876100
9.13061295,90.31953000,1.70903700
9.15109295,90.31953000,1.70903700
9.17157294,85.84857000,1.70903700
9.19205294,81.36235000,1.70903700
9.21253294,81.36235000,1.70903700
9.23301294,81.36235000,1.70903700
9.25349294,76.87613000,1.61900700
9.27397294,76.87613000,1.70903700
9.29445294,72.40517000,1.61900700
9.31493294,72.40517000,1.61900700
9.33541294,72.40517000,1.61900700
9.35589294,72.40517000,1.61900700
9.37637294,72.40517000,1.61900700
9.39685294,63.44798000,1.52897700
9.41733294,63.44798000,1.52897700
9.43781294,63.44798000,1.52897700
9.45829294,63.44798000,1.52897700
9.47877294,63.44798000,1.52897700
9.49925294,58.96176000,1.52897700
9.51973294,58.96176000,1.43925300
9.54021294,54.47554000,1.43925300
9.56069294,50.00458000,1.43925300
9.58117294,50.00458000,1.43925300
9.60165294,45.51836000,1.43925300
9.62213294,45.51836000,1.43925300
9.64261294,41.04739000,1.34922300
9.66309294,41.04739000,1.43925300
9.68357294,36.56117000,1.34922300
9.70405294,36.56117000,1.34922300
9.72453294,32.07495000,1.34922300
9.74501294,27.60399000,1.34922300
9.76549294,27.60399000,1.34922300
9.78597294,27.60399000,1.25919400
9.80645294,23.11777000,1.25919400
9.82693294,18.64681000,1.25919400
9.84741294,18.64681000,1.25919400
9.86789294,18.64681000,1.25919400
9.88837294,14.17585000,1.16946900
9.90885294,9.68962700,1.16946900
9.92933294,9.68962700,1.16946900
9.94981294,9.68962700,1.07944000
9.97029294,5.21866500,1.07944000
9.99077294,0.73244420,1.07944000
10.01125294,0.73244420,1.07944000
10.03173294,-3.75377700,0.98941000
10.05221294,-8.22473800,1.07944000
10.07269294,-8.22473800,0.98941000
10.09317294,-8.22473800,0.98941000
10.11365294,-12.71096000,0.98941000
10.13413294,-12.71096000,0.89968560
10.15461294,-17.18192000,0.89968560
10.17509294,-17.18192000,0.89968560
10.19557294,-17.18192000,0.80965610
10.21605294,-21.66814000,0.80965610
10.23653294,-26.15436000,0.80965610
10.25701294,-26.15436000,0.80965610
10.27749294,-26.15436000,0.71962650
10.29797294,-30.62533000,0.71962650
10.31845294,-30.62533000,0.71962650
10.33893294,-35.11155000,0.71962650
10.35941294,-35.11155000,0.62990200
10.37989294,-35.11155000,0.71962650
10.40037294,-39.58250000,0.62990200
10.42085294,-44.06873000,0.62990200
10.44133294,-44.06873000,0.62990200
10.46181294,-44.06873000,0.53987240
10.48229294,-48.55495000,0.53987240
10.50277294,-48.55495000,0.53987240
10.52325294,-53.02591000,0.44984280
10.54373294,-53.02591000,0.44984280
10.56421294,-53.02591000,0.44984280
10.58469294,-53.02591000,0.44984280
10.60517294,-57.51213000,0.44984280
10.62565294,-61.98309000,0.36011840
10.64613294,-61.98309000,0.36011840
10.66661294,-61.98309000,0.36011840
10.68709294,-61.98309000,0.27008880
10.70757294,-66.46931000,0.27008880
10.72805294,-70.95554000,0.18005920
10.74853294,-70.95554000,0.18005920
10.76901294,-70.95554000,0.18005920
10.78949294,-75.42650000,0.18005920
10.80997294,-75.42650000,0.18005920
10.83045293,-79.91272000,0.09033479
10.85093293,-79.91272000,0.09033479
10.87141293,-84.39894000,0.09033479
10.89189293,-84.39894000,0.00030519
10.91237293,-88.86990000,0.00030519
10.93285293,-88.86990000,0.00030519
10.95333293,-88.86990000,0.00030519
10.97381293,-93.35612000,0.00030519
10.99429293,-93.35612000,0.00030519
11.01477293,-97.82708000,-0.08941923
11.03525293,-97.82708000,-0.08941923
11.05573293,-97.82708000,-0.17914370
11.07621293,-102.31330000,-0.17914370
11.09669293,-102.31330000,-0.17914370
11.11717293,-106.79950000,-0.26917330
11.13765293,-106.79950000,-0.26917330
11.15813293,-106.79950000,-0.26917330
11.17861293,-111.27050000,-0.26917330
11.19909293,-115.75670000,-0.26917330
11.21957293,-115.75670000,-0.35889770
11.24005293,-115.75670000,-0.35889770
11.26053293,-115.75670000,-0.35889770
11.28101293,-120.22770000,-0.44892730
11.30149293,-120.22770000,-0.44892730
11.32197293,-124.71390000,-0.44892730
11.34245293,-124.71390000,-0.44892730
11.36293293,-124.71390000,-0.53895690
11.38341293,-124.71390000,-0.53895690
11.40389293,-129.20010000,-0.53895690
11.42437293,-129.20010000,-0.62868130
11.44485293,-133.67110000,-0.62868130
11.46533293,-133.67110000,-0.62868130
11.48581293,-133.67110000,-0.71871090
11.50629293,-133.67110000,-0.71871090
11.52677293,-138.15730000,-0.71871090
11.54725293,-138.15730000,-0.71871090
11.56773293,-142.62830000,-0.71871090
11.58821293,-142.62830000,-0.71871090
11.60869293,-142.62830000,-0.71871090
11.62917293,-142.62830000,-0.80874050
11.64965293,-147.11450000,-0.80874050
11.67013293,-151.60070000,-0.80874050
11.69061293,-151.60070000,-0.89846490
11.71109293,-151.60070000,-0.89846490
11.73157293,-156.07170000,-0.89846490
11.75205293,-156.07170000,-0.89846490
11.77253293,-156.07170000,-0.98849450
11.79301293,-160.55790000,-0.98849450
11.81349293,-160.55790000,-0.98849450
11.83397293,-165.02880000,-1.07852400
11.85445293,-169.51510000,-1.07852400
11.87493293,-169.51510000,-1.07852400
11.89541293,-169.51510000,-1.07852400
11.91589293,-174.00130000,-1.07852400
11.93637293,-174.00130000,-1.07852400
11.95685293,-174.00130000,-1.07852400
11.97733293,-178.47220000,-1.16824900
11.99781293,-178.47220000,-1.16824900
12.01829293,-182.95850000,-1.16824900
12.03877293,-187.44470000,-1.16824900
12.05925293,-187.44470000,-1.25827800
12.07973293,-187.44470000,-1.34830800
12.10021293,-187.44470000,-1.25827800
12.12069293,-191.91560000,-1.34830800
12.14117293,-191.91560000,-1.34830800
12.16165293,-191.91560000,-1.34830800
12.18213293,-196.40190000,-1.34830800
12.20261293,-196.40190000,-1.34830800
12.22309293,-196.40190000,-1.43803200
12.24357293,-200.87280000,-1.43803200
12.26405293,-205.35910000,-1.43803200
12.28453293,-205.35910000,-1.43803200
12.30501293,-205.35910000,-1.43803200
12.32549293,-205.35910000,-1.52806200
12.34597293,-209.84530000,-1.52806200
12.36645293,-209.84530000,-1.52806200
12.38693293,-209.84530000,-1.61809100
12.40741293,-214.31620000,-1.61809100
12.42789293,-214.31620000,-1.61809100
12.44837293,-218.80250000,-1.70781600
12.46885292,-218.80250000,-1.70781600
12.48933292,-223.27340000,-1.70781600
12.50981292,-223.27340000,-1.70781600
12.53029292,-223.27340000,-1.79784500
12.55077292,-227.75960000,-1.79784500
12.57125292,-223.27340000,-1.79784500
12.59173292,-227.75960000,-1.79784500
12.61221292,-232.24580000,-1.79784500
12.63269292,-232.24580000,-1.79784500
12.65317292,-232.24580000,-1.79784500
12.67365292,-232.24580000,-1.88787500
12.69413292,-232.24580000,-1.88787500
12.71461292,-241.20300000,-1.88787500
12.73509292,-241.20300000,-1.97759900
12.75557292,-241.20300000,-1.97759900
12.77605292,-241.20300000,-1.97759900
12.79653292,-245.67400000,-1.97759900
12.81701292,-245.67400000,-1.97759900
12.83749292,-245.67400000,-2.06762900
12.85797292,-250.16020000,-2.06762900
12.87845292,-250.16020000,-2.06762900
12.89893292,-250.16020000,-2.06762900
12.91941292,-250.16020000,-2.06762900
12.93989292,-254.64640000,-2.15765900
12.96037292,-254.64640000,-2.15765900
12.98085292,-259.11740000,-2.15765900
13.00133292,-259.11740000,-2.15765900
13.02181292,-259.11740000,-2.15765900
13.04229292,-259.11740000,-2.24738300
13.06277292,-263.60360000,-2.24738300
13.08325292,-263.60360000,-2.24738300
13.10373292,-263.60360000,-2.24738300
13.12421292,-268.08980000,-2.24738300
13.14469292,-268.08980000,-2.24738300
13.16517292,-268.08980000,-2.33741300
13.18565292,-272.56080000,-2.33741300
13.20613292,-272.56080000,-2.33741300
13.22661292,-272.56080000,-2.33741300
13.24709292,-277.04700000,-2.33741300
13.26757292,-277.04700000,-2.42744200
13.28805292,-277.04700000,-2.42744200
13.30853292,-277.04700000,-2.42744200
13.32901292,-281.51800000,-2.42744200
13.34949292,-281.51800000,-2.42744200
13.36997292,-281.51800000,-2.42744200
13.39045292,-286.00420000,-2.51716700
13.41093292,-286.00420000,-2.51716700
13.43141292,-286.00420000,-2.51716700
13.45189292,-286.00420000,-2.51716700
13.47237292,-286.00420000,-2.51716700
13.49285292,-286.00420000,-2.51716700
13.51333292,-290.49040000,-2.51716700
13.53381292,-286.00420000,-2.51716700
13.55429292,-294.96140000,-2.51716700
13.57477292,-290.49040000,-2.60719600
13.59525292,-294.96140000,-2.60719600
13.61573292,-294.96140000,-2.60719600
13.63621292,-294.96140000,-2.69722600
13.65669292,-294.96140000,-2.60719600
13.67717292,-294.96140000,-2.69722600
13.69765292,-294.96140000,-2.69722600
13.71813292,-294.96140000,-2.69722600
13.73861292,-294.96140000,-2.69722600
13.75909292,-299.44760000,-2.69722600
13.77957292,-299.44760000,-2.69722600
13.80005292,-299.44760000,-2.69722600
13.82053292,-299.44760000,-2.78695000
13.84101292,-299.44760000,-2.78695000
13.86149292,-299.44760000,-2.69722600
13.88197292,-299.44760000,-2.78695000
13.90245292,-299.44760000,-2.78695000
13.92293292,-303.91860000,-2.69722600
13.94341292,-303.91860000,-2.78695000
13.96389292,-303.91860000,-2.78695000
13.98437292,-303.91860000,-2.78695000
14.00485292,-303.91860000,-2.78695000
14.02533292,-303.91860000,-2.78695000
14.04581292,-303.91860000,-2.87698000
14.06629292,-303.91860000,-2.87698000
14.08677292,-308.40480000,-3.05673400
14.10725291,-308.40480000,-3.23648800
14.12773291,-308.40480000,-3.32651800
14.14821291,-308.40480000,-3.59630100
14.16869291,-312.89100000,-3.77605500
14.18917291,-308.40480000,-3.95611400
14.20965291,-312.89100000,-4.22589800
14.23013291,-308.40480000,-4.31562200
14.25061291,-312.89100000,-4.49568200
14.27109291,-308.40480000,-4.58540600
14.29157291,-312.89100000,-4.76546500
14.31205291,-312.89100000,-4.85519000
14.33253291,-308.40480000,-4.94521900
14.35301291,-312.89100000,-5.03524900
14.37349291,-312.89100000,-5.03524900
14.39397291,-312.89100000,-5.03524900
14.41445291,-312.89100000,-5.03524900
14.43493291,-312.89100000,-5.03524900
14.45541291,-312.89100000,-5.03524900
14.47589291,-312.89100000,-5.03524900
14.49637291,-312.89100000,-5.03524900
14.51685291,-312.89100000,-4.94521900
14.53733291,-312.89100000,-4.94521900
14.55781291,-312.89100000,-4.85519000
14.57829291,-312.89100000,-4.85519000
14.59877291,-312.89100000,-4.85519000
14.61925291,-312.89100000,-4.76546500
14.63973291,-312.89100000,-4.76546500
14.66021291,-312.89100000,-4.67543600
14.68069291,-312.89100000,-4.67543600
14.70117291,-312.89100000,-4.67543600
14.72165291,-312.89100000,-4.58540600
14.74213291,-312.89100000,-4.58540600
14.76261291,-312.89100000,-4.58540600
14.78309291,-312.89100000,-4.49568200
14.80357291,-312.89100000,-4.49568200
14.82405291,-312.89100000,-4.40565200
14.84453291,-312.89100000,-4.40565200
14.86501291,-317.36200000,-4.40565200
14.88549291,-312.89100000,-4.31562200
14.90597291,-312.89100000,-4.40565200
14.92645291,-312.89100000,-4.31562200
14.94693291,-312.89100000,-4.31562200
14.96741291,-312.89100000,-4.31562200
14.98789291,-312.89100000,-4.31562200
15.00837291,-317.36200000,-4.31562200
15.02885291,-317.36200000,-4.31562200
15.04933291,-317.36200000,-4.31562200
15.06981291,-317.36200000,-4.22589800
15.09029291,-317.36200000,-4.22589800
15.11077291,-317.36200000,-4.22589800
15.13125291,-317.36200000,-4.22589800
15.15173291,-317.36200000,-4.22589800
15.17221291,-317.36200000,-4.22589800
15.19269291,-317.36200000,-4.22589800
15.21317291,-317.36200000,-4.13586900
15.23365291,-317.36200000,-4.13586900
