Zeit,Kanal A,Kanal B
6.87306396,265.05330000,2.96792500
6.89354396,260.56700000,2.96792500
6.91402396,260.56700000,2.96792500
6.93450396,260.56700000,2.96792500
6.95498396,260.56700000,2.96792500
6.97546396,256.09610000,2.96792500
6.99594396,256.09610000,2.96792500
7.01642396,251.60980000,2.87789600
7.03690396,251.60980000,2.87789600
7.05738396,251.60980000,2.87789600
7.07786396,251.60980000,2.87789600
7.09834396,251.60980000,2.87789600
7.11882396,251.60980000,2.87789600
7.13930396,247.13890000,2.87789600
7.15978396,242.65270000,2.87789600
7.18026396,242.65270000,2.87789600
7.20074396,242.65270000,2.87789600
7.22122396,242.65270000,2.87789600
7.24170396,242.65270000,2.78817100
7.26218396,238.16650000,2.87789600
7.28266396,238.16650000,2.87789600
7.30314396,238.16650000,2.78817100
7.32362396,233.69550000,2.78817100
7.34410395,233.69550000,2.78817100
7.36458395,233.69550000,2.78817100
7.38506395,233.69550000,2.78817100
7.40554395,229.20930000,2.78817100
7.42602395,224.73830000,2.78817100
7.44650395,229.20930000,2.78817100
7.46698395,224.73830000,2.78817100
7.48746395,224.73830000,2.78817100
7.50794395,224.73830000,2.69814100
7.52842395,224.73830000,2.69814100
7.54890395,224.73830000,2.69814100
7.56938395,220.25210000,2.69814100
7.58986395,220.25210000,2.60811200
7.61034395,215.76590000,2.69814100
7.63082395,220.25210000,2.69814100
7.65130395,215.76590000,2.60811200
7.67178395,215.76590000,2.60811200
7.69226395,215.76590000,2.69814100
7.71274395,211.29490000,2.60811200
7.73322395,206.80870000,2.60811200
7.75370395,206.80870000,2.60811200
7.77418395,206.80870000,2.60811200
7.79466395,206.80870000,2.60811200
7.81514395,206.80870000,2.60811200
7.83562395,202.32250000,2.60811200
7.85610395,197.85150000,2.51838700
7.87658395,197.85150000,2.51838700
7.89706395,197.85150000,2.51838700
7.91754395,197.85150000,2.51838700
7.93802395,197.85150000,2.51838700
7.95850395,193.36530000,2.51838700
7.97898395,188.89430000,2.51838700
7.99946395,188.89430000,2.51838700
8.01994395,188.89430000,2.51838700
8.04042395,184.40810000,2.51838700
8.06090395,184.40810000,2.42835800
8.08138395,179.92190000,2.42835800
8.10186395,179.92190000,2.42835800
8.12234395,179.92190000,2.42835800
8.14282395,179.92190000,2.42835800
8.16330395,179.92190000,2.42835800
8.18378395,170.96470000,2.42835800
8.20426395,170.96470000,2.33832800
8.22474395,170.96470000,2.33832800
8.24522395,166.49370000,2.33832800
8.26570395,166.49370000,2.33832800
8.28618395,162.00750000,2.33832800
8.30666395,162.00750000,2.33832800
8.32714395,162.00750000,2.33832800
8.34762395,157.52130000,2.33832800
8.36810395,157.52130000,2.24860400
8.38858395,153.05030000,2.24860400
8.40906395,153.05030000,2.24860400
8.42954395,153.05030000,2.24860400
8.45002395,148.56410000,2.24860400
8.47050395,148.56410000,2.15857400
8.49098395,144.09310000,2.15857400
8.51146395,144.09310000,2.15857400
8.53194395,144.09310000,2.15857400
8.55242395,144.09310000,2.15857400
8.57290395,135.12070000,2.15857400
8.59338395,135.12070000,2.06854500
8.61386395,135.12070000,2.06854500
8.63434395,135.12070000,2.06854500
8.65482395,135.12070000,2.06854500
8.67530395,130.64970000,2.06854500
8.69578395,126.16350000,2.06854500
8.71626395,126.16350000,1.97882000
8.73674395,126.16350000,1.97882000
8.75722395,121.69260000,1.97882000
8.77770395,121.69260000,1.97882000
8.79818395,117.20630000,1.97882000
8.81866395,117.20630000,1.97882000
8.83914395,112.72010000,1.88879100
8.85962395,112.72010000,1.88879100
8.88010395,112.72010000,1.88879100
8.90058395,108.24920000,1.88879100
8.92106395,108.24920000,1.88879100
8.94154395,108.24920000,1.88879100
8.96202395,99.27671000,1.79876100
8.98250394,99.27671000,1.79876100
9.00298394,99.27671000,1.79876100
9.02346394,99.27671000,1.79876100
9.04394394,94.80575000,1.79876100
9.06442394,94.80575000,1.79876100
9.08490394,94.80575000,1.79876100
9.10538394,90.31953000,1.79876100
9.12586394,90.31953000,1.79876100
9.14634394,90.31953000,1.70903700
9.16682394,90.31953000,1.70903700
9.18730394,81.36235000,1.70903700
9.20778394,81.36235000,1.70903700
9.22826394,81.36235000,1.61900700
9.24874394,81.36235000,1.70903700
9.26922394,76.87613000,1.61900700
9.28970394,76.87613000,1.61900700
9.31018394,72.40517000,1.61900700
9.33066394,72.40517000,1.61900700
9.35114394,67.91895000,1.61900700
9.37162394,63.44798000,1.61900700
9.39210394,63.44798000,1.52897700
9.41258394,63.44798000,1.52897700
9.43306394,58.96176000,1.52897700
9.45354394,58.96176000,1.52897700
9.47402394,54.47554000,1.52897700
9.49450394,54.47554000,1.52897700
9.51498394,54.47554000,1.43925300
9.53546394,45.51836000,1.43925300
9.55594394,45.51836000,1.43925300
9.57642394,45.51836000,1.43925300
9.59690394,45.51836000,1.43925300
9.61738394,41.04739000,1.43925300
9.63786394,36.56117000,1.43925300
9.65834394,36.56117000,1.34922300
9.67882394,36.56117000,1.34922300
9.69930394,32.07495000,1.34922300
9.71978394,27.60399000,1.34922300
9.74026394,27.60399000,1.25919400
9.76074394,27.60399000,1.25919400
9.78122394,23.11777000,1.25919400
9.80170394,18.64681000,1.25919400
9.82218394,18.64681000,1.25919400
9.84266394,18.64681000,1.16946900
9.86314394,14.17585000,1.16946900
9.88362394,14.17585000,1.16946900
9.90410394,9.68962700,1.16946900
9.92458394,9.68962700,1.07944000
9.94506394,9.68962700,1.07944000
9.96554394,9.68962700,1.07944000
9.98602394,5.21866500,1.07944000
10.00650394,0.73244420,1.07944000
10.02698394,0.73244420,1.07944000
10.04746394,0.73244420,0.98941000
10.06794394,-8.22473800,0.98941000
10.08842394,-8.22473800,1.07944000
10.10890394,-8.22473800,0.98941000
10.12938394,-8.22473800,0.89968560
10.14986394,-12.71096000,0.89968560
10.17034394,-17.18192000,0.89968560
10.19082394,-17.18192000,0.80965610
10.21130394,-21.66814000,0.80965610
10.23178394,-21.66814000,0.80965610
10.25226394,-26.15436000,0.80965610
10.27274394,-26.15436000,0.71962650
10.29322394,-26.15436000,0.80965610
10.31370394,-30.62533000,0.71962650
10.33418394,-35.11155000,0.71962650
10.35466394,-35.11155000,0.71962650
10.37514394,-39.58250000,0.62990200
10.39562394,-39.58250000,0.62990200
10.41610394,-44.06873000,0.62990200
10.43658394,-44.06873000,0.62990200
10.45706394,-48.55495000,0.53987240
10.47754394,-48.55495000,0.53987240
10.49802394,-53.02591000,0.53987240
10.51850394,-53.02591000,0.53987240
10.53898394,-53.02591000,0.44984280
10.55946394,-57.51213000,0.36011840
10.57994394,-57.51213000,0.44984280
10.60042394,-61.98309000,0.36011840
10.62090393,-61.98309000,0.36011840
10.64138393,-61.98309000,0.36011840
10.66186393,-61.98309000,0.27008880
10.68234393,-66.46931000,0.36011840
10.70282393,-70.95554000,0.27008880
10.72330393,-70.95554000,0.18005920
10.74378393,-70.95554000,0.18005920
10.76426393,-75.42650000,0.18005920
10.78474393,-79.91272000,0.18005920
10.80522393,-79.91272000,0.09033479
10.82570393,-79.91272000,0.09033479
10.84618393,-79.91272000,0.09033479
10.86666393,-84.39894000,0.00030519
10.88714393,-84.39894000,0.00030519
10.90762393,-88.86990000,0.00030519
10.92810393,-88.86990000,0.00030519
10.94858393,-88.86990000,-0.08941923
10.96906393,-93.35612000,-0.08941923
10.98954393,-97.82708000,-0.08941923
11.01002393,-97.82708000,-0.08941923
11.03050393,-97.82708000,-0.08941923
11.05098393,-102.31330000,-0.17914370
11.07146393,-102.31330000,-0.17914370
11.09194393,-106.79950000,-0.17914370
11.11242393,-106.79950000,-0.26917330
11.13290393,-106.79950000,-0.26917330
11.15338393,-106.79950000,-0.26917330
11.17386393,-106.79950000,-0.35889770
11.19434393,-111.27050000,-0.35889770
11.21482393,-115.75670000,-0.35889770
11.23530393,-115.75670000,-0.35889770
11.25578393,-115.75670000,-0.35889770
11.27626393,-115.75670000,-0.44892730
11.29674393,-120.22770000,-0.44892730
11.31722393,-120.22770000,-0.44892730
11.33770393,-120.22770000,-0.53895690
11.35818393,-124.71390000,-0.44892730
11.37866393,-124.71390000,-0.53895690
11.39914393,-124.71390000,-0.53895690
11.41962393,-133.67110000,-0.62868130
11.44010393,-133.67110000,-0.62868130
11.46058393,-133.67110000,-0.62868130
11.48106393,-133.67110000,-0.62868130
11.50154393,-133.67110000,-0.71871090
11.52202393,-138.15730000,-0.71871090
11.54250393,-138.15730000,-0.71871090
11.56298393,-142.62830000,-0.71871090
11.58346393,-142.62830000,-0.80874050
11.60394393,-147.11450000,-0.80874050
11.62442393,-151.60070000,-0.80874050
11.64490393,-151.60070000,-0.80874050
11.66538393,-151.60070000,-0.89846490
11.68586393,-151.60070000,-0.89846490
11.70634393,-156.07170000,-0.89846490
11.72682393,-160.55790000,-0.98849450
11.74730393,-160.55790000,-0.98849450
11.76778393,-160.55790000,-0.98849450
11.78826393,-160.55790000,-0.98849450
11.80874393,-169.51510000,-1.07852400
11.82922393,-169.51510000,-1.07852400
11.84970393,-169.51510000,-1.07852400
11.87018393,-169.51510000,-1.07852400
11.89066393,-174.00130000,-1.07852400
11.91114393,-174.00130000,-1.07852400
11.93162393,-178.47220000,-1.16824900
11.95210393,-178.47220000,-1.16824900
11.97258393,-178.47220000,-1.16824900
11.99306393,-182.95850000,-1.16824900
12.01354393,-178.47220000,-1.25827800
12.03402393,-187.44470000,-1.25827800
12.05450393,-187.44470000,-1.25827800
12.07498393,-187.44470000,-1.25827800
12.09546393,-187.44470000,-1.34830800
12.11594393,-191.91560000,-1.34830800
12.13642393,-196.40190000,-1.34830800
12.15690393,-191.91560000,-1.34830800
12.17738393,-196.40190000,-1.43803200
12.19786393,-196.40190000,-1.43803200
12.21834393,-196.40190000,-1.43803200
12.23882393,-200.87280000,-1.52806200
12.25930393,-205.35910000,-1.43803200
12.27978392,-205.35910000,-1.52806200
12.30026392,-205.35910000,-1.52806200
12.32074392,-205.35910000,-1.52806200
12.34122392,-205.35910000,-1.61809100
12.36170392,-209.84530000,-1.61809100
12.38218392,-209.84530000,-1.61809100
12.40266392,-214.31620000,-1.61809100
12.42314392,-214.31620000,-1.61809100
12.44362392,-214.31620000,-1.70781600
12.46410392,-214.31620000,-1.70781600
12.48458392,-218.80250000,-1.70781600
12.50506392,-223.27340000,-1.70781600
12.52554392,-223.27340000,-1.70781600
12.54602392,-223.27340000,-1.79784500
12.56650392,-227.75960000,-1.79784500
12.58698392,-223.27340000,-1.79784500
12.60746392,-227.75960000,-1.79784500
12.62794392,-227.75960000,-1.79784500
12.64842392,-232.24580000,-1.79784500
12.66890392,-232.24580000,-1.88787500
12.68938392,-232.24580000,-1.88787500
12.70986392,-241.20300000,-1.88787500
12.73034392,-241.20300000,-1.88787500
12.75082392,-241.20300000,-1.97759900
12.77130392,-241.20300000,-1.97759900
12.79178392,-245.67400000,-1.97759900
12.81226392,-250.16020000,-1.97759900
12.83274392,-245.67400000,-1.97759900
12.85322392,-250.16020000,-2.06762900
12.87370392,-250.16020000,-2.06762900
12.89418392,-250.16020000,-2.06762900
12.91466392,-259.11740000,-2.06762900
12.93514392,-259.11740000,-2.15765900
12.95562392,-259.11740000,-2.15765900
12.97610392,-259.11740000,-2.15765900
12.99658392,-259.11740000,-2.15765900
13.01706392,-263.60360000,-2.15765900
13.03754392,-263.60360000,-2.15765900
13.05802392,-268.08980000,-2.24738300
13.07850392,-268.08980000,-2.24738300
13.09898392,-268.08980000,-2.24738300
13.11946392,-268.08980000,-2.24738300
13.13994392,-272.56080000,-2.24738300
13.16042392,-272.56080000,-2.33741300
13.18090392,-277.04700000,-2.33741300
13.20138392,-277.04700000,-2.33741300
13.22186392,-277.04700000,-2.42744200
13.24234392,-277.04700000,-2.33741300
13.26282392,-277.04700000,-2.33741300
13.28330392,-281.51800000,-2.42744200
13.30378392,-277.04700000,-2.42744200
13.32426392,-281.51800000,-2.42744200
13.34474392,-281.51800000,-2.42744200
13.36522392,-281.51800000,-2.51716700
13.38570392,-281.51800000,-2.51716700
13.40618392,-286.00420000,-2.51716700
13.42666392,-286.00420000,-2.51716700
13.44714392,-286.00420000,-2.51716700
13.46762392,-286.00420000,-2.51716700
13.48810392,-286.00420000,-2.51716700
13.50858392,-286.00420000,-2.51716700
13.52906392,-286.00420000,-2.51716700
13.54954392,-290.49040000,-2.60719600
13.57002392,-290.49040000,-2.60719600
13.59050392,-290.49040000,-2.60719600
13.61098392,-290.49040000,-2.69722600
13.63146392,-290.49040000,-2.69722600
13.65194392,-294.96140000,-2.69722600
13.67242392,-294.96140000,-2.69722600
13.69290392,-294.96140000,-2.69722600
13.71338392,-294.96140000,-2.69722600
13.73386392,-294.96140000,-2.69722600
13.75434392,-294.96140000,-2.69722600
13.77482392,-299.44760000,-2.69722600
13.79530392,-294.96140000,-2.69722600
13.81578392,-294.96140000,-2.78695000
13.83626392,-299.44760000,-2.69722600
13.85674392,-299.44760000,-2.78695000
13.87722392,-299.44760000,-2.78695000
13.89770392,-299.44760000,-2.78695000
13.91818391,-299.44760000,-2.78695000
13.93866391,-303.91860000,-2.78695000
13.95914391,-303.91860000,-2.78695000
13.97962391,-303.91860000,-2.78695000
14.00010391,-303.91860000,-2.78695000
14.02058391,-303.91860000,-2.78695000
14.04106391,-303.91860000,-2.87698000
14.06154391,-303.91860000,-2.96701000
14.08202391,-303.91860000,-3.14676300
14.10250391,-308.40480000,-3.32651800
14.12298391,-308.40480000,-3.59630100
14.14346391,-308.40480000,-3.77605500
14.16394391,-312.89100000,-4.04583900
14.18442391,-308.40480000,-4.31562200
14.20490391,-312.89100000,-4.49568200
14.22538391,-308.40480000,-4.67543600
14.24586391,-308.40480000,-4.76546500
14.26634391,-312.89100000,-4.94521900
14.28682391,-312.89100000,-5.03524900
14.30730391,-308.40480000,-5.03524900
14.32778391,-312.89100000,-5.12497300
14.34826391,-312.89100000,-5.12497300
14.36874391,-312.89100000,-5.21500300
14.38922391,-312.89100000,-5.21500300
14.40970391,-312.89100000,-5.12497300
14.43018391,-312.89100000,-5.21500300
14.45066391,-312.89100000,-5.12497300
14.47114391,-312.89100000,-5.12497300
14.49162391,-312.89100000,-5.03524900
14.51210391,-312.89100000,-5.03524900
14.53258391,-312.89100000,-4.94521900
14.55306391,-312.89100000,-4.94521900
14.57354391,-312.89100000,-4.85519000
14.59402391,-312.89100000,-4.76546500
14.61450391,-312.89100000,-4.76546500
14.63498391,-312.89100000,-4.76546500
14.65546391,-312.89100000,-4.67543600
14.67594391,-312.89100000,-4.67543600
14.69642391,-312.89100000,-4.67543600
14.71690391,-312.89100000,-4.58540600
14.73738391,-312.89100000,-4.58540600
14.75786391,-312.89100000,-4.58540600
14.77834391,-317.36200000,-4.49568200
14.79882391,-312.89100000,-4.49568200
14.81930391,-312.89100000,-4.40565200
14.83978391,-312.89100000,-4.40565200
14.86026391,-312.89100000,-4.31562200
14.88074391,-317.36200000,-4.31562200
14.90122391,-312.89100000,-4.31562200
14.92170391,-317.36200000,-4.31562200
14.94218391,-317.36200000,-4.31562200
14.96266391,-317.36200000,-4.22589800
14.98314391,-312.89100000,-4.22589800
15.00362391,-312.89100000,-4.13586900
15.02410391,-312.89100000,-4.22589800
15.04458391,-317.36200000,-4.13586900
15.06506391,-312.89100000,-4.13586900
15.08554391,-317.36200000,-4.13586900
15.10602391,-317.36200000,-4.04583900
15.12650391,-317.36200000,-4.04583900
15.14698391,-317.36200000,-4.04583900
15.16746391,-312.89100000,-4.04583900
15.18794391,-317.36200000,-4.04583900
15.20842391,-317.36200000,-4.04583900
15.22890391,-317.36200000,-3.95611400
