Zeit,Kanal A,Kanal B
6.87444696,260.56700000,2.96792500
6.89492696,260.56700000,2.96792500
6.91540696,260.56700000,2.96792500
6.93588696,256.09610000,2.96792500
6.95636696,256.09610000,2.96792500
6.97684696,256.09610000,2.96792500
6.99732696,251.60980000,2.87789600
7.01780696,251.60980000,2.87789600
7.03828696,251.60980000,2.87789600
7.05876696,251.60980000,2.96792500
7.07924696,247.13890000,2.87789600
7.09972696,251.60980000,2.87789600
7.12020696,247.13890000,2.87789600
7.14068696,247.13890000,2.87789600
7.16116696,242.65270000,2.87789600
7.18164696,242.65270000,2.87789600
7.20212696,242.65270000,2.87789600
7.22260696,242.65270000,2.87789600
7.24308695,242.65270000,2.87789600
7.26356695,238.16650000,2.87789600
7.28404695,238.16650000,2.87789600
7.30452695,242.65270000,2.78817100
7.32500695,233.69550000,2.78817100
7.34548695,233.69550000,2.78817100
7.36596695,233.69550000,2.78817100
7.38644695,233.69550000,2.78817100
7.40692695,233.69550000,2.78817100
7.42740695,233.69550000,2.78817100
7.44788695,229.20930000,2.78817100
7.46836695,229.20930000,2.78817100
7.48884695,224.73830000,2.69814100
7.50932695,224.73830000,2.69814100
7.52980695,224.73830000,2.69814100
7.55028695,224.73830000,2.69814100
7.57076695,224.73830000,2.69814100
7.59124695,220.25210000,2.69814100
7.61172695,220.25210000,2.69814100
7.63220695,215.76590000,2.60811200
7.65268695,215.76590000,2.69814100
7.67316695,215.76590000,2.69814100
7.69364695,215.76590000,2.60811200
7.71412695,206.80870000,2.69814100
7.73460695,206.80870000,2.60811200
7.75508695,206.80870000,2.60811200
7.77556695,206.80870000,2.60811200
7.79604695,202.32250000,2.60811200
7.81652695,206.80870000,2.60811200
7.83700695,202.32250000,2.60811200
7.85748695,197.85150000,2.51838700
7.87796695,197.85150000,2.60811200
7.89844695,197.85150000,2.51838700
7.91892695,193.36530000,2.51838700
7.93940695,188.89430000,2.51838700
7.95988695,188.89430000,2.51838700
7.98036695,188.89430000,2.51838700
8.00084695,188.89430000,2.51838700
8.02132695,184.40810000,2.51838700
8.04180695,179.92190000,2.51838700
8.06228695,179.92190000,2.42835800
8.08276695,179.92190000,2.42835800
8.10324695,179.92190000,2.42835800
8.12372695,179.92190000,2.42835800
8.14420695,175.45090000,2.42835800
8.16468695,170.96470000,2.42835800
8.18516695,170.96470000,2.33832800
8.20564695,170.96470000,2.33832800
8.22612695,166.49370000,2.33832800
8.24660695,166.49370000,2.33832800
8.26708695,166.49370000,2.33832800
8.28756695,162.00750000,2.33832800
8.30804695,162.00750000,2.24860400
8.32852695,162.00750000,2.24860400
8.34900695,157.52130000,2.24860400
8.36948695,157.52130000,2.24860400
8.38996695,153.05030000,2.24860400
8.41044695,153.05030000,2.24860400
8.43092695,153.05030000,2.24860400
8.45140695,153.05030000,2.15857400
8.47188695,153.05030000,2.15857400
8.49236695,148.56410000,2.15857400
8.51284695,148.56410000,2.15857400
8.53332695,144.09310000,2.15857400
8.55380695,144.09310000,2.15857400
8.57428695,144.09310000,2.15857400
8.59476695,144.09310000,2.15857400
8.61524695,139.60690000,2.06854500
8.63572695,135.12070000,2.15857400
8.65620695,135.12070000,2.06854500
8.67668695,135.12070000,2.06854500
8.69716695,130.64970000,2.06854500
8.71764695,126.16350000,2.06854500
8.73812695,126.16350000,2.06854500
8.75860695,121.69260000,2.06854500
8.77908695,117.20630000,1.97882000
8.79956695,117.20630000,1.97882000
8.82004695,117.20630000,1.97882000
8.84052695,117.20630000,1.97882000
8.86100695,112.72010000,1.88879100
8.88148695,108.24920000,1.88879100
8.90196694,108.24920000,1.88879100
8.92244694,108.24920000,1.88879100
8.94292694,103.76290000,1.88879100
8.96340694,99.27671000,1.88879100
8.98388694,99.27671000,1.79876100
9.00436694,99.27671000,1.88879100
9.02484694,94.80575000,1.79876100
9.04532694,94.80575000,1.79876100
9.06580694,90.31953000,1.79876100
9.08628694,90.31953000,1.79876100
9.10676694,85.84857000,1.79876100
9.12724694,85.84857000,1.70903700
9.14772694,81.36235000,1.79876100
9.16820694,81.36235000,1.70903700
9.18868694,81.36235000,1.70903700
9.20916694,81.36235000,1.70903700
9.22964694,76.87613000,1.70903700
9.25012694,72.40517000,1.61900700
9.27060694,72.40517000,1.61900700
9.29108694,72.40517000,1.61900700
9.31156694,72.40517000,1.61900700
9.33204694,67.91895000,1.52897700
9.35252694,63.44798000,1.61900700
9.37300694,63.44798000,1.52897700
9.39348694,63.44798000,1.52897700
9.41396694,63.44798000,1.52897700
9.43444694,58.96176000,1.52897700
9.45492694,58.96176000,1.52897700
9.47540694,54.47554000,1.43925300
9.49588694,54.47554000,1.43925300
9.51636694,54.47554000,1.43925300
9.53684694,50.00458000,1.43925300
9.55732694,45.51836000,1.43925300
9.57780694,45.51836000,1.43925300
9.59828694,45.51836000,1.43925300
9.61876694,41.04739000,1.34922300
9.63924694,41.04739000,1.34922300
9.65972694,36.56117000,1.34922300
9.68020694,36.56117000,1.34922300
9.70068694,36.56117000,1.34922300
9.72116694,32.07495000,1.34922300
9.74164694,27.60399000,1.34922300
9.76212694,27.60399000,1.25919400
9.78260694,27.60399000,1.25919400
9.80308694,23.11777000,1.25919400
9.82356694,18.64681000,1.16946900
9.84404694,18.64681000,1.25919400
9.86452694,18.64681000,1.16946900
9.88500694,14.17585000,1.16946900
9.90548694,14.17585000,1.16946900
9.92596694,9.68962700,1.16946900
9.94644694,9.68962700,1.07944000
9.96692694,9.68962700,1.07944000
9.98740694,5.21866500,1.07944000
10.00788694,0.73244420,1.07944000
10.02836694,0.73244420,1.07944000
10.04884694,-3.75377700,0.98941000
10.06932694,-8.22473800,0.98941000
10.08980694,-8.22473800,0.98941000
10.11028694,-12.71096000,0.89968560
10.13076694,-12.71096000,0.89968560
10.15124694,-17.18192000,0.89968560
10.17172694,-17.18192000,0.89968560
10.19220694,-17.18192000,0.89968560
10.21268694,-26.15436000,0.80965610
10.23316694,-26.15436000,0.80965610
10.25364694,-26.15436000,0.71962650
10.27412694,-30.62533000,0.71962650
10.29460694,-35.11155000,0.71962650
10.31508694,-35.11155000,0.71962650
10.33556694,-35.11155000,0.62990200
10.35604694,-39.58250000,0.62990200
10.37652694,-39.58250000,0.62990200
10.39700694,-44.06873000,0.62990200
10.41748694,-44.06873000,0.62990200
10.43796694,-48.55495000,0.53987240
10.45844694,-48.55495000,0.53987240
10.47892694,-48.55495000,0.53987240
10.49940694,-53.02591000,0.44984280
10.51988694,-53.02591000,0.44984280
10.54036693,-53.02591000,0.44984280
10.56084693,-57.51213000,0.44984280
10.58132693,-61.98309000,0.36011840
10.60180693,-61.98309000,0.36011840
10.62228693,-61.98309000,0.36011840
10.64276693,-61.98309000,0.36011840
10.66324693,-66.46931000,0.36011840
10.68372693,-66.46931000,0.27008880
10.70420693,-70.95554000,0.27008880
10.72468693,-70.95554000,0.18005920
10.74516693,-70.95554000,0.18005920
10.76564693,-75.42650000,0.18005920
10.78612693,-79.91272000,0.09033479
10.80660693,-79.91272000,0.09033479
10.82708693,-79.91272000,0.09033479
10.84756693,-79.91272000,0.09033479
10.86804693,-84.39894000,0.09033479
10.88852693,-84.39894000,0.00030519
10.90900693,-88.86990000,0.00030519
10.92948693,-88.86990000,0.00030519
10.94996693,-88.86990000,-0.08941923
10.97044693,-88.86990000,-0.08941923
10.99092693,-97.82708000,-0.08941923
11.01140693,-97.82708000,-0.08941923
11.03188693,-97.82708000,-0.08941923
11.05236693,-102.31330000,-0.17914370
11.07284693,-102.31330000,-0.17914370
11.09332693,-102.31330000,-0.17914370
11.11380693,-106.79950000,-0.26917330
11.13428693,-106.79950000,-0.26917330
11.15476693,-111.27050000,-0.26917330
11.17524693,-115.75670000,-0.35889770
11.19572693,-115.75670000,-0.35889770
11.21620693,-115.75670000,-0.35889770
11.23668693,-115.75670000,-0.35889770
11.25716693,-120.22770000,-0.35889770
11.27764693,-120.22770000,-0.35889770
11.29812693,-124.71390000,-0.44892730
11.31860693,-124.71390000,-0.44892730
11.33908693,-124.71390000,-0.53895690
11.35956693,-124.71390000,-0.53895690
11.38004693,-129.20010000,-0.53895690
11.40052693,-133.67110000,-0.53895690
11.42100693,-133.67110000,-0.53895690
11.44148693,-133.67110000,-0.62868130
11.46196693,-138.15730000,-0.62868130
11.48244693,-138.15730000,-0.71871090
11.50292693,-142.62830000,-0.71871090
11.52340693,-142.62830000,-0.71871090
11.54388693,-142.62830000,-0.71871090
11.56436693,-142.62830000,-0.71871090
11.58484693,-147.11450000,-0.80874050
11.60532693,-151.60070000,-0.80874050
11.62580693,-151.60070000,-0.80874050
11.64628693,-151.60070000,-0.80874050
11.66676693,-151.60070000,-0.89846490
11.68724693,-156.07170000,-0.89846490
11.70772693,-160.55790000,-0.89846490
11.72820693,-160.55790000,-0.98849450
11.74868693,-160.55790000,-0.89846490
11.76916693,-160.55790000,-0.98849450
11.78964693,-165.02880000,-0.98849450
11.81012693,-165.02880000,-1.07852400
11.83060693,-169.51510000,-1.07852400
11.85108693,-169.51510000,-1.07852400
11.87156693,-169.51510000,-1.07852400
11.89204693,-169.51510000,-1.07852400
11.91252693,-174.00130000,-1.16824900
11.93300693,-178.47220000,-1.07852400
11.95348693,-178.47220000,-1.16824900
11.97396693,-178.47220000,-1.16824900
11.99444693,-178.47220000,-1.16824900
12.01492693,-178.47220000,-1.25827800
12.03540693,-187.44470000,-1.25827800
12.05588693,-187.44470000,-1.25827800
12.07636693,-187.44470000,-1.34830800
12.09684693,-187.44470000,-1.25827800
12.11732693,-191.91560000,-1.34830800
12.13780693,-191.91560000,-1.34830800
12.15828693,-191.91560000,-1.34830800
12.17876692,-196.40190000,-1.34830800
12.19924692,-196.40190000,-1.43803200
12.21972692,-196.40190000,-1.43803200
12.24020692,-200.87280000,-1.43803200
12.26068692,-205.35910000,-1.43803200
12.28116692,-205.35910000,-1.52806200
12.30164692,-205.35910000,-1.52806200
12.32212692,-205.35910000,-1.52806200
12.34260692,-205.35910000,-1.52806200
12.36308692,-209.84530000,-1.61809100
12.38356692,-209.84530000,-1.61809100
12.40404692,-214.31620000,-1.61809100
12.42452692,-214.31620000,-1.70781600
12.44500692,-218.80250000,-1.70781600
12.46548692,-218.80250000,-1.70781600
12.48596692,-223.27340000,-1.70781600
12.50644692,-223.27340000,-1.70781600
12.52692692,-223.27340000,-1.70781600
12.54740692,-227.75960000,-1.79784500
12.56788692,-227.75960000,-1.79784500
12.58836692,-232.24580000,-1.79784500
12.60884692,-232.24580000,-1.88787500
12.62932692,-232.24580000,-1.79784500
12.64980692,-236.71680000,-1.79784500
12.67028692,-236.71680000,-1.88787500
12.69076692,-241.20300000,-1.88787500
12.71124692,-241.20300000,-1.88787500
12.73172692,-241.20300000,-1.88787500
12.75220692,-241.20300000,-1.97759900
12.77268692,-245.67400000,-1.97759900
12.79316692,-250.16020000,-1.97759900
12.81364692,-250.16020000,-1.97759900
12.83412692,-250.16020000,-2.06762900
12.85460692,-250.16020000,-2.06762900
12.87508692,-250.16020000,-2.06762900
12.89556692,-254.64640000,-2.06762900
12.91604692,-259.11740000,-2.15765900
12.93652692,-259.11740000,-2.15765900
12.95700692,-259.11740000,-2.15765900
12.97748692,-259.11740000,-2.15765900
12.99796692,-259.11740000,-2.24738300
13.01844692,-259.11740000,-2.15765900
13.03892692,-263.60360000,-2.15765900
13.05940692,-268.08980000,-2.24738300
13.07988692,-268.08980000,-2.24738300
13.10036692,-268.08980000,-2.24738300
13.12084692,-268.08980000,-2.24738300
13.14132692,-268.08980000,-2.24738300
13.16180692,-272.56080000,-2.33741300
13.18228692,-272.56080000,-2.33741300
13.20276692,-272.56080000,-2.33741300
13.22324692,-277.04700000,-2.33741300
13.24372692,-277.04700000,-2.42744200
13.26420692,-277.04700000,-2.33741300
13.28468692,-277.04700000,-2.42744200
13.30516692,-277.04700000,-2.42744200
13.32564692,-277.04700000,-2.42744200
13.34612692,-277.04700000,-2.42744200
13.36660692,-281.51800000,-2.42744200
13.38708692,-281.51800000,-2.51716700
13.40756692,-281.51800000,-2.42744200
13.42804692,-281.51800000,-2.42744200
13.44852692,-286.00420000,-2.51716700
13.46900692,-286.00420000,-2.51716700
13.48948692,-286.00420000,-2.51716700
13.50996692,-286.00420000,-2.51716700
13.53044692,-286.00420000,-2.51716700
13.55092692,-286.00420000,-2.51716700
13.57140692,-286.00420000,-2.51716700
13.59188692,-290.49040000,-2.51716700
13.61236692,-290.49040000,-2.60719600
13.63284692,-294.96140000,-2.60719600
13.65332692,-290.49040000,-2.60719600
13.67380692,-294.96140000,-2.60719600
13.69428692,-294.96140000,-2.69722600
13.71476692,-294.96140000,-2.69722600
13.73524692,-294.96140000,-2.69722600
13.75572692,-299.44760000,-2.69722600
13.77620692,-299.44760000,-2.69722600
13.79668692,-299.44760000,-2.69722600
13.81716692,-299.44760000,-2.69722600
13.83764691,-299.44760000,-2.78695000
13.85812691,-299.44760000,-2.69722600
13.87860691,-303.91860000,-2.78695000
13.89908691,-303.91860000,-2.69722600
13.91956691,-303.91860000,-2.78695000
13.94004691,-303.91860000,-2.78695000
13.96052691,-303.91860000,-2.78695000
13.98100691,-303.91860000,-2.78695000
14.00148691,-303.91860000,-2.87698000
14.02196691,-308.40480000,-2.96701000
14.04244691,-303.91860000,-3.05673400
14.06292691,-303.91860000,-3.23648800
14.08340691,-312.89100000,-3.41654700
14.10388691,-308.40480000,-3.59630100
14.12436691,-312.89100000,-3.86608500
14.14484691,-308.40480000,-4.04583900
14.16532691,-308.40480000,-4.22589800
14.18580691,-312.89100000,-4.31562200
14.20628691,-312.89100000,-4.49568200
14.22676691,-308.40480000,-4.67543600
14.24724691,-308.40480000,-4.67543600
14.26772691,-312.89100000,-4.85519000
14.28820691,-312.89100000,-4.94521900
14.30868691,-312.89100000,-4.94521900
14.32916691,-312.89100000,-4.94521900
14.34964691,-312.89100000,-5.03524900
14.37012691,-312.89100000,-5.03524900
14.39060691,-312.89100000,-5.03524900
14.41108691,-312.89100000,-5.03524900
14.43156691,-312.89100000,-5.03524900
14.45204691,-312.89100000,-5.03524900
14.47252691,-312.89100000,-4.94521900
14.49300691,-312.89100000,-4.94521900
14.51348691,-312.89100000,-4.85519000
14.53396691,-312.89100000,-4.85519000
14.55444691,-312.89100000,-4.76546500
14.57492691,-312.89100000,-4.76546500
14.59540691,-312.89100000,-4.76546500
14.61588691,-312.89100000,-4.67543600
14.63636691,-312.89100000,-4.67543600
14.65684691,-312.89100000,-4.67543600
14.67732691,-312.89100000,-4.58540600
14.69780691,-312.89100000,-4.49568200
14.71828691,-312.89100000,-4.58540600
14.73876691,-312.89100000,-4.49568200
14.75924691,-312.89100000,-4.40565200
14.77972691,-312.89100000,-4.40565200
14.80020691,-312.89100000,-4.31562200
14.82068691,-312.89100000,-4.31562200
14.84116691,-317.36200000,-4.31562200
14.86164691,-312.89100000,-4.31562200
14.88212691,-317.36200000,-4.31562200
14.90260691,-317.36200000,-4.22589800
14.92308691,-312.89100000,-4.22589800
14.94356691,-317.36200000,-4.22589800
14.96404691,-312.89100000,-4.22589800
14.98452691,-317.36200000,-4.13586900
15.00500691,-317.36200000,-4.13586900
15.02548691,-317.36200000,-4.13586900
15.04596691,-317.36200000,-4.13586900
15.06644691,-317.36200000,-4.13586900
15.08692691,-317.36200000,-4.13586900
15.10740691,-317.36200000,-4.13586900
15.12788691,-317.36200000,-4.04583900
15.14836691,-317.36200000,-4.04583900
15.16884691,-317.36200000,-4.04583900
15.18932691,-317.36200000,-4.04583900
15.20980691,-317.36200000,-4.04583900
15.23028691,-317.36200000,-4.04583900
