Zeit,Kanal A,Kanal B
6.86900296,260.56700000,2.96792500
6.88948296,260.56700000,2.96792500
6.90996296,260.56700000,2.96792500
6.93044296,260.56700000,2.96792500
6.95092296,260.56700000,2.96792500
6.97140296,260.56700000,2.87789600
6.99188296,256.09610000,2.96792500
7.01236296,251.60980000,2.87789600
7.03284296,251.60980000,2.87789600
7.05332296,251.60980000,2.87789600
7.07380296,251.60980000,2.87789600
7.09428296,251.60980000,2.87789600
7.11476296,247.13890000,2.87789600
7.13524295,242.65270000,2.87789600
7.15572295,242.65270000,2.87789600
7.17620295,242.65270000,2.78817100
7.19668295,242.65270000,2.87789600
7.21716295,242.65270000,2.87789600
7.23764295,242.65270000,2.87789600
7.25812295,238.16650000,2.78817100
7.27860295,238.16650000,2.87789600
7.29908295,233.69550000,2.87789600
7.31956295,238.16650000,2.87789600
7.34004295,233.69550000,2.78817100
7.36052295,233.69550000,2.78817100
7.38100295,233.69550000,2.78817100
7.40148295,233.69550000,2.78817100
7.42196295,229.20930000,2.69814100
7.44244295,229.20930000,2.78817100
7.46292295,224.73830000,2.69814100
7.48340295,224.73830000,2.69814100
7.50388295,224.73830000,2.69814100
7.52436295,224.73830000,2.69814100
7.54484295,224.73830000,2.69814100
7.56532295,220.25210000,2.69814100
7.58580295,220.25210000,2.69814100
7.60628295,220.25210000,2.69814100
7.62676295,220.25210000,2.69814100
7.64724295,215.76590000,2.69814100
7.66772295,215.76590000,2.60811200
7.68820295,215.76590000,2.60811200
7.70868295,211.29490000,2.60811200
7.72916295,211.29490000,2.60811200
7.74964295,206.80870000,2.60811200
7.77012295,206.80870000,2.60811200
7.79060295,206.80870000,2.60811200
7.81108295,206.80870000,2.60811200
7.83156295,202.32250000,2.51838700
7.85204295,202.32250000,2.60811200
7.87252295,202.32250000,2.51838700
7.89300295,197.85150000,2.51838700
7.91348295,197.85150000,2.51838700
7.93396295,193.36530000,2.51838700
7.95444295,193.36530000,2.51838700
7.97492295,188.89430000,2.51838700
7.99540295,188.89430000,2.51838700
8.01588295,188.89430000,2.42835800
8.03636295,188.89430000,2.51838700
8.05684295,184.40810000,2.42835800
8.07732295,184.40810000,2.42835800
8.09780295,179.92190000,2.42835800
8.11828295,179.92190000,2.42835800
8.13876295,175.45090000,2.42835800
8.15924295,170.96470000,2.42835800
8.17972295,170.96470000,2.42835800
8.20020295,170.96470000,2.33832800
8.22068295,170.96470000,2.33832800
8.24116295,166.49370000,2.33832800
8.26164295,166.49370000,2.33832800
8.28212295,162.00750000,2.33832800
8.30260295,162.00750000,2.33832800
8.32308295,162.00750000,2.24860400
8.34356295,157.52130000,2.24860400
8.36404295,153.05030000,2.24860400
8.38452295,153.05030000,2.24860400
8.40500295,153.05030000,2.24860400
8.42548295,153.05030000,2.24860400
8.44596295,153.05030000,2.15857400
8.46644295,148.56410000,2.15857400
8.48692295,144.09310000,2.15857400
8.50740295,144.09310000,2.15857400
8.52788295,144.09310000,2.15857400
8.54836295,144.09310000,2.15857400
8.56884295,139.60690000,2.15857400
8.58932295,135.12070000,2.15857400
8.60980295,135.12070000,2.06854500
8.63028295,135.12070000,2.06854500
8.65076295,130.64970000,2.06854500
8.67124295,130.64970000,2.06854500
8.69172295,130.64970000,2.06854500
8.71220295,126.16350000,2.06854500
8.73268295,126.16350000,2.06854500
8.75316295,121.69260000,1.97882000
8.77364295,117.20630000,1.97882000
8.79412294,121.69260000,1.97882000
8.81460294,117.20630000,1.97882000
8.83508294,117.20630000,1.88879100
8.85556294,117.20630000,1.88879100
8.87604294,112.72010000,1.88879100
8.89652294,108.24920000,1.88879100
8.91700294,108.24920000,1.88879100
8.93748294,108.24920000,1.88879100
8.95796294,99.27671000,1.88879100
8.97844294,103.76290000,1.79876100
8.99892294,99.27671000,1.79876100
9.01940294,99.27671000,1.79876100
9.03988294,99.27671000,1.79876100
9.06036294,94.80575000,1.79876100
9.08084294,90.31953000,1.79876100
9.10132294,90.31953000,1.79876100
9.12180294,90.31953000,1.70903700
9.14228294,85.84857000,1.70903700
9.16276294,85.84857000,1.70903700
9.18324294,81.36235000,1.70903700
9.20372294,81.36235000,1.70903700
9.22420294,76.87613000,1.70903700
9.24468294,76.87613000,1.70903700
9.26516294,72.40517000,1.61900700
9.28564294,72.40517000,1.61900700
9.30612294,72.40517000,1.61900700
9.32660294,67.91895000,1.61900700
9.34708294,63.44798000,1.61900700
9.36756294,63.44798000,1.61900700
9.38804294,58.96176000,1.52897700
9.40852294,63.44798000,1.52897700
9.42900294,58.96176000,1.52897700
9.44948294,54.47554000,1.52897700
9.46996294,54.47554000,1.52897700
9.49044294,54.47554000,1.43925300
9.51092294,45.51836000,1.43925300
9.53140294,45.51836000,1.43925300
9.55188294,45.51836000,1.43925300
9.57236294,41.04739000,1.43925300
9.59284294,41.04739000,1.43925300
9.61332294,36.56117000,1.43925300
9.63380294,36.56117000,1.34922300
9.65428294,36.56117000,1.34922300
9.67476294,32.07495000,1.34922300
9.69524294,27.60399000,1.34922300
9.71572294,27.60399000,1.34922300
9.73620294,27.60399000,1.25919400
9.75668294,27.60399000,1.25919400
9.77716294,23.11777000,1.25919400
9.79764294,23.11777000,1.25919400
9.81812294,18.64681000,1.16946900
9.83860294,18.64681000,1.16946900
9.85908294,18.64681000,1.16946900
9.87956294,14.17585000,1.16946900
9.90004294,9.68962700,1.07944000
9.92052294,9.68962700,1.07944000
9.94100294,9.68962700,1.07944000
9.96148294,5.21866500,1.07944000
9.98196294,5.21866500,1.07944000
10.00244294,5.21866500,1.07944000
10.02292294,0.73244420,0.98941000
10.04340294,0.73244420,1.07944000
10.06388294,-8.22473800,0.98941000
10.08436294,-8.22473800,0.98941000
10.10484294,-12.71096000,0.89968560
10.12532294,-12.71096000,0.89968560
10.14580294,-17.18192000,0.89968560
10.16628294,-17.18192000,0.89968560
10.18676294,-17.18192000,0.89968560
10.20724294,-26.15436000,0.80965610
10.22772294,-26.15436000,0.80965610
10.24820294,-26.15436000,0.71962650
10.26868294,-26.15436000,0.71962650
10.28916294,-30.62533000,0.71962650
10.30964294,-35.11155000,0.71962650
10.33012294,-35.11155000,0.71962650
10.35060294,-35.11155000,0.62990200
10.37108294,-44.06873000,0.62990200
10.39156294,-44.06873000,0.62990200
10.41204294,-44.06873000,0.53987240
10.43252293,-48.55495000,0.53987240
10.45300293,-48.55495000,0.53987240
10.47348293,-48.55495000,0.53987240
10.49396293,-53.02591000,0.44984280
10.51444293,-53.02591000,0.44984280
10.53492293,-53.02591000,0.44984280
10.55540293,-57.51213000,0.44984280
10.57588293,-61.98309000,0.36011840
10.59636293,-61.98309000,0.36011840
10.61684293,-61.98309000,0.36011840
10.63732293,-66.46931000,0.36011840
10.65780293,-66.46931000,0.36011840
10.67828293,-66.46931000,0.27008880
10.69876293,-70.95554000,0.27008880
10.71924293,-75.42650000,0.18005920
10.73972293,-75.42650000,0.18005920
10.76020293,-79.91272000,0.18005920
10.78068293,-79.91272000,0.09033479
10.80116293,-79.91272000,0.09033479
10.82164293,-79.91272000,0.09033479
10.84212293,-84.39894000,0.09033479
10.86260293,-84.39894000,0.00030519
10.88308293,-88.86990000,0.00030519
10.90356293,-88.86990000,0.00030519
10.92404293,-88.86990000,0.00030519
10.94452293,-93.35612000,-0.08941923
10.96500293,-93.35612000,-0.08941923
10.98548293,-97.82708000,-0.08941923
11.00596293,-97.82708000,-0.17914370
11.02644293,-97.82708000,-0.17914370
11.04692293,-102.31330000,-0.17914370
11.06740293,-102.31330000,-0.17914370
11.08788293,-102.31330000,-0.26917330
11.10836293,-106.79950000,-0.26917330
11.12884293,-106.79950000,-0.26917330
11.14932293,-106.79950000,-0.26917330
11.16980293,-111.27050000,-0.26917330
11.19028293,-115.75670000,-0.35889770
11.21076293,-115.75670000,-0.35889770
11.23124293,-115.75670000,-0.35889770
11.25172293,-115.75670000,-0.35889770
11.27220293,-120.22770000,-0.44892730
11.29268293,-120.22770000,-0.44892730
11.31316293,-120.22770000,-0.44892730
11.33364293,-124.71390000,-0.44892730
11.35412293,-124.71390000,-0.53895690
11.37460293,-124.71390000,-0.53895690
11.39508293,-129.20010000,-0.53895690
11.41556293,-133.67110000,-0.62868130
11.43604293,-133.67110000,-0.62868130
11.45652293,-133.67110000,-0.62868130
11.47700293,-138.15730000,-0.71871090
11.49748293,-138.15730000,-0.71871090
11.51796293,-138.15730000,-0.71871090
11.53844293,-142.62830000,-0.71871090
11.55892293,-142.62830000,-0.71871090
11.57940293,-147.11450000,-0.80874050
11.59988293,-151.60070000,-0.80874050
11.62036293,-151.60070000,-0.80874050
11.64084293,-151.60070000,-0.80874050
11.66132293,-156.07170000,-0.80874050
11.68180293,-156.07170000,-0.89846490
11.70228293,-160.55790000,-0.89846490
11.72276293,-160.55790000,-0.89846490
11.74324293,-160.55790000,-0.98849450
11.76372293,-160.55790000,-0.98849450
11.78420293,-165.02880000,-0.98849450
11.80468293,-169.51510000,-0.98849450
11.82516293,-169.51510000,-1.07852400
11.84564293,-169.51510000,-1.07852400
11.86612293,-169.51510000,-1.07852400
11.88660293,-174.00130000,-1.07852400
11.90708293,-174.00130000,-1.07852400
11.92756293,-178.47220000,-1.07852400
11.94804293,-178.47220000,-1.16824900
11.96852293,-178.47220000,-1.16824900
11.98900293,-178.47220000,-1.16824900
12.00948293,-187.44470000,-1.25827800
12.02996293,-187.44470000,-1.25827800
12.05044293,-187.44470000,-1.25827800
12.07092292,-187.44470000,-1.34830800
12.09140292,-187.44470000,-1.34830800
12.11188292,-191.91560000,-1.34830800
12.13236292,-191.91560000,-1.34830800
12.15284292,-191.91560000,-1.43803200
12.17332292,-196.40190000,-1.43803200
12.19380292,-196.40190000,-1.43803200
12.21428292,-196.40190000,-1.43803200
12.23476292,-196.40190000,-1.43803200
12.25524292,-205.35910000,-1.43803200
12.27572292,-205.35910000,-1.43803200
12.29620292,-205.35910000,-1.52806200
12.31668292,-205.35910000,-1.52806200
12.33716292,-209.84530000,-1.61809100
12.35764292,-209.84530000,-1.61809100
12.37812292,-209.84530000,-1.61809100
12.39860292,-214.31620000,-1.61809100
12.41908292,-214.31620000,-1.70781600
12.43956292,-218.80250000,-1.70781600
12.46004292,-218.80250000,-1.70781600
12.48052292,-218.80250000,-1.70781600
12.50100292,-223.27340000,-1.70781600
12.52148292,-223.27340000,-1.70781600
12.54196292,-227.75960000,-1.79784500
12.56244292,-227.75960000,-1.79784500
12.58292292,-227.75960000,-1.79784500
12.60340292,-232.24580000,-1.79784500
12.62388292,-232.24580000,-1.79784500
12.64436292,-232.24580000,-1.79784500
12.66484292,-236.71680000,-1.88787500
12.68532292,-241.20300000,-1.88787500
12.70580292,-241.20300000,-1.88787500
12.72628292,-241.20300000,-1.97759900
12.74676292,-245.67400000,-1.97759900
12.76724292,-245.67400000,-1.97759900
12.78772292,-245.67400000,-1.97759900
12.80820292,-250.16020000,-2.06762900
12.82868292,-250.16020000,-2.06762900
12.84916292,-250.16020000,-2.06762900
12.86964292,-250.16020000,-2.06762900
12.89012292,-254.64640000,-2.06762900
12.91060292,-259.11740000,-2.15765900
12.93108292,-259.11740000,-2.15765900
12.95156292,-259.11740000,-2.15765900
12.97204292,-263.60360000,-2.15765900
12.99252292,-263.60360000,-2.15765900
13.01300292,-263.60360000,-2.15765900
13.03348292,-263.60360000,-2.15765900
13.05396292,-268.08980000,-2.15765900
13.07444292,-268.08980000,-2.24738300
13.09492292,-268.08980000,-2.24738300
13.11540292,-272.56080000,-2.24738300
13.13588292,-272.56080000,-2.24738300
13.15636292,-277.04700000,-2.33741300
13.17684292,-277.04700000,-2.33741300
13.19732292,-277.04700000,-2.33741300
13.21780292,-277.04700000,-2.33741300
13.23828292,-277.04700000,-2.42744200
13.25876292,-277.04700000,-2.42744200
13.27924292,-277.04700000,-2.42744200
13.29972292,-277.04700000,-2.42744200
13.32020292,-281.51800000,-2.42744200
13.34068292,-281.51800000,-2.42744200
13.36116292,-281.51800000,-2.51716700
13.38164292,-286.00420000,-2.42744200
13.40212292,-286.00420000,-2.51716700
13.42260292,-286.00420000,-2.51716700
13.44308292,-286.00420000,-2.51716700
13.46356292,-286.00420000,-2.51716700
13.48404292,-286.00420000,-2.51716700
13.50452292,-286.00420000,-2.51716700
13.52500292,-286.00420000,-2.51716700
13.54548292,-290.49040000,-2.60719600
13.56596292,-290.49040000,-2.51716700
13.58644292,-290.49040000,-2.60719600
13.60692292,-294.96140000,-2.60719600
13.62740292,-294.96140000,-2.60719600
13.64788292,-290.49040000,-2.60719600
13.66836292,-294.96140000,-2.69722600
13.68884292,-294.96140000,-2.69722600
13.70932292,-294.96140000,-2.69722600
13.72980291,-294.96140000,-2.69722600
13.75028291,-299.44760000,-2.69722600
13.77076291,-294.96140000,-2.69722600
13.79124291,-299.44760000,-2.69722600
13.81172291,-299.44760000,-2.78695000
13.83220291,-299.44760000,-2.78695000
13.85268291,-299.44760000,-2.78695000
13.87316291,-299.44760000,-2.78695000
13.89364291,-303.91860000,-2.78695000
13.91412291,-303.91860000,-2.78695000
13.93460291,-303.91860000,-2.78695000
13.95508291,-303.91860000,-2.78695000
13.97556291,-303.91860000,-2.78695000
13.99604291,-303.91860000,-2.87698000
14.01652291,-303.91860000,-2.87698000
14.03700291,-308.40480000,-3.05673400
14.05748291,-312.89100000,-3.23648800
14.07796291,-308.40480000,-3.50627200
14.09844291,-308.40480000,-3.68633100
14.11892291,-308.40480000,-3.95611400
14.13940291,-312.89100000,-4.13586900
14.15988291,-312.89100000,-4.31562200
14.18036291,-308.40480000,-4.49568200
14.20084291,-312.89100000,-4.67543600
14.22132291,-312.89100000,-4.76546500
14.24180291,-308.40480000,-4.85519000
14.26228291,-312.89100000,-4.94521900
14.28276291,-312.89100000,-5.03524900
14.30324291,-312.89100000,-4.94521900
14.32372291,-312.89100000,-5.03524900
14.34420291,-312.89100000,-5.03524900
14.36468291,-312.89100000,-4.94521900
14.38516291,-312.89100000,-5.03524900
14.40564291,-312.89100000,-4.94521900
14.42612291,-312.89100000,-4.94521900
14.44660291,-312.89100000,-4.85519000
14.46708291,-312.89100000,-4.85519000
14.48756291,-312.89100000,-4.76546500
14.50804291,-312.89100000,-4.76546500
14.52852291,-312.89100000,-4.76546500
14.54900291,-312.89100000,-4.76546500
14.56948291,-312.89100000,-4.67543600
14.58996291,-312.89100000,-4.67543600
14.61044291,-312.89100000,-4.67543600
14.63092291,-312.89100000,-4.58540600
14.65140291,-312.89100000,-4.58540600
14.67188291,-312.89100000,-4.49568200
14.69236291,-312.89100000,-4.58540600
14.71284291,-312.89100000,-4.49568200
14.73332291,-312.89100000,-4.49568200
14.75380291,-312.89100000,-4.40565200
14.77428291,-312.89100000,-4.31562200
14.79476291,-312.89100000,-4.31562200
14.81524291,-312.89100000,-4.31562200
14.83572291,-312.89100000,-4.31562200
14.85620291,-312.89100000,-4.22589800
14.87668291,-312.89100000,-4.31562200
14.89716291,-312.89100000,-4.22589800
14.91764291,-317.36200000,-4.22589800
14.93812291,-312.89100000,-4.22589800
14.95860291,-312.89100000,-4.22589800
14.97908291,-312.89100000,-4.22589800
14.99956291,-317.36200000,-4.22589800
15.02004291,-317.36200000,-4.22589800
15.04052291,-317.36200000,-4.13586900
15.06100291,-312.89100000,-4.13586900
15.08148291,-317.36200000,-4.13586900
15.10196291,-317.36200000,-4.13586900
15.12244291,-317.36200000,-4.13586900
15.14292291,-317.36200000,-4.13586900
15.16340291,-317.36200000,-4.04583900
15.18388291,-312.89100000,-4.04583900
15.20436291,-317.36200000,-4.04583900
15.22484291,-317.36200000,-3.95611400
