Zeit,Kanal A,Kanal B
15.24925891,-317.36200000,-4.04583900
15.26973891,-317.36200000,-4.04583900
15.29021891,-317.36200000,-4.04583900
15.31069891,-317.36200000,-3.95611400
15.33117891,-317.36200000,-3.95611400
15.35165891,-317.36200000,-3.95611400
15.37213891,-317.36200000,-3.95611400
15.39261891,-317.36200000,-3.86608500
15.41309891,-317.36200000,-3.77605500
15.43357891,-317.36200000,-3.77605500
15.45405891,-321.84820000,-3.77605500
15.47453891,-317.36200000,-3.77605500
15.49501891,-317.36200000,-3.68633100
15.51549891,-317.36200000,-3.68633100
15.53597891,-317.36200000,-3.59630100
15.55645891,-317.36200000,-3.59630100
15.57693891,-317.36200000,-3.59630100
15.59741891,-317.36200000,-3.50627200
15.61789891,-317.36200000,-3.50627200
15.63837891,-317.36200000,-3.41654700
15.65885891,-317.36200000,-3.41654700
15.67933891,-317.36200000,-3.32651800
15.69981890,-317.36200000,-3.32651800
15.72029890,-317.36200000,-3.32651800
15.74077890,-317.36200000,-3.23648800
15.76125890,-317.36200000,-3.23648800
15.78173890,-317.36200000,-3.14676300
15.80221890,-317.36200000,-3.14676300
15.82269890,-317.36200000,-3.14676300
15.84317890,-317.36200000,-3.14676300
15.86365890,-312.89100000,-3.14676300
15.88413890,-312.89100000,-3.14676300
15.90461890,-317.36200000,-3.14676300
15.92509890,-312.89100000,-3.14676300
15.94557890,-317.36200000,-3.14676300
15.96605890,-312.89100000,-3.14676300
15.98653890,-312.89100000,-3.14676300
16.00701890,-317.36200000,-3.14676300
16.02749890,-312.89100000,-3.14676300
16.04797890,-312.89100000,-3.14676300
16.06845890,-312.89100000,-3.14676300
16.08893890,-312.89100000,-3.14676300
16.10941890,-312.89100000,-3.14676300
16.12989890,-312.89100000,-3.14676300
16.15037890,-312.89100000,-3.14676300
16.17085890,-312.89100000,-3.14676300
16.19133890,-312.89100000,-3.14676300
16.21181890,-312.89100000,-3.14676300
16.23229890,-312.89100000,-3.14676300
16.25277890,-312.89100000,-3.14676300
16.27325890,-308.40480000,-3.14676300
16.29373890,-308.40480000,-3.14676300
16.31421890,-312.89100000,-3.14676300
16.33469890,-303.91860000,-3.14676300
16.35517890,-303.91860000,-3.14676300
16.37565890,-303.91860000,-3.14676300
16.39613890,-303.91860000,-3.14676300
16.41661890,-303.91860000,-3.14676300
16.43709890,-299.44760000,-3.14676300
16.45757890,-299.44760000,-3.05673400
16.47805890,-299.44760000,-3.14676300
16.49853890,-294.96140000,-3.14676300
16.51901890,-294.96140000,-3.05673400
16.53949890,-294.96140000,-3.14676300
16.55997890,-290.49040000,-3.05673400
16.58045890,-290.49040000,-3.05673400
16.60093890,-286.00420000,-3.14676300
16.62141890,-286.00420000,-3.05673400
16.64189890,-286.00420000,-3.05673400
16.66237890,-286.00420000,-3.05673400
16.68285890,-281.51800000,-3.05673400
16.70333890,-277.04700000,-3.05673400
16.72381890,-277.04700000,-3.05673400
16.74429890,-277.04700000,-3.05673400
16.76477890,-277.04700000,-2.96701000
16.78525890,-277.04700000,-3.05673400
16.80573890,-272.56080000,-2.96701000
16.82621890,-268.08980000,-3.05673400
16.84669890,-268.08980000,-2.96701000
16.86717890,-268.08980000,-2.96701000
16.88765890,-263.60360000,-2.96701000
16.90813890,-263.60360000,-2.96701000
16.92861890,-263.60360000,-2.96701000
16.94909890,-263.60360000,-2.87698000
16.96957890,-259.11740000,-2.87698000
16.99005890,-259.11740000,-2.96701000
17.01053890,-259.11740000,-2.87698000
17.03101890,-259.11740000,-2.87698000
17.05149890,-259.11740000,-2.87698000
17.07197890,-254.64640000,-2.87698000
17.09245890,-254.64640000,-2.87698000
17.11293890,-250.16020000,-2.87698000
17.13341890,-250.16020000,-2.87698000
17.15389890,-250.16020000,-2.87698000
17.17437890,-250.16020000,-2.87698000
17.19485890,-250.16020000,-2.87698000
17.21533890,-245.67400000,-2.78695000
17.23581890,-245.67400000,-2.87698000
17.25629890,-245.67400000,-2.87698000
17.27677890,-241.20300000,-2.78695000
17.29725890,-245.67400000,-2.87698000
17.31773890,-241.20300000,-2.78695000
17.33821890,-241.20300000,-2.78695000
17.35869889,-241.20300000,-2.78695000
17.37917889,-236.71680000,-2.78695000
17.39965889,-236.71680000,-2.78695000
17.42013889,-236.71680000,-2.78695000
17.44061889,-236.71680000,-2.69722600
17.46109889,-232.24580000,-2.78695000
17.48157889,-232.24580000,-2.78695000
17.50205889,-232.24580000,-2.69722600
17.52253889,-227.75960000,-2.69722600
17.54301889,-227.75960000,-2.69722600
17.56349889,-227.75960000,-2.69722600
17.58397889,-227.75960000,-2.69722600
17.60445889,-223.27340000,-2.69722600
17.62493889,-223.27340000,-2.69722600
17.64541889,-223.27340000,-2.69722600
17.66589889,-223.27340000,-2.60719600
17.68637889,-214.31620000,-2.60719600
17.70685889,-214.31620000,-2.60719600
17.72733889,-214.31620000,-2.60719600
17.74781889,-209.84530000,-2.60719600
17.76829889,-209.84530000,-2.51716700
17.78877889,-205.35910000,-2.51716700
17.80925889,-205.35910000,-2.51716700
17.82973889,-205.35910000,-2.51716700
17.85021889,-205.35910000,-2.51716700
17.87069889,-205.35910000,-2.51716700
17.89117889,-196.40190000,-2.51716700
17.91165889,-196.40190000,-2.51716700
17.93213889,-196.40190000,-2.51716700
17.95261889,-196.40190000,-2.51716700
17.97309889,-196.40190000,-2.51716700
17.99357889,-191.91560000,-2.51716700
18.01405889,-191.91560000,-2.51716700
18.03453889,-187.44470000,-2.42744200
18.05501889,-187.44470000,-2.42744200
18.07549889,-187.44470000,-2.42744200
18.09597889,-182.95850000,-2.42744200
18.11645889,-178.47220000,-2.42744200
18.13693889,-178.47220000,-2.42744200
18.15741889,-178.47220000,-2.42744200
18.17789889,-178.47220000,-2.33741300
18.19837889,-174.00130000,-2.33741300
18.21885889,-174.00130000,-2.33741300
18.23933889,-169.51510000,-2.33741300
18.25981889,-169.51510000,-2.33741300
18.28029889,-169.51510000,-2.33741300
18.30077889,-169.51510000,-2.24738300
18.32125889,-165.02880000,-2.24738300
18.34173889,-165.02880000,-2.24738300
18.36221889,-160.55790000,-2.24738300
18.38269889,-160.55790000,-2.24738300
18.40317889,-160.55790000,-2.24738300
18.42365889,-156.07170000,-2.15765900
18.44413889,-156.07170000,-2.15765900
18.46461889,-151.60070000,-2.15765900
18.48509889,-151.60070000,-2.15765900
18.50557889,-151.60070000,-2.15765900
18.52605889,-151.60070000,-2.15765900
18.54653889,-147.11450000,-2.15765900
18.56701889,-151.60070000,-2.15765900
18.58749889,-147.11450000,-2.15765900
18.60797889,-142.62830000,-2.15765900
18.62845889,-142.62830000,-2.15765900
18.64893889,-138.15730000,-2.06762900
18.66941889,-133.67110000,-2.06762900
18.68989889,-133.67110000,-2.06762900
18.71037889,-133.67110000,-2.06762900
18.73085889,-133.67110000,-2.06762900
18.75133889,-124.71390000,-1.97759900
18.77181889,-124.71390000,-2.06762900
18.79229889,-124.71390000,-1.97759900
18.81277889,-124.71390000,-1.97759900
18.83325889,-120.22770000,-1.97759900
18.85373889,-115.75670000,-1.88787500
18.87421889,-115.75670000,-1.88787500
18.89469889,-115.75670000,-1.88787500
18.91517889,-106.79950000,-1.88787500
18.93565889,-106.79950000,-1.88787500
18.95613889,-106.79950000,-1.88787500
18.97661889,-106.79950000,-1.88787500
18.99709888,-102.31330000,-1.79784500
19.01757888,-102.31330000,-1.79784500
19.03805888,-97.82708000,-1.79784500
19.05853888,-97.82708000,-1.79784500
19.07901888,-93.35612000,-1.79784500
19.09949888,-93.35612000,-1.79784500
19.11997888,-88.86990000,-1.70781600
19.14045888,-88.86990000,-1.70781600
19.16093888,-84.39894000,-1.70781600
19.18141888,-84.39894000,-1.70781600
19.20189888,-84.39894000,-1.70781600
19.22237888,-79.91272000,-1.70781600
19.24285888,-79.91272000,-1.61809100
19.26333888,-79.91272000,-1.61809100
19.28381888,-79.91272000,-1.61809100
19.30429888,-70.95554000,-1.61809100
19.32477888,-70.95554000,-1.61809100
19.34525888,-70.95554000,-1.52806200
19.36573888,-66.46931000,-1.52806200
19.38621888,-66.46931000,-1.52806200
19.40669888,-61.98309000,-1.52806200
19.42717888,-61.98309000,-1.43803200
19.44765888,-61.98309000,-1.43803200
19.46813888,-61.98309000,-1.43803200
19.48861888,-61.98309000,-1.43803200
19.50909888,-57.51213000,-1.43803200
19.52957888,-53.02591000,-1.43803200
19.55005888,-53.02591000,-1.43803200
19.57053888,-53.02591000,-1.43803200
19.59101888,-48.55495000,-1.34830800
19.61149888,-44.06873000,-1.34830800
19.63197888,-44.06873000,-1.34830800
19.65245888,-44.06873000,-1.34830800
19.67293888,-44.06873000,-1.34830800
19.69341888,-39.58250000,-1.34830800
19.71389888,-35.11155000,-1.25827800
19.73437888,-35.11155000,-1.25827800
19.75485888,-35.11155000,-1.25827800
19.77533888,-30.62533000,-1.25827800
19.79581888,-30.62533000,-1.16824900
19.81629888,-26.15436000,-1.16824900
19.83677888,-26.15436000,-1.16824900
19.85725888,-26.15436000,-1.16824900
19.87773888,-21.66814000,-1.16824900
19.89821888,-17.18192000,-1.07852400
19.91869888,-17.18192000,-1.07852400
19.93917888,-17.18192000,-1.07852400
19.95965888,-12.71096000,-1.07852400
19.98013888,-8.22473800,-1.07852400
20.00061888,-8.22473800,-1.07852400
20.02109888,-8.22473800,-0.98849450
20.04157888,-3.75377700,-0.98849450
20.06205888,0.73244420,-0.98849450
20.08253888,5.21866500,-0.98849450
20.10301888,5.21866500,-0.98849450
20.12349888,9.68962700,-0.89846490
20.14397888,9.68962700,-0.89846490
20.16445888,9.68962700,-0.89846490
20.18493888,14.17585000,-0.89846490
20.20541888,18.64681000,-0.80874050
20.22589888,18.64681000,-0.80874050
20.24637888,23.11777000,-0.80874050
20.26685888,23.11777000,-0.80874050
20.28733888,27.60399000,-0.71871090
20.30781888,27.60399000,-0.71871090
20.32829888,27.60399000,-0.71871090
20.34877888,32.07495000,-0.62868130
20.36925888,36.56117000,-0.62868130
20.38973888,36.56117000,-0.62868130
20.41021888,36.56117000,-0.62868130
20.43069888,41.04739000,-0.53895690
20.45117888,45.51836000,-0.53895690
20.47165888,45.51836000,-0.44892730
20.49213888,45.51836000,-0.44892730
20.51261888,45.51836000,-0.44892730
20.53309888,50.00458000,-0.44892730
20.55357888,54.47554000,-0.35889770
20.57405888,54.47554000,-0.35889770
20.59453888,54.47554000,-0.35889770
20.61501888,58.96176000,-0.35889770
20.63549887,58.96176000,-0.35889770
20.65597887,58.96176000,-0.26917330
20.67645887,63.44798000,-0.26917330
20.69693887,63.44798000,-0.26917330
20.71741887,67.91895000,-0.26917330
20.73789887,67.91895000,-0.17914370
20.75837887,72.40517000,-0.08941923
20.77885887,72.40517000,-0.17914370
20.79933887,72.40517000,-0.17914370
20.81981887,76.87613000,-0.08941923
20.84029887,76.87613000,-0.08941923
20.86077887,81.36235000,0.00030519
20.88125887,81.36235000,0.00030519
20.90173887,81.36235000,0.00030519
20.92221887,81.36235000,0.00030519
20.94269887,90.31953000,0.00030519
20.96317887,90.31953000,0.09033479
20.98365887,90.31953000,0.09033479
21.00413887,90.31953000,0.09033479
21.02461887,94.80575000,0.09033479
21.04509887,94.80575000,0.18005920
21.06557887,94.80575000,0.18005920
21.08605887,99.27671000,0.18005920
21.10653887,99.27671000,0.18005920
21.12701887,99.27671000,0.27008880
21.14749887,103.76290000,0.27008880
21.16797887,108.24920000,0.36011840
21.18845887,108.24920000,0.36011840
21.20893887,108.24920000,0.36011840
21.22941887,112.72010000,0.36011840
21.24989887,112.72010000,0.36011840
21.27037887,112.72010000,0.44984280
21.29085887,117.20630000,0.44984280
21.31133887,117.20630000,0.44984280
21.33181887,121.69260000,0.44984280
21.35229887,121.69260000,0.53987240
21.37277887,121.69260000,0.53987240
21.39325887,126.16350000,0.53987240
21.41373887,126.16350000,0.53987240
21.43421887,126.16350000,0.62990200
21.45469887,130.64970000,0.62990200
21.47517887,130.64970000,0.62990200
21.49565887,135.12070000,0.71962650
21.51613887,135.12070000,0.71962650
21.53661887,135.12070000,0.71962650
21.55709887,139.60690000,0.71962650
21.57757887,139.60690000,0.71962650
21.59805887,144.09310000,0.80965610
21.61853887,144.09310000,0.80965610
21.63901887,144.09310000,0.80965610
21.65949887,148.56410000,0.89968560
21.67997887,153.05030000,0.89968560
21.70045887,153.05030000,0.89968560
21.72093887,153.05030000,0.89968560
21.74141887,153.05030000,0.98941000
21.76189887,153.05030000,0.98941000
21.78237887,157.52130000,0.98941000
21.80285887,162.00750000,1.07944000
21.82333887,162.00750000,1.07944000
21.84381887,162.00750000,1.07944000
21.86429887,162.00750000,1.07944000
21.88477887,166.49370000,1.07944000
21.90525887,166.49370000,1.16946900
21.92573887,170.96470000,1.16946900
21.94621887,170.96470000,1.16946900
21.96669887,170.96470000,1.25919400
21.98717887,175.45090000,1.16946900
22.00765887,175.45090000,1.25919400
22.02813887,179.92190000,1.25919400
22.04861887,179.92190000,1.25919400
22.06909887,179.92190000,1.34922300
22.08957887,179.92190000,1.34922300
22.11005887,184.40810000,1.34922300
22.13053887,188.89430000,1.34922300
22.15101887,188.89430000,1.43925300
22.17149887,188.89430000,1.43925300
22.19197887,188.89430000,1.43925300
22.21245887,193.36530000,1.43925300
22.23293887,193.36530000,1.43925300
22.25341887,197.85150000,1.43925300
22.27389887,197.85150000,1.52897700
22.29437886,202.32250000,1.52897700
22.31485886,202.32250000,1.52897700
22.33533886,202.32250000,1.52897700
22.35581886,206.80870000,1.52897700
22.37629886,206.80870000,1.61900700
22.39677886,211.29490000,1.61900700
22.41725886,211.29490000,1.61900700
22.43773886,215.76590000,1.61900700
22.45821886,215.76590000,1.61900700
22.47869886,215.76590000,1.70903700
22.49917886,215.76590000,1.70903700
22.51965886,220.25210000,1.70903700
22.54013886,220.25210000,1.79876100
22.56061886,224.73830000,1.79876100
22.58109886,224.73830000,1.79876100
22.60157886,224.73830000,1.79876100
22.62205886,229.20930000,1.79876100
22.64253886,229.20930000,1.88879100
22.66301886,233.69550000,1.88879100
22.68349886,233.69550000,1.88879100
22.70397886,233.69550000,1.88879100
22.72445886,238.16650000,1.97882000
22.74493886,238.16650000,1.97882000
22.76541886,238.16650000,1.97882000
22.78589886,242.65270000,1.97882000
22.80637886,242.65270000,1.97882000
22.82685886,242.65270000,1.97882000
22.84733886,242.65270000,2.06854500
22.86781886,247.13890000,2.06854500
22.88829886,247.13890000,2.06854500
22.90877886,251.60980000,2.06854500
22.92925886,251.60980000,2.06854500
22.94973886,251.60980000,2.15857400
22.97021886,251.60980000,2.15857400
22.99069886,256.09610000,2.15857400
23.01117886,256.09610000,2.15857400
23.03165886,256.09610000,2.15857400
23.05213886,260.56700000,2.15857400
23.07261886,260.56700000,2.24860400
23.09309886,260.56700000,2.24860400
23.11357886,265.05330000,2.24860400
23.13405886,265.05330000,2.33832800
23.15453886,265.05330000,2.33832800
23.17501886,269.53950000,2.33832800
23.19549886,269.53950000,2.33832800
23.21597886,269.53950000,2.33832800
23.23645886,269.53950000,2.33832800
23.25693886,274.01040000,2.42835800
23.27741886,274.01040000,2.42835800
23.29789886,274.01040000,2.42835800
23.31837886,274.01040000,2.42835800
23.33885886,278.49660000,2.42835800
23.35933886,278.49660000,2.51838700
23.37981886,278.49660000,2.51838700
23.40029886,278.49660000,2.42835800
23.42077886,278.49660000,2.51838700
23.44125886,278.49660000,2.51838700
23.46173886,282.96760000,2.51838700
23.48221886,278.49660000,2.51838700
23.50269886,282.96760000,2.51838700
23.52317886,287.45390000,2.51838700
23.54365886,287.45390000,2.60811200
23.56413886,287.45390000,2.51838700
23.58461886,287.45390000,2.60811200
23.60509886,287.45390000,2.60811200
23.62557886,287.45390000,2.60811200
23.64605886,287.45390000,2.60811200
23.66653886,291.94010000,2.60811200
23.68701886,291.94010000,2.60811200
23.70749886,291.94010000,2.69814100
23.72797886,291.94010000,2.60811200
23.74845886,296.41100000,2.69814100
23.76893886,296.41100000,2.69814100
23.78941886,296.41100000,2.69814100
23.80989886,296.41100000,2.69814100
23.83037886,296.41100000,2.69814100
23.85085886,296.41100000,2.69814100
23.87133886,296.41100000,2.69814100
23.89181886,296.41100000,2.78817100
23.91229886,296.41100000,2.78817100
23.93277885,296.41100000,2.78817100
23.95325885,300.89720000,2.78817100
23.97373885,300.89720000,2.78817100
23.99421885,305.38350000,2.87789600
24.01469885,305.38350000,2.96792500
24.03517885,305.38350000,3.05764900
24.05565885,305.38350000,3.23770900
24.07613885,305.38350000,3.41746300
24.09661885,305.38350000,3.68724600
24.11709885,305.38350000,3.86700000
24.13757885,305.38350000,4.04706000
24.15805885,305.38350000,4.22681400
24.17853885,305.38350000,4.40656800
24.19901885,305.38350000,4.58662700
24.21949885,305.38350000,4.67635100
24.23997885,305.38350000,4.76638100
24.26045885,305.38350000,4.76638100
24.28093885,305.38350000,4.85641100
24.30141885,305.38350000,4.94613500
24.32189885,305.38350000,4.94613500
24.34237885,305.38350000,4.94613500
24.36285885,305.38350000,4.94613500
24.38333885,305.38350000,4.94613500
24.40381885,305.38350000,4.94613500
24.42429885,305.38350000,4.85641100
24.44477885,309.85440000,4.85641100
24.46525885,305.38350000,4.85641100
24.48573885,305.38350000,4.85641100
24.50621885,309.85440000,4.85641100
24.52669885,309.85440000,4.76638100
24.54717885,309.85440000,4.76638100
24.56765885,309.85440000,4.67635100
24.58813885,309.85440000,4.67635100
24.60861885,309.85440000,4.58662700
24.62909885,309.85440000,4.58662700
24.64957885,309.85440000,4.58662700
24.67005885,309.85440000,4.49659700
24.69053885,309.85440000,4.49659700
24.71101885,309.85440000,4.49659700
24.73149885,309.85440000,4.40656800
24.75197885,309.85440000,4.31684300
24.77245885,309.85440000,4.31684300
24.79293885,309.85440000,4.31684300
24.81341885,309.85440000,4.31684300
24.83389885,309.85440000,4.31684300
24.85437885,314.34060000,4.31684300
24.87485885,309.85440000,4.22681400
24.89533885,309.85440000,4.22681400
24.91581885,309.85440000,4.22681400
24.93629885,309.85440000,4.22681400
24.95677885,309.85440000,4.22681400
24.97725885,314.34060000,4.22681400
24.99773885,309.85440000,4.22681400
25.01821885,314.34060000,4.13678400
25.03869885,309.85440000,4.13678400
25.05917885,314.34060000,4.13678400
25.07965885,309.85440000,4.13678400
25.10013885,314.34060000,4.13678400
25.12061885,314.34060000,4.13678400
25.14109885,314.34060000,4.13678400
25.16157885,314.34060000,4.13678400
25.18205885,309.85440000,4.04706000
25.20253885,314.34060000,4.04706000
25.22301885,314.34060000,4.04706000
25.24349885,314.34060000,4.04706000
25.26397885,314.34060000,3.95703000
25.28445885,314.34060000,3.95703000
25.30493885,309.85440000,3.95703000
25.32541885,314.34060000,3.95703000
25.34589885,314.34060000,3.86700000
25.36637885,314.34060000,3.86700000
25.38685885,314.34060000,3.77727600
25.40733885,314.34060000,3.77727600
25.42781885,314.34060000,3.68724600
25.44829885,314.34060000,3.68724600
25.46877885,314.34060000,3.68724600
25.48925885,314.34060000,3.59721700
25.50973885,314.34060000,3.59721700
25.53021885,314.34060000,3.59721700
25.55069885,314.34060000,3.50749200
25.57117884,314.34060000,3.50749200
25.59165884,314.34060000,3.50749200
25.61213884,314.34060000,3.41746300
25.63261884,314.34060000,3.41746300
25.65309884,314.34060000,3.32743300
25.67357884,314.34060000,3.32743300
25.69405884,314.34060000,3.32743300
25.71453884,314.34060000,3.32743300
25.73501884,314.34060000,3.23770900
25.75549884,314.34060000,3.23770900
25.77597884,309.85440000,3.14767900
25.79645884,309.85440000,3.14767900
25.81693884,309.85440000,3.05764900
25.83741884,314.34060000,3.14767900
25.85789884,309.85440000,3.14767900
25.87837884,314.34060000,3.14767900
25.89885884,309.85440000,3.14767900
25.91933884,314.34060000,3.14767900
25.93981884,309.85440000,3.14767900
25.96029884,309.85440000,3.14767900
25.98077884,309.85440000,3.14767900
26.00125884,309.85440000,3.14767900
26.02173884,309.85440000,3.05764900
26.04221884,309.85440000,3.14767900
26.06269884,309.85440000,3.14767900
26.08317884,309.85440000,3.05764900
26.10365884,305.38350000,3.14767900
26.12413884,305.38350000,3.14767900
26.14461884,305.38350000,3.14767900
26.16509884,305.38350000,3.14767900
26.18557884,309.85440000,3.14767900
26.20605884,305.38350000,3.23770900
26.22653884,305.38350000,3.14767900
26.24701884,305.38350000,3.23770900
26.26749884,305.38350000,3.14767900
26.28797884,305.38350000,3.23770900
26.30845884,300.89720000,3.14767900
26.32893884,305.38350000,3.14767900
26.34941884,296.41100000,3.14767900
26.36989884,300.89720000,3.14767900
26.39037884,296.41100000,3.14767900
26.41085884,296.41100000,3.14767900
26.43133884,296.41100000,3.14767900
26.45181884,296.41100000,3.05764900
26.47229884,296.41100000,3.05764900
26.49277884,291.94010000,3.05764900
26.51325884,291.94010000,3.14767900
26.53373884,287.45390000,3.05764900
26.55421884,287.45390000,3.05764900
26.57469884,287.45390000,3.05764900
26.59517884,282.96760000,3.05764900
26.61565884,282.96760000,3.05764900
26.63613884,278.49660000,3.05764900
26.65661884,278.49660000,3.05764900
26.67709884,278.49660000,3.05764900
26.69757884,278.49660000,3.05764900
26.71805884,274.01040000,3.05764900
26.73853884,274.01040000,3.05764900
26.75901884,274.01040000,3.05764900
26.77949884,269.53950000,2.96792500
26.79997884,269.53950000,2.96792500
26.82045884,269.53950000,2.96792500
26.84093884,265.05330000,2.96792500
26.86141884,260.56700000,2.96792500
26.88189884,260.56700000,2.96792500
26.90237884,260.56700000,2.96792500
26.92285884,260.56700000,2.96792500
26.94333884,260.56700000,2.96792500
26.96381884,260.56700000,2.96792500
26.98429884,256.09610000,2.96792500
27.00477884,251.60980000,2.87789600
27.02525884,251.60980000,2.87789600
27.04573884,251.60980000,2.87789600
27.06621884,251.60980000,2.87789600
27.08669884,251.60980000,2.87789600
27.10717884,242.65270000,2.87789600
27.12765884,247.13890000,2.87789600
27.14813884,242.65270000,2.87789600
27.16861884,242.65270000,2.87789600
27.18909884,242.65270000,2.87789600
27.20957884,242.65270000,2.78817100
27.23005883,242.65270000,2.87789600
27.25053883,238.16650000,2.87789600
27.27101883,238.16650000,2.87789600
27.29149883,238.16650000,2.78817100
27.31197883,238.16650000,2.87789600
27.33245883,233.69550000,2.78817100
27.35293883,233.69550000,2.78817100
27.37341883,233.69550000,2.78817100
27.39389883,233.69550000,2.78817100
27.41437883,233.69550000,2.78817100
27.43485883,233.69550000,2.78817100
27.45533883,229.20930000,2.69814100
27.47581883,224.73830000,2.78817100
27.49629883,224.73830000,2.78817100
27.51677883,224.73830000,2.69814100
27.53725883,224.73830000,2.69814100
27.55773883,224.73830000,2.69814100
27.57821883,220.25210000,2.69814100
27.59869883,220.25210000,2.69814100
27.61917883,215.76590000,2.69814100
27.63965883,215.76590000,2.60811200
27.66013883,215.76590000,2.60811200
27.68061883,215.76590000,2.60811200
27.70109883,215.76590000,2.60811200
27.72157883,211.29490000,2.60811200
27.74205883,211.29490000,2.60811200
27.76253883,206.80870000,2.60811200
27.78301883,206.80870000,2.60811200
27.80349883,206.80870000,2.60811200
27.82397883,206.80870000,2.60811200
27.84445883,202.32250000,2.60811200
27.86493883,197.85150000,2.51838700
27.88541883,197.85150000,2.51838700
27.90589883,197.85150000,2.51838700
27.92637883,193.36530000,2.51838700
27.94685883,193.36530000,2.51838700
27.96733883,188.89430000,2.51838700
27.98781883,188.89430000,2.51838700
28.00829883,188.89430000,2.51838700
28.02877883,184.40810000,2.42835800
28.04925883,184.40810000,2.42835800
28.06973883,184.40810000,2.42835800
28.09021883,179.92190000,2.42835800
28.11069883,179.92190000,2.42835800
28.13117883,179.92190000,2.42835800
28.15165883,175.45090000,2.42835800
28.17213883,170.96470000,2.33832800
28.19261883,170.96470000,2.33832800
28.21309883,170.96470000,2.33832800
28.23357883,166.49370000,2.33832800
28.25405883,166.49370000,2.33832800
28.27453883,166.49370000,2.24860400
28.29501883,162.00750000,2.33832800
28.31549883,162.00750000,2.24860400
28.33597883,162.00750000,2.24860400
28.35645883,157.52130000,2.24860400
28.37693883,157.52130000,2.24860400
28.39741883,153.05030000,2.15857400
28.41789883,153.05030000,2.24860400
28.43837883,153.05030000,2.15857400
28.45885883,153.05030000,2.15857400
28.47933883,148.56410000,2.15857400
28.49981883,153.05030000,2.15857400
28.52029883,148.56410000,2.15857400
28.54077883,144.09310000,2.15857400
28.56125883,144.09310000,2.15857400
28.58173883,139.60690000,2.15857400
28.60221883,139.60690000,2.06854500
28.62269883,135.12070000,2.06854500
28.64317883,135.12070000,2.06854500
28.66365883,135.12070000,2.06854500
28.68413883,130.64970000,2.06854500
28.70461883,126.16350000,2.06854500
28.72509883,126.16350000,2.06854500
28.74557883,126.16350000,1.97882000
28.76605883,121.69260000,1.97882000
28.78653883,117.20630000,1.97882000
28.80701883,117.20630000,1.97882000
28.82749883,117.20630000,1.97882000
28.84797883,117.20630000,1.97882000
28.86845882,112.72010000,1.88879100
28.88893882,112.72010000,1.88879100
28.90941882,108.24920000,1.88879100
28.92989882,108.24920000,1.88879100
28.95037882,108.24920000,1.88879100
28.97085882,103.76290000,1.79876100
28.99133882,99.27671000,1.79876100
29.01181882,99.27671000,1.79876100
29.03229882,94.80575000,1.79876100
29.05277882,94.80575000,1.79876100
29.07325882,94.80575000,1.79876100
29.09373882,90.31953000,1.79876100
29.11421882,90.31953000,1.70903700
29.13469882,90.31953000,1.79876100
29.15517882,85.84857000,1.70903700
29.17565882,81.36235000,1.70903700
29.19613882,81.36235000,1.70903700
29.21661882,81.36235000,1.70903700
29.23709882,81.36235000,1.70903700
29.25757882,76.87613000,1.70903700
29.27805882,72.40517000,1.70903700
29.29853882,72.40517000,1.61900700
29.31901882,72.40517000,1.61900700
29.33949882,67.91895000,1.61900700
29.35997882,63.44798000,1.52897700
29.38045882,63.44798000,1.52897700
29.40093882,63.44798000,1.52897700
29.42141882,63.44798000,1.52897700
29.44189882,58.96176000,1.52897700
29.46237882,54.47554000,1.52897700
29.48285882,54.47554000,1.43925300
29.50333882,54.47554000,1.43925300
29.52381882,50.00458000,1.43925300
29.54429882,45.51836000,1.43925300
29.56477882,45.51836000,1.43925300
29.58525882,45.51836000,1.43925300
29.60573882,41.04739000,1.34922300
29.62621882,41.04739000,1.34922300
29.64669882,36.56117000,1.34922300
29.66717882,36.56117000,1.34922300
29.68765882,36.56117000,1.34922300
29.70813882,27.60399000,1.34922300
29.72861882,27.60399000,1.34922300
29.74909882,27.60399000,1.25919400
29.76957882,27.60399000,1.25919400
29.79005882,23.11777000,1.25919400
29.81053882,23.11777000,1.25919400
29.83101882,18.64681000,1.16946900
29.85149882,18.64681000,1.25919400
29.87197882,18.64681000,1.16946900
29.89245882,18.64681000,1.16946900
29.91293882,9.68962700,1.16946900
29.93341882,9.68962700,1.07944000
29.95389882,9.68962700,1.07944000
29.97437882,5.21866500,1.07944000
29.99485882,0.73244420,1.07944000
30.01533882,0.73244420,1.07944000
30.03581882,0.73244420,0.98941000
30.05629882,0.73244420,1.07944000
30.07677882,-8.22473800,0.98941000
30.09725882,-8.22473800,0.98941000
30.11773882,-8.22473800,0.89968560
30.13821882,-12.71096000,0.89968560
30.15869882,-17.18192000,0.89968560
30.17917882,-17.18192000,0.89968560
30.19965882,-17.18192000,0.80965610
30.22013882,-21.66814000,0.80965610
30.24061882,-26.15436000,0.80965610
30.26109882,-26.15436000,0.80965610
30.28157882,-30.62533000,0.71962650
30.30205882,-35.11155000,0.71962650
30.32253882,-35.11155000,0.71962650
30.34301882,-35.11155000,0.71962650
30.36349882,-39.58250000,0.62990200
30.38397882,-44.06873000,0.62990200
30.40445882,-44.06873000,0.62990200
30.42493882,-44.06873000,0.62990200
30.44541882,-48.55495000,0.53987240
30.46589882,-48.55495000,0.53987240
30.48637882,-53.02591000,0.53987240
30.50685881,-53.02591000,0.44984280
30.52733881,-53.02591000,0.44984280
