Zeit,Kanal A,Kanal B
15.25537591,-317.36200000,-3.95611400
15.27585591,-317.36200000,-3.95611400
15.29633591,-317.36200000,-3.95611400
15.31681591,-317.36200000,-3.86608500
15.33729591,-317.36200000,-3.77605500
15.35777591,-317.36200000,-3.77605500
15.37825591,-317.36200000,-3.77605500
15.39873591,-317.36200000,-3.68633100
15.41921591,-317.36200000,-3.68633100
15.43969591,-317.36200000,-3.59630100
15.46017591,-317.36200000,-3.59630100
15.48065591,-317.36200000,-3.59630100
15.50113591,-317.36200000,-3.50627200
15.52161591,-317.36200000,-3.50627200
15.54209591,-317.36200000,-3.41654700
15.56257591,-317.36200000,-3.41654700
15.58305591,-317.36200000,-3.32651800
15.60353591,-317.36200000,-3.32651800
15.62401590,-317.36200000,-3.23648800
15.64449590,-317.36200000,-3.23648800
15.66497590,-317.36200000,-3.23648800
15.68545590,-317.36200000,-3.23648800
15.70593590,-317.36200000,-3.23648800
15.72641590,-317.36200000,-3.14676300
15.74689590,-317.36200000,-3.14676300
15.76737590,-317.36200000,-3.14676300
15.78785590,-317.36200000,-3.14676300
15.80833590,-317.36200000,-3.14676300
15.82881590,-317.36200000,-3.14676300
15.84929590,-317.36200000,-3.14676300
15.86977590,-317.36200000,-3.14676300
15.89025590,-312.89100000,-3.14676300
15.91073590,-312.89100000,-3.14676300
15.93121590,-312.89100000,-3.14676300
15.95169590,-317.36200000,-3.14676300
15.97217590,-312.89100000,-3.14676300
15.99265590,-312.89100000,-3.14676300
16.01313590,-312.89100000,-3.14676300
16.03361590,-312.89100000,-3.14676300
16.05409590,-312.89100000,-3.14676300
16.07457590,-312.89100000,-3.14676300
16.09505590,-312.89100000,-3.14676300
16.11553590,-312.89100000,-3.14676300
16.13601590,-312.89100000,-3.14676300
16.15649590,-312.89100000,-3.14676300
16.17697590,-312.89100000,-3.14676300
16.19745590,-312.89100000,-3.14676300
16.21793590,-303.91860000,-3.14676300
16.23841590,-308.40480000,-3.14676300
16.25889590,-308.40480000,-3.14676300
16.27937590,-303.91860000,-3.14676300
16.29985590,-303.91860000,-3.14676300
16.32033590,-303.91860000,-3.14676300
16.34081590,-303.91860000,-3.14676300
16.36129590,-303.91860000,-3.14676300
16.38177590,-299.44760000,-3.14676300
16.40225590,-299.44760000,-3.14676300
16.42273590,-299.44760000,-3.14676300
16.44321590,-294.96140000,-3.14676300
16.46369590,-294.96140000,-3.05673400
16.48417590,-294.96140000,-3.05673400
16.50465590,-290.49040000,-3.05673400
16.52513590,-290.49040000,-3.14676300
16.54561590,-290.49040000,-3.05673400
16.56609590,-286.00420000,-3.05673400
16.58657590,-286.00420000,-3.05673400
16.60705590,-281.51800000,-3.05673400
16.62753590,-281.51800000,-3.05673400
16.64801590,-281.51800000,-3.05673400
16.66849590,-277.04700000,-3.05673400
16.68897590,-277.04700000,-3.05673400
16.70945590,-277.04700000,-3.05673400
16.72993590,-277.04700000,-2.96701000
16.75041590,-277.04700000,-2.96701000
16.77089590,-272.56080000,-2.96701000
16.79137590,-268.08980000,-2.96701000
16.81185590,-268.08980000,-2.96701000
16.83233590,-268.08980000,-2.96701000
16.85281590,-268.08980000,-2.96701000
16.87329590,-263.60360000,-2.96701000
16.89377590,-268.08980000,-2.96701000
16.91425590,-263.60360000,-2.96701000
16.93473590,-263.60360000,-2.87698000
16.95521590,-259.11740000,-2.96701000
16.97569590,-259.11740000,-2.96701000
16.99617590,-259.11740000,-2.87698000
17.01665590,-259.11740000,-2.87698000
17.03713590,-259.11740000,-2.87698000
17.05761590,-259.11740000,-2.87698000
17.07809590,-259.11740000,-2.87698000
17.09857590,-250.16020000,-2.87698000
17.11905590,-250.16020000,-2.87698000
17.13953590,-250.16020000,-2.87698000
17.16001590,-250.16020000,-2.87698000
17.18049590,-250.16020000,-2.87698000
17.20097590,-245.67400000,-2.87698000
17.22145590,-245.67400000,-2.87698000
17.24193590,-241.20300000,-2.87698000
17.26241589,-241.20300000,-2.87698000
17.28289589,-241.20300000,-2.78695000
17.30337589,-241.20300000,-2.87698000
17.32385589,-241.20300000,-2.78695000
17.34433589,-236.71680000,-2.78695000
17.36481589,-232.24580000,-2.78695000
17.38529589,-232.24580000,-2.78695000
17.40577589,-232.24580000,-2.78695000
17.42625589,-227.75960000,-2.78695000
17.44673589,-227.75960000,-2.69722600
17.46721589,-227.75960000,-2.69722600
17.48769589,-227.75960000,-2.69722600
17.50817589,-223.27340000,-2.69722600
17.52865589,-223.27340000,-2.69722600
17.54913589,-223.27340000,-2.69722600
17.56961589,-223.27340000,-2.69722600
17.59009589,-223.27340000,-2.69722600
17.61057589,-214.31620000,-2.60719600
17.63105589,-214.31620000,-2.60719600
17.65153589,-214.31620000,-2.60719600
17.67201589,-214.31620000,-2.60719600
17.69249589,-214.31620000,-2.60719600
17.71297589,-209.84530000,-2.60719600
17.73345589,-209.84530000,-2.60719600
17.75393589,-205.35910000,-2.60719600
17.77441589,-205.35910000,-2.51716700
17.79489589,-205.35910000,-2.51716700
17.81537589,-205.35910000,-2.51716700
17.83585589,-205.35910000,-2.51716700
17.85633589,-200.87280000,-2.51716700
17.87681589,-196.40190000,-2.51716700
17.89729589,-196.40190000,-2.51716700
17.91777589,-196.40190000,-2.51716700
17.93825589,-196.40190000,-2.51716700
17.95873589,-191.91560000,-2.42744200
17.97921589,-191.91560000,-2.42744200
17.99969589,-191.91560000,-2.51716700
18.02017589,-191.91560000,-2.42744200
18.04065589,-187.44470000,-2.42744200
18.06113589,-187.44470000,-2.42744200
18.08161589,-187.44470000,-2.42744200
18.10209589,-182.95850000,-2.42744200
18.12257589,-178.47220000,-2.42744200
18.14305589,-178.47220000,-2.33741300
18.16353589,-178.47220000,-2.33741300
18.18401589,-178.47220000,-2.42744200
18.20449589,-174.00130000,-2.33741300
18.22497589,-174.00130000,-2.33741300
18.24545589,-174.00130000,-2.33741300
18.26593589,-169.51510000,-2.33741300
18.28641589,-169.51510000,-2.33741300
18.30689589,-169.51510000,-2.24738300
18.32737589,-165.02880000,-2.24738300
18.34785589,-160.55790000,-2.24738300
18.36833589,-160.55790000,-2.24738300
18.38881589,-160.55790000,-2.24738300
18.40929589,-156.07170000,-2.24738300
18.42977589,-156.07170000,-2.15765900
18.45025589,-151.60070000,-2.24738300
18.47073589,-151.60070000,-2.15765900
18.49121589,-151.60070000,-2.15765900
18.51169589,-147.11450000,-2.15765900
18.53217589,-142.62830000,-2.15765900
18.55265589,-142.62830000,-2.15765900
18.57313589,-142.62830000,-2.15765900
18.59361589,-138.15730000,-2.06762900
18.61409589,-133.67110000,-2.15765900
18.63457589,-133.67110000,-2.06762900
18.65505589,-133.67110000,-2.06762900
18.67553589,-129.20010000,-2.06762900
18.69601589,-124.71390000,-1.97759900
18.71649589,-124.71390000,-1.97759900
18.73697589,-120.22770000,-2.06762900
18.75745589,-120.22770000,-1.97759900
18.77793589,-115.75670000,-1.97759900
18.79841589,-115.75670000,-1.88787500
18.81889589,-115.75670000,-1.88787500
18.83937589,-111.27050000,-1.88787500
18.85985589,-111.27050000,-1.88787500
18.88033589,-106.79950000,-1.88787500
18.90081588,-106.79950000,-1.88787500
18.92129588,-102.31330000,-1.79784500
18.94177588,-102.31330000,-1.79784500
18.96225588,-102.31330000,-1.79784500
18.98273588,-97.82708000,-1.79784500
19.00321588,-97.82708000,-1.79784500
19.02369588,-97.82708000,-1.79784500
19.04417588,-97.82708000,-1.70781600
19.06465588,-93.35612000,-1.79784500
19.08513588,-88.86990000,-1.79784500
19.10561588,-88.86990000,-1.70781600
19.12609588,-88.86990000,-1.70781600
19.14657588,-88.86990000,-1.70781600
19.16705588,-84.39894000,-1.70781600
19.18753588,-84.39894000,-1.61809100
19.20801588,-79.91272000,-1.61809100
19.22849588,-79.91272000,-1.61809100
19.24897588,-79.91272000,-1.61809100
19.26945588,-79.91272000,-1.61809100
19.28993588,-79.91272000,-1.61809100
19.31041588,-79.91272000,-1.61809100
19.33089588,-75.42650000,-1.52806200
19.35137588,-70.95554000,-1.52806200
19.37185588,-66.46931000,-1.52806200
19.39233588,-66.46931000,-1.52806200
19.41281588,-66.46931000,-1.52806200
19.43329588,-61.98309000,-1.52806200
19.45377588,-61.98309000,-1.52806200
19.47425588,-61.98309000,-1.43803200
19.49473588,-53.02591000,-1.43803200
19.51521588,-53.02591000,-1.43803200
19.53569588,-53.02591000,-1.43803200
19.55617588,-48.55495000,-1.43803200
19.57665588,-48.55495000,-1.43803200
19.59713588,-44.06873000,-1.34830800
19.61761588,-44.06873000,-1.34830800
19.63809588,-44.06873000,-1.34830800
19.65857588,-39.58250000,-1.34830800
19.67905588,-35.11155000,-1.25827800
19.69953588,-35.11155000,-1.25827800
19.72001588,-30.62533000,-1.25827800
19.74049588,-30.62533000,-1.25827800
19.76097588,-26.15436000,-1.25827800
19.78145588,-26.15436000,-1.25827800
19.80193588,-21.66814000,-1.16824900
19.82241588,-17.18192000,-1.16824900
19.84289588,-17.18192000,-1.16824900
19.86337588,-17.18192000,-1.16824900
19.88385588,-12.71096000,-1.16824900
19.90433588,-8.22473800,-1.07852400
19.92481588,-8.22473800,-1.07852400
19.94529588,-8.22473800,-1.07852400
19.96577588,-3.75377700,-0.98849450
19.98625588,0.73244420,-0.98849450
20.00673588,0.73244420,-0.98849450
20.02721588,5.21866500,-0.98849450
20.04769588,5.21866500,-0.98849450
20.06817588,9.68962700,-0.98849450
20.08865588,9.68962700,-0.89846490
20.10913588,9.68962700,-0.89846490
20.12961588,14.17585000,-0.89846490
20.15009588,18.64681000,-0.89846490
20.17057588,18.64681000,-0.80874050
20.19105588,18.64681000,-0.80874050
20.21153588,18.64681000,-0.80874050
20.23201588,23.11777000,-0.71871090
20.25249588,23.11777000,-0.71871090
20.27297588,27.60399000,-0.71871090
20.29345588,27.60399000,-0.71871090
20.31393588,27.60399000,-0.71871090
20.33441588,32.07495000,-0.62868130
20.35489588,36.56117000,-0.62868130
20.37537588,36.56117000,-0.53895690
20.39585588,36.56117000,-0.53895690
20.41633588,41.04739000,-0.53895690
20.43681588,41.04739000,-0.53895690
20.45729588,45.51836000,-0.44892730
20.47777588,45.51836000,-0.44892730
20.49825588,45.51836000,-0.44892730
20.51873588,50.00458000,-0.44892730
20.53921588,54.47554000,-0.35889770
20.55969587,54.47554000,-0.35889770
20.58017587,54.47554000,-0.35889770
20.60065587,58.96176000,-0.35889770
20.62113587,63.44798000,-0.35889770
20.64161587,63.44798000,-0.26917330
20.66209587,63.44798000,-0.26917330
20.68257587,63.44798000,-0.26917330
20.70305587,67.91895000,-0.17914370
20.72353587,72.40517000,-0.17914370
20.74401587,72.40517000,-0.17914370
20.76449587,72.40517000,-0.17914370
20.78497587,76.87613000,-0.08941923
20.80545587,81.36235000,-0.08941923
20.82593587,81.36235000,0.00030519
20.84641587,81.36235000,0.00030519
20.86689587,81.36235000,0.00030519
20.88737587,90.31953000,0.00030519
20.90785587,90.31953000,0.09033479
20.92833587,90.31953000,0.09033479
20.94881587,90.31953000,0.09033479
20.96929587,94.80575000,0.09033479
20.98977587,99.27671000,0.09033479
21.01025587,99.27671000,0.18005920
21.03073587,99.27671000,0.18005920
21.05121587,99.27671000,0.18005920
21.07169587,103.76290000,0.27008880
21.09217587,103.76290000,0.36011840
21.11265587,108.24920000,0.36011840
21.13313587,108.24920000,0.36011840
21.15361587,112.72010000,0.36011840
21.17409587,112.72010000,0.36011840
21.19457587,112.72010000,0.36011840
21.21505587,112.72010000,0.36011840
21.23553587,117.20630000,0.44984280
21.25601587,117.20630000,0.44984280
21.27649587,117.20630000,0.44984280
21.29697587,117.20630000,0.53987240
21.31745587,121.69260000,0.53987240
21.33793587,121.69260000,0.53987240
21.35841587,126.16350000,0.62990200
21.37889587,126.16350000,0.62990200
21.39937587,126.16350000,0.62990200
21.41985587,126.16350000,0.62990200
21.44033587,130.64970000,0.62990200
21.46081587,130.64970000,0.71962650
21.48129587,135.12070000,0.71962650
21.50177587,135.12070000,0.71962650
21.52225587,135.12070000,0.71962650
21.54273587,139.60690000,0.71962650
21.56321587,139.60690000,0.80965610
21.58369587,144.09310000,0.80965610
21.60417587,144.09310000,0.80965610
21.62465587,144.09310000,0.89968560
21.64513587,144.09310000,0.89968560
21.66561587,148.56410000,0.89968560
21.68609587,153.05030000,0.89968560
21.70657587,153.05030000,0.98941000
21.72705587,153.05030000,0.98941000
21.74753587,157.52130000,0.98941000
21.76801587,162.00750000,1.07944000
21.78849587,162.00750000,1.07944000
21.80897587,162.00750000,1.07944000
21.82945587,162.00750000,1.07944000
21.84993587,166.49370000,1.07944000
21.87041587,166.49370000,1.07944000
21.89089587,170.96470000,1.16946900
21.91137587,170.96470000,1.16946900
21.93185587,170.96470000,1.16946900
21.95233587,170.96470000,1.16946900
21.97281587,179.92190000,1.16946900
21.99329587,179.92190000,1.25919400
22.01377587,179.92190000,1.25919400
22.03425587,184.40810000,1.25919400
22.05473587,184.40810000,1.25919400
22.07521587,188.89430000,1.34922300
22.09569587,188.89430000,1.34922300
22.11617587,188.89430000,1.43925300
22.13665587,193.36530000,1.34922300
22.15713587,193.36530000,1.43925300
22.17761587,197.85150000,1.43925300
22.19809586,197.85150000,1.43925300
22.21857586,197.85150000,1.43925300
22.23905586,202.32250000,1.52897700
22.25953586,202.32250000,1.52897700
22.28001586,202.32250000,1.52897700
22.30049586,206.80870000,1.52897700
22.32097586,206.80870000,1.52897700
22.34145586,206.80870000,1.52897700
22.36193586,211.29490000,1.61900700
22.38241586,211.29490000,1.61900700
22.40289586,215.76590000,1.61900700
22.42337586,215.76590000,1.70903700
22.44385586,215.76590000,1.70903700
22.46433586,220.25210000,1.70903700
22.48481586,220.25210000,1.79876100
22.50529586,220.25210000,1.79876100
22.52577586,224.73830000,1.79876100
22.54625586,224.73830000,1.79876100
22.56673586,224.73830000,1.79876100
22.58721586,224.73830000,1.79876100
22.60769586,224.73830000,1.79876100
22.62817586,233.69550000,1.88879100
22.64865586,233.69550000,1.88879100
22.66913586,233.69550000,1.88879100
22.68961586,233.69550000,1.88879100
22.71009586,233.69550000,1.97882000
22.73057586,233.69550000,1.97882000
22.75105586,242.65270000,1.97882000
22.77153586,242.65270000,1.97882000
22.79201586,242.65270000,1.97882000
22.81249586,242.65270000,1.97882000
22.83297586,242.65270000,2.06854500
22.85345586,242.65270000,2.06854500
22.87393586,247.13890000,2.06854500
22.89441586,251.60980000,2.06854500
22.91489586,251.60980000,2.15857400
22.93537586,251.60980000,2.15857400
22.95585586,251.60980000,2.15857400
22.97633586,251.60980000,2.15857400
22.99681586,256.09610000,2.15857400
23.01729586,260.56700000,2.15857400
23.03777586,260.56700000,2.24860400
23.05825586,260.56700000,2.24860400
23.07873586,260.56700000,2.24860400
23.09921586,260.56700000,2.24860400
23.11969586,265.05330000,2.24860400
23.14017586,269.53950000,2.33832800
23.16065586,269.53950000,2.33832800
23.18113586,269.53950000,2.42835800
23.20161586,269.53950000,2.33832800
23.22209586,274.01040000,2.42835800
23.24257586,274.01040000,2.42835800
23.26305586,278.49660000,2.42835800
23.28353586,278.49660000,2.42835800
23.30401586,278.49660000,2.42835800
23.32449586,278.49660000,2.51838700
23.34497586,278.49660000,2.42835800
23.36545586,278.49660000,2.51838700
23.38593586,278.49660000,2.51838700
23.40641586,282.96760000,2.51838700
23.42689586,287.45390000,2.51838700
23.44737586,287.45390000,2.51838700
23.46785586,287.45390000,2.51838700
23.48833586,287.45390000,2.60811200
23.50881586,287.45390000,2.51838700
23.52929586,287.45390000,2.60811200
23.54977586,287.45390000,2.60811200
23.57025586,287.45390000,2.60811200
23.59073586,291.94010000,2.60811200
23.61121586,291.94010000,2.60811200
23.63169586,291.94010000,2.60811200
23.65217586,291.94010000,2.69814100
23.67265586,296.41100000,2.69814100
23.69313586,296.41100000,2.69814100
23.71361586,296.41100000,2.69814100
23.73409586,296.41100000,2.78817100
23.75457586,296.41100000,2.69814100
23.77505586,296.41100000,2.69814100
23.79553586,296.41100000,2.69814100
23.81601586,296.41100000,2.78817100
23.83649585,296.41100000,2.78817100
23.85697585,296.41100000,2.78817100
23.87745585,296.41100000,2.78817100
23.89793585,296.41100000,2.78817100
23.91841585,296.41100000,2.78817100
23.93889585,300.89720000,2.78817100
23.95937585,300.89720000,2.78817100
23.97985585,300.89720000,2.87789600
24.00033585,300.89720000,2.87789600
24.02081585,300.89720000,2.87789600
24.04129585,300.89720000,2.87789600
24.06177585,305.38350000,3.05764900
24.08225585,305.38350000,3.23770900
24.10273585,305.38350000,3.32743300
24.12321585,305.38350000,3.50749200
24.14369585,305.38350000,3.68724600
24.16417585,305.38350000,3.86700000
24.18465585,305.38350000,4.04706000
24.20513585,305.38350000,4.22681400
24.22561585,305.38350000,4.40656800
24.24609585,305.38350000,4.49659700
24.26657585,305.38350000,4.67635100
24.28705585,305.38350000,4.76638100
24.30753585,305.38350000,4.85641100
24.32801585,305.38350000,4.94613500
24.34849585,305.38350000,4.94613500
24.36897585,305.38350000,4.94613500
24.38945585,309.85440000,4.94613500
24.40993585,309.85440000,5.03616400
24.43041585,305.38350000,5.03616400
24.45089585,305.38350000,4.94613500
24.47137585,309.85440000,4.94613500
24.49185585,305.38350000,4.94613500
24.51233585,305.38350000,4.85641100
24.53281585,309.85440000,4.85641100
24.55329585,305.38350000,4.85641100
24.57377585,309.85440000,4.76638100
24.59425585,309.85440000,4.76638100
24.61473585,309.85440000,4.76638100
24.63521585,309.85440000,4.67635100
24.65569585,309.85440000,4.67635100
24.67617585,309.85440000,4.67635100
24.69665585,309.85440000,4.67635100
24.71713585,309.85440000,4.58662700
24.73761585,309.85440000,4.58662700
24.75809585,309.85440000,4.49659700
24.77857585,309.85440000,4.49659700
24.79905585,309.85440000,4.40656800
24.81953585,309.85440000,4.40656800
24.84001585,309.85440000,4.40656800
24.86049585,309.85440000,4.40656800
24.88097585,309.85440000,4.31684300
24.90145585,314.34060000,4.31684300
24.92193585,314.34060000,4.31684300
24.94241585,309.85440000,4.31684300
24.96289585,314.34060000,4.31684300
24.98337585,309.85440000,4.31684300
25.00385585,309.85440000,4.31684300
25.02433585,314.34060000,4.31684300
25.04481585,314.34060000,4.31684300
25.06529585,314.34060000,4.22681400
25.08577585,314.34060000,4.22681400
25.10625585,314.34060000,4.22681400
25.12673585,309.85440000,4.22681400
25.14721585,314.34060000,4.13678400
25.16769585,314.34060000,4.13678400
25.18817585,314.34060000,4.13678400
25.20865585,314.34060000,4.04706000
25.22913585,314.34060000,4.04706000
25.24961585,309.85440000,4.04706000
25.27009585,314.34060000,3.95703000
25.29057585,314.34060000,3.95703000
25.31105585,314.34060000,3.86700000
25.33153585,314.34060000,3.86700000
25.35201585,314.34060000,3.77727600
25.37249585,314.34060000,3.77727600
25.39297585,314.34060000,3.77727600
25.41345585,314.34060000,3.68724600
25.43393585,314.34060000,3.59721700
25.45441585,314.34060000,3.59721700
25.47489585,314.34060000,3.59721700
25.49537584,314.34060000,3.50749200
25.51585584,314.34060000,3.50749200
25.53633584,314.34060000,3.50749200
25.55681584,314.34060000,3.41746300
25.57729584,314.34060000,3.41746300
25.59777584,314.34060000,3.41746300
25.61825584,314.34060000,3.32743300
25.63873584,314.34060000,3.23770900
25.65921584,314.34060000,3.32743300
25.67969584,314.34060000,3.23770900
25.70017584,314.34060000,3.23770900
25.72065584,309.85440000,3.23770900
25.74113584,309.85440000,3.14767900
25.76161584,309.85440000,3.14767900
25.78209584,314.34060000,3.14767900
25.80257584,309.85440000,3.14767900
25.82305584,309.85440000,3.14767900
25.84353584,309.85440000,3.14767900
25.86401584,309.85440000,3.14767900
25.88449584,309.85440000,3.14767900
25.90497584,309.85440000,3.14767900
25.92545584,309.85440000,3.14767900
25.94593584,309.85440000,3.14767900
25.96641584,309.85440000,3.14767900
25.98689584,309.85440000,3.14767900
26.00737584,309.85440000,3.14767900
26.02785584,309.85440000,3.14767900
26.04833584,309.85440000,3.14767900
26.06881584,309.85440000,3.14767900
26.08929584,309.85440000,3.14767900
26.10977584,305.38350000,3.23770900
26.13025584,305.38350000,3.23770900
26.15073584,305.38350000,3.23770900
26.17121584,305.38350000,3.23770900
26.19169584,305.38350000,3.14767900
26.21217584,305.38350000,3.23770900
26.23265584,305.38350000,3.23770900
26.25313584,300.89720000,3.14767900
26.27361584,305.38350000,3.23770900
26.29409584,300.89720000,3.14767900
26.31457584,300.89720000,3.14767900
26.33505584,300.89720000,3.14767900
26.35553584,296.41100000,3.14767900
26.37601584,296.41100000,3.14767900
26.39649584,296.41100000,3.14767900
26.41697584,296.41100000,3.14767900
26.43745584,291.94010000,3.14767900
26.45793584,291.94010000,3.14767900
26.47841584,287.45390000,3.14767900
26.49889584,287.45390000,3.14767900
26.51937584,287.45390000,3.05764900
26.53985584,287.45390000,3.14767900
26.56033584,287.45390000,3.05764900
26.58081584,278.49660000,3.05764900
26.60129584,278.49660000,3.05764900
26.62177584,278.49660000,3.05764900
26.64225584,278.49660000,3.05764900
26.66273584,274.01040000,3.05764900
26.68321584,274.01040000,3.05764900
26.70369584,269.53950000,2.96792500
26.72417584,269.53950000,3.05764900
26.74465584,269.53950000,3.05764900
26.76513584,269.53950000,2.96792500
26.78561584,265.05330000,2.96792500
26.80609584,265.05330000,2.96792500
26.82657584,260.56700000,2.96792500
26.84705584,260.56700000,2.96792500
26.86753584,260.56700000,2.96792500
26.88801584,256.09610000,2.96792500
26.90849584,256.09610000,2.96792500
26.92897584,256.09610000,2.87789600
26.94945584,256.09610000,2.96792500
26.96993584,256.09610000,2.87789600
26.99041584,251.60980000,2.87789600
27.01089584,251.60980000,2.87789600
27.03137584,251.60980000,2.96792500
27.05185584,251.60980000,2.87789600
27.07233584,251.60980000,2.87789600
27.09281584,247.13890000,2.87789600
27.11329584,247.13890000,2.87789600
27.13377583,242.65270000,2.87789600
27.15425583,242.65270000,2.78817100
27.17473583,242.65270000,2.78817100
27.19521583,242.65270000,2.78817100
27.21569583,242.65270000,2.78817100
27.23617583,242.65270000,2.87789600
27.25665583,238.16650000,2.78817100
27.27713583,238.16650000,2.78817100
27.29761583,233.69550000,2.78817100
27.31809583,233.69550000,2.78817100
27.33857583,233.69550000,2.78817100
27.35905583,233.69550000,2.78817100
27.37953583,233.69550000,2.78817100
27.40001583,233.69550000,2.78817100
27.42049583,229.20930000,2.69814100
27.44097583,224.73830000,2.78817100
27.46145583,224.73830000,2.69814100
27.48193583,224.73830000,2.69814100
27.50241583,224.73830000,2.69814100
27.52289583,224.73830000,2.69814100
27.54337583,220.25210000,2.69814100
27.56385583,220.25210000,2.69814100
27.58433583,215.76590000,2.69814100
27.60481583,215.76590000,2.60811200
27.62529583,215.76590000,2.60811200
27.64577583,215.76590000,2.60811200
27.66625583,211.29490000,2.60811200
27.68673583,211.29490000,2.60811200
27.70721583,206.80870000,2.60811200
27.72769583,206.80870000,2.60811200
27.74817583,206.80870000,2.60811200
27.76865583,202.32250000,2.60811200
27.78913583,202.32250000,2.60811200
27.80961583,202.32250000,2.60811200
27.83009583,197.85150000,2.51838700
27.85057583,197.85150000,2.51838700
27.87105583,197.85150000,2.51838700
27.89153583,193.36530000,2.51838700
27.91201583,188.89430000,2.51838700
27.93249583,188.89430000,2.51838700
27.95297583,188.89430000,2.51838700
27.97345583,188.89430000,2.42835800
27.99393583,188.89430000,2.51838700
28.01441583,184.40810000,2.42835800
28.03489583,179.92190000,2.42835800
28.05537583,179.92190000,2.42835800
28.07585583,179.92190000,2.42835800
28.09633583,179.92190000,2.42835800
28.11681583,175.45090000,2.42835800
28.13729583,170.96470000,2.33832800
28.15777583,170.96470000,2.33832800
28.17825583,170.96470000,2.33832800
28.19873583,170.96470000,2.33832800
28.21921583,166.49370000,2.33832800
28.23969583,166.49370000,2.33832800
28.26017583,166.49370000,2.33832800
28.28065583,162.00750000,2.33832800
28.30113583,162.00750000,2.24860400
28.32161583,162.00750000,2.33832800
28.34209583,157.52130000,2.24860400
28.36257583,157.52130000,2.24860400
28.38305583,153.05030000,2.24860400
28.40353583,153.05030000,2.15857400
28.42401583,153.05030000,2.24860400
28.44449583,153.05030000,2.24860400
28.46497583,148.56410000,2.15857400
28.48545583,148.56410000,2.15857400
28.50593583,148.56410000,2.15857400
28.52641583,144.09310000,2.15857400
28.54689583,144.09310000,2.15857400
28.56737583,139.60690000,2.15857400
28.58785583,139.60690000,2.06854500
28.60833583,135.12070000,2.06854500
28.62881583,135.12070000,2.06854500
28.64929583,130.64970000,2.06854500
28.66977583,130.64970000,2.06854500
28.69025583,126.16350000,2.06854500
28.71073583,126.16350000,2.06854500
28.73121583,121.69260000,1.97882000
28.75169583,121.69260000,1.97882000
28.77217582,117.20630000,1.97882000
28.79265582,117.20630000,1.97882000
28.81313582,112.72010000,1.97882000
28.83361582,108.24920000,1.97882000
28.85409582,108.24920000,1.97882000
28.87457582,108.24920000,1.88879100
28.89505582,108.24920000,1.88879100
28.91553582,99.27671000,1.88879100
28.93601582,99.27671000,1.88879100
28.95649582,99.27671000,1.79876100
28.97697582,99.27671000,1.79876100
28.99745582,94.80575000,1.79876100
29.01793582,90.31953000,1.79876100
29.03841582,90.31953000,1.79876100
29.05889582,90.31953000,1.79876100
29.07937582,85.84857000,1.79876100
29.09985582,85.84857000,1.79876100
29.12033582,81.36235000,1.70903700
29.14081582,81.36235000,1.70903700
29.16129582,81.36235000,1.70903700
29.18177582,76.87613000,1.70903700
29.20225582,76.87613000,1.61900700
29.22273582,72.40517000,1.61900700
29.24321582,72.40517000,1.61900700
29.26369582,72.40517000,1.61900700
29.28417582,72.40517000,1.52897700
29.30465582,67.91895000,1.52897700
29.32513582,67.91895000,1.52897700
29.34561582,63.44798000,1.52897700
29.36609582,63.44798000,1.52897700
29.38657582,63.44798000,1.52897700
29.40705582,58.96176000,1.52897700
29.42753582,58.96176000,1.52897700
29.44801582,58.96176000,1.43925300
29.46849582,54.47554000,1.43925300
29.48897582,54.47554000,1.43925300
29.50945582,54.47554000,1.43925300
29.52993582,45.51836000,1.43925300
29.55041582,45.51836000,1.43925300
29.57089582,45.51836000,1.43925300
29.59137582,45.51836000,1.43925300
29.61185582,41.04739000,1.43925300
29.63233582,41.04739000,1.34922300
29.65281582,36.56117000,1.34922300
29.67329582,36.56117000,1.34922300
29.69377582,32.07495000,1.34922300
29.71425582,27.60399000,1.25919400
29.73473582,27.60399000,1.25919400
29.75521582,23.11777000,1.25919400
29.77569582,23.11777000,1.25919400
29.79617582,18.64681000,1.25919400
29.81665582,18.64681000,1.16946900
29.83713582,18.64681000,1.16946900
29.85761582,14.17585000,1.16946900
29.87809582,9.68962700,1.07944000
29.89857582,9.68962700,1.07944000
29.91905582,5.21866500,1.07944000
29.93953582,5.21866500,1.07944000
29.96001582,0.73244420,1.07944000
29.98049582,0.73244420,1.07944000
30.00097582,0.73244420,0.98941000
30.02145582,-3.75377700,0.98941000
30.04193582,-8.22473800,0.98941000
30.06241582,-8.22473800,0.98941000
30.08289582,-12.71096000,0.98941000
30.10337582,-17.18192000,0.89968560
30.12385582,-17.18192000,0.89968560
30.14433582,-21.66814000,0.89968560
30.16481582,-26.15436000,0.80965610
30.18529582,-26.15436000,0.80965610
30.20577582,-26.15436000,0.71962650
30.22625582,-30.62533000,0.71962650
30.24673582,-30.62533000,0.71962650
30.26721582,-35.11155000,0.71962650
30.28769582,-35.11155000,0.71962650
30.30817582,-35.11155000,0.71962650
30.32865582,-39.58250000,0.62990200
30.34913582,-44.06873000,0.71962650
30.36961582,-44.06873000,0.62990200
30.39009582,-44.06873000,0.62990200
30.41057582,-48.55495000,0.53987240
30.43105581,-48.55495000,0.53987240
30.45153581,-53.02591000,0.53987240
30.47201581,-53.02591000,0.44984280
30.49249581,-53.02591000,0.44984280
30.51297581,-53.02591000,0.44984280
30.53345581,-57.51213000,0.44984280
