Zeit,Kanal A,Kanal B
6.87986196,260.56700000,2.96792500
6.90034196,260.56700000,2.96792500
6.92082196,260.56700000,2.96792500
6.94130196,260.56700000,2.87789600
6.96178196,256.09610000,2.96792500
6.98226196,256.09610000,2.87789600
7.00274196,256.09610000,2.87789600
7.02322196,256.09610000,2.87789600
7.04370196,251.60980000,2.87789600
7.06418196,251.60980000,2.87789600
7.08466196,251.60980000,2.87789600
7.10514196,251.60980000,2.87789600
7.12562196,247.13890000,2.87789600
7.14610196,247.13890000,2.87789600
7.16658196,242.65270000,2.87789600
7.18706196,242.65270000,2.87789600
7.20754196,242.65270000,2.87789600
7.22802196,242.65270000,2.87789600
7.24850196,242.65270000,2.87789600
7.26898196,238.16650000,2.87789600
7.28946196,238.16650000,2.78817100
7.30994196,233.69550000,2.78817100
7.33042195,233.69550000,2.78817100
7.35090195,233.69550000,2.78817100
7.37138195,233.69550000,2.78817100
7.39186195,233.69550000,2.78817100
7.41234195,229.20930000,2.69814100
7.43282195,224.73830000,2.78817100
7.45330195,224.73830000,2.69814100
7.47378195,224.73830000,2.78817100
7.49426195,224.73830000,2.78817100
7.51474195,224.73830000,2.69814100
7.53522195,220.25210000,2.69814100
7.55570195,220.25210000,2.69814100
7.57618195,215.76590000,2.69814100
7.59666195,220.25210000,2.69814100
7.61714195,215.76590000,2.69814100
7.63762195,215.76590000,2.69814100
7.65810195,215.76590000,2.69814100
7.67858195,211.29490000,2.60811200
7.69906195,211.29490000,2.69814100
7.71954195,206.80870000,2.69814100
7.74002195,206.80870000,2.60811200
7.76050195,206.80870000,2.60811200
7.78098195,206.80870000,2.60811200
7.80146195,202.32250000,2.60811200
7.82194195,202.32250000,2.60811200
7.84242195,202.32250000,2.60811200
7.86290195,197.85150000,2.60811200
7.88338195,197.85150000,2.51838700
7.90386195,197.85150000,2.51838700
7.92434195,197.85150000,2.51838700
7.94482195,193.36530000,2.51838700
7.96530195,193.36530000,2.51838700
7.98578195,188.89430000,2.51838700
8.00626195,188.89430000,2.51838700
8.02674195,188.89430000,2.51838700
8.04722195,188.89430000,2.42835800
8.06770195,188.89430000,2.42835800
8.08818195,184.40810000,2.42835800
8.10866195,184.40810000,2.42835800
8.12914195,179.92190000,2.42835800
8.14962195,179.92190000,2.42835800
8.17010195,179.92190000,2.42835800
8.19058195,175.45090000,2.42835800
8.21106195,170.96470000,2.42835800
8.23154195,170.96470000,2.33832800
8.25202195,170.96470000,2.33832800
8.27250195,166.49370000,2.33832800
8.29298195,166.49370000,2.33832800
8.31346195,162.00750000,2.33832800
8.33394195,162.00750000,2.33832800
8.35442195,162.00750000,2.33832800
8.37490195,157.52130000,2.24860400
8.39538195,153.05030000,2.24860400
8.41586195,153.05030000,2.24860400
8.43634195,153.05030000,2.15857400
8.45682195,148.56410000,2.15857400
8.47730195,148.56410000,2.15857400
8.49778195,144.09310000,2.15857400
8.51826195,144.09310000,2.15857400
8.53874195,144.09310000,2.15857400
8.55922195,139.60690000,2.15857400
8.57970195,135.12070000,2.15857400
8.60018195,135.12070000,2.06854500
8.62066195,135.12070000,2.06854500
8.64114195,130.64970000,2.06854500
8.66162195,130.64970000,2.06854500
8.68210195,126.16350000,2.06854500
8.70258195,126.16350000,2.06854500
8.72306195,117.20630000,1.97882000
8.74354195,117.20630000,2.06854500
8.76402195,117.20630000,1.97882000
8.78450195,117.20630000,1.97882000
8.80498195,117.20630000,1.88879100
8.82546195,112.72010000,1.88879100
8.84594195,108.24920000,1.88879100
8.86642195,108.24920000,1.88879100
8.88690195,108.24920000,1.88879100
8.90738195,103.76290000,1.88879100
8.92786195,103.76290000,1.79876100
8.94834195,99.27671000,1.88879100
8.96882195,99.27671000,1.79876100
8.98930194,99.27671000,1.79876100
9.00978194,99.27671000,1.79876100
9.03026194,94.80575000,1.79876100
9.05074194,94.80575000,1.79876100
9.07122194,94.80575000,1.79876100
9.09170194,90.31953000,1.79876100
9.11218194,90.31953000,1.79876100
9.13266194,90.31953000,1.70903700
9.15314194,85.84857000,1.70903700
9.17362194,85.84857000,1.70903700
9.19410194,81.36235000,1.70903700
9.21458194,81.36235000,1.70903700
9.23506194,81.36235000,1.61900700
9.25554194,81.36235000,1.61900700
9.27602194,76.87613000,1.61900700
9.29650194,76.87613000,1.61900700
9.31698194,72.40517000,1.61900700
9.33746194,72.40517000,1.61900700
9.35794194,67.91895000,1.52897700
9.37842194,67.91895000,1.52897700
9.39890194,63.44798000,1.52897700
9.41938194,63.44798000,1.52897700
9.43986194,63.44798000,1.52897700
9.46034194,58.96176000,1.43925300
9.48082194,58.96176000,1.52897700
9.50130194,54.47554000,1.43925300
9.52178194,54.47554000,1.43925300
9.54226194,50.00458000,1.43925300
9.56274194,45.51836000,1.43925300
9.58322194,45.51836000,1.43925300
9.60370194,41.04739000,1.34922300
9.62418194,41.04739000,1.43925300
9.64466194,36.56117000,1.34922300
9.66514194,32.07495000,1.34922300
9.68562194,32.07495000,1.34922300
9.70610194,27.60399000,1.34922300
9.72658194,27.60399000,1.34922300
9.74706194,23.11777000,1.25919400
9.76754194,23.11777000,1.25919400
9.78802194,23.11777000,1.25919400
9.80850194,18.64681000,1.25919400
9.82898194,18.64681000,1.16946900
9.84946194,14.17585000,1.16946900
9.86994194,9.68962700,1.16946900
9.89042194,9.68962700,1.16946900
9.91090194,9.68962700,1.16946900
9.93138194,9.68962700,1.07944000
9.95186194,5.21866500,1.07944000
9.97234194,5.21866500,1.07944000
9.99282194,0.73244420,1.07944000
10.01330194,0.73244420,0.98941000
10.03378194,-3.75377700,0.98941000
10.05426194,-8.22473800,0.98941000
10.07474194,-12.71096000,0.89968560
10.09522194,-8.22473800,0.98941000
10.11570194,-12.71096000,0.89968560
10.13618194,-17.18192000,0.80965610
10.15666194,-17.18192000,0.89968560
10.17714194,-17.18192000,0.80965610
10.19762194,-21.66814000,0.80965610
10.21810194,-26.15436000,0.80965610
10.23858194,-26.15436000,0.80965610
10.25906194,-26.15436000,0.71962650
10.27954194,-26.15436000,0.71962650
10.30002194,-30.62533000,0.71962650
10.32050194,-35.11155000,0.71962650
10.34098194,-35.11155000,0.71962650
10.36146194,-35.11155000,0.62990200
10.38194194,-35.11155000,0.62990200
10.40242194,-44.06873000,0.62990200
10.42290194,-44.06873000,0.62990200
10.44338194,-44.06873000,0.53987240
10.46386194,-44.06873000,0.53987240
10.48434194,-48.55495000,0.44984280
10.50482194,-53.02591000,0.44984280
10.52530194,-53.02591000,0.44984280
10.54578194,-53.02591000,0.44984280
10.56626194,-57.51213000,0.44984280
10.58674194,-61.98309000,0.44984280
10.60722194,-61.98309000,0.36011840
10.62770193,-61.98309000,0.36011840
10.64818193,-61.98309000,0.36011840
10.66866193,-66.46931000,0.27008880
10.68914193,-66.46931000,0.27008880
10.70962193,-70.95554000,0.18005920
10.73010193,-70.95554000,0.18005920
10.75058193,-75.42650000,0.18005920
10.77106193,-75.42650000,0.18005920
10.79154193,-79.91272000,0.09033479
10.81202193,-79.91272000,0.09033479
10.83250193,-79.91272000,0.09033479
10.85298193,-84.39894000,0.09033479
10.87346193,-88.86990000,0.00030519
10.89394193,-88.86990000,0.00030519
10.91442193,-88.86990000,0.00030519
10.93490193,-88.86990000,0.00030519
10.95538193,-93.35612000,0.00030519
10.97586193,-97.82708000,-0.08941923
10.99634193,-97.82708000,-0.08941923
11.01682193,-102.31330000,-0.17914370
11.03730193,-97.82708000,-0.17914370
11.05778193,-102.31330000,-0.17914370
11.07826193,-106.79950000,-0.17914370
11.09874193,-106.79950000,-0.26917330
11.11922193,-106.79950000,-0.26917330
11.13970193,-106.79950000,-0.26917330
11.16018193,-111.27050000,-0.26917330
11.18066193,-115.75670000,-0.35889770
11.20114193,-115.75670000,-0.35889770
11.22162193,-115.75670000,-0.35889770
11.24210193,-115.75670000,-0.44892730
11.26258193,-115.75670000,-0.44892730
11.28306193,-120.22770000,-0.44892730
11.30354193,-120.22770000,-0.44892730
11.32402193,-124.71390000,-0.53895690
11.34450193,-124.71390000,-0.53895690
11.36498193,-124.71390000,-0.53895690
11.38546193,-124.71390000,-0.53895690
11.40594193,-133.67110000,-0.62868130
11.42642193,-133.67110000,-0.62868130
11.44690193,-133.67110000,-0.71871090
11.46738193,-133.67110000,-0.71871090
11.48786193,-133.67110000,-0.71871090
11.50834193,-133.67110000,-0.71871090
11.52882193,-138.15730000,-0.71871090
11.54930193,-142.62830000,-0.71871090
11.56978193,-142.62830000,-0.71871090
11.59026193,-142.62830000,-0.80874050
11.61074193,-147.11450000,-0.80874050
11.63122193,-151.60070000,-0.80874050
11.65170193,-151.60070000,-0.89846490
11.67218193,-151.60070000,-0.89846490
11.69266193,-151.60070000,-0.89846490
11.71314193,-156.07170000,-0.89846490
11.73362193,-160.55790000,-0.98849450
11.75410193,-160.55790000,-0.98849450
11.77458193,-160.55790000,-0.98849450
11.79506193,-165.02880000,-0.98849450
11.81554193,-165.02880000,-1.07852400
11.83602193,-169.51510000,-1.07852400
11.85650193,-169.51510000,-1.07852400
11.87698193,-169.51510000,-1.07852400
11.89746193,-174.00130000,-1.16824900
11.91794193,-174.00130000,-1.16824900
11.93842193,-178.47220000,-1.16824900
11.95890193,-178.47220000,-1.16824900
11.97938193,-178.47220000,-1.16824900
11.99986193,-182.95850000,-1.25827800
12.02034193,-187.44470000,-1.25827800
12.04082193,-187.44470000,-1.25827800
12.06130193,-187.44470000,-1.25827800
12.08178193,-187.44470000,-1.25827800
12.10226193,-191.91560000,-1.34830800
12.12274193,-191.91560000,-1.34830800
12.14322193,-196.40190000,-1.34830800
12.16370193,-196.40190000,-1.34830800
12.18418193,-196.40190000,-1.43803200
12.20466193,-196.40190000,-1.43803200
12.22514193,-200.87280000,-1.43803200
12.24562193,-205.35910000,-1.43803200
12.26610192,-205.35910000,-1.43803200
12.28658192,-205.35910000,-1.43803200
12.30706192,-205.35910000,-1.52806200
12.32754192,-205.35910000,-1.52806200
12.34802192,-209.84530000,-1.52806200
12.36850192,-209.84530000,-1.61809100
12.38898192,-214.31620000,-1.61809100
12.40946192,-214.31620000,-1.61809100
12.42994192,-214.31620000,-1.70781600
12.45042192,-218.80250000,-1.61809100
12.47090192,-223.27340000,-1.70781600
12.49138192,-223.27340000,-1.70781600
12.51186192,-223.27340000,-1.70781600
12.53234192,-223.27340000,-1.70781600
12.55282192,-223.27340000,-1.79784500
12.57330192,-227.75960000,-1.79784500
12.59378192,-227.75960000,-1.79784500
12.61426192,-227.75960000,-1.79784500
12.63474192,-232.24580000,-1.79784500
12.65522192,-232.24580000,-1.79784500
12.67570192,-232.24580000,-1.79784500
12.69618192,-236.71680000,-1.88787500
12.71666192,-241.20300000,-1.88787500
12.73714192,-241.20300000,-1.88787500
12.75762192,-241.20300000,-1.97759900
12.77810192,-241.20300000,-1.97759900
12.79858192,-241.20300000,-1.97759900
12.81906192,-245.67400000,-1.97759900
12.83954192,-250.16020000,-2.06762900
12.86002192,-250.16020000,-2.06762900
12.88050192,-250.16020000,-2.06762900
12.90098192,-250.16020000,-2.06762900
12.92146192,-250.16020000,-2.06762900
12.94194192,-259.11740000,-2.15765900
12.96242192,-259.11740000,-2.15765900
12.98290192,-259.11740000,-2.15765900
13.00338192,-259.11740000,-2.15765900
13.02386192,-259.11740000,-2.15765900
13.04434192,-263.60360000,-2.15765900
13.06482192,-263.60360000,-2.24738300
13.08530192,-268.08980000,-2.24738300
13.10578192,-268.08980000,-2.24738300
13.12626192,-268.08980000,-2.24738300
13.14674192,-272.56080000,-2.24738300
13.16722192,-272.56080000,-2.33741300
13.18770192,-277.04700000,-2.24738300
13.20818192,-277.04700000,-2.33741300
13.22866192,-277.04700000,-2.33741300
13.24914192,-277.04700000,-2.42744200
13.26962192,-277.04700000,-2.42744200
13.29010192,-277.04700000,-2.42744200
13.31058192,-277.04700000,-2.42744200
13.33106192,-281.51800000,-2.42744200
13.35154192,-281.51800000,-2.42744200
13.37202192,-281.51800000,-2.42744200
13.39250192,-286.00420000,-2.42744200
13.41298192,-286.00420000,-2.51716700
13.43346192,-286.00420000,-2.51716700
13.45394192,-286.00420000,-2.51716700
13.47442192,-286.00420000,-2.51716700
13.49490192,-286.00420000,-2.51716700
13.51538192,-294.96140000,-2.51716700
13.53586192,-290.49040000,-2.60719600
13.55634192,-290.49040000,-2.51716700
13.57682192,-290.49040000,-2.60719600
13.59730192,-294.96140000,-2.60719600
13.61778192,-290.49040000,-2.60719600
13.63826192,-294.96140000,-2.60719600
13.65874192,-294.96140000,-2.69722600
13.67922192,-294.96140000,-2.60719600
13.69970192,-294.96140000,-2.69722600
13.72018192,-294.96140000,-2.69722600
13.74066192,-299.44760000,-2.69722600
13.76114192,-294.96140000,-2.69722600
13.78162192,-299.44760000,-2.69722600
13.80210192,-299.44760000,-2.69722600
13.82258192,-299.44760000,-2.78695000
13.84306192,-299.44760000,-2.78695000
13.86354192,-299.44760000,-2.78695000
13.88402192,-299.44760000,-2.78695000
13.90450192,-299.44760000,-2.78695000
13.92498191,-303.91860000,-2.78695000
13.94546191,-303.91860000,-2.78695000
13.96594191,-303.91860000,-2.78695000
13.98642191,-303.91860000,-2.78695000
14.00690191,-303.91860000,-2.78695000
14.02738191,-303.91860000,-2.87698000
14.04786191,-303.91860000,-2.87698000
14.06834191,-303.91860000,-2.96701000
14.08882191,-303.91860000,-3.05673400
14.10930191,-303.91860000,-3.23648800
14.12978191,-303.91860000,-3.41654700
14.15026191,-303.91860000,-3.59630100
14.17074191,-308.40480000,-3.86608500
14.19122191,-308.40480000,-4.04583900
14.21170191,-308.40480000,-4.22589800
14.23218191,-308.40480000,-4.31562200
14.25266191,-308.40480000,-4.58540600
14.27314191,-312.89100000,-4.67543600
14.29362191,-312.89100000,-4.85519000
14.31410191,-308.40480000,-4.94521900
14.33458191,-312.89100000,-5.03524900
14.35506191,-312.89100000,-5.03524900
14.37554191,-312.89100000,-5.12497300
14.39602191,-312.89100000,-5.12497300
14.41650191,-312.89100000,-5.12497300
14.43698191,-312.89100000,-5.12497300
14.45746191,-312.89100000,-5.12497300
14.47794191,-312.89100000,-5.12497300
14.49842191,-312.89100000,-5.03524900
14.51890191,-312.89100000,-5.03524900
14.53938191,-312.89100000,-5.03524900
14.55986191,-312.89100000,-4.94521900
14.58034191,-312.89100000,-4.94521900
14.60082191,-312.89100000,-4.85519000
14.62130191,-312.89100000,-4.85519000
14.64178191,-312.89100000,-4.85519000
14.66226191,-312.89100000,-4.76546500
14.68274191,-312.89100000,-4.67543600
14.70322191,-312.89100000,-4.76546500
14.72370191,-312.89100000,-4.67543600
14.74418191,-312.89100000,-4.67543600
14.76466191,-312.89100000,-4.58540600
14.78514191,-312.89100000,-4.58540600
14.80562191,-312.89100000,-4.58540600
14.82610191,-312.89100000,-4.49568200
14.84658191,-312.89100000,-4.49568200
14.86706191,-312.89100000,-4.40565200
14.88754191,-312.89100000,-4.40565200
14.90802191,-312.89100000,-4.40565200
14.92850191,-312.89100000,-4.31562200
14.94898191,-317.36200000,-4.31562200
14.96946191,-317.36200000,-4.31562200
14.98994191,-312.89100000,-4.31562200
15.01042191,-312.89100000,-4.22589800
15.03090191,-317.36200000,-4.22589800
15.05138191,-317.36200000,-4.22589800
15.07186191,-317.36200000,-4.22589800
15.09234191,-317.36200000,-4.13586900
15.11282191,-317.36200000,-4.13586900
15.13330191,-317.36200000,-4.13586900
15.15378191,-317.36200000,-4.04583900
15.17426191,-317.36200000,-4.04583900
15.19474191,-317.36200000,-4.04583900
15.21522191,-317.36200000,-3.95611400
15.23570191,-317.36200000,-3.95611400
