Zeit,Kanal A,Kanal B
6.87865596,260.56700000,2.96792500
6.89913596,260.56700000,2.96792500
6.91961596,260.56700000,2.96792500
6.94009596,260.56700000,2.96792500
6.96057596,256.09610000,2.96792500
6.98105596,256.09610000,2.87789600
7.00153596,251.60980000,2.87789600
7.02201596,251.60980000,2.96792500
7.04249596,251.60980000,2.87789600
7.06297596,251.60980000,2.87789600
7.08345596,251.60980000,2.87789600
7.10393596,247.13890000,2.87789600
7.12441596,247.13890000,2.87789600
7.14489596,242.65270000,2.87789600
7.16537596,242.65270000,2.87789600
7.18585596,242.65270000,2.87789600
7.20633596,242.65270000,2.87789600
7.22681596,238.16650000,2.87789600
7.24729596,238.16650000,2.87789600
7.26777596,238.16650000,2.78817100
7.28825596,238.16650000,2.78817100
7.30873596,233.69550000,2.78817100
7.32921596,233.69550000,2.78817100
7.34969596,233.69550000,2.78817100
7.37017596,233.69550000,2.78817100
7.39065596,233.69550000,2.78817100
7.41113596,233.69550000,2.78817100
7.43161596,229.20930000,2.78817100
7.45209596,224.73830000,2.69814100
7.47257596,224.73830000,2.69814100
7.49305595,224.73830000,2.69814100
7.51353595,224.73830000,2.69814100
7.53401595,224.73830000,2.69814100
7.55449595,220.25210000,2.69814100
7.57497595,220.25210000,2.69814100
7.59545595,220.25210000,2.69814100
7.61593595,215.76590000,2.69814100
7.63641595,215.76590000,2.69814100
7.65689595,215.76590000,2.69814100
7.67737595,211.29490000,2.60811200
7.69785595,215.76590000,2.60811200
7.71833595,206.80870000,2.60811200
7.73881595,206.80870000,2.60811200
7.75929595,206.80870000,2.60811200
7.77977595,206.80870000,2.60811200
7.80025595,206.80870000,2.51838700
7.82073595,206.80870000,2.60811200
7.84121595,202.32250000,2.60811200
7.86169595,202.32250000,2.51838700
7.88217595,197.85150000,2.51838700
7.90265595,197.85150000,2.51838700
7.92313595,197.85150000,2.51838700
7.94361595,197.85150000,2.51838700
7.96409595,193.36530000,2.51838700
7.98457595,188.89430000,2.51838700
8.00505595,188.89430000,2.51838700
8.02553595,188.89430000,2.51838700
8.04601595,188.89430000,2.42835800
8.06649595,184.40810000,2.42835800
8.08697595,184.40810000,2.42835800
8.10745595,179.92190000,2.51838700
8.12793595,179.92190000,2.51838700
8.14841595,179.92190000,2.42835800
8.16889595,175.45090000,2.42835800
8.18937595,170.96470000,2.42835800
8.20985595,170.96470000,2.33832800
8.23033595,170.96470000,2.33832800
8.25081595,170.96470000,2.33832800
8.27129595,166.49370000,2.33832800
8.29177595,166.49370000,2.33832800
8.31225595,162.00750000,2.33832800
8.33273595,162.00750000,2.33832800
8.35321595,162.00750000,2.24860400
8.37369595,153.05030000,2.24860400
8.39417595,153.05030000,2.24860400
8.41465595,153.05030000,2.24860400
8.43513595,153.05030000,2.24860400
8.45561595,148.56410000,2.24860400
8.47609595,148.56410000,2.15857400
8.49657595,148.56410000,2.15857400
8.51705595,144.09310000,2.15857400
8.53753595,144.09310000,2.15857400
8.55801595,139.60690000,2.15857400
8.57849595,135.12070000,2.15857400
8.59897595,135.12070000,2.15857400
8.61945595,135.12070000,2.15857400
8.63993595,130.64970000,2.06854500
8.66041595,130.64970000,2.06854500
8.68089595,126.16350000,2.06854500
8.70137595,126.16350000,2.06854500
8.72185595,126.16350000,1.97882000
8.74233595,121.69260000,1.97882000
8.76281595,117.20630000,1.97882000
8.78329595,117.20630000,1.97882000
8.80377595,117.20630000,1.97882000
8.82425595,117.20630000,1.97882000
8.84473595,112.72010000,1.88879100
8.86521595,112.72010000,1.88879100
8.88569595,112.72010000,1.88879100
8.90617595,108.24920000,1.88879100
8.92665595,108.24920000,1.88879100
8.94713595,103.76290000,1.79876100
8.96761595,103.76290000,1.79876100
8.98809595,99.27671000,1.79876100
9.00857595,99.27671000,1.79876100
9.02905595,94.80575000,1.79876100
9.04953595,94.80575000,1.79876100
9.07001595,94.80575000,1.79876100
9.09049595,90.31953000,1.79876100
9.11097595,90.31953000,1.79876100
9.13145594,90.31953000,1.79876100
9.15193594,90.31953000,1.70903700
9.17241594,85.84857000,1.70903700
9.19289594,81.36235000,1.70903700
9.21337594,81.36235000,1.70903700
9.23385594,81.36235000,1.70903700
9.25433594,76.87613000,1.70903700
9.27481594,76.87613000,1.61900700
9.29529594,72.40517000,1.61900700
9.31577594,72.40517000,1.61900700
9.33625594,72.40517000,1.61900700
9.35673594,67.91895000,1.52897700
9.37721594,63.44798000,1.52897700
9.39769594,63.44798000,1.52897700
9.41817594,63.44798000,1.52897700
9.43865594,58.96176000,1.52897700
9.45913594,54.47554000,1.52897700
9.47961594,54.47554000,1.52897700
9.50009594,54.47554000,1.43925300
9.52057594,50.00458000,1.43925300
9.54105594,50.00458000,1.43925300
9.56153594,45.51836000,1.43925300
9.58201594,45.51836000,1.43925300
9.60249594,41.04739000,1.34922300
9.62297594,36.56117000,1.34922300
9.64345594,36.56117000,1.34922300
9.66393594,36.56117000,1.34922300
9.68441594,32.07495000,1.34922300
9.70489594,27.60399000,1.25919400
9.72537594,27.60399000,1.34922300
9.74585594,23.11777000,1.25919400
9.76633594,23.11777000,1.25919400
9.78681594,18.64681000,1.25919400
9.80729594,18.64681000,1.25919400
9.82777594,18.64681000,1.25919400
9.84825594,18.64681000,1.16946900
9.86873594,14.17585000,1.16946900
9.88921594,9.68962700,1.16946900
9.90969594,9.68962700,1.07944000
9.93017594,9.68962700,1.07944000
9.95065594,9.68962700,1.07944000
9.97113594,5.21866500,1.07944000
9.99161594,0.73244420,1.07944000
10.01209594,0.73244420,1.07944000
10.03257594,0.73244420,1.07944000
10.05305594,-3.75377700,0.98941000
10.07353594,-8.22473800,0.98941000
10.09401594,-8.22473800,0.98941000
10.11449594,-8.22473800,0.89968560
10.13497594,-12.71096000,0.89968560
10.15545594,-17.18192000,0.89968560
10.17593594,-17.18192000,0.89968560
10.19641594,-17.18192000,0.80965610
10.21689594,-21.66814000,0.80965610
10.23737594,-26.15436000,0.80965610
10.25785594,-26.15436000,0.71962650
10.27833594,-26.15436000,0.80965610
10.29881594,-30.62533000,0.71962650
10.31929594,-30.62533000,0.71962650
10.33977594,-35.11155000,0.71962650
10.36025594,-35.11155000,0.62990200
10.38073594,-39.58250000,0.62990200
10.40121594,-39.58250000,0.62990200
10.42169594,-44.06873000,0.62990200
10.44217594,-44.06873000,0.62990200
10.46265594,-48.55495000,0.53987240
10.48313594,-53.02591000,0.44984280
10.50361594,-53.02591000,0.44984280
10.52409594,-53.02591000,0.44984280
10.54457594,-57.51213000,0.44984280
10.56505594,-57.51213000,0.44984280
10.58553594,-61.98309000,0.36011840
10.60601594,-61.98309000,0.36011840
10.62649594,-61.98309000,0.36011840
10.64697594,-66.46931000,0.36011840
10.66745594,-66.46931000,0.27008880
10.68793594,-70.95554000,0.27008880
10.70841594,-70.95554000,0.27008880
10.72889594,-75.42650000,0.18005920
10.74937594,-75.42650000,0.18005920
10.76985593,-79.91272000,0.18005920
10.79033593,-79.91272000,0.09033479
10.81081593,-79.91272000,0.09033479
10.83129593,-84.39894000,0.09033479
10.85177593,-84.39894000,0.09033479
10.87225593,-88.86990000,0.09033479
10.89273593,-88.86990000,0.00030519
10.91321593,-88.86990000,0.00030519
10.93369593,-88.86990000,0.00030519
10.95417593,-97.82708000,-0.08941923
10.97465593,-97.82708000,-0.08941923
10.99513593,-97.82708000,-0.08941923
11.01561593,-97.82708000,-0.17914370
11.03609593,-97.82708000,-0.17914370
11.05657593,-102.31330000,-0.17914370
11.07705593,-102.31330000,-0.26917330
11.09753593,-106.79950000,-0.26917330
11.11801593,-106.79950000,-0.26917330
11.13849593,-106.79950000,-0.26917330
11.15897593,-106.79950000,-0.35889770
11.17945593,-111.27050000,-0.26917330
11.19993593,-115.75670000,-0.35889770
11.22041593,-115.75670000,-0.35889770
11.24089593,-115.75670000,-0.35889770
11.26137593,-115.75670000,-0.44892730
11.28185593,-120.22770000,-0.44892730
11.30233593,-120.22770000,-0.44892730
11.32281593,-124.71390000,-0.44892730
11.34329593,-124.71390000,-0.53895690
11.36377593,-124.71390000,-0.53895690
11.38425593,-124.71390000,-0.62868130
11.40473593,-124.71390000,-0.62868130
11.42521593,-129.20010000,-0.62868130
11.44569593,-133.67110000,-0.62868130
11.46617593,-133.67110000,-0.71871090
11.48665593,-133.67110000,-0.71871090
11.50713593,-138.15730000,-0.71871090
11.52761593,-142.62830000,-0.71871090
11.54809593,-142.62830000,-0.71871090
11.56857593,-142.62830000,-0.80874050
11.58905593,-142.62830000,-0.80874050
11.60953593,-147.11450000,-0.80874050
11.63001593,-151.60070000,-0.80874050
11.65049593,-151.60070000,-0.80874050
11.67097593,-151.60070000,-0.89846490
11.69145593,-156.07170000,-0.89846490
11.71193593,-156.07170000,-0.89846490
11.73241593,-160.55790000,-0.98849450
11.75289593,-160.55790000,-0.98849450
11.77337593,-160.55790000,-0.98849450
11.79385593,-169.51510000,-0.98849450
11.81433593,-165.02880000,-1.07852400
11.83481593,-169.51510000,-1.07852400
11.85529593,-169.51510000,-1.07852400
11.87577593,-174.00130000,-1.07852400
11.89625593,-174.00130000,-1.07852400
11.91673593,-178.47220000,-1.16824900
11.93721593,-178.47220000,-1.16824900
11.95769593,-178.47220000,-1.16824900
11.97817593,-178.47220000,-1.16824900
11.99865593,-182.95850000,-1.25827800
12.01913593,-187.44470000,-1.25827800
12.03961593,-187.44470000,-1.25827800
12.06009593,-187.44470000,-1.25827800
12.08057593,-187.44470000,-1.25827800
12.10105593,-191.91560000,-1.34830800
12.12153593,-191.91560000,-1.34830800
12.14201593,-191.91560000,-1.34830800
12.16249593,-196.40190000,-1.34830800
12.18297593,-196.40190000,-1.43803200
12.20345593,-196.40190000,-1.43803200
12.22393593,-200.87280000,-1.43803200
12.24441593,-205.35910000,-1.43803200
12.26489593,-205.35910000,-1.43803200
12.28537593,-205.35910000,-1.52806200
12.30585593,-205.35910000,-1.52806200
12.32633593,-205.35910000,-1.61809100
12.34681593,-209.84530000,-1.52806200
12.36729593,-209.84530000,-1.61809100
12.38777593,-209.84530000,-1.61809100
12.40825593,-214.31620000,-1.61809100
12.42873592,-214.31620000,-1.70781600
12.44921592,-214.31620000,-1.70781600
12.46969592,-218.80250000,-1.70781600
12.49017592,-218.80250000,-1.70781600
12.51065592,-223.27340000,-1.70781600
12.53113592,-223.27340000,-1.79784500
12.55161592,-223.27340000,-1.79784500
12.57209592,-227.75960000,-1.79784500
12.59257592,-227.75960000,-1.79784500
12.61305592,-232.24580000,-1.79784500
12.63353592,-232.24580000,-1.79784500
12.65401592,-232.24580000,-1.88787500
12.67449592,-236.71680000,-1.88787500
12.69497592,-236.71680000,-1.88787500
12.71545592,-241.20300000,-1.88787500
12.73593592,-241.20300000,-1.97759900
12.75641592,-241.20300000,-1.97759900
12.77689592,-245.67400000,-1.97759900
12.79737592,-245.67400000,-1.97759900
12.81785592,-250.16020000,-2.06762900
12.83833592,-250.16020000,-2.06762900
12.85881592,-250.16020000,-2.06762900
12.87929592,-250.16020000,-2.06762900
12.89977592,-254.64640000,-2.06762900
12.92025592,-259.11740000,-2.06762900
12.94073592,-259.11740000,-2.15765900
12.96121592,-259.11740000,-2.06762900
12.98169592,-259.11740000,-2.15765900
13.00217592,-263.60360000,-2.15765900
13.02265592,-263.60360000,-2.15765900
13.04313592,-268.08980000,-2.24738300
13.06361592,-268.08980000,-2.15765900
13.08409592,-268.08980000,-2.24738300
13.10457592,-268.08980000,-2.24738300
13.12505592,-272.56080000,-2.24738300
13.14553592,-272.56080000,-2.24738300
13.16601592,-272.56080000,-2.24738300
13.18649592,-277.04700000,-2.33741300
13.20697592,-277.04700000,-2.33741300
13.22745592,-277.04700000,-2.33741300
13.24793592,-277.04700000,-2.42744200
13.26841592,-277.04700000,-2.33741300
13.28889592,-277.04700000,-2.33741300
13.30937592,-281.51800000,-2.42744200
13.32985592,-281.51800000,-2.42744200
13.35033592,-281.51800000,-2.42744200
13.37081592,-286.00420000,-2.51716700
13.39129592,-286.00420000,-2.42744200
13.41177592,-286.00420000,-2.51716700
13.43225592,-286.00420000,-2.51716700
13.45273592,-286.00420000,-2.51716700
13.47321592,-286.00420000,-2.51716700
13.49369592,-286.00420000,-2.51716700
13.51417592,-286.00420000,-2.51716700
13.53465592,-286.00420000,-2.51716700
13.55513592,-290.49040000,-2.51716700
13.57561592,-294.96140000,-2.51716700
13.59609592,-290.49040000,-2.60719600
13.61657592,-290.49040000,-2.60719600
13.63705592,-294.96140000,-2.60719600
13.65753592,-294.96140000,-2.60719600
13.67801592,-294.96140000,-2.60719600
13.69849592,-294.96140000,-2.69722600
13.71897592,-294.96140000,-2.69722600
13.73945592,-294.96140000,-2.69722600
13.75993592,-294.96140000,-2.69722600
13.78041592,-294.96140000,-2.69722600
13.80089592,-294.96140000,-2.69722600
13.82137592,-299.44760000,-2.78695000
13.84185592,-299.44760000,-2.78695000
13.86233592,-299.44760000,-2.78695000
13.88281592,-299.44760000,-2.78695000
13.90329592,-299.44760000,-2.78695000
13.92377592,-303.91860000,-2.78695000
13.94425592,-299.44760000,-2.78695000
13.96473592,-303.91860000,-2.78695000
13.98521592,-303.91860000,-2.78695000
14.00569592,-303.91860000,-2.78695000
14.02617592,-303.91860000,-2.87698000
14.04665592,-308.40480000,-2.87698000
14.06713591,-303.91860000,-2.96701000
14.08761591,-308.40480000,-3.14676300
14.10809591,-308.40480000,-3.32651800
14.12857591,-308.40480000,-3.59630100
14.14905591,-308.40480000,-3.77605500
14.16953591,-312.89100000,-4.04583900
14.19001591,-308.40480000,-4.31562200
14.21049591,-312.89100000,-4.49568200
14.23097591,-308.40480000,-4.67543600
14.25145591,-312.89100000,-4.85519000
14.27193591,-312.89100000,-4.94521900
14.29241591,-312.89100000,-5.03524900
14.31289591,-312.89100000,-5.12497300
14.33337591,-312.89100000,-5.12497300
14.35385591,-312.89100000,-5.21500300
14.37433591,-312.89100000,-5.21500300
14.39481591,-312.89100000,-5.21500300
14.41529591,-312.89100000,-5.21500300
14.43577591,-312.89100000,-5.21500300
14.45625591,-312.89100000,-5.12497300
14.47673591,-312.89100000,-5.12497300
14.49721591,-312.89100000,-5.03524900
14.51769591,-312.89100000,-5.03524900
14.53817591,-312.89100000,-4.94521900
14.55865591,-312.89100000,-4.94521900
14.57913591,-312.89100000,-4.85519000
14.59961591,-312.89100000,-4.76546500
14.62009591,-312.89100000,-4.76546500
14.64057591,-312.89100000,-4.67543600
14.66105591,-312.89100000,-4.67543600
14.68153591,-312.89100000,-4.67543600
14.70201591,-312.89100000,-4.58540600
14.72249591,-312.89100000,-4.58540600
14.74297591,-312.89100000,-4.49568200
14.76345591,-312.89100000,-4.49568200
14.78393591,-317.36200000,-4.49568200
14.80441591,-312.89100000,-4.40565200
14.82489591,-312.89100000,-4.40565200
14.84537591,-312.89100000,-4.31562200
14.86585591,-312.89100000,-4.31562200
14.88633591,-312.89100000,-4.31562200
14.90681591,-317.36200000,-4.31562200
14.92729591,-317.36200000,-4.22589800
14.94777591,-317.36200000,-4.22589800
14.96825591,-317.36200000,-4.22589800
14.98873591,-312.89100000,-4.22589800
15.00921591,-317.36200000,-4.22589800
15.02969591,-317.36200000,-4.22589800
15.05017591,-317.36200000,-4.13586900
15.07065591,-317.36200000,-4.13586900
15.09113591,-317.36200000,-4.13586900
15.11161591,-317.36200000,-4.13586900
15.13209591,-317.36200000,-4.04583900
15.15257591,-317.36200000,-4.04583900
15.17305591,-317.36200000,-4.04583900
15.19353591,-321.84820000,-3.95611400
15.21401591,-317.36200000,-3.95611400
15.23449591,-317.36200000,-3.95611400
