Zeit,Kanal A,Kanal B
6.86950296,260.56700000,2.96792500
6.88998296,260.56700000,2.96792500
6.91046296,260.56700000,2.96792500
6.93094296,260.56700000,2.96792500
6.95142296,256.09610000,2.96792500
6.97190296,256.09610000,2.87789600
6.99238296,251.60980000,2.96792500
7.01286296,251.60980000,2.87789600
7.03334296,251.60980000,2.96792500
7.05382296,251.60980000,2.87789600
7.07430296,247.13890000,2.87789600
7.09478296,247.13890000,2.87789600
7.11526296,242.65270000,2.87789600
7.13574296,242.65270000,2.87789600
7.15622296,242.65270000,2.87789600
7.17670295,242.65270000,2.87789600
7.19718295,242.65270000,2.87789600
7.21766295,242.65270000,2.87789600
7.23814295,238.16650000,2.87789600
7.25862295,238.16650000,2.78817100
7.27910295,238.16650000,2.87789600
7.29958295,233.69550000,2.78817100
7.32006295,233.69550000,2.78817100
7.34054295,233.69550000,2.78817100
7.36102295,229.20930000,2.78817100
7.38150295,229.20930000,2.78817100
7.40198295,229.20930000,2.78817100
7.42246295,224.73830000,2.69814100
7.44294295,224.73830000,2.78817100
7.46342295,224.73830000,2.78817100
7.48390295,224.73830000,2.69814100
7.50438295,224.73830000,2.69814100
7.52486295,220.25210000,2.69814100
7.54534295,220.25210000,2.69814100
7.56582295,220.25210000,2.69814100
7.58630295,215.76590000,2.60811200
7.60678295,215.76590000,2.60811200
7.62726295,215.76590000,2.60811200
7.64774295,215.76590000,2.60811200
7.66822295,211.29490000,2.60811200
7.68870295,206.80870000,2.60811200
7.70918295,206.80870000,2.60811200
7.72966295,206.80870000,2.60811200
7.75014295,206.80870000,2.60811200
7.77062295,206.80870000,2.60811200
7.79110295,206.80870000,2.51838700
7.81158295,202.32250000,2.60811200
7.83206295,202.32250000,2.51838700
7.85254295,202.32250000,2.51838700
7.87302295,197.85150000,2.51838700
7.89350295,197.85150000,2.51838700
7.91398295,197.85150000,2.51838700
7.93446295,193.36530000,2.51838700
7.95494295,193.36530000,2.51838700
7.97542295,188.89430000,2.51838700
7.99590295,188.89430000,2.42835800
8.01638295,188.89430000,2.42835800
8.03686295,184.40810000,2.42835800
8.05734295,184.40810000,2.51838700
8.07782295,179.92190000,2.42835800
8.09830295,179.92190000,2.42835800
8.11878295,179.92190000,2.33832800
8.13926295,175.45090000,2.42835800
8.15974295,170.96470000,2.33832800
8.18022295,170.96470000,2.33832800
8.20070295,170.96470000,2.33832800
8.22118295,166.49370000,2.33832800
8.24166295,166.49370000,2.33832800
8.26214295,166.49370000,2.33832800
8.28262295,162.00750000,2.33832800
8.30310295,162.00750000,2.24860400
8.32358295,157.52130000,2.24860400
8.34406295,153.05030000,2.24860400
8.36454295,153.05030000,2.24860400
8.38502295,153.05030000,2.15857400
8.40550295,153.05030000,2.15857400
8.42598295,148.56410000,2.15857400
8.44646295,148.56410000,2.15857400
8.46694295,148.56410000,2.15857400
8.48742295,144.09310000,2.15857400
8.50790295,144.09310000,2.15857400
8.52838295,139.60690000,2.06854500
8.54886295,139.60690000,2.15857400
8.56934295,135.12070000,2.06854500
8.58982295,135.12070000,2.06854500
8.61030295,135.12070000,2.06854500
8.63078295,135.12070000,2.06854500
8.65126295,126.16350000,2.06854500
8.67174295,126.16350000,2.06854500
8.69222295,126.16350000,2.06854500
8.71270295,121.69260000,1.97882000
8.73318295,121.69260000,1.97882000
8.75366295,117.20630000,1.97882000
8.77414295,117.20630000,1.97882000
8.79462295,117.20630000,1.97882000
8.81510294,112.72010000,1.97882000
8.83558294,112.72010000,1.97882000
8.85606294,108.24920000,1.88879100
8.87654294,108.24920000,1.88879100
8.89702294,108.24920000,1.88879100
8.91750294,103.76290000,1.88879100
8.93798294,99.27671000,1.79876100
8.95846294,99.27671000,1.88879100
8.97894294,99.27671000,1.79876100
8.99942294,99.27671000,1.79876100
9.01990294,94.80575000,1.79876100
9.04038294,94.80575000,1.79876100
9.06086294,90.31953000,1.79876100
9.08134294,90.31953000,1.79876100
9.10182294,90.31953000,1.79876100
9.12230294,90.31953000,1.79876100
9.14278294,85.84857000,1.70903700
9.16326294,81.36235000,1.70903700
9.18374294,81.36235000,1.70903700
9.20422294,81.36235000,1.70903700
9.22470294,81.36235000,1.70903700
9.24518294,76.87613000,1.61900700
9.26566294,76.87613000,1.61900700
9.28614294,72.40517000,1.61900700
9.30662294,72.40517000,1.61900700
9.32710294,67.91895000,1.61900700
9.34758294,63.44798000,1.52897700
9.36806294,63.44798000,1.52897700
9.38854294,63.44798000,1.52897700
9.40902294,63.44798000,1.52897700
9.42950294,58.96176000,1.52897700
9.44998294,58.96176000,1.52897700
9.47046294,54.47554000,1.52897700
9.49094294,50.00458000,1.43925300
9.51142294,45.51836000,1.43925300
9.53190294,45.51836000,1.43925300
9.55238294,45.51836000,1.43925300
9.57286294,45.51836000,1.43925300
9.59334294,41.04739000,1.43925300
9.61382294,36.56117000,1.34922300
9.63430294,36.56117000,1.34922300
9.65478294,32.07495000,1.34922300
9.67526294,32.07495000,1.34922300
9.69574294,27.60399000,1.34922300
9.71622294,27.60399000,1.25919400
9.73670294,23.11777000,1.25919400
9.75718294,23.11777000,1.25919400
9.77766294,18.64681000,1.25919400
9.79814294,18.64681000,1.25919400
9.81862294,18.64681000,1.16946900
9.83910294,14.17585000,1.16946900
9.85958294,9.68962700,1.16946900
9.88006294,9.68962700,1.16946900
9.90054294,9.68962700,1.07944000
9.92102294,9.68962700,1.07944000
9.94150294,5.21866500,1.07944000
9.96198294,0.73244420,1.07944000
9.98246294,0.73244420,1.07944000
10.00294294,0.73244420,1.07944000
10.02342294,0.73244420,1.07944000
10.04390294,-8.22473800,0.98941000
10.06438294,-8.22473800,0.98941000
10.08486294,-8.22473800,0.98941000
10.10534294,-8.22473800,0.89968560
10.12582294,-12.71096000,0.89968560
10.14630294,-17.18192000,0.89968560
10.16678294,-17.18192000,0.80965610
10.18726294,-17.18192000,0.89968560
10.20774294,-26.15436000,0.71962650
10.22822294,-26.15436000,0.80965610
10.24870294,-26.15436000,0.71962650
10.26918294,-26.15436000,0.71962650
10.28966294,-30.62533000,0.71962650
10.31014294,-35.11155000,0.71962650
10.33062294,-35.11155000,0.62990200
10.35110294,-35.11155000,0.62990200
10.37158294,-39.58250000,0.62990200
10.39206294,-44.06873000,0.62990200
10.41254294,-44.06873000,0.62990200
10.43302294,-44.06873000,0.53987240
10.45350293,-48.55495000,0.53987240
10.47398293,-53.02591000,0.53987240
10.49446293,-53.02591000,0.44984280
10.51494293,-53.02591000,0.44984280
10.53542293,-57.51213000,0.44984280
10.55590293,-61.98309000,0.44984280
10.57638293,-61.98309000,0.36011840
10.59686293,-61.98309000,0.36011840
10.61734293,-66.46931000,0.36011840
10.63782293,-66.46931000,0.36011840
10.65830293,-66.46931000,0.27008880
10.67878293,-70.95554000,0.18005920
10.69926293,-70.95554000,0.27008880
10.71974293,-75.42650000,0.18005920
10.74022293,-75.42650000,0.18005920
10.76070293,-79.91272000,0.18005920
10.78118293,-79.91272000,0.09033479
10.80166293,-84.39894000,0.09033479
10.82214293,-84.39894000,0.09033479
10.84262293,-84.39894000,0.00030519
10.86310293,-88.86990000,0.00030519
10.88358293,-88.86990000,0.00030519
10.90406293,-88.86990000,0.00030519
10.92454293,-93.35612000,0.00030519
10.94502293,-97.82708000,-0.08941923
10.96550293,-97.82708000,-0.08941923
10.98598293,-97.82708000,-0.08941923
11.00646293,-102.31330000,-0.17914370
11.02694293,-97.82708000,-0.17914370
11.04742293,-106.79950000,-0.17914370
11.06790293,-106.79950000,-0.17914370
11.08838293,-106.79950000,-0.26917330
11.10886293,-106.79950000,-0.26917330
11.12934293,-106.79950000,-0.26917330
11.14982293,-115.75670000,-0.26917330
11.17030293,-115.75670000,-0.35889770
11.19078293,-115.75670000,-0.35889770
11.21126293,-115.75670000,-0.35889770
11.23174293,-120.22770000,-0.35889770
11.25222293,-120.22770000,-0.44892730
11.27270293,-120.22770000,-0.44892730
11.29318293,-120.22770000,-0.44892730
11.31366293,-124.71390000,-0.44892730
11.33414293,-124.71390000,-0.53895690
11.35462293,-124.71390000,-0.53895690
11.37510293,-124.71390000,-0.53895690
11.39558293,-133.67110000,-0.53895690
11.41606293,-133.67110000,-0.53895690
11.43654293,-133.67110000,-0.62868130
11.45702293,-133.67110000,-0.71871090
11.47750293,-133.67110000,-0.71871090
11.49798293,-138.15730000,-0.71871090
11.51846293,-142.62830000,-0.71871090
11.53894293,-142.62830000,-0.80874050
11.55942293,-142.62830000,-0.80874050
11.57990293,-147.11450000,-0.80874050
11.60038293,-147.11450000,-0.80874050
11.62086293,-151.60070000,-0.80874050
11.64134293,-151.60070000,-0.80874050
11.66182293,-151.60070000,-0.80874050
11.68230293,-156.07170000,-0.89846490
11.70278293,-160.55790000,-0.98849450
11.72326293,-160.55790000,-0.89846490
11.74374293,-160.55790000,-0.98849450
11.76422293,-165.02880000,-0.98849450
11.78470293,-165.02880000,-0.98849450
11.80518293,-169.51510000,-1.07852400
11.82566293,-169.51510000,-1.07852400
11.84614293,-169.51510000,-1.07852400
11.86662293,-174.00130000,-1.07852400
11.88710293,-174.00130000,-1.07852400
11.90758293,-178.47220000,-1.07852400
11.92806293,-178.47220000,-1.16824900
11.94854293,-182.95850000,-1.16824900
11.96902293,-182.95850000,-1.25827800
11.98950293,-187.44470000,-1.25827800
12.00998293,-187.44470000,-1.25827800
12.03046293,-187.44470000,-1.25827800
12.05094293,-191.91560000,-1.25827800
12.07142293,-191.91560000,-1.34830800
12.09190293,-191.91560000,-1.34830800
12.11238292,-196.40190000,-1.34830800
12.13286292,-196.40190000,-1.34830800
12.15334292,-196.40190000,-1.43803200
12.17382292,-196.40190000,-1.43803200
12.19430292,-200.87280000,-1.43803200
12.21478292,-200.87280000,-1.43803200
12.23526292,-205.35910000,-1.43803200
12.25574292,-205.35910000,-1.52806200
12.27622292,-205.35910000,-1.52806200
12.29670292,-205.35910000,-1.52806200
12.31718292,-209.84530000,-1.52806200
12.33766292,-209.84530000,-1.61809100
12.35814292,-214.31620000,-1.61809100
12.37862292,-214.31620000,-1.61809100
12.39910292,-214.31620000,-1.61809100
12.41958292,-214.31620000,-1.70781600
12.44006292,-218.80250000,-1.70781600
12.46054292,-218.80250000,-1.70781600
12.48102292,-223.27340000,-1.70781600
12.50150292,-223.27340000,-1.79784500
12.52198292,-223.27340000,-1.79784500
12.54246292,-223.27340000,-1.79784500
12.56294292,-227.75960000,-1.79784500
12.58342292,-227.75960000,-1.79784500
12.60390292,-232.24580000,-1.88787500
12.62438292,-232.24580000,-1.88787500
12.64486292,-232.24580000,-1.88787500
12.66534292,-236.71680000,-1.88787500
12.68582292,-241.20300000,-1.97759900
12.70630292,-241.20300000,-1.97759900
12.72678292,-241.20300000,-1.97759900
12.74726292,-241.20300000,-1.97759900
12.76774292,-245.67400000,-1.97759900
12.78822292,-245.67400000,-1.97759900
12.80870292,-250.16020000,-2.06762900
12.82918292,-250.16020000,-2.06762900
12.84966292,-250.16020000,-2.06762900
12.87014292,-250.16020000,-2.06762900
12.89062292,-250.16020000,-2.06762900
12.91110292,-259.11740000,-2.15765900
12.93158292,-259.11740000,-2.15765900
12.95206292,-259.11740000,-2.15765900
12.97254292,-259.11740000,-2.15765900
12.99302292,-259.11740000,-2.15765900
13.01350292,-263.60360000,-2.15765900
13.03398292,-263.60360000,-2.24738300
13.05446292,-268.08980000,-2.24738300
13.07494292,-268.08980000,-2.24738300
13.09542292,-268.08980000,-2.24738300
13.11590292,-268.08980000,-2.33741300
13.13638292,-277.04700000,-2.24738300
13.15686292,-277.04700000,-2.33741300
13.17734292,-277.04700000,-2.33741300
13.19782292,-277.04700000,-2.33741300
13.21830292,-277.04700000,-2.42744200
13.23878292,-277.04700000,-2.42744200
13.25926292,-281.51800000,-2.42744200
13.27974292,-281.51800000,-2.42744200
13.30022292,-281.51800000,-2.42744200
13.32070292,-286.00420000,-2.42744200
13.34118292,-286.00420000,-2.42744200
13.36166292,-281.51800000,-2.51716700
13.38214292,-286.00420000,-2.51716700
13.40262292,-286.00420000,-2.51716700
13.42310292,-286.00420000,-2.51716700
13.44358292,-286.00420000,-2.51716700
13.46406292,-286.00420000,-2.51716700
13.48454292,-286.00420000,-2.51716700
13.50502292,-290.49040000,-2.51716700
13.52550292,-290.49040000,-2.60719600
13.54598292,-294.96140000,-2.60719600
13.56646292,-286.00420000,-2.51716700
13.58694292,-294.96140000,-2.60719600
13.60742292,-294.96140000,-2.60719600
13.62790292,-294.96140000,-2.69722600
13.64838292,-294.96140000,-2.60719600
13.66886292,-294.96140000,-2.69722600
13.68934292,-294.96140000,-2.69722600
13.70982292,-294.96140000,-2.69722600
13.73030292,-294.96140000,-2.69722600
13.75078291,-294.96140000,-2.69722600
13.77126291,-294.96140000,-2.69722600
13.79174291,-294.96140000,-2.69722600
13.81222291,-299.44760000,-2.78695000
13.83270291,-299.44760000,-2.78695000
13.85318291,-299.44760000,-2.78695000
13.87366291,-299.44760000,-2.78695000
13.89414291,-299.44760000,-2.78695000
13.91462291,-303.91860000,-2.78695000
13.93510291,-303.91860000,-2.78695000
13.95558291,-303.91860000,-2.78695000
13.97606291,-303.91860000,-2.78695000
13.99654291,-303.91860000,-2.78695000
14.01702291,-303.91860000,-2.78695000
14.03750291,-303.91860000,-2.78695000
14.05798291,-303.91860000,-2.87698000
14.07846291,-303.91860000,-2.96701000
14.09894291,-308.40480000,-3.14676300
14.11942291,-308.40480000,-3.32651800
14.13990291,-308.40480000,-3.59630100
14.16038291,-312.89100000,-3.77605500
14.18086291,-308.40480000,-4.04583900
14.20134291,-308.40480000,-4.22589800
14.22182291,-312.89100000,-4.40565200
14.24230291,-308.40480000,-4.58540600
14.26278291,-308.40480000,-4.76546500
14.28326291,-308.40480000,-4.94521900
14.30374291,-312.89100000,-5.03524900
14.32422291,-312.89100000,-5.03524900
14.34470291,-312.89100000,-5.21500300
14.36518291,-308.40480000,-5.21500300
14.38566291,-312.89100000,-5.21500300
14.40614291,-312.89100000,-5.21500300
14.42662291,-312.89100000,-5.21500300
14.44710291,-312.89100000,-5.21500300
14.46758291,-312.89100000,-5.12497300
14.48806291,-312.89100000,-5.12497300
14.50854291,-312.89100000,-5.03524900
14.52902291,-312.89100000,-5.03524900
14.54950291,-312.89100000,-5.03524900
14.56998291,-312.89100000,-4.94521900
14.59046291,-312.89100000,-4.94521900
14.61094291,-312.89100000,-4.85519000
14.63142291,-312.89100000,-4.76546500
14.65190291,-312.89100000,-4.76546500
14.67238291,-312.89100000,-4.67543600
14.69286291,-312.89100000,-4.67543600
14.71334291,-312.89100000,-4.58540600
14.73382291,-312.89100000,-4.58540600
14.75430291,-317.36200000,-4.49568200
14.77478291,-312.89100000,-4.49568200
14.79526291,-312.89100000,-4.49568200
14.81574291,-312.89100000,-4.40565200
14.83622291,-312.89100000,-4.31562200
14.85670291,-312.89100000,-4.40565200
14.87718291,-312.89100000,-4.40565200
14.89766291,-317.36200000,-4.31562200
14.91814291,-317.36200000,-4.31562200
14.93862291,-317.36200000,-4.31562200
14.95910291,-317.36200000,-4.22589800
14.97958291,-317.36200000,-4.22589800
15.00006291,-317.36200000,-4.22589800
15.02054291,-317.36200000,-4.22589800
15.04102291,-317.36200000,-4.22589800
15.06150291,-317.36200000,-4.22589800
15.08198291,-317.36200000,-4.13586900
15.10246291,-317.36200000,-4.13586900
15.12294291,-317.36200000,-4.13586900
15.14342291,-317.36200000,-4.04583900
15.16390291,-317.36200000,-4.04583900
15.18438291,-317.36200000,-4.04583900
15.20486291,-317.36200000,-4.04583900
15.22534291,-317.36200000,-3.95611400
