Zeit,Kanal A,Kanal B
15.23753891,-317.36200000,-4.04583900
15.25801891,-312.89100000,-4.13586900
15.27849891,-317.36200000,-4.04583900
15.29897891,-317.36200000,-4.04583900
15.31945891,-317.36200000,-3.95611400
15.33993891,-317.36200000,-3.95611400
15.36041891,-317.36200000,-3.86608500
15.38089891,-317.36200000,-3.86608500
15.40137891,-317.36200000,-3.86608500
15.42185891,-317.36200000,-3.77605500
15.44233891,-317.36200000,-3.77605500
15.46281891,-317.36200000,-3.68633100
15.48329891,-317.36200000,-3.68633100
15.50377891,-317.36200000,-3.59630100
15.52425891,-317.36200000,-3.59630100
15.54473891,-317.36200000,-3.59630100
15.56521891,-317.36200000,-3.59630100
15.58569891,-317.36200000,-3.50627200
15.60617891,-317.36200000,-3.41654700
15.62665891,-317.36200000,-3.41654700
15.64713891,-317.36200000,-3.41654700
15.66761891,-317.36200000,-3.32651800
15.68809891,-317.36200000,-3.23648800
15.70857891,-317.36200000,-3.23648800
15.72905890,-317.36200000,-3.23648800
15.74953890,-317.36200000,-3.23648800
15.77001890,-317.36200000,-3.23648800
15.79049890,-317.36200000,-3.14676300
15.81097890,-317.36200000,-3.14676300
15.83145890,-317.36200000,-3.14676300
15.85193890,-317.36200000,-3.14676300
15.87241890,-312.89100000,-3.14676300
15.89289890,-312.89100000,-3.14676300
15.91337890,-317.36200000,-3.14676300
15.93385890,-312.89100000,-3.14676300
15.95433890,-317.36200000,-3.14676300
15.97481890,-312.89100000,-3.14676300
15.99529890,-312.89100000,-3.14676300
16.01577890,-312.89100000,-3.14676300
16.03625890,-312.89100000,-3.14676300
16.05673890,-312.89100000,-3.14676300
16.07721890,-312.89100000,-3.14676300
16.09769890,-312.89100000,-3.14676300
16.11817890,-312.89100000,-3.14676300
16.13865890,-312.89100000,-3.14676300
16.15913890,-312.89100000,-3.14676300
16.17961890,-312.89100000,-3.14676300
16.20009890,-312.89100000,-3.14676300
16.22057890,-312.89100000,-3.14676300
16.24105890,-312.89100000,-3.14676300
16.26153890,-312.89100000,-3.14676300
16.28201890,-308.40480000,-3.14676300
16.30249890,-308.40480000,-3.14676300
16.32297890,-303.91860000,-3.14676300
16.34345890,-303.91860000,-3.14676300
16.36393890,-303.91860000,-3.14676300
16.38441890,-303.91860000,-3.14676300
16.40489890,-299.44760000,-3.14676300
16.42537890,-299.44760000,-3.14676300
16.44585890,-299.44760000,-3.14676300
16.46633890,-294.96140000,-3.14676300
16.48681890,-294.96140000,-3.05673400
16.50729890,-294.96140000,-3.14676300
16.52777890,-294.96140000,-3.14676300
16.54825890,-294.96140000,-3.14676300
16.56873890,-290.49040000,-3.05673400
16.58921890,-286.00420000,-3.05673400
16.60969890,-286.00420000,-3.14676300
16.63017890,-286.00420000,-3.05673400
16.65065890,-281.51800000,-3.05673400
16.67113890,-281.51800000,-3.05673400
16.69161890,-281.51800000,-3.05673400
16.71209890,-281.51800000,-3.05673400
16.73257890,-277.04700000,-3.05673400
16.75305890,-277.04700000,-3.05673400
16.77353890,-277.04700000,-3.05673400
16.79401890,-277.04700000,-3.05673400
16.81449890,-268.08980000,-3.05673400
16.83497890,-268.08980000,-2.96701000
16.85545890,-268.08980000,-2.96701000
16.87593890,-263.60360000,-2.96701000
16.89641890,-263.60360000,-2.96701000
16.91689890,-263.60360000,-2.96701000
16.93737890,-259.11740000,-2.96701000
16.95785890,-263.60360000,-2.96701000
16.97833890,-263.60360000,-2.96701000
16.99881890,-259.11740000,-2.96701000
17.01929890,-259.11740000,-2.87698000
17.03977890,-259.11740000,-2.87698000
17.06025890,-259.11740000,-2.87698000
17.08073890,-259.11740000,-2.87698000
17.10121890,-250.16020000,-2.96701000
17.12169890,-250.16020000,-2.87698000
17.14217890,-250.16020000,-2.87698000
17.16265890,-250.16020000,-2.87698000
17.18313890,-250.16020000,-2.87698000
17.20361890,-250.16020000,-2.87698000
17.22409890,-250.16020000,-2.87698000
17.24457890,-245.67400000,-2.87698000
17.26505890,-241.20300000,-2.87698000
17.28553890,-241.20300000,-2.78695000
17.30601890,-241.20300000,-2.78695000
17.32649890,-241.20300000,-2.78695000
17.34697890,-241.20300000,-2.78695000
17.36745890,-241.20300000,-2.78695000
17.38793889,-241.20300000,-2.78695000
17.40841889,-236.71680000,-2.78695000
17.42889889,-236.71680000,-2.78695000
17.44937889,-232.24580000,-2.78695000
17.46985889,-232.24580000,-2.78695000
17.49033889,-232.24580000,-2.78695000
17.51081889,-232.24580000,-2.78695000
17.53129889,-227.75960000,-2.78695000
17.55177889,-223.27340000,-2.69722600
17.57225889,-223.27340000,-2.69722600
17.59273889,-223.27340000,-2.69722600
17.61321889,-223.27340000,-2.69722600
17.63369889,-223.27340000,-2.60719600
17.65417889,-218.80250000,-2.60719600
17.67465889,-218.80250000,-2.60719600
17.69513889,-214.31620000,-2.69722600
17.71561889,-214.31620000,-2.60719600
17.73609889,-209.84530000,-2.60719600
17.75657889,-209.84530000,-2.60719600
17.77705889,-209.84530000,-2.60719600
17.79753889,-205.35910000,-2.60719600
17.81801889,-205.35910000,-2.51716700
17.83849889,-205.35910000,-2.51716700
17.85897889,-205.35910000,-2.51716700
17.87945889,-200.87280000,-2.51716700
17.89993889,-196.40190000,-2.51716700
17.92041889,-196.40190000,-2.51716700
17.94089889,-196.40190000,-2.51716700
17.96137889,-196.40190000,-2.51716700
17.98185889,-191.91560000,-2.51716700
18.00233889,-191.91560000,-2.51716700
18.02281889,-187.44470000,-2.42744200
18.04329889,-187.44470000,-2.42744200
18.06377889,-187.44470000,-2.42744200
18.08425889,-187.44470000,-2.42744200
18.10473889,-182.95850000,-2.33741300
18.12521889,-178.47220000,-2.33741300
18.14569889,-178.47220000,-2.42744200
18.16617889,-178.47220000,-2.33741300
18.18665889,-178.47220000,-2.33741300
18.20713889,-174.00130000,-2.33741300
18.22761889,-174.00130000,-2.33741300
18.24809889,-169.51510000,-2.33741300
18.26857889,-169.51510000,-2.33741300
18.28905889,-169.51510000,-2.24738300
18.30953889,-169.51510000,-2.24738300
18.33001889,-165.02880000,-2.24738300
18.35049889,-160.55790000,-2.24738300
18.37097889,-160.55790000,-2.24738300
18.39145889,-160.55790000,-2.24738300
18.41193889,-160.55790000,-2.24738300
18.43241889,-160.55790000,-2.24738300
18.45289889,-156.07170000,-2.24738300
18.47337889,-151.60070000,-2.15765900
18.49385889,-151.60070000,-2.15765900
18.51433889,-151.60070000,-2.15765900
18.53481889,-151.60070000,-2.15765900
18.55529889,-147.11450000,-2.15765900
18.57577889,-147.11450000,-2.15765900
18.59625889,-142.62830000,-2.15765900
18.61673889,-142.62830000,-2.06762900
18.63721889,-142.62830000,-2.15765900
18.65769889,-138.15730000,-2.15765900
18.67817889,-138.15730000,-2.06762900
18.69865889,-133.67110000,-2.06762900
18.71913889,-133.67110000,-2.06762900
18.73961889,-129.20010000,-2.06762900
18.76009889,-124.71390000,-1.97759900
18.78057889,-124.71390000,-1.97759900
18.80105889,-124.71390000,-1.97759900
18.82153889,-120.22770000,-1.97759900
18.84201889,-115.75670000,-1.97759900
18.86249889,-115.75670000,-1.97759900
18.88297889,-115.75670000,-1.97759900
18.90345889,-111.27050000,-1.88787500
18.92393889,-106.79950000,-1.88787500
18.94441889,-106.79950000,-1.88787500
18.96489889,-106.79950000,-1.88787500
18.98537889,-106.79950000,-1.79784500
19.00585889,-102.31330000,-1.88787500
19.02633888,-97.82708000,-1.79784500
19.04681888,-97.82708000,-1.79784500
19.06729888,-97.82708000,-1.79784500
19.08777888,-93.35612000,-1.79784500
19.10825888,-88.86990000,-1.79784500
19.12873888,-88.86990000,-1.79784500
19.14921888,-88.86990000,-1.79784500
19.16969888,-84.39894000,-1.70781600
19.19017888,-79.91272000,-1.70781600
19.21065888,-79.91272000,-1.70781600
19.23113888,-79.91272000,-1.70781600
19.25161888,-79.91272000,-1.70781600
19.27209888,-79.91272000,-1.61809100
19.29257888,-75.42650000,-1.61809100
19.31305888,-70.95554000,-1.61809100
19.33353888,-70.95554000,-1.61809100
19.35401888,-70.95554000,-1.52806200
19.37449888,-66.46931000,-1.52806200
19.39497888,-66.46931000,-1.52806200
19.41545888,-61.98309000,-1.52806200
19.43593888,-61.98309000,-1.52806200
19.45641888,-61.98309000,-1.52806200
19.47689888,-61.98309000,-1.43803200
19.49737888,-57.51213000,-1.43803200
19.51785888,-57.51213000,-1.43803200
19.53833888,-53.02591000,-1.43803200
19.55881888,-53.02591000,-1.43803200
19.57929888,-53.02591000,-1.43803200
19.59977888,-48.55495000,-1.34830800
19.62025888,-48.55495000,-1.34830800
19.64073888,-44.06873000,-1.34830800
19.66121888,-44.06873000,-1.34830800
19.68169888,-44.06873000,-1.34830800
19.70217888,-39.58250000,-1.34830800
19.72265888,-35.11155000,-1.25827800
19.74313888,-35.11155000,-1.25827800
19.76361888,-35.11155000,-1.25827800
19.78409888,-30.62533000,-1.25827800
19.80457888,-26.15436000,-1.16824900
19.82505888,-26.15436000,-1.25827800
19.84553888,-26.15436000,-1.16824900
19.86601888,-26.15436000,-1.16824900
19.88649888,-21.66814000,-1.16824900
19.90697888,-17.18192000,-1.07852400
19.92745888,-17.18192000,-1.07852400
19.94793888,-17.18192000,-1.07852400
19.96841888,-12.71096000,-1.07852400
19.98889888,-8.22473800,-1.07852400
20.00937888,-8.22473800,-1.07852400
20.02985888,0.73244420,-0.98849450
20.05033888,0.73244420,-0.98849450
20.07081888,0.73244420,-0.98849450
20.09129888,5.21866500,-0.98849450
20.11177888,5.21866500,-0.98849450
20.13225888,9.68962700,-0.98849450
20.15273888,9.68962700,-0.89846490
20.17321888,9.68962700,-0.80874050
20.19369888,14.17585000,-0.89846490
20.21417888,18.64681000,-0.80874050
20.23465888,18.64681000,-0.80874050
20.25513888,23.11777000,-0.71871090
20.27561888,27.60399000,-0.71871090
20.29609888,27.60399000,-0.71871090
20.31657888,27.60399000,-0.71871090
20.33705888,32.07495000,-0.71871090
20.35753888,36.56117000,-0.62868130
20.37801888,36.56117000,-0.71871090
20.39849888,36.56117000,-0.62868130
20.41897888,41.04739000,-0.53895690
20.43945888,45.51836000,-0.53895690
20.45993888,45.51836000,-0.53895690
20.48041888,45.51836000,-0.53895690
20.50089888,45.51836000,-0.44892730
20.52137888,50.00458000,-0.44892730
20.54185888,50.00458000,-0.35889770
20.56233888,54.47554000,-0.35889770
20.58281888,54.47554000,-0.35889770
20.60329888,58.96176000,-0.35889770
20.62377888,54.47554000,-0.26917330
20.64425888,58.96176000,-0.35889770
20.66473887,63.44798000,-0.26917330
20.68521887,63.44798000,-0.26917330
20.70569887,63.44798000,-0.17914370
20.72617887,67.91895000,-0.17914370
20.74665887,72.40517000,-0.17914370
20.76713887,72.40517000,-0.08941923
20.78761887,72.40517000,-0.08941923
20.80809887,76.87613000,-0.08941923
20.82857887,76.87613000,-0.08941923
20.84905887,76.87613000,-0.08941923
20.86953887,81.36235000,0.00030519
20.89001887,81.36235000,0.00030519
20.91049887,81.36235000,0.00030519
20.93097887,81.36235000,0.00030519
20.95145887,85.84857000,0.09033479
20.97193887,90.31953000,0.00030519
20.99241887,90.31953000,0.09033479
21.01289887,90.31953000,0.09033479
21.03337887,94.80575000,0.09033479
21.05385887,94.80575000,0.09033479
21.07433887,99.27671000,0.18005920
21.09481887,99.27671000,0.18005920
21.11529887,99.27671000,0.27008880
21.13577887,108.24920000,0.27008880
21.15625887,103.76290000,0.27008880
21.17673887,108.24920000,0.36011840
21.19721887,108.24920000,0.36011840
21.21769887,112.72010000,0.36011840
21.23817887,112.72010000,0.36011840
21.25865887,112.72010000,0.44984280
21.27913887,117.20630000,0.44984280
21.29961887,117.20630000,0.44984280
21.32009887,117.20630000,0.44984280
21.34057887,117.20630000,0.53987240
21.36105887,121.69260000,0.53987240
21.38153887,121.69260000,0.53987240
21.40201887,126.16350000,0.62990200
21.42249887,126.16350000,0.62990200
21.44297887,130.64970000,0.62990200
21.46345887,130.64970000,0.62990200
21.48393887,135.12070000,0.62990200
21.50441887,135.12070000,0.71962650
21.52489887,139.60690000,0.71962650
21.54537887,139.60690000,0.71962650
21.56585887,139.60690000,0.71962650
21.58633887,144.09310000,0.80965610
21.60681887,144.09310000,0.80965610
21.62729887,148.56410000,0.80965610
21.64777887,148.56410000,0.80965610
21.66825887,153.05030000,0.80965610
21.68873887,153.05030000,0.89968560
21.70921887,153.05030000,0.89968560
21.72969887,153.05030000,0.89968560
21.75017887,157.52130000,0.98941000
21.77065887,157.52130000,0.98941000
21.79113887,162.00750000,1.07944000
21.81161887,162.00750000,1.07944000
21.83209887,162.00750000,1.07944000
21.85257887,162.00750000,1.07944000
21.87305887,166.49370000,1.07944000
21.89353887,166.49370000,1.07944000
21.91401887,166.49370000,1.16946900
21.93449887,170.96470000,1.16946900
21.95497887,170.96470000,1.16946900
21.97545887,170.96470000,1.25919400
21.99593887,175.45090000,1.16946900
22.01641887,179.92190000,1.25919400
22.03689887,179.92190000,1.25919400
22.05737887,179.92190000,1.25919400
22.07785887,179.92190000,1.25919400
22.09833887,179.92190000,1.25919400
22.11881887,184.40810000,1.34922300
22.13929887,188.89430000,1.34922300
22.15977887,188.89430000,1.34922300
22.18025887,188.89430000,1.43925300
22.20073887,188.89430000,1.43925300
22.22121887,193.36530000,1.43925300
22.24169887,197.85150000,1.43925300
22.26217887,197.85150000,1.43925300
22.28265887,197.85150000,1.43925300
22.30313887,197.85150000,1.52897700
22.32361886,202.32250000,1.52897700
22.34409886,202.32250000,1.52897700
22.36457886,206.80870000,1.52897700
22.38505886,206.80870000,1.61900700
22.40553886,206.80870000,1.61900700
22.42601886,211.29490000,1.61900700
22.44649886,215.76590000,1.61900700
22.46697886,215.76590000,1.61900700
22.48745886,215.76590000,1.70903700
22.50793886,220.25210000,1.79876100
22.52841886,220.25210000,1.79876100
22.54889886,224.73830000,1.79876100
22.56937886,224.73830000,1.79876100
22.58985886,224.73830000,1.79876100
22.61033886,224.73830000,1.79876100
22.63081886,224.73830000,1.79876100
22.65129886,229.20930000,1.88879100
22.67177886,233.69550000,1.79876100
22.69225886,233.69550000,1.88879100
22.71273886,233.69550000,1.88879100
22.73321886,238.16650000,1.88879100
22.75369886,238.16650000,1.97882000
22.77417886,242.65270000,1.97882000
22.79465886,242.65270000,1.97882000
22.81513886,242.65270000,1.97882000
22.83561886,242.65270000,1.97882000
22.85609886,247.13890000,2.06854500
22.87657886,242.65270000,2.06854500
22.89705886,251.60980000,2.06854500
22.91753886,251.60980000,2.15857400
22.93801886,251.60980000,2.15857400
22.95849886,251.60980000,2.15857400
22.97897886,251.60980000,2.15857400
22.99945886,256.09610000,2.15857400
23.01993886,256.09610000,2.15857400
23.04041886,260.56700000,2.15857400
23.06089886,260.56700000,2.15857400
23.08137886,260.56700000,2.24860400
23.10185886,260.56700000,2.24860400
23.12233886,265.05330000,2.33832800
23.14281886,265.05330000,2.24860400
23.16329886,269.53950000,2.33832800
23.18377886,269.53950000,2.33832800
23.20425886,269.53950000,2.33832800
23.22473886,269.53950000,2.42835800
23.24521886,269.53950000,2.33832800
23.26569886,269.53950000,2.33832800
23.28617886,274.01040000,2.42835800
23.30665886,274.01040000,2.42835800
23.32713886,274.01040000,2.42835800
23.34761886,278.49660000,2.42835800
23.36809886,278.49660000,2.51838700
23.38857886,278.49660000,2.51838700
23.40905886,278.49660000,2.51838700
23.42953886,278.49660000,2.51838700
23.45001886,278.49660000,2.51838700
23.47049886,278.49660000,2.51838700
23.49097886,282.96760000,2.51838700
23.51145886,282.96760000,2.51838700
23.53193886,282.96760000,2.51838700
23.55241886,287.45390000,2.60811200
23.57289886,287.45390000,2.60811200
23.59337886,287.45390000,2.60811200
23.61385886,287.45390000,2.60811200
23.63433886,287.45390000,2.60811200
23.65481886,287.45390000,2.60811200
23.67529886,291.94010000,2.60811200
23.69577886,291.94010000,2.69814100
23.71625886,291.94010000,2.60811200
23.73673886,291.94010000,2.60811200
23.75721886,291.94010000,2.69814100
23.77769886,291.94010000,2.69814100
23.79817886,296.41100000,2.69814100
23.81865886,296.41100000,2.69814100
23.83913886,296.41100000,2.69814100
23.85961886,296.41100000,2.78817100
23.88009886,296.41100000,2.69814100
23.90057886,296.41100000,2.69814100
23.92105886,300.89720000,2.78817100
23.94153886,300.89720000,2.78817100
23.96201885,300.89720000,2.78817100
23.98249885,300.89720000,2.78817100
24.00297885,300.89720000,2.78817100
24.02345885,305.38350000,2.87789600
24.04393885,305.38350000,2.96792500
24.06441885,305.38350000,3.23770900
24.08489885,305.38350000,3.32743300
24.10537885,305.38350000,3.59721700
24.12585885,305.38350000,3.77727600
24.14633885,305.38350000,3.95703000
24.16681885,305.38350000,4.22681400
24.18729885,305.38350000,4.31684300
24.20777885,305.38350000,4.49659700
24.22825885,305.38350000,4.58662700
24.24873885,305.38350000,4.67635100
24.26921885,305.38350000,4.85641100
24.28969885,305.38350000,4.85641100
24.31017885,305.38350000,4.94613500
24.33065885,305.38350000,4.94613500
24.35113885,305.38350000,4.94613500
24.37161885,305.38350000,4.94613500
24.39209885,309.85440000,4.94613500
24.41257885,309.85440000,4.94613500
24.43305885,309.85440000,4.94613500
24.45353885,305.38350000,4.85641100
24.47401885,309.85440000,4.85641100
24.49449885,309.85440000,4.85641100
24.51497885,309.85440000,4.76638100
24.53545885,309.85440000,4.76638100
24.55593885,305.38350000,4.76638100
24.57641885,305.38350000,4.76638100
24.59689885,309.85440000,4.67635100
24.61737885,309.85440000,4.67635100
24.63785885,309.85440000,4.58662700
24.65833885,309.85440000,4.58662700
24.67881885,309.85440000,4.49659700
24.69929885,309.85440000,4.40656800
24.71977885,309.85440000,4.40656800
24.74025885,309.85440000,4.40656800
24.76073885,309.85440000,4.40656800
24.78121885,309.85440000,4.40656800
24.80169885,309.85440000,4.31684300
24.82217885,309.85440000,4.31684300
24.84265885,309.85440000,4.31684300
24.86313885,309.85440000,4.22681400
24.88361885,314.34060000,4.22681400
24.90409885,309.85440000,4.22681400
24.92457885,309.85440000,4.22681400
24.94505885,309.85440000,4.13678400
24.96553885,309.85440000,4.13678400
24.98601885,309.85440000,4.13678400
25.00649885,314.34060000,4.13678400
25.02697885,314.34060000,4.13678400
25.04745885,314.34060000,4.13678400
25.06793885,309.85440000,4.13678400
25.08841885,309.85440000,4.04706000
25.10889885,314.34060000,4.04706000
25.12937885,309.85440000,4.04706000
25.14985885,309.85440000,4.04706000
25.17033885,309.85440000,4.04706000
25.19081885,314.34060000,4.04706000
25.21129885,309.85440000,4.04706000
25.23177885,314.34060000,4.04706000
25.25225885,314.34060000,3.95703000
25.27273885,314.34060000,3.95703000
25.29321885,314.34060000,3.95703000
25.31369885,314.34060000,3.95703000
25.33417885,314.34060000,3.86700000
25.35465885,309.85440000,3.77727600
25.37513885,314.34060000,3.77727600
25.39561885,314.34060000,3.77727600
25.41609885,314.34060000,3.77727600
25.43657885,314.34060000,3.68724600
25.45705885,314.34060000,3.68724600
25.47753885,314.34060000,3.59721700
25.49801885,309.85440000,3.59721700
25.51849885,314.34060000,3.59721700
25.53897885,314.34060000,3.59721700
25.55945885,314.34060000,3.50749200
25.57993885,314.34060000,3.50749200
25.60041884,314.34060000,3.50749200
25.62089884,309.85440000,3.41746300
25.64137884,314.34060000,3.41746300
25.66185884,309.85440000,3.41746300
25.68233884,314.34060000,3.32743300
25.70281884,314.34060000,3.32743300
25.72329884,314.34060000,3.32743300
25.74377884,314.34060000,3.23770900
25.76425884,314.34060000,3.23770900
25.78473884,314.34060000,3.14767900
25.80521884,309.85440000,3.23770900
25.82569884,314.34060000,3.23770900
25.84617884,309.85440000,3.14767900
25.86665884,314.34060000,3.14767900
25.88713884,309.85440000,3.14767900
25.90761884,309.85440000,3.14767900
25.92809884,309.85440000,3.14767900
25.94857884,309.85440000,3.05764900
25.96905884,314.34060000,3.23770900
25.98953884,309.85440000,3.14767900
26.01001884,309.85440000,3.14767900
26.03049884,309.85440000,3.14767900
26.05097884,309.85440000,3.14767900
26.07145884,309.85440000,3.14767900
26.09193884,309.85440000,3.14767900
26.11241884,305.38350000,3.14767900
26.13289884,305.38350000,3.14767900
26.15337884,309.85440000,3.14767900
26.17385884,305.38350000,3.14767900
26.19433884,305.38350000,3.14767900
26.21481884,305.38350000,3.14767900
26.23529884,305.38350000,3.14767900
26.25577884,305.38350000,3.14767900
26.27625884,305.38350000,3.14767900
26.29673884,305.38350000,3.14767900
26.31721884,305.38350000,3.14767900
26.33769884,300.89720000,3.14767900
26.35817884,300.89720000,3.14767900
26.37865884,296.41100000,3.14767900
26.39913884,296.41100000,3.05764900
26.41961884,296.41100000,3.14767900
26.44009884,296.41100000,3.14767900
26.46057884,296.41100000,3.14767900
26.48105884,291.94010000,3.14767900
26.50153884,296.41100000,3.14767900
26.52201884,291.94010000,3.14767900
26.54249884,287.45390000,3.05764900
26.56297884,287.45390000,3.05764900
26.58345884,287.45390000,3.05764900
26.60393884,287.45390000,3.05764900
26.62441884,278.49660000,3.05764900
26.64489884,282.96760000,3.05764900
26.66537884,278.49660000,3.05764900
26.68585884,278.49660000,3.05764900
26.70633884,278.49660000,3.05764900
26.72681884,274.01040000,3.05764900
26.74729884,274.01040000,3.05764900
26.76777884,269.53950000,3.05764900
26.78825884,269.53950000,2.96792500
26.80873884,269.53950000,2.96792500
26.82921884,269.53950000,2.96792500
26.84969884,269.53950000,2.96792500
26.87017884,260.56700000,2.96792500
26.89065884,260.56700000,2.96792500
26.91113884,260.56700000,2.96792500
26.93161884,260.56700000,2.96792500
26.95209884,260.56700000,2.96792500
26.97257884,256.09610000,2.87789600
26.99305884,256.09610000,2.96792500
27.01353884,256.09610000,2.87789600
27.03401884,251.60980000,2.87789600
27.05449884,251.60980000,2.87789600
27.07497884,251.60980000,2.87789600
27.09545884,251.60980000,2.87789600
27.11593884,251.60980000,2.87789600
27.13641884,247.13890000,2.87789600
27.15689884,242.65270000,2.87789600
27.17737884,242.65270000,2.87789600
27.19785884,242.65270000,2.78817100
27.21833884,242.65270000,2.87789600
27.23881884,238.16650000,2.87789600
27.25929883,238.16650000,2.78817100
27.27977883,238.16650000,2.87789600
27.30025883,233.69550000,2.78817100
27.32073883,238.16650000,2.78817100
27.34121883,233.69550000,2.78817100
27.36169883,233.69550000,2.78817100
27.38217883,233.69550000,2.78817100
27.40265883,233.69550000,2.78817100
27.42313883,233.69550000,2.78817100
27.44361883,229.20930000,2.78817100
27.46409883,224.73830000,2.78817100
27.48457883,224.73830000,2.69814100
27.50505883,224.73830000,2.69814100
27.52553883,224.73830000,2.69814100
27.54601883,224.73830000,2.69814100
27.56649883,224.73830000,2.69814100
27.58697883,220.25210000,2.69814100
27.60745883,220.25210000,2.69814100
27.62793883,215.76590000,2.69814100
27.64841883,215.76590000,2.69814100
27.66889883,215.76590000,2.60811200
27.68937883,215.76590000,2.60811200
27.70985883,211.29490000,2.60811200
27.73033883,211.29490000,2.60811200
27.75081883,206.80870000,2.60811200
27.77129883,206.80870000,2.60811200
27.79177883,206.80870000,2.60811200
27.81225883,202.32250000,2.60811200
27.83273883,202.32250000,2.60811200
27.85321883,202.32250000,2.60811200
27.87369883,202.32250000,2.60811200
27.89417883,197.85150000,2.60811200
27.91465883,197.85150000,2.51838700
27.93513883,197.85150000,2.51838700
27.95561883,193.36530000,2.51838700
27.97609883,188.89430000,2.51838700
27.99657883,188.89430000,2.51838700
28.01705883,188.89430000,2.51838700
28.03753883,188.89430000,2.51838700
28.05801883,184.40810000,2.42835800
28.07849883,179.92190000,2.51838700
28.09897883,179.92190000,2.42835800
28.11945883,179.92190000,2.42835800
28.13993883,175.45090000,2.42835800
28.16041883,175.45090000,2.42835800
28.18089883,170.96470000,2.42835800
28.20137883,170.96470000,2.33832800
28.22185883,170.96470000,2.33832800
28.24233883,166.49370000,2.33832800
28.26281883,166.49370000,2.33832800
28.28329883,166.49370000,2.33832800
28.30377883,162.00750000,2.33832800
28.32425883,162.00750000,2.24860400
28.34473883,162.00750000,2.33832800
28.36521883,157.52130000,2.24860400
28.38569883,153.05030000,2.24860400
28.40617883,153.05030000,2.15857400
28.42665883,153.05030000,2.15857400
28.44713883,153.05030000,2.24860400
28.46761883,148.56410000,2.15857400
28.48809883,144.09310000,2.15857400
28.50857883,144.09310000,2.15857400
28.52905883,144.09310000,2.15857400
28.54953883,144.09310000,2.15857400
28.57001883,144.09310000,2.15857400
28.59049883,135.12070000,2.06854500
28.61097883,135.12070000,2.06854500
28.63145883,135.12070000,2.06854500
28.65193883,130.64970000,2.06854500
28.67241883,130.64970000,2.06854500
28.69289883,126.16350000,2.06854500
28.71337883,126.16350000,2.06854500
28.73385883,126.16350000,1.97882000
28.75433883,121.69260000,2.06854500
28.77481883,117.20630000,1.97882000
28.79529883,117.20630000,1.97882000
28.81577883,117.20630000,1.88879100
28.83625883,117.20630000,1.97882000
28.85673883,112.72010000,1.88879100
28.87721883,112.72010000,1.88879100
28.89769882,108.24920000,1.88879100
28.91817882,108.24920000,1.88879100
28.93865882,108.24920000,1.88879100
28.95913882,108.24920000,1.79876100
28.97961882,99.27671000,1.79876100
29.00009882,99.27671000,1.79876100
29.02057882,99.27671000,1.79876100
29.04105882,99.27671000,1.79876100
29.06153882,94.80575000,1.79876100
29.08201882,94.80575000,1.79876100
29.10249882,90.31953000,1.79876100
29.12297882,90.31953000,1.79876100
29.14345882,90.31953000,1.70903700
29.16393882,85.84857000,1.70903700
29.18441882,81.36235000,1.70903700
29.20489882,81.36235000,1.70903700
29.22537882,81.36235000,1.70903700
29.24585882,81.36235000,1.61900700
29.26633882,76.87613000,1.61900700
29.28681882,72.40517000,1.61900700
29.30729882,72.40517000,1.61900700
29.32777882,72.40517000,1.61900700
29.34825882,67.91895000,1.61900700
29.36873882,63.44798000,1.61900700
29.38921882,63.44798000,1.52897700
29.40969882,58.96176000,1.52897700
29.43017882,58.96176000,1.52897700
29.45065882,58.96176000,1.52897700
29.47113882,58.96176000,1.43925300
29.49161882,54.47554000,1.43925300
29.51209882,54.47554000,1.43925300
29.53257882,54.47554000,1.43925300
29.55305882,45.51836000,1.43925300
29.57353882,45.51836000,1.43925300
29.59401882,45.51836000,1.43925300
29.61449882,41.04739000,1.43925300
29.63497882,36.56117000,1.34922300
29.65545882,36.56117000,1.34922300
29.67593882,36.56117000,1.34922300
29.69641882,32.07495000,1.34922300
29.71689882,32.07495000,1.34922300
29.73737882,27.60399000,1.25919400
29.75785882,27.60399000,1.25919400
29.77833882,23.11777000,1.25919400
29.79881882,23.11777000,1.25919400
29.81929882,18.64681000,1.16946900
29.83977882,18.64681000,1.16946900
29.86025882,18.64681000,1.16946900
29.88073882,14.17585000,1.16946900
29.90121882,14.17585000,1.16946900
29.92169882,9.68962700,1.16946900
29.94217882,9.68962700,1.07944000
29.96265882,5.21866500,1.07944000
29.98313882,5.21866500,1.07944000
30.00361882,0.73244420,1.07944000
30.02409882,0.73244420,1.07944000
30.04457882,0.73244420,0.98941000
30.06505882,-3.75377700,0.98941000
30.08553882,-8.22473800,0.98941000
30.10601882,-8.22473800,0.98941000
30.12649882,-8.22473800,0.98941000
30.14697882,-12.71096000,0.89968560
30.16745882,-17.18192000,0.89968560
30.18793882,-17.18192000,0.89968560
30.20841882,-21.66814000,0.89968560
30.22889882,-21.66814000,0.80965610
30.24937882,-26.15436000,0.80965610
30.26985882,-26.15436000,0.80965610
30.29033882,-30.62533000,0.71962650
30.31081882,-30.62533000,0.71962650
30.33129882,-35.11155000,0.71962650
30.35177882,-35.11155000,0.71962650
30.37225882,-35.11155000,0.71962650
30.39273882,-44.06873000,0.62990200
30.41321882,-44.06873000,0.62990200
30.43369882,-44.06873000,0.62990200
30.45417882,-44.06873000,0.53987240
30.47465882,-48.55495000,0.53987240
30.49513882,-53.02591000,0.53987240
30.51561882,-53.02591000,0.53987240
