Zeit,Kanal A,Kanal B
15.25552491,-317.36200000,-4.04583900
15.27600491,-317.36200000,-3.95611400
15.29648491,-317.36200000,-3.95611400
15.31696491,-317.36200000,-3.95611400
15.33744491,-317.36200000,-3.86608500
15.35792491,-317.36200000,-3.86608500
15.37840491,-317.36200000,-3.77605500
15.39888491,-321.84820000,-3.68633100
15.41936491,-317.36200000,-3.68633100
15.43984491,-317.36200000,-3.68633100
15.46032491,-317.36200000,-3.59630100
15.48080491,-317.36200000,-3.59630100
15.50128491,-317.36200000,-3.50627200
15.52176491,-317.36200000,-3.50627200
15.54224491,-317.36200000,-3.50627200
15.56272491,-317.36200000,-3.41654700
15.58320491,-317.36200000,-3.41654700
15.60368491,-317.36200000,-3.32651800
15.62416491,-317.36200000,-3.41654700
15.64464491,-317.36200000,-3.23648800
15.66512491,-317.36200000,-3.23648800
15.68560491,-317.36200000,-3.23648800
15.70608491,-317.36200000,-3.23648800
15.72656490,-317.36200000,-3.23648800
15.74704490,-317.36200000,-3.14676300
15.76752490,-317.36200000,-3.23648800
15.78800490,-317.36200000,-3.14676300
15.80848490,-317.36200000,-3.14676300
15.82896490,-317.36200000,-3.14676300
15.84944490,-317.36200000,-3.14676300
15.86992490,-312.89100000,-3.14676300
15.89040490,-317.36200000,-3.14676300
15.91088490,-317.36200000,-3.14676300
15.93136490,-317.36200000,-3.14676300
15.95184490,-317.36200000,-3.14676300
15.97232490,-317.36200000,-3.14676300
15.99280490,-312.89100000,-3.14676300
16.01328490,-312.89100000,-3.14676300
16.03376490,-312.89100000,-3.14676300
16.05424490,-312.89100000,-3.14676300
16.07472490,-312.89100000,-3.14676300
16.09520490,-312.89100000,-3.14676300
16.11568490,-312.89100000,-3.14676300
16.13616490,-312.89100000,-3.14676300
16.15664490,-312.89100000,-3.14676300
16.17712490,-312.89100000,-3.14676300
16.19760490,-312.89100000,-3.14676300
16.21808490,-312.89100000,-3.14676300
16.23856490,-312.89100000,-3.14676300
16.25904490,-308.40480000,-3.14676300
16.27952490,-303.91860000,-3.14676300
16.30000490,-308.40480000,-3.14676300
16.32048490,-303.91860000,-3.14676300
16.34096490,-303.91860000,-3.14676300
16.36144490,-303.91860000,-3.14676300
16.38192490,-299.44760000,-3.14676300
16.40240490,-299.44760000,-3.14676300
16.42288490,-299.44760000,-3.14676300
16.44336490,-294.96140000,-3.14676300
16.46384490,-294.96140000,-3.14676300
16.48432490,-294.96140000,-3.14676300
16.50480490,-290.49040000,-3.05673400
16.52528490,-294.96140000,-3.14676300
16.54576490,-290.49040000,-3.05673400
16.56624490,-290.49040000,-3.05673400
16.58672490,-286.00420000,-3.05673400
16.60720490,-286.00420000,-3.05673400
16.62768490,-281.51800000,-3.05673400
16.64816490,-281.51800000,-3.05673400
16.66864490,-281.51800000,-3.05673400
16.68912490,-281.51800000,-3.05673400
16.70960490,-277.04700000,-3.05673400
16.73008490,-277.04700000,-3.05673400
16.75056490,-277.04700000,-3.05673400
16.77104490,-277.04700000,-2.96701000
16.79152490,-272.56080000,-2.96701000
16.81200490,-268.08980000,-2.96701000
16.83248490,-268.08980000,-2.96701000
16.85296490,-268.08980000,-2.96701000
16.87344490,-268.08980000,-2.96701000
16.89392490,-268.08980000,-2.96701000
16.91440490,-263.60360000,-2.96701000
16.93488490,-263.60360000,-2.96701000
16.95536490,-263.60360000,-2.96701000
16.97584490,-259.11740000,-2.87698000
16.99632490,-263.60360000,-2.87698000
17.01680490,-259.11740000,-2.87698000
17.03728490,-259.11740000,-2.87698000
17.05776490,-259.11740000,-2.87698000
17.07824490,-254.64640000,-2.87698000
17.09872490,-254.64640000,-2.87698000
17.11920490,-250.16020000,-2.87698000
17.13968490,-250.16020000,-2.87698000
17.16016490,-250.16020000,-2.87698000
17.18064490,-250.16020000,-2.87698000
17.20112490,-250.16020000,-2.87698000
17.22160490,-245.67400000,-2.87698000
17.24208490,-245.67400000,-2.87698000
17.26256490,-241.20300000,-2.78695000
17.28304490,-241.20300000,-2.87698000
17.30352490,-241.20300000,-2.78695000
17.32400490,-241.20300000,-2.87698000
17.34448490,-241.20300000,-2.78695000
17.36496490,-236.71680000,-2.78695000
17.38544489,-236.71680000,-2.78695000
17.40592489,-232.24580000,-2.78695000
17.42640489,-232.24580000,-2.78695000
17.44688489,-232.24580000,-2.78695000
17.46736489,-232.24580000,-2.69722600
17.48784489,-227.75960000,-2.78695000
17.50832489,-227.75960000,-2.69722600
17.52880489,-223.27340000,-2.69722600
17.54928489,-223.27340000,-2.69722600
17.56976489,-223.27340000,-2.69722600
17.59024489,-223.27340000,-2.69722600
17.61072489,-223.27340000,-2.69722600
17.63120489,-218.80250000,-2.69722600
17.65168489,-214.31620000,-2.69722600
17.67216489,-214.31620000,-2.69722600
17.69264489,-214.31620000,-2.60719600
17.71312489,-209.84530000,-2.60719600
17.73360489,-209.84530000,-2.51716700
17.75408489,-209.84530000,-2.60719600
17.77456489,-205.35910000,-2.60719600
17.79504489,-205.35910000,-2.51716700
17.81552489,-205.35910000,-2.60719600
17.83600489,-205.35910000,-2.51716700
17.85648489,-205.35910000,-2.51716700
17.87696489,-196.40190000,-2.51716700
17.89744489,-196.40190000,-2.51716700
17.91792489,-196.40190000,-2.51716700
17.93840489,-196.40190000,-2.51716700
17.95888489,-196.40190000,-2.51716700
17.97936489,-196.40190000,-2.51716700
17.99984489,-191.91560000,-2.51716700
18.02032489,-191.91560000,-2.42744200
18.04080489,-187.44470000,-2.42744200
18.06128489,-187.44470000,-2.42744200
18.08176489,-187.44470000,-2.42744200
18.10224489,-182.95850000,-2.33741300
18.12272489,-182.95850000,-2.42744200
18.14320489,-178.47220000,-2.33741300
18.16368489,-178.47220000,-2.33741300
18.18416489,-178.47220000,-2.42744200
18.20464489,-174.00130000,-2.33741300
18.22512489,-174.00130000,-2.33741300
18.24560489,-174.00130000,-2.33741300
18.26608489,-169.51510000,-2.33741300
18.28656489,-169.51510000,-2.24738300
18.30704489,-169.51510000,-2.33741300
18.32752489,-165.02880000,-2.33741300
18.34800489,-165.02880000,-2.24738300
18.36848489,-160.55790000,-2.24738300
18.38896489,-160.55790000,-2.24738300
18.40944489,-160.55790000,-2.15765900
18.42992489,-160.55790000,-2.15765900
18.45040489,-156.07170000,-2.24738300
18.47088489,-156.07170000,-2.15765900
18.49136489,-151.60070000,-2.15765900
18.51184489,-151.60070000,-2.15765900
18.53232489,-151.60070000,-2.15765900
18.55280489,-142.62830000,-2.15765900
18.57328489,-142.62830000,-2.15765900
18.59376489,-142.62830000,-2.15765900
18.61424489,-138.15730000,-2.06762900
18.63472489,-133.67110000,-2.06762900
18.65520489,-133.67110000,-2.06762900
18.67568489,-133.67110000,-2.06762900
18.69616489,-129.20010000,-2.06762900
18.71664489,-124.71390000,-2.06762900
18.73712489,-124.71390000,-1.97759900
18.75760489,-124.71390000,-2.06762900
18.77808489,-120.22770000,-1.97759900
18.79856489,-120.22770000,-1.97759900
18.81904489,-115.75670000,-1.97759900
18.83952489,-115.75670000,-1.88787500
18.86000489,-111.27050000,-1.88787500
18.88048489,-111.27050000,-1.88787500
18.90096489,-106.79950000,-1.88787500
18.92144489,-106.79950000,-1.88787500
18.94192489,-106.79950000,-1.88787500
18.96240489,-102.31330000,-1.79784500
18.98288489,-102.31330000,-1.79784500
19.00336489,-97.82708000,-1.79784500
19.02384488,-97.82708000,-1.79784500
19.04432488,-97.82708000,-1.79784500
19.06480488,-93.35612000,-1.79784500
19.08528488,-93.35612000,-1.70781600
19.10576488,-88.86990000,-1.70781600
19.12624488,-88.86990000,-1.70781600
19.14672488,-88.86990000,-1.70781600
19.16720488,-88.86990000,-1.70781600
19.18768488,-84.39894000,-1.70781600
19.20816488,-84.39894000,-1.61809100
19.22864488,-79.91272000,-1.61809100
19.24912488,-79.91272000,-1.61809100
19.26960488,-79.91272000,-1.61809100
19.29008488,-79.91272000,-1.61809100
19.31056488,-75.42650000,-1.61809100
19.33104488,-75.42650000,-1.61809100
19.35152488,-70.95554000,-1.52806200
19.37200488,-70.95554000,-1.52806200
19.39248488,-70.95554000,-1.52806200
19.41296488,-66.46931000,-1.52806200
19.43344488,-66.46931000,-1.43803200
19.45392488,-61.98309000,-1.52806200
19.47440488,-61.98309000,-1.52806200
19.49488488,-61.98309000,-1.43803200
19.51536488,-53.02591000,-1.43803200
19.53584488,-57.51213000,-1.43803200
19.55632488,-53.02591000,-1.43803200
19.57680488,-48.55495000,-1.43803200
19.59728488,-48.55495000,-1.43803200
19.61776488,-44.06873000,-1.34830800
19.63824488,-44.06873000,-1.34830800
19.65872488,-44.06873000,-1.34830800
19.67920488,-44.06873000,-1.34830800
19.69968488,-35.11155000,-1.34830800
19.72016488,-35.11155000,-1.34830800
19.74064488,-35.11155000,-1.25827800
19.76112488,-30.62533000,-1.25827800
19.78160488,-30.62533000,-1.25827800
19.80208488,-26.15436000,-1.25827800
19.82256488,-26.15436000,-1.16824900
19.84304488,-17.18192000,-1.16824900
19.86352488,-17.18192000,-1.16824900
19.88400488,-17.18192000,-1.07852400
19.90448488,-17.18192000,-1.16824900
19.92496488,-12.71096000,-1.07852400
19.94544488,-8.22473800,-1.07852400
19.96592488,-8.22473800,-1.07852400
19.98640488,-8.22473800,-1.07852400
20.00688488,0.73244420,-0.98849450
20.02736488,0.73244420,-0.98849450
20.04784488,0.73244420,-0.98849450
20.06832488,5.21866500,-0.98849450
20.08880488,5.21866500,-0.98849450
20.10928488,9.68962700,-0.89846490
20.12976488,9.68962700,-0.89846490
20.15024488,9.68962700,-0.80874050
20.17072488,14.17585000,-0.89846490
20.19120488,18.64681000,-0.80874050
20.21168488,18.64681000,-0.80874050
20.23216488,18.64681000,-0.80874050
20.25264488,23.11777000,-0.71871090
20.27312488,23.11777000,-0.71871090
20.29360488,27.60399000,-0.71871090
20.31408488,27.60399000,-0.71871090
20.33456488,32.07495000,-0.71871090
20.35504488,32.07495000,-0.71871090
20.37552488,36.56117000,-0.62868130
20.39600488,36.56117000,-0.62868130
20.41648488,36.56117000,-0.62868130
20.43696488,41.04739000,-0.62868130
20.45744488,41.04739000,-0.53895690
20.47792488,45.51836000,-0.44892730
20.49840488,45.51836000,-0.44892730
20.51888488,45.51836000,-0.44892730
20.53936488,50.00458000,-0.44892730
20.55984488,50.00458000,-0.35889770
20.58032488,54.47554000,-0.35889770
20.60080488,58.96176000,-0.35889770
20.62128488,54.47554000,-0.35889770
20.64176488,58.96176000,-0.35889770
20.66224487,58.96176000,-0.26917330
20.68272487,63.44798000,-0.26917330
20.70320487,63.44798000,-0.26917330
20.72368487,67.91895000,-0.26917330
20.74416487,67.91895000,-0.17914370
20.76464487,72.40517000,-0.17914370
20.78512487,72.40517000,-0.17914370
20.80560487,76.87613000,-0.08941923
20.82608487,76.87613000,-0.08941923
20.84656487,81.36235000,-0.08941923
20.86704487,81.36235000,0.00030519
20.88752487,81.36235000,0.00030519
20.90800487,85.84857000,0.00030519
20.92848487,90.31953000,0.00030519
20.94896487,90.31953000,0.09033479
20.96944487,90.31953000,0.09033479
20.98992487,94.80575000,0.09033479
21.01040487,94.80575000,0.18005920
21.03088487,99.27671000,0.18005920
21.05136487,99.27671000,0.18005920
21.07184487,99.27671000,0.18005920
21.09232487,99.27671000,0.18005920
21.11280487,103.76290000,0.36011840
21.13328487,108.24920000,0.36011840
21.15376487,108.24920000,0.36011840
21.17424487,108.24920000,0.36011840
21.19472487,112.72010000,0.36011840
21.21520487,112.72010000,0.36011840
21.23568487,117.20630000,0.44984280
21.25616487,117.20630000,0.44984280
21.27664487,117.20630000,0.44984280
21.29712487,117.20630000,0.44984280
21.31760487,117.20630000,0.53987240
21.33808487,126.16350000,0.53987240
21.35856487,121.69260000,0.53987240
21.37904487,126.16350000,0.62990200
21.39952487,126.16350000,0.62990200
21.42000487,126.16350000,0.62990200
21.44048487,126.16350000,0.62990200
21.46096487,130.64970000,0.62990200
21.48144487,130.64970000,0.71962650
21.50192487,135.12070000,0.71962650
21.52240487,135.12070000,0.71962650
21.54288487,135.12070000,0.71962650
21.56336487,139.60690000,0.71962650
21.58384487,144.09310000,0.80965610
21.60432487,139.60690000,0.80965610
21.62480487,144.09310000,0.80965610
21.64528487,148.56410000,0.89968560
21.66576487,148.56410000,0.89968560
21.68624487,148.56410000,0.89968560
21.70672487,153.05030000,0.89968560
21.72720487,153.05030000,0.98941000
21.74768487,153.05030000,0.98941000
21.76816487,153.05030000,0.98941000
21.78864487,157.52130000,0.98941000
21.80912487,162.00750000,1.07944000
21.82960487,162.00750000,1.07944000
21.85008487,162.00750000,1.07944000
21.87056487,162.00750000,1.07944000
21.89104487,166.49370000,1.16946900
21.91152487,170.96470000,1.16946900
21.93200487,170.96470000,1.16946900
21.95248487,170.96470000,1.16946900
21.97296487,170.96470000,1.16946900
21.99344487,175.45090000,1.16946900
22.01392487,179.92190000,1.25919400
22.03440487,179.92190000,1.25919400
22.05488487,179.92190000,1.25919400
22.07536487,184.40810000,1.25919400
22.09584487,184.40810000,1.34922300
22.11632487,188.89430000,1.34922300
22.13680487,188.89430000,1.34922300
22.15728487,188.89430000,1.43925300
22.17776487,193.36530000,1.34922300
22.19824487,193.36530000,1.43925300
22.21872487,197.85150000,1.43925300
22.23920487,197.85150000,1.43925300
22.25968487,202.32250000,1.43925300
22.28016487,202.32250000,1.43925300
22.30064487,206.80870000,1.52897700
22.32112486,206.80870000,1.52897700
22.34160486,206.80870000,1.52897700
22.36208486,206.80870000,1.61900700
22.38256486,206.80870000,1.61900700
22.40304486,211.29490000,1.61900700
22.42352486,215.76590000,1.61900700
22.44400486,215.76590000,1.70903700
22.46448486,215.76590000,1.70903700
22.48496486,215.76590000,1.70903700
22.50544486,220.25210000,1.70903700
22.52592486,224.73830000,1.79876100
22.54640486,224.73830000,1.79876100
22.56688486,224.73830000,1.79876100
22.58736486,224.73830000,1.79876100
22.60784486,224.73830000,1.79876100
22.62832486,229.20930000,1.79876100
22.64880486,229.20930000,1.79876100
22.66928486,233.69550000,1.88879100
22.68976486,233.69550000,1.88879100
22.71024486,233.69550000,1.88879100
22.73072486,238.16650000,1.88879100
22.75120486,238.16650000,1.88879100
22.77168486,238.16650000,1.97882000
22.79216486,242.65270000,1.97882000
22.81264486,242.65270000,1.97882000
22.83312486,242.65270000,2.06854500
22.85360486,242.65270000,2.06854500
22.87408486,247.13890000,2.06854500
22.89456486,242.65270000,2.06854500
22.91504486,251.60980000,2.06854500
22.93552486,251.60980000,2.15857400
22.95600486,251.60980000,2.15857400
22.97648486,251.60980000,2.15857400
22.99696486,256.09610000,2.15857400
23.01744486,256.09610000,2.15857400
23.03792486,260.56700000,2.15857400
23.05840486,260.56700000,2.24860400
23.07888486,260.56700000,2.15857400
23.09936486,260.56700000,2.24860400
23.11984486,260.56700000,2.24860400
23.14032486,260.56700000,2.24860400
23.16080486,265.05330000,2.33832800
23.18128486,269.53950000,2.33832800
23.20176486,269.53950000,2.33832800
23.22224486,269.53950000,2.42835800
23.24272486,269.53950000,2.42835800
23.26320486,269.53950000,2.33832800
23.28368486,274.01040000,2.33832800
23.30416486,274.01040000,2.42835800
23.32464486,278.49660000,2.42835800
23.34512486,278.49660000,2.42835800
23.36560486,278.49660000,2.51838700
23.38608486,278.49660000,2.51838700
23.40656486,278.49660000,2.42835800
23.42704486,278.49660000,2.51838700
23.44752486,282.96760000,2.51838700
23.46800486,282.96760000,2.51838700
23.48848486,282.96760000,2.51838700
23.50896486,287.45390000,2.51838700
23.52944486,287.45390000,2.60811200
23.54992486,287.45390000,2.60811200
23.57040486,287.45390000,2.60811200
23.59088486,287.45390000,2.60811200
23.61136486,287.45390000,2.60811200
23.63184486,291.94010000,2.60811200
23.65232486,291.94010000,2.60811200
23.67280486,291.94010000,2.69814100
23.69328486,291.94010000,2.69814100
23.71376486,296.41100000,2.69814100
23.73424486,296.41100000,2.69814100
23.75472486,296.41100000,2.78817100
23.77520486,296.41100000,2.69814100
23.79568486,296.41100000,2.69814100
23.81616486,296.41100000,2.69814100
23.83664486,296.41100000,2.78817100
23.85712486,296.41100000,2.78817100
23.87760486,296.41100000,2.78817100
23.89808486,296.41100000,2.78817100
23.91856486,300.89720000,2.78817100
23.93904486,296.41100000,2.78817100
23.95952485,296.41100000,2.78817100
23.98000485,300.89720000,2.78817100
24.00048485,300.89720000,2.78817100
24.02096485,305.38350000,2.87789600
24.04144485,300.89720000,2.96792500
24.06192485,300.89720000,3.05764900
24.08240485,305.38350000,3.23770900
24.10288485,305.38350000,3.41746300
24.12336485,305.38350000,3.59721700
24.14384485,305.38350000,3.68724600
24.16432485,305.38350000,3.95703000
24.18480485,305.38350000,4.04706000
24.20528485,305.38350000,4.22681400
24.22576485,305.38350000,4.40656800
24.24624485,305.38350000,4.58662700
24.26672485,305.38350000,4.67635100
24.28720485,305.38350000,4.76638100
24.30768485,305.38350000,4.85641100
24.32816485,305.38350000,4.85641100
24.34864485,305.38350000,4.94613500
24.36912485,305.38350000,4.94613500
24.38960485,305.38350000,4.94613500
24.41008485,305.38350000,5.03616400
24.43056485,309.85440000,4.94613500
24.45104485,305.38350000,5.03616400
24.47152485,309.85440000,4.94613500
24.49200485,305.38350000,4.94613500
24.51248485,305.38350000,4.94613500
24.53296485,305.38350000,4.85641100
24.55344485,309.85440000,4.85641100
24.57392485,309.85440000,4.76638100
24.59440485,309.85440000,4.76638100
24.61488485,305.38350000,4.76638100
24.63536485,309.85440000,4.67635100
24.65584485,309.85440000,4.67635100
24.67632485,309.85440000,4.67635100
24.69680485,309.85440000,4.58662700
24.71728485,309.85440000,4.58662700
24.73776485,309.85440000,4.49659700
24.75824485,309.85440000,4.49659700
24.77872485,309.85440000,4.49659700
24.79920485,309.85440000,4.40656800
24.81968485,309.85440000,4.40656800
24.84016485,309.85440000,4.31684300
24.86064485,309.85440000,4.31684300
24.88112485,309.85440000,4.31684300
24.90160485,309.85440000,4.22681400
24.92208485,314.34060000,4.31684300
24.94256485,309.85440000,4.22681400
24.96304485,309.85440000,4.22681400
24.98352485,309.85440000,4.22681400
25.00400485,309.85440000,4.22681400
25.02448485,309.85440000,4.22681400
25.04496485,314.34060000,4.22681400
25.06544485,314.34060000,4.22681400
25.08592485,309.85440000,4.22681400
25.10640485,314.34060000,4.22681400
25.12688485,314.34060000,4.13678400
25.14736485,309.85440000,4.13678400
25.16784485,309.85440000,4.13678400
25.18832485,309.85440000,4.13678400
25.20880485,314.34060000,4.13678400
25.22928485,309.85440000,4.04706000
25.24976485,309.85440000,4.13678400
25.27024485,314.34060000,3.95703000
25.29072485,309.85440000,4.04706000
25.31120485,314.34060000,3.95703000
25.33168485,314.34060000,3.95703000
25.35216485,309.85440000,3.95703000
25.37264485,314.34060000,3.86700000
25.39312485,314.34060000,3.86700000
25.41360485,314.34060000,3.86700000
25.43408485,314.34060000,3.77727600
25.45456485,314.34060000,3.68724600
25.47504485,314.34060000,3.68724600
25.49552485,314.34060000,3.68724600
25.51600485,314.34060000,3.59721700
25.53648485,314.34060000,3.59721700
25.55696485,314.34060000,3.59721700
25.57744485,314.34060000,3.50749200
25.59792484,314.34060000,3.41746300
25.61840484,314.34060000,3.41746300
25.63888484,314.34060000,3.32743300
25.65936484,314.34060000,3.32743300
25.67984484,314.34060000,3.32743300
25.70032484,314.34060000,3.23770900
25.72080484,314.34060000,3.23770900
25.74128484,309.85440000,3.23770900
25.76176484,314.34060000,3.23770900
25.78224484,309.85440000,3.14767900
25.80272484,314.34060000,3.14767900
25.82320484,309.85440000,3.14767900
25.84368484,309.85440000,3.14767900
25.86416484,309.85440000,3.14767900
25.88464484,314.34060000,3.23770900
25.90512484,309.85440000,3.14767900
25.92560484,309.85440000,3.14767900
25.94608484,309.85440000,3.14767900
25.96656484,309.85440000,3.14767900
25.98704484,309.85440000,3.14767900
26.00752484,309.85440000,3.14767900
26.02800484,309.85440000,3.14767900
26.04848484,309.85440000,3.23770900
26.06896484,309.85440000,3.14767900
26.08944484,309.85440000,3.14767900
26.10992484,309.85440000,3.14767900
26.13040484,309.85440000,3.14767900
26.15088484,305.38350000,3.14767900
26.17136484,305.38350000,3.23770900
26.19184484,305.38350000,3.14767900
26.21232484,305.38350000,3.14767900
26.23280484,305.38350000,3.14767900
26.25328484,305.38350000,3.14767900
26.27376484,305.38350000,3.14767900
26.29424484,305.38350000,3.14767900
26.31472484,305.38350000,3.14767900
26.33520484,300.89720000,3.23770900
26.35568484,300.89720000,3.14767900
26.37616484,296.41100000,3.14767900
26.39664484,296.41100000,3.14767900
26.41712484,296.41100000,3.14767900
26.43760484,296.41100000,3.14767900
26.45808484,296.41100000,3.14767900
26.47856484,296.41100000,3.14767900
26.49904484,291.94010000,3.14767900
26.51952484,291.94010000,3.14767900
26.54000484,287.45390000,3.05764900
26.56048484,287.45390000,3.14767900
26.58096484,282.96760000,3.14767900
26.60144484,278.49660000,3.05764900
26.62192484,278.49660000,3.05764900
26.64240484,278.49660000,3.05764900
26.66288484,278.49660000,3.05764900
26.68336484,278.49660000,3.05764900
26.70384484,274.01040000,3.05764900
26.72432484,274.01040000,3.05764900
26.74480484,269.53950000,3.05764900
26.76528484,269.53950000,3.05764900
26.78576484,269.53950000,3.05764900
26.80624484,265.05330000,2.96792500
26.82672484,265.05330000,2.96792500
26.84720484,260.56700000,2.96792500
26.86768484,260.56700000,2.96792500
26.88816484,260.56700000,2.87789600
26.90864484,260.56700000,2.96792500
26.92912484,256.09610000,2.96792500
26.94960484,256.09610000,2.96792500
26.97008484,251.60980000,2.87789600
26.99056484,256.09610000,2.87789600
27.01104484,251.60980000,2.87789600
27.03152484,251.60980000,2.87789600
27.05200484,251.60980000,2.87789600
27.07248484,251.60980000,2.87789600
27.09296484,247.13890000,2.87789600
27.11344484,247.13890000,2.87789600
27.13392484,242.65270000,2.87789600
27.15440484,242.65270000,2.87789600
27.17488484,242.65270000,2.87789600
27.19536484,242.65270000,2.78817100
27.21584484,242.65270000,2.87789600
27.23632484,238.16650000,2.87789600
27.25680483,242.65270000,2.78817100
27.27728483,242.65270000,2.78817100
27.29776483,238.16650000,2.78817100
27.31824483,238.16650000,2.78817100
27.33872483,233.69550000,2.78817100
27.35920483,233.69550000,2.78817100
27.37968483,233.69550000,2.78817100
27.40016483,233.69550000,2.78817100
27.42064483,229.20930000,2.78817100
27.44112483,233.69550000,2.78817100
27.46160483,229.20930000,2.69814100
27.48208483,224.73830000,2.69814100
27.50256483,224.73830000,2.69814100
27.52304483,224.73830000,2.69814100
27.54352483,224.73830000,2.69814100
27.56400483,220.25210000,2.69814100
27.58448483,220.25210000,2.69814100
27.60496483,220.25210000,2.69814100
27.62544483,215.76590000,2.60811200
27.64592483,215.76590000,2.60811200
27.66640483,215.76590000,2.60811200
27.68688483,211.29490000,2.60811200
27.70736483,206.80870000,2.60811200
27.72784483,206.80870000,2.60811200
27.74832483,206.80870000,2.60811200
27.76880483,206.80870000,2.60811200
27.78928483,206.80870000,2.60811200
27.80976483,202.32250000,2.60811200
27.83024483,197.85150000,2.51838700
27.85072483,197.85150000,2.60811200
27.87120483,197.85150000,2.60811200
27.89168483,197.85150000,2.51838700
27.91216483,197.85150000,2.51838700
27.93264483,193.36530000,2.51838700
27.95312483,188.89430000,2.51838700
27.97360483,188.89430000,2.51838700
27.99408483,188.89430000,2.51838700
28.01456483,184.40810000,2.51838700
28.03504483,188.89430000,2.51838700
28.05552483,184.40810000,2.51838700
28.07600483,179.92190000,2.42835800
28.09648483,179.92190000,2.51838700
28.11696483,179.92190000,2.42835800
28.13744483,175.45090000,2.42835800
28.15792483,170.96470000,2.42835800
28.17840483,170.96470000,2.42835800
28.19888483,170.96470000,2.42835800
28.21936483,170.96470000,2.33832800
28.23984483,166.49370000,2.33832800
28.26032483,166.49370000,2.33832800
28.28080483,162.00750000,2.24860400
28.30128483,162.00750000,2.33832800
28.32176483,162.00750000,2.24860400
28.34224483,162.00750000,2.24860400
28.36272483,157.52130000,2.33832800
28.38320483,157.52130000,2.24860400
28.40368483,153.05030000,2.24860400
28.42416483,153.05030000,2.15857400
28.44464483,153.05030000,2.24860400
28.46512483,153.05030000,2.15857400
28.48560483,148.56410000,2.15857400
28.50608483,148.56410000,2.15857400
28.52656483,144.09310000,2.15857400
28.54704483,144.09310000,2.15857400
28.56752483,144.09310000,2.15857400
28.58800483,139.60690000,2.15857400
28.60848483,139.60690000,2.15857400
28.62896483,135.12070000,2.15857400
28.64944483,135.12070000,2.06854500
28.66992483,130.64970000,2.06854500
28.69040483,130.64970000,2.06854500
28.71088483,126.16350000,2.06854500
28.73136483,126.16350000,2.06854500
28.75184483,121.69260000,2.06854500
28.77232483,117.20630000,1.97882000
28.79280483,117.20630000,1.97882000
28.81328483,117.20630000,1.88879100
28.83376483,117.20630000,1.97882000
28.85424483,112.72010000,1.97882000
28.87472483,108.24920000,1.88879100
28.89520482,108.24920000,1.88879100
28.91568482,108.24920000,1.88879100
28.93616482,103.76290000,1.88879100
28.95664482,99.27671000,1.88879100
28.97712482,99.27671000,1.88879100
28.99760482,99.27671000,1.79876100
29.01808482,94.80575000,1.79876100
29.03856482,94.80575000,1.79876100
29.05904482,90.31953000,1.79876100
29.07952482,90.31953000,1.70903700
29.10000482,85.84857000,1.79876100
29.12048482,85.84857000,1.70903700
29.14096482,81.36235000,1.79876100
29.16144482,81.36235000,1.70903700
29.18192482,81.36235000,1.70903700
29.20240482,76.87613000,1.70903700
29.22288482,76.87613000,1.61900700
29.24336482,76.87613000,1.61900700
29.26384482,72.40517000,1.61900700
29.28432482,72.40517000,1.61900700
29.30480482,72.40517000,1.52897700
29.32528482,67.91895000,1.61900700
29.34576482,63.44798000,1.61900700
29.36624482,63.44798000,1.52897700
29.38672482,63.44798000,1.52897700
29.40720482,63.44798000,1.52897700
29.42768482,58.96176000,1.52897700
29.44816482,58.96176000,1.43925300
29.46864482,54.47554000,1.52897700
29.48912482,54.47554000,1.43925300
29.50960482,54.47554000,1.43925300
29.53008482,50.00458000,1.43925300
29.55056482,45.51836000,1.43925300
29.57104482,45.51836000,1.43925300
29.59152482,45.51836000,1.34922300
29.61200482,41.04739000,1.34922300
29.63248482,41.04739000,1.34922300
29.65296482,36.56117000,1.34922300
29.67344482,36.56117000,1.34922300
29.69392482,36.56117000,1.34922300
29.71440482,36.56117000,1.25919400
29.73488482,27.60399000,1.25919400
29.75536482,27.60399000,1.25919400
29.77584482,23.11777000,1.25919400
29.79632482,23.11777000,1.16946900
29.81680482,18.64681000,1.25919400
29.83728482,18.64681000,1.25919400
29.85776482,18.64681000,1.16946900
29.87824482,14.17585000,1.16946900
29.89872482,9.68962700,1.16946900
29.91920482,9.68962700,1.07944000
29.93968482,9.68962700,1.07944000
29.96016482,5.21866500,1.07944000
29.98064482,0.73244420,1.07944000
30.00112482,0.73244420,1.07944000
30.02160482,-3.75377700,1.07944000
30.04208482,-3.75377700,0.98941000
30.06256482,-8.22473800,0.98941000
30.08304482,-8.22473800,0.98941000
30.10352482,-12.71096000,0.98941000
30.12400482,-12.71096000,0.89968560
30.14448482,-17.18192000,0.89968560
30.16496482,-17.18192000,0.80965610
30.18544482,-21.66814000,0.80965610
30.20592482,-26.15436000,0.80965610
30.22640482,-26.15436000,0.80965610
30.24688482,-30.62533000,0.71962650
30.26736482,-30.62533000,0.71962650
30.28784482,-35.11155000,0.71962650
30.30832482,-35.11155000,0.71962650
30.32880482,-35.11155000,0.62990200
30.34928482,-39.58250000,0.71962650
30.36976482,-44.06873000,0.62990200
30.39024482,-44.06873000,0.62990200
30.41072482,-44.06873000,0.62990200
30.43120482,-48.55495000,0.53987240
30.45168482,-53.02591000,0.53987240
30.47216482,-48.55495000,0.53987240
30.49264482,-53.02591000,0.44984280
30.51312482,-53.02591000,0.44984280
30.53360481,-57.51213000,0.44984280
