Zeit,Kanal A,Kanal B
15.24155891,-317.36200000,-4.04583900
15.26203891,-317.36200000,-4.04583900
15.28251891,-317.36200000,-3.95611400
15.30299891,-317.36200000,-3.95611400
15.32347891,-317.36200000,-3.95611400
15.34395891,-317.36200000,-3.86608500
15.36443891,-317.36200000,-3.86608500
15.38491891,-317.36200000,-3.86608500
15.40539891,-317.36200000,-3.77605500
15.42587891,-317.36200000,-3.77605500
15.44635891,-317.36200000,-3.68633100
15.46683891,-317.36200000,-3.68633100
15.48731891,-317.36200000,-3.59630100
15.50779891,-317.36200000,-3.59630100
15.52827891,-317.36200000,-3.59630100
15.54875891,-317.36200000,-3.59630100
15.56923891,-321.84820000,-3.59630100
15.58971891,-317.36200000,-3.50627200
15.61019891,-317.36200000,-3.41654700
15.63067890,-317.36200000,-3.41654700
15.65115890,-317.36200000,-3.41654700
15.67163890,-317.36200000,-3.32651800
15.69211890,-317.36200000,-3.32651800
15.71259890,-317.36200000,-3.32651800
15.73307890,-317.36200000,-3.23648800
15.75355890,-312.89100000,-3.23648800
15.77403890,-317.36200000,-3.23648800
15.79451890,-317.36200000,-3.23648800
15.81499890,-312.89100000,-3.14676300
15.83547890,-317.36200000,-3.14676300
15.85595890,-317.36200000,-3.14676300
15.87643890,-312.89100000,-3.14676300
15.89691890,-317.36200000,-3.14676300
15.91739890,-312.89100000,-3.14676300
15.93787890,-312.89100000,-3.14676300
15.95835890,-312.89100000,-3.14676300
15.97883890,-312.89100000,-3.14676300
15.99931890,-312.89100000,-3.14676300
16.01979890,-312.89100000,-3.14676300
16.04027890,-312.89100000,-3.14676300
16.06075890,-312.89100000,-3.14676300
16.08123890,-312.89100000,-3.14676300
16.10171890,-312.89100000,-3.14676300
16.12219890,-312.89100000,-3.14676300
16.14267890,-312.89100000,-3.14676300
16.16315890,-312.89100000,-3.14676300
16.18363890,-312.89100000,-3.14676300
16.20411890,-308.40480000,-3.14676300
16.22459890,-308.40480000,-3.14676300
16.24507890,-308.40480000,-3.14676300
16.26555890,-312.89100000,-3.14676300
16.28603890,-308.40480000,-3.14676300
16.30651890,-303.91860000,-3.14676300
16.32699890,-303.91860000,-3.14676300
16.34747890,-303.91860000,-3.14676300
16.36795890,-303.91860000,-3.14676300
16.38843890,-303.91860000,-3.14676300
16.40891890,-299.44760000,-3.14676300
16.42939890,-299.44760000,-3.14676300
16.44987890,-299.44760000,-3.14676300
16.47035890,-294.96140000,-3.14676300
16.49083890,-294.96140000,-3.14676300
16.51131890,-294.96140000,-3.14676300
16.53179890,-294.96140000,-3.14676300
16.55227890,-294.96140000,-3.14676300
16.57275890,-286.00420000,-3.05673400
16.59323890,-286.00420000,-3.05673400
16.61371890,-286.00420000,-3.05673400
16.63419890,-286.00420000,-3.05673400
16.65467890,-286.00420000,-3.05673400
16.67515890,-281.51800000,-3.05673400
16.69563890,-281.51800000,-3.05673400
16.71611890,-281.51800000,-3.05673400
16.73659890,-277.04700000,-3.05673400
16.75707890,-277.04700000,-2.96701000
16.77755890,-277.04700000,-3.05673400
16.79803890,-277.04700000,-3.05673400
16.81851890,-268.08980000,-2.96701000
16.83899890,-268.08980000,-2.96701000
16.85947890,-268.08980000,-2.96701000
16.87995890,-268.08980000,-2.96701000
16.90043890,-268.08980000,-2.96701000
16.92091890,-263.60360000,-2.96701000
16.94139890,-263.60360000,-2.96701000
16.96187890,-263.60360000,-2.96701000
16.98235890,-259.11740000,-2.96701000
17.00283890,-259.11740000,-2.96701000
17.02331890,-259.11740000,-2.87698000
17.04379890,-259.11740000,-2.96701000
17.06427890,-259.11740000,-2.87698000
17.08475890,-250.16020000,-2.96701000
17.10523890,-250.16020000,-2.96701000
17.12571890,-250.16020000,-2.87698000
17.14619890,-250.16020000,-2.87698000
17.16667890,-250.16020000,-2.87698000
17.18715890,-250.16020000,-2.87698000
17.20763890,-245.67400000,-2.87698000
17.22811890,-241.20300000,-2.87698000
17.24859890,-241.20300000,-2.87698000
17.26907889,-245.67400000,-2.87698000
17.28955889,-241.20300000,-2.87698000
17.31003889,-241.20300000,-2.78695000
17.33051889,-241.20300000,-2.78695000
17.35099889,-236.71680000,-2.78695000
17.37147889,-232.24580000,-2.78695000
17.39195889,-232.24580000,-2.78695000
17.41243889,-232.24580000,-2.78695000
17.43291889,-232.24580000,-2.78695000
17.45339889,-232.24580000,-2.78695000
17.47387889,-232.24580000,-2.78695000
17.49435889,-232.24580000,-2.69722600
17.51483889,-227.75960000,-2.78695000
17.53531889,-223.27340000,-2.69722600
17.55579889,-223.27340000,-2.69722600
17.57627889,-223.27340000,-2.69722600
17.59675889,-223.27340000,-2.69722600
17.61723889,-223.27340000,-2.69722600
17.63771889,-218.80250000,-2.69722600
17.65819889,-214.31620000,-2.69722600
17.67867889,-214.31620000,-2.60719600
17.69915889,-214.31620000,-2.60719600
17.71963889,-214.31620000,-2.60719600
17.74011889,-214.31620000,-2.60719600
17.76059889,-209.84530000,-2.60719600
17.78107889,-209.84530000,-2.51716700
17.80155889,-205.35910000,-2.51716700
17.82203889,-205.35910000,-2.51716700
17.84251889,-205.35910000,-2.51716700
17.86299889,-205.35910000,-2.51716700
17.88347889,-200.87280000,-2.51716700
17.90395889,-200.87280000,-2.51716700
17.92443889,-196.40190000,-2.51716700
17.94491889,-196.40190000,-2.51716700
17.96539889,-196.40190000,-2.51716700
17.98587889,-191.91560000,-2.42744200
18.00635889,-191.91560000,-2.42744200
18.02683889,-191.91560000,-2.42744200
18.04731889,-187.44470000,-2.42744200
18.06779889,-187.44470000,-2.42744200
18.08827889,-187.44470000,-2.42744200
18.10875889,-182.95850000,-2.42744200
18.12923889,-178.47220000,-2.42744200
18.14971889,-178.47220000,-2.42744200
18.17019889,-174.00130000,-2.33741300
18.19067889,-174.00130000,-2.33741300
18.21115889,-169.51510000,-2.33741300
18.23163889,-169.51510000,-2.33741300
18.25211889,-169.51510000,-2.33741300
18.27259889,-169.51510000,-2.24738300
18.29307889,-165.02880000,-2.24738300
18.31355889,-160.55790000,-2.24738300
18.33403889,-160.55790000,-2.24738300
18.35451889,-160.55790000,-2.24738300
18.37499889,-160.55790000,-2.24738300
18.39547889,-160.55790000,-2.24738300
18.41595889,-156.07170000,-2.15765900
18.43643889,-156.07170000,-2.24738300
18.45691889,-151.60070000,-2.15765900
18.47739889,-151.60070000,-2.15765900
18.49787889,-151.60070000,-2.15765900
18.51835889,-147.11450000,-2.15765900
18.53883889,-142.62830000,-2.15765900
18.55931889,-142.62830000,-2.06762900
18.57979889,-142.62830000,-2.06762900
18.60027889,-142.62830000,-2.06762900
18.62075889,-138.15730000,-2.06762900
18.64123889,-133.67110000,-2.06762900
18.66171889,-133.67110000,-2.06762900
18.68219889,-133.67110000,-2.06762900
18.70267889,-129.20010000,-1.97759900
18.72315889,-129.20010000,-1.97759900
18.74363889,-124.71390000,-1.97759900
18.76411889,-124.71390000,-1.97759900
18.78459889,-124.71390000,-1.97759900
18.80507889,-120.22770000,-1.88787500
18.82555889,-120.22770000,-1.88787500
18.84603889,-120.22770000,-1.88787500
18.86651889,-115.75670000,-1.88787500
18.88699889,-115.75670000,-1.88787500
18.90747889,-111.27050000,-1.79784500
18.92795888,-111.27050000,-1.88787500
18.94843888,-106.79950000,-1.79784500
18.96891888,-106.79950000,-1.79784500
18.98939888,-106.79950000,-1.79784500
19.00987888,-102.31330000,-1.79784500
19.03035888,-102.31330000,-1.79784500
19.05083888,-97.82708000,-1.79784500
19.07131888,-97.82708000,-1.79784500
19.09179888,-97.82708000,-1.79784500
19.11227888,-97.82708000,-1.70781600
19.13275888,-88.86990000,-1.70781600
19.15323888,-88.86990000,-1.70781600
19.17371888,-88.86990000,-1.70781600
19.19419888,-84.39894000,-1.70781600
19.21467888,-84.39894000,-1.70781600
19.23515888,-79.91272000,-1.61809100
19.25563888,-79.91272000,-1.61809100
19.27611888,-79.91272000,-1.61809100
19.29659888,-75.42650000,-1.61809100
19.31707888,-70.95554000,-1.61809100
19.33755888,-70.95554000,-1.61809100
19.35803888,-66.46931000,-1.61809100
19.37851888,-66.46931000,-1.52806200
19.39899888,-66.46931000,-1.52806200
19.41947888,-61.98309000,-1.52806200
19.43995888,-61.98309000,-1.43803200
19.46043888,-61.98309000,-1.43803200
19.48091888,-53.02591000,-1.43803200
19.50139888,-53.02591000,-1.43803200
19.52187888,-53.02591000,-1.43803200
19.54235888,-48.55495000,-1.43803200
19.56283888,-48.55495000,-1.43803200
19.58331888,-48.55495000,-1.34830800
19.60379888,-44.06873000,-1.34830800
19.62427888,-44.06873000,-1.34830800
19.64475888,-44.06873000,-1.34830800
19.66523888,-39.58250000,-1.25827800
19.68571888,-35.11155000,-1.34830800
19.70619888,-35.11155000,-1.25827800
19.72667888,-35.11155000,-1.25827800
19.74715888,-30.62533000,-1.25827800
19.76763888,-30.62533000,-1.25827800
19.78811888,-26.15436000,-1.16824900
19.80859888,-26.15436000,-1.25827800
19.82907888,-21.66814000,-1.16824900
19.84955888,-26.15436000,-1.16824900
19.87003888,-17.18192000,-1.07852400
19.89051888,-17.18192000,-1.07852400
19.91099888,-17.18192000,-1.07852400
19.93147888,-12.71096000,-1.07852400
19.95195888,-8.22473800,-1.07852400
19.97243888,-8.22473800,-1.07852400
19.99291888,-8.22473800,-1.07852400
20.01339888,-3.75377700,-0.98849450
20.03387888,-3.75377700,-0.98849450
20.05435888,0.73244420,-0.98849450
20.07483888,0.73244420,-0.98849450
20.09531888,0.73244420,-0.89846490
20.11579888,9.68962700,-0.89846490
20.13627888,9.68962700,-0.89846490
20.15675888,9.68962700,-0.89846490
20.17723888,9.68962700,-0.80874050
20.19771888,14.17585000,-0.80874050
20.21819888,18.64681000,-0.80874050
20.23867888,23.11777000,-0.80874050
20.25915888,23.11777000,-0.71871090
20.27963888,23.11777000,-0.71871090
20.30011888,27.60399000,-0.71871090
20.32059888,27.60399000,-0.71871090
20.34107888,27.60399000,-0.71871090
20.36155888,32.07495000,-0.62868130
20.38203888,36.56117000,-0.62868130
20.40251888,36.56117000,-0.62868130
20.42299888,36.56117000,-0.53895690
20.44347888,41.04739000,-0.53895690
20.46395888,45.51836000,-0.53895690
20.48443888,45.51836000,-0.53895690
20.50491888,45.51836000,-0.44892730
20.52539888,54.47554000,-0.44892730
20.54587888,54.47554000,-0.44892730
20.56635887,54.47554000,-0.44892730
20.58683887,58.96176000,-0.35889770
20.60731887,58.96176000,-0.35889770
20.62779887,63.44798000,-0.26917330
20.64827887,63.44798000,-0.26917330
20.66875887,63.44798000,-0.26917330
20.68923887,63.44798000,-0.26917330
20.70971887,67.91895000,-0.26917330
20.73019887,72.40517000,-0.17914370
20.75067887,72.40517000,-0.17914370
20.77115887,76.87613000,-0.08941923
20.79163887,72.40517000,-0.08941923
20.81211887,81.36235000,-0.08941923
20.83259887,81.36235000,-0.08941923
20.85307887,81.36235000,0.00030519
20.87355887,81.36235000,0.00030519
20.89403887,81.36235000,0.00030519
20.91451887,85.84857000,0.00030519
20.93499887,85.84857000,0.09033479
20.95547887,90.31953000,0.09033479
20.97595887,90.31953000,0.09033479
20.99643887,90.31953000,0.09033479
21.01691887,94.80575000,0.18005920
21.03739887,94.80575000,0.18005920
21.05787887,99.27671000,0.18005920
21.07835887,99.27671000,0.18005920
21.09883887,99.27671000,0.27008880
21.11931887,99.27671000,0.27008880
21.13979887,103.76290000,0.27008880
21.16027887,103.76290000,0.36011840
21.18075887,108.24920000,0.36011840
21.20123887,108.24920000,0.36011840
21.22171887,108.24920000,0.36011840
21.24219887,112.72010000,0.36011840
21.26267887,117.20630000,0.44984280
21.28315887,117.20630000,0.44984280
21.30363887,117.20630000,0.44984280
21.32411887,117.20630000,0.44984280
21.34459887,117.20630000,0.53987240
21.36507887,121.69260000,0.62990200
21.38555887,126.16350000,0.62990200
21.40603887,126.16350000,0.62990200
21.42651887,126.16350000,0.62990200
21.44699887,126.16350000,0.62990200
21.46747887,130.64970000,0.71962650
21.48795887,135.12070000,0.71962650
21.50843887,135.12070000,0.71962650
21.52891887,135.12070000,0.71962650
21.54939887,135.12070000,0.71962650
21.56987887,139.60690000,0.80965610
21.59035887,144.09310000,0.80965610
21.61083887,144.09310000,0.80965610
21.63131887,148.56410000,0.80965610
21.65179887,148.56410000,0.89968560
21.67227887,153.05030000,0.89968560
21.69275887,153.05030000,0.89968560
21.71323887,153.05030000,0.89968560
21.73371887,153.05030000,0.98941000
21.75419887,157.52130000,0.98941000
21.77467887,162.00750000,0.98941000
21.79515887,162.00750000,1.07944000
21.81563887,162.00750000,1.07944000
21.83611887,162.00750000,1.07944000
21.85659887,166.49370000,1.07944000
21.87707887,170.96470000,1.07944000
21.89755887,170.96470000,1.07944000
21.91803887,170.96470000,1.16946900
21.93851887,170.96470000,1.16946900
21.95899887,170.96470000,1.25919400
21.97947887,179.92190000,1.16946900
21.99995887,179.92190000,1.25919400
22.02043887,179.92190000,1.25919400
22.04091887,179.92190000,1.25919400
22.06139887,184.40810000,1.25919400
22.08187887,184.40810000,1.34922300
22.10235887,188.89430000,1.34922300
22.12283887,188.89430000,1.34922300
22.14331887,188.89430000,1.34922300
22.16379887,188.89430000,1.43925300
22.18427887,188.89430000,1.43925300
22.20475886,193.36530000,1.43925300
22.22523886,197.85150000,1.43925300
22.24571886,197.85150000,1.43925300
22.26619886,197.85150000,1.43925300
22.28667886,202.32250000,1.52897700
22.30715886,202.32250000,1.52897700
22.32763886,206.80870000,1.52897700
22.34811886,206.80870000,1.61900700
22.36859886,206.80870000,1.61900700
22.38907886,206.80870000,1.61900700
22.40955886,206.80870000,1.61900700
22.43003886,211.29490000,1.61900700
22.45051886,215.76590000,1.61900700
22.47099886,215.76590000,1.70903700
22.49147886,215.76590000,1.70903700
22.51195886,215.76590000,1.70903700
22.53243886,220.25210000,1.79876100
22.55291886,224.73830000,1.79876100
22.57339886,224.73830000,1.79876100
22.59387886,224.73830000,1.79876100
22.61435886,224.73830000,1.79876100
22.63483886,224.73830000,1.79876100
22.65531886,229.20930000,1.79876100
22.67579886,229.20930000,1.88879100
22.69627886,233.69550000,1.88879100
22.71675886,233.69550000,1.88879100
22.73723886,233.69550000,1.88879100
22.75771886,238.16650000,1.88879100
22.77819886,242.65270000,1.97882000
22.79867886,242.65270000,1.97882000
22.81915886,242.65270000,1.97882000
22.83963886,242.65270000,2.06854500
22.86011886,247.13890000,2.06854500
22.88059886,251.60980000,2.06854500
22.90107886,251.60980000,2.06854500
22.92155886,251.60980000,2.15857400
22.94203886,251.60980000,2.06854500
22.96251886,256.09610000,2.15857400
22.98299886,256.09610000,2.15857400
23.00347886,260.56700000,2.15857400
23.02395886,260.56700000,2.15857400
23.04443886,260.56700000,2.15857400
23.06491886,260.56700000,2.24860400
23.08539886,260.56700000,2.24860400
23.10587886,265.05330000,2.24860400
23.12635886,269.53950000,2.33832800
23.14683886,269.53950000,2.33832800
23.16731886,269.53950000,2.33832800
23.18779886,269.53950000,2.33832800
23.20827886,274.01040000,2.33832800
23.22875886,274.01040000,2.42835800
23.24923886,274.01040000,2.42835800
23.26971886,274.01040000,2.42835800
23.29019886,274.01040000,2.42835800
23.31067886,278.49660000,2.42835800
23.33115886,278.49660000,2.51838700
23.35163886,278.49660000,2.51838700
23.37211886,278.49660000,2.51838700
23.39259886,278.49660000,2.51838700
23.41307886,282.96760000,2.51838700
23.43355886,278.49660000,2.51838700
23.45403886,278.49660000,2.51838700
23.47451886,282.96760000,2.51838700
23.49499886,282.96760000,2.51838700
23.51547886,287.45390000,2.60811200
23.53595886,287.45390000,2.60811200
23.55643886,287.45390000,2.60811200
23.57691886,287.45390000,2.60811200
23.59739886,287.45390000,2.60811200
23.61787886,287.45390000,2.60811200
23.63835886,287.45390000,2.60811200
23.65883886,287.45390000,2.60811200
23.67931886,287.45390000,2.69814100
23.69979886,291.94010000,2.69814100
23.72027886,291.94010000,2.69814100
23.74075886,291.94010000,2.69814100
23.76123886,291.94010000,2.69814100
23.78171886,296.41100000,2.69814100
23.80219886,296.41100000,2.69814100
23.82267886,296.41100000,2.78817100
23.84315886,296.41100000,2.78817100
23.86363885,296.41100000,2.69814100
23.88411885,296.41100000,2.78817100
23.90459885,296.41100000,2.78817100
23.92507885,296.41100000,2.78817100
23.94555885,296.41100000,2.78817100
23.96603885,296.41100000,2.78817100
23.98651885,296.41100000,2.78817100
24.00699885,300.89720000,2.78817100
24.02747885,300.89720000,2.87789600
24.04795885,305.38350000,2.96792500
24.06843885,305.38350000,3.14767900
24.08891885,305.38350000,3.32743300
24.10939885,305.38350000,3.50749200
24.12987885,305.38350000,3.68724600
24.15035885,305.38350000,3.95703000
24.17083885,305.38350000,4.13678400
24.19131885,305.38350000,4.40656800
24.21179885,305.38350000,4.49659700
24.23227885,305.38350000,4.67635100
24.25275885,305.38350000,4.76638100
24.27323885,305.38350000,4.85641100
24.29371885,305.38350000,4.94613500
24.31419885,305.38350000,5.03616400
24.33467885,305.38350000,5.03616400
24.35515885,305.38350000,5.03616400
24.37563885,305.38350000,5.03616400
24.39611885,305.38350000,5.12619400
24.41659885,305.38350000,5.03616400
24.43707885,305.38350000,5.03616400
24.45755885,309.85440000,5.03616400
24.47803885,305.38350000,5.03616400
24.49851885,305.38350000,4.94613500
24.51899885,309.85440000,4.94613500
24.53947885,305.38350000,4.94613500
24.55995885,309.85440000,4.85641100
24.58043885,309.85440000,4.85641100
24.60091885,305.38350000,4.76638100
24.62139885,309.85440000,4.76638100
24.64187885,309.85440000,4.67635100
24.66235885,309.85440000,4.67635100
24.68283885,309.85440000,4.67635100
24.70331885,309.85440000,4.58662700
24.72379885,309.85440000,4.58662700
24.74427885,305.38350000,4.49659700
24.76475885,309.85440000,4.40656800
24.78523885,309.85440000,4.40656800
24.80571885,309.85440000,4.40656800
24.82619885,309.85440000,4.31684300
24.84667885,309.85440000,4.31684300
24.86715885,309.85440000,4.31684300
24.88763885,309.85440000,4.31684300
24.90811885,309.85440000,4.22681400
24.92859885,309.85440000,4.22681400
24.94907885,314.34060000,4.22681400
24.96955885,314.34060000,4.13678400
24.99003885,309.85440000,4.13678400
25.01051885,314.34060000,4.13678400
25.03099885,314.34060000,4.13678400
25.05147885,314.34060000,4.13678400
25.07195885,314.34060000,4.13678400
25.09243885,309.85440000,4.04706000
25.11291885,309.85440000,4.04706000
25.13339885,314.34060000,4.04706000
25.15387885,309.85440000,4.04706000
25.17435885,314.34060000,4.04706000
25.19483885,314.34060000,4.04706000
25.21531885,314.34060000,3.95703000
25.23579885,314.34060000,3.95703000
25.25627885,314.34060000,3.86700000
25.27675885,314.34060000,3.86700000
25.29723885,314.34060000,3.86700000
25.31771885,314.34060000,3.86700000
25.33819885,309.85440000,3.77727600
25.35867885,314.34060000,3.77727600
25.37915885,314.34060000,3.68724600
25.39963885,314.34060000,3.68724600
25.42011885,314.34060000,3.59721700
25.44059885,314.34060000,3.59721700
25.46107885,314.34060000,3.59721700
25.48155885,314.34060000,3.59721700
25.50203884,314.34060000,3.50749200
25.52251884,314.34060000,3.50749200
25.54299884,314.34060000,3.50749200
25.56347884,309.85440000,3.50749200
25.58395884,309.85440000,3.50749200
25.60443884,309.85440000,3.50749200
25.62491884,314.34060000,3.41746300
25.64539884,314.34060000,3.41746300
25.66587884,314.34060000,3.32743300
25.68635884,314.34060000,3.32743300
25.70683884,309.85440000,3.32743300
25.72731884,309.85440000,3.32743300
25.74779884,314.34060000,3.23770900
25.76827884,314.34060000,3.23770900
25.78875884,314.34060000,3.23770900
25.80923884,314.34060000,3.14767900
25.82971884,314.34060000,3.23770900
25.85019884,309.85440000,3.14767900
25.87067884,309.85440000,3.23770900
25.89115884,309.85440000,3.14767900
25.91163884,309.85440000,3.14767900
25.93211884,309.85440000,3.14767900
25.95259884,309.85440000,3.14767900
25.97307884,309.85440000,3.23770900
25.99355884,309.85440000,3.14767900
26.01403884,309.85440000,3.23770900
26.03451884,309.85440000,3.23770900
26.05499884,309.85440000,3.23770900
26.07547884,309.85440000,3.23770900
26.09595884,309.85440000,3.14767900
26.11643884,305.38350000,3.23770900
26.13691884,309.85440000,3.23770900
26.15739884,305.38350000,3.23770900
26.17787884,305.38350000,3.14767900
26.19835884,305.38350000,3.14767900
26.21883884,305.38350000,3.14767900
26.23931884,305.38350000,3.23770900
26.25979884,305.38350000,3.14767900
26.28027884,305.38350000,3.23770900
26.30075884,305.38350000,3.14767900
26.32123884,300.89720000,3.23770900
26.34171884,300.89720000,3.14767900
26.36219884,296.41100000,3.14767900
26.38267884,296.41100000,3.23770900
26.40315884,296.41100000,3.14767900
26.42363884,296.41100000,3.14767900
26.44411884,296.41100000,3.14767900
26.46459884,291.94010000,3.14767900
26.48507884,291.94010000,3.14767900
26.50555884,287.45390000,3.14767900
26.52603884,287.45390000,3.14767900
26.54651884,287.45390000,3.14767900
26.56699884,287.45390000,3.05764900
26.58747884,282.96760000,3.05764900
26.60795884,278.49660000,3.05764900
26.62843884,278.49660000,3.05764900
26.64891884,278.49660000,3.05764900
26.66939884,278.49660000,3.05764900
26.68987884,274.01040000,3.05764900
26.71035884,278.49660000,3.05764900
26.73083884,269.53950000,3.05764900
26.75131884,269.53950000,2.96792500
26.77179884,269.53950000,3.05764900
26.79227884,269.53950000,3.05764900
26.81275884,269.53950000,3.05764900
26.83323884,265.05330000,2.96792500
26.85371884,265.05330000,2.96792500
26.87419884,260.56700000,2.96792500
26.89467884,260.56700000,2.96792500
26.91515884,260.56700000,2.96792500
26.93563884,260.56700000,2.87789600
26.95611884,260.56700000,2.96792500
26.97659884,256.09610000,2.96792500
26.99707884,256.09610000,2.87789600
27.01755884,251.60980000,2.96792500
27.03803884,251.60980000,2.87789600
27.05851884,251.60980000,2.87789600
27.07899884,251.60980000,2.87789600
27.09947884,251.60980000,2.87789600
27.11995884,247.13890000,2.87789600
27.14043883,247.13890000,2.87789600
27.16091883,242.65270000,2.78817100
27.18139883,242.65270000,2.78817100
27.20187883,242.65270000,2.87789600
27.22235883,242.65270000,2.87789600
27.24283883,238.16650000,2.87789600
27.26331883,238.16650000,2.78817100
27.28379883,238.16650000,2.78817100
27.30427883,238.16650000,2.78817100
27.32475883,233.69550000,2.78817100
27.34523883,233.69550000,2.78817100
27.36571883,233.69550000,2.78817100
27.38619883,233.69550000,2.78817100
27.40667883,229.20930000,2.78817100
27.42715883,229.20930000,2.78817100
27.44763883,224.73830000,2.78817100
27.46811883,224.73830000,2.69814100
27.48859883,224.73830000,2.69814100
27.50907883,224.73830000,2.69814100
27.52955883,220.25210000,2.69814100
27.55003883,220.25210000,2.69814100
27.57051883,220.25210000,2.69814100
27.59099883,215.76590000,2.69814100
27.61147883,215.76590000,2.60811200
27.63195883,215.76590000,2.69814100
27.65243883,215.76590000,2.60811200
27.67291883,215.76590000,2.60811200
27.69339883,206.80870000,2.60811200
27.71387883,206.80870000,2.60811200
27.73435883,206.80870000,2.60811200
27.75483883,206.80870000,2.60811200
27.77531883,206.80870000,2.60811200
27.79579883,206.80870000,2.60811200
27.81627883,202.32250000,2.60811200
27.83675883,202.32250000,2.60811200
27.85723883,197.85150000,2.51838700
27.87771883,197.85150000,2.51838700
27.89819883,197.85150000,2.51838700
27.91867883,197.85150000,2.51838700
27.93915883,197.85150000,2.51838700
27.95963883,193.36530000,2.51838700
27.98011883,188.89430000,2.51838700
28.00059883,188.89430000,2.51838700
28.02107883,188.89430000,2.51838700
28.04155883,188.89430000,2.51838700
28.06203883,184.40810000,2.42835800
28.08251883,184.40810000,2.42835800
28.10299883,179.92190000,2.42835800
28.12347883,179.92190000,2.42835800
28.14395883,179.92190000,2.42835800
28.16443883,175.45090000,2.42835800
28.18491883,170.96470000,2.42835800
28.20539883,170.96470000,2.42835800
28.22587883,170.96470000,2.33832800
28.24635883,166.49370000,2.42835800
28.26683883,166.49370000,2.33832800
28.28731883,166.49370000,2.33832800
28.30779883,166.49370000,2.33832800
28.32827883,162.00750000,2.24860400
28.34875883,162.00750000,2.24860400
28.36923883,153.05030000,2.24860400
28.38971883,153.05030000,2.24860400
28.41019883,153.05030000,2.24860400
28.43067883,153.05030000,2.24860400
28.45115883,153.05030000,2.24860400
28.47163883,148.56410000,2.15857400
28.49211883,148.56410000,2.15857400
28.51259883,144.09310000,2.15857400
28.53307883,144.09310000,2.15857400
28.55355883,139.60690000,2.15857400
28.57403883,135.12070000,2.06854500
28.59451883,135.12070000,2.15857400
28.61499883,135.12070000,2.06854500
28.63547883,135.12070000,2.06854500
28.65595883,126.16350000,2.06854500
28.67643883,126.16350000,2.06854500
28.69691883,126.16350000,2.06854500
28.71739883,121.69260000,2.06854500
28.73787883,121.69260000,1.97882000
28.75835883,117.20630000,2.06854500
28.77883883,117.20630000,1.97882000
28.79931882,117.20630000,1.97882000
28.81979882,112.72010000,1.97882000
28.84027882,112.72010000,1.88879100
28.86075882,108.24920000,1.88879100
28.88123882,108.24920000,1.88879100
28.90171882,108.24920000,1.88879100
28.92219882,108.24920000,1.88879100
28.94267882,103.76290000,1.88879100
28.96315882,99.27671000,1.88879100
28.98363882,99.27671000,1.79876100
29.00411882,99.27671000,1.79876100
29.02459882,99.27671000,1.79876100
29.04507882,94.80575000,1.79876100
29.06555882,94.80575000,1.79876100
29.08603882,90.31953000,1.79876100
29.10651882,90.31953000,1.79876100
29.12699882,90.31953000,1.79876100
29.14747882,90.31953000,1.70903700
29.16795882,85.84857000,1.79876100
29.18843882,81.36235000,1.70903700
29.20891882,81.36235000,1.70903700
29.22939882,81.36235000,1.70903700
29.24987882,76.87613000,1.70903700
29.27035882,76.87613000,1.61900700
29.29083882,76.87613000,1.61900700
29.31131882,72.40517000,1.61900700
29.33179882,72.40517000,1.61900700
29.35227882,67.91895000,1.61900700
29.37275882,63.44798000,1.52897700
29.39323882,63.44798000,1.52897700
29.41371882,63.44798000,1.52897700
29.43419882,58.96176000,1.52897700
29.45467882,58.96176000,1.52897700
29.47515882,54.47554000,1.43925300
29.49563882,54.47554000,1.43925300
29.51611882,50.00458000,1.43925300
29.53659882,45.51836000,1.43925300
29.55707882,45.51836000,1.43925300
29.57755882,41.04739000,1.43925300
29.59803882,41.04739000,1.43925300
29.61851882,36.56117000,1.34922300
29.63899882,36.56117000,1.34922300
29.65947882,36.56117000,1.34922300
29.67995882,32.07495000,1.34922300
29.70043882,27.60399000,1.34922300
29.72091882,27.60399000,1.34922300
29.74139882,27.60399000,1.25919400
29.76187882,23.11777000,1.25919400
29.78235882,23.11777000,1.25919400
29.80283882,18.64681000,1.16946900
29.82331882,18.64681000,1.16946900
29.84379882,14.17585000,1.16946900
29.86427882,9.68962700,1.16946900
29.88475882,9.68962700,1.07944000
29.90523882,9.68962700,1.16946900
29.92571882,9.68962700,1.07944000
29.94619882,5.21866500,1.07944000
29.96667882,5.21866500,1.07944000
29.98715882,0.73244420,1.07944000
30.00763882,0.73244420,0.98941000
30.02811882,-8.22473800,0.98941000
30.04859882,-3.75377700,0.98941000
30.06907882,-8.22473800,0.98941000
30.08955882,-8.22473800,0.89968560
30.11003882,-12.71096000,0.89968560
30.13051882,-12.71096000,0.89968560
30.15099882,-17.18192000,0.89968560
30.17147882,-17.18192000,0.89968560
30.19195882,-17.18192000,0.80965610
30.21243882,-26.15436000,0.80965610
30.23291882,-26.15436000,0.80965610
30.25339882,-26.15436000,0.71962650
30.27387882,-26.15436000,0.71962650
30.29435882,-30.62533000,0.71962650
30.31483882,-35.11155000,0.71962650
30.33531882,-35.11155000,0.71962650
30.35579882,-35.11155000,0.62990200
30.37627882,-39.58250000,0.62990200
30.39675882,-39.58250000,0.62990200
30.41723882,-44.06873000,0.53987240
30.43771881,-44.06873000,0.53987240
30.45819881,-44.06873000,0.53987240
30.47867881,-48.55495000,0.53987240
30.49915881,-53.02591000,0.44984280
30.51963881,-53.02591000,0.44984280
