Zeit,Kanal A,Kanal B
6.87790296,260.56700000,2.96792500
6.89838296,260.56700000,2.96792500
6.91886296,260.56700000,2.96792500
6.93934296,260.56700000,2.96792500
6.95982296,260.56700000,2.96792500
6.98030296,256.09610000,2.96792500
7.00078296,256.09610000,2.96792500
7.02126296,256.09610000,2.87789600
7.04174296,251.60980000,2.96792500
7.06222296,251.60980000,2.87789600
7.08270296,251.60980000,2.87789600
7.10318296,251.60980000,2.87789600
7.12366296,251.60980000,2.87789600
7.14414296,242.65270000,2.87789600
7.16462296,242.65270000,2.78817100
7.18510296,242.65270000,2.87789600
7.20558296,242.65270000,2.87789600
7.22606296,238.16650000,2.87789600
7.24654296,238.16650000,2.78817100
7.26702296,238.16650000,2.87789600
7.28750296,233.69550000,2.78817100
7.30798296,233.69550000,2.78817100
7.32846296,233.69550000,2.78817100
7.34894296,233.69550000,2.78817100
7.36942296,233.69550000,2.78817100
7.38990296,233.69550000,2.78817100
7.41038296,229.20930000,2.78817100
7.43086296,224.73830000,2.69814100
7.45134296,224.73830000,2.69814100
7.47182296,224.73830000,2.69814100
7.49230296,224.73830000,2.69814100
7.51278296,224.73830000,2.69814100
7.53326295,220.25210000,2.69814100
7.55374295,220.25210000,2.69814100
7.57422295,220.25210000,2.69814100
7.59470295,215.76590000,2.69814100
7.61518295,215.76590000,2.69814100
7.63566295,215.76590000,2.69814100
7.65614295,215.76590000,2.60811200
7.67662295,211.29490000,2.60811200
7.69710295,206.80870000,2.60811200
7.71758295,206.80870000,2.60811200
7.73806295,206.80870000,2.60811200
7.75854295,206.80870000,2.60811200
7.77902295,206.80870000,2.60811200
7.79950295,202.32250000,2.60811200
7.81998295,202.32250000,2.60811200
7.84046295,202.32250000,2.51838700
7.86094295,197.85150000,2.51838700
7.88142295,197.85150000,2.51838700
7.90190295,197.85150000,2.51838700
7.92238295,197.85150000,2.51838700
7.94286295,197.85150000,2.51838700
7.96334295,193.36530000,2.51838700
7.98382295,188.89430000,2.51838700
8.00430295,188.89430000,2.51838700
8.02478295,188.89430000,2.42835800
8.04526295,188.89430000,2.42835800
8.06574295,184.40810000,2.42835800
8.08622295,179.92190000,2.42835800
8.10670295,179.92190000,2.42835800
8.12718295,179.92190000,2.42835800
8.14766295,175.45090000,2.42835800
8.16814295,175.45090000,2.42835800
8.18862295,170.96470000,2.42835800
8.20910295,170.96470000,2.33832800
8.22958295,166.49370000,2.33832800
8.25006295,166.49370000,2.33832800
8.27054295,162.00750000,2.33832800
8.29102295,162.00750000,2.33832800
8.31150295,162.00750000,2.33832800
8.33198295,162.00750000,2.24860400
8.35246295,157.52130000,2.24860400
8.37294295,157.52130000,2.24860400
8.39342295,153.05030000,2.24860400
8.41390295,153.05030000,2.15857400
8.43438295,153.05030000,2.15857400
8.45486295,148.56410000,2.15857400
8.47534295,148.56410000,2.15857400
8.49582295,144.09310000,2.15857400
8.51630295,144.09310000,2.15857400
8.53678295,139.60690000,2.06854500
8.55726295,139.60690000,2.15857400
8.57774295,135.12070000,2.15857400
8.59822295,135.12070000,2.15857400
8.61870295,130.64970000,2.06854500
8.63918295,130.64970000,2.06854500
8.65966295,126.16350000,2.06854500
8.68014295,126.16350000,2.06854500
8.70062295,126.16350000,1.97882000
8.72110295,121.69260000,1.97882000
8.74158295,117.20630000,1.97882000
8.76206295,117.20630000,1.97882000
8.78254295,117.20630000,1.97882000
8.80302295,112.72010000,1.97882000
8.82350295,112.72010000,1.88879100
8.84398295,112.72010000,1.97882000
8.86446295,108.24920000,1.97882000
8.88494295,108.24920000,1.88879100
8.90542295,108.24920000,1.88879100
8.92590295,103.76290000,1.79876100
8.94638295,103.76290000,1.79876100
8.96686295,99.27671000,1.79876100
8.98734295,99.27671000,1.79876100
9.00782295,94.80575000,1.79876100
9.02830295,94.80575000,1.79876100
9.04878295,94.80575000,1.79876100
9.06926295,90.31953000,1.79876100
9.08974295,90.31953000,1.70903700
9.11022295,90.31953000,1.79876100
9.13070295,90.31953000,1.79876100
9.15118295,90.31953000,1.70903700
9.17166294,85.84857000,1.70903700
9.19214294,81.36235000,1.70903700
9.21262294,81.36235000,1.61900700
9.23310294,76.87613000,1.61900700
9.25358294,76.87613000,1.61900700
9.27406294,72.40517000,1.61900700
9.29454294,72.40517000,1.61900700
9.31502294,72.40517000,1.52897700
9.33550294,67.91895000,1.61900700
9.35598294,67.91895000,1.52897700
9.37646294,63.44798000,1.52897700
9.39694294,58.96176000,1.52897700
9.41742294,58.96176000,1.52897700
9.43790294,58.96176000,1.52897700
9.45838294,54.47554000,1.43925300
9.47886294,54.47554000,1.52897700
9.49934294,50.00458000,1.43925300
9.51982294,45.51836000,1.43925300
9.54030294,45.51836000,1.43925300
9.56078294,45.51836000,1.43925300
9.58126294,45.51836000,1.43925300
9.60174294,41.04739000,1.34922300
9.62222294,36.56117000,1.34922300
9.64270294,36.56117000,1.34922300
9.66318294,32.07495000,1.34922300
9.68366294,27.60399000,1.34922300
9.70414294,27.60399000,1.34922300
9.72462294,27.60399000,1.25919400
9.74510294,23.11777000,1.25919400
9.76558294,23.11777000,1.25919400
9.78606294,23.11777000,1.16946900
9.80654294,18.64681000,1.16946900
9.82702294,14.17585000,1.16946900
9.84750294,14.17585000,1.16946900
9.86798294,9.68962700,1.16946900
9.88846294,9.68962700,1.07944000
9.90894294,9.68962700,1.07944000
9.92942294,5.21866500,1.07944000
9.94990294,5.21866500,1.07944000
9.97038294,0.73244420,1.07944000
9.99086294,0.73244420,1.07944000
10.01134294,0.73244420,0.98941000
10.03182294,-3.75377700,0.98941000
10.05230294,-8.22473800,0.98941000
10.07278294,-8.22473800,0.98941000
10.09326294,-8.22473800,0.98941000
10.11374294,-12.71096000,0.89968560
10.13422294,-17.18192000,0.89968560
10.15470294,-17.18192000,0.89968560
10.17518294,-17.18192000,0.89968560
10.19566294,-21.66814000,0.80965610
10.21614294,-21.66814000,0.71962650
10.23662294,-26.15436000,0.71962650
10.25710294,-30.62533000,0.80965610
10.27758294,-30.62533000,0.71962650
10.29806294,-35.11155000,0.71962650
10.31854294,-35.11155000,0.71962650
10.33902294,-35.11155000,0.62990200
10.35950294,-39.58250000,0.62990200
10.37998294,-39.58250000,0.62990200
10.40046294,-44.06873000,0.62990200
10.42094294,-48.55495000,0.53987240
10.44142294,-48.55495000,0.53987240
10.46190294,-48.55495000,0.53987240
10.48238294,-53.02591000,0.44984280
10.50286294,-53.02591000,0.44984280
10.52334294,-53.02591000,0.44984280
10.54382294,-57.51213000,0.44984280
10.56430294,-61.98309000,0.36011840
10.58478294,-61.98309000,0.36011840
10.60526294,-61.98309000,0.36011840
10.62574294,-66.46931000,0.36011840
10.64622294,-66.46931000,0.36011840
10.66670294,-70.95554000,0.27008880
10.68718294,-70.95554000,0.27008880
10.70766294,-70.95554000,0.18005920
10.72814294,-75.42650000,0.18005920
10.74862294,-79.91272000,0.18005920
10.76910294,-79.91272000,0.09033479
10.78958294,-79.91272000,0.09033479
10.81006293,-79.91272000,0.00030519
10.83054293,-84.39894000,0.09033479
10.85102293,-84.39894000,0.00030519
10.87150293,-88.86990000,0.00030519
10.89198293,-88.86990000,0.00030519
10.91246293,-88.86990000,0.00030519
10.93294293,-88.86990000,-0.08941923
10.95342293,-93.35612000,-0.08941923
10.97390293,-93.35612000,-0.08941923
10.99438293,-97.82708000,-0.17914370
11.01486293,-97.82708000,-0.17914370
11.03534293,-97.82708000,-0.17914370
11.05582293,-102.31330000,-0.17914370
11.07630293,-106.79950000,-0.26917330
11.09678293,-106.79950000,-0.26917330
11.11726293,-106.79950000,-0.26917330
11.13774293,-106.79950000,-0.26917330
11.15822293,-111.27050000,-0.35889770
11.17870293,-115.75670000,-0.35889770
11.19918293,-115.75670000,-0.35889770
11.21966293,-115.75670000,-0.35889770
11.24014293,-115.75670000,-0.35889770
11.26062293,-120.22770000,-0.44892730
11.28110293,-120.22770000,-0.44892730
11.30158293,-120.22770000,-0.44892730
11.32206293,-120.22770000,-0.53895690
11.34254293,-124.71390000,-0.53895690
11.36302293,-124.71390000,-0.53895690
11.38350293,-129.20010000,-0.53895690
11.40398293,-133.67110000,-0.62868130
11.42446293,-133.67110000,-0.62868130
11.44494293,-133.67110000,-0.62868130
11.46542293,-133.67110000,-0.62868130
11.48590293,-133.67110000,-0.71871090
11.50638293,-142.62830000,-0.71871090
11.52686293,-142.62830000,-0.71871090
11.54734293,-142.62830000,-0.71871090
11.56782293,-142.62830000,-0.71871090
11.58830293,-147.11450000,-0.80874050
11.60878293,-151.60070000,-0.80874050
11.62926293,-151.60070000,-0.80874050
11.64974293,-151.60070000,-0.80874050
11.67022293,-156.07170000,-0.89846490
11.69070293,-160.55790000,-0.89846490
11.71118293,-160.55790000,-0.89846490
11.73166293,-160.55790000,-0.98849450
11.75214293,-160.55790000,-0.98849450
11.77262293,-165.02880000,-0.98849450
11.79310293,-169.51510000,-0.98849450
11.81358293,-169.51510000,-1.07852400
11.83406293,-169.51510000,-0.98849450
11.85454293,-169.51510000,-1.07852400
11.87502293,-174.00130000,-1.07852400
11.89550293,-174.00130000,-1.07852400
11.91598293,-178.47220000,-1.07852400
11.93646293,-178.47220000,-1.16824900
11.95694293,-178.47220000,-1.16824900
11.97742293,-182.95850000,-1.16824900
11.99790293,-187.44470000,-1.25827800
12.01838293,-187.44470000,-1.25827800
12.03886293,-187.44470000,-1.25827800
12.05934293,-191.91560000,-1.25827800
12.07982293,-191.91560000,-1.34830800
12.10030293,-191.91560000,-1.34830800
12.12078293,-191.91560000,-1.34830800
12.14126293,-196.40190000,-1.34830800
12.16174293,-196.40190000,-1.43803200
12.18222293,-196.40190000,-1.43803200
12.20270293,-196.40190000,-1.43803200
12.22318293,-200.87280000,-1.43803200
12.24366293,-205.35910000,-1.52806200
12.26414293,-205.35910000,-1.52806200
12.28462293,-205.35910000,-1.43803200
12.30510293,-205.35910000,-1.52806200
12.32558293,-209.84530000,-1.61809100
12.34606293,-209.84530000,-1.61809100
12.36654293,-209.84530000,-1.61809100
12.38702293,-214.31620000,-1.61809100
12.40750293,-214.31620000,-1.61809100
12.42798293,-214.31620000,-1.70781600
12.44846293,-218.80250000,-1.70781600
12.46894292,-218.80250000,-1.70781600
12.48942292,-223.27340000,-1.70781600
12.50990292,-223.27340000,-1.79784500
12.53038292,-223.27340000,-1.79784500
12.55086292,-227.75960000,-1.79784500
12.57134292,-227.75960000,-1.79784500
12.59182292,-227.75960000,-1.79784500
12.61230292,-232.24580000,-1.79784500
12.63278292,-232.24580000,-1.88787500
12.65326292,-232.24580000,-1.88787500
12.67374292,-236.71680000,-1.88787500
12.69422292,-236.71680000,-1.88787500
12.71470292,-241.20300000,-1.97759900
12.73518292,-241.20300000,-1.97759900
12.75566292,-241.20300000,-1.97759900
12.77614292,-241.20300000,-1.97759900
12.79662292,-245.67400000,-2.06762900
12.81710292,-250.16020000,-2.06762900
12.83758292,-250.16020000,-2.06762900
12.85806292,-250.16020000,-2.06762900
12.87854292,-254.64640000,-2.06762900
12.89902292,-250.16020000,-2.06762900
12.91950292,-259.11740000,-2.15765900
12.93998292,-259.11740000,-2.15765900
12.96046292,-259.11740000,-2.15765900
12.98094292,-263.60360000,-2.15765900
13.00142292,-263.60360000,-2.15765900
13.02190292,-263.60360000,-2.15765900
13.04238292,-263.60360000,-2.24738300
13.06286292,-268.08980000,-2.24738300
13.08334292,-268.08980000,-2.24738300
13.10382292,-272.56080000,-2.24738300
13.12430292,-272.56080000,-2.33741300
13.14478292,-272.56080000,-2.24738300
13.16526292,-277.04700000,-2.33741300
13.18574292,-277.04700000,-2.33741300
13.20622292,-277.04700000,-2.33741300
13.22670292,-277.04700000,-2.42744200
13.24718292,-277.04700000,-2.33741300
13.26766292,-281.51800000,-2.42744200
13.28814292,-281.51800000,-2.42744200
13.30862292,-281.51800000,-2.42744200
13.32910292,-286.00420000,-2.42744200
13.34958292,-281.51800000,-2.42744200
13.37006292,-286.00420000,-2.51716700
13.39054292,-286.00420000,-2.51716700
13.41102292,-286.00420000,-2.51716700
13.43150292,-286.00420000,-2.51716700
13.45198292,-286.00420000,-2.51716700
13.47246292,-286.00420000,-2.51716700
13.49294292,-290.49040000,-2.51716700
13.51342292,-290.49040000,-2.51716700
13.53390292,-290.49040000,-2.51716700
13.55438292,-294.96140000,-2.60719600
13.57486292,-290.49040000,-2.60719600
13.59534292,-290.49040000,-2.60719600
13.61582292,-294.96140000,-2.60719600
13.63630292,-294.96140000,-2.60719600
13.65678292,-294.96140000,-2.60719600
13.67726292,-294.96140000,-2.69722600
13.69774292,-294.96140000,-2.69722600
13.71822292,-294.96140000,-2.69722600
13.73870292,-294.96140000,-2.69722600
13.75918292,-294.96140000,-2.69722600
13.77966292,-299.44760000,-2.69722600
13.80014292,-299.44760000,-2.69722600
13.82062292,-299.44760000,-2.78695000
13.84110292,-299.44760000,-2.78695000
13.86158292,-299.44760000,-2.78695000
13.88206292,-303.91860000,-2.78695000
13.90254292,-303.91860000,-2.78695000
13.92302292,-303.91860000,-2.78695000
13.94350292,-303.91860000,-2.78695000
13.96398292,-303.91860000,-2.78695000
13.98446292,-303.91860000,-2.78695000
14.00494292,-303.91860000,-2.78695000
14.02542292,-303.91860000,-2.87698000
14.04590292,-308.40480000,-2.96701000
14.06638292,-303.91860000,-3.14676300
14.08686292,-308.40480000,-3.32651800
14.10734291,-303.91860000,-3.59630100
14.12782291,-308.40480000,-3.86608500
14.14830291,-308.40480000,-3.95611400
14.16878291,-308.40480000,-4.22589800
14.18926291,-312.89100000,-4.40565200
14.20974291,-308.40480000,-4.67543600
14.23022291,-312.89100000,-4.76546500
14.25070291,-312.89100000,-4.85519000
14.27118291,-312.89100000,-5.03524900
14.29166291,-312.89100000,-5.12497300
14.31214291,-312.89100000,-5.12497300
14.33262291,-312.89100000,-5.21500300
14.35310291,-312.89100000,-5.21500300
14.37358291,-312.89100000,-5.21500300
14.39406291,-312.89100000,-5.21500300
14.41454291,-312.89100000,-5.12497300
14.43502291,-312.89100000,-5.12497300
14.45550291,-312.89100000,-5.03524900
14.47598291,-312.89100000,-5.03524900
14.49646291,-312.89100000,-5.03524900
14.51694291,-312.89100000,-4.94521900
14.53742291,-312.89100000,-4.85519000
14.55790291,-312.89100000,-4.85519000
14.57838291,-312.89100000,-4.76546500
14.59886291,-312.89100000,-4.76546500
14.61934291,-312.89100000,-4.76546500
14.63982291,-312.89100000,-4.67543600
14.66030291,-312.89100000,-4.67543600
14.68078291,-312.89100000,-4.58540600
14.70126291,-317.36200000,-4.58540600
14.72174291,-312.89100000,-4.49568200
14.74222291,-312.89100000,-4.49568200
14.76270291,-312.89100000,-4.40565200
14.78318291,-317.36200000,-4.49568200
14.80366291,-312.89100000,-4.40565200
14.82414291,-312.89100000,-4.31562200
14.84462291,-312.89100000,-4.31562200
14.86510291,-312.89100000,-4.31562200
14.88558291,-317.36200000,-4.31562200
14.90606291,-317.36200000,-4.31562200
14.92654291,-312.89100000,-4.31562200
14.94702291,-312.89100000,-4.22589800
14.96750291,-317.36200000,-4.31562200
14.98798291,-317.36200000,-4.22589800
15.00846291,-317.36200000,-4.22589800
15.02894291,-317.36200000,-4.22589800
15.04942291,-317.36200000,-4.13586900
15.06990291,-317.36200000,-4.13586900
15.09038291,-317.36200000,-4.13586900
15.11086291,-317.36200000,-4.13586900
15.13134291,-317.36200000,-4.04583900
15.15182291,-317.36200000,-4.04583900
15.17230291,-317.36200000,-3.95611400
15.19278291,-317.36200000,-3.95611400
15.21326291,-317.36200000,-3.95611400
15.23374291,-317.36200000,-3.95611400
