Zeit,Kanal A,Kanal B
15.24651091,-317.36200000,-4.04583900
15.26699091,-317.36200000,-3.95611400
15.28747091,-317.36200000,-3.95611400
15.30795091,-317.36200000,-3.95611400
15.32843091,-317.36200000,-3.95611400
15.34891091,-317.36200000,-3.86608500
15.36939091,-317.36200000,-3.86608500
15.38987090,-321.84820000,-3.77605500
15.41035090,-317.36200000,-3.77605500
15.43083090,-317.36200000,-3.77605500
15.45131090,-317.36200000,-3.77605500
15.47179090,-317.36200000,-3.68633100
15.49227090,-317.36200000,-3.68633100
15.51275090,-317.36200000,-3.68633100
15.53323090,-317.36200000,-3.59630100
15.55371090,-317.36200000,-3.59630100
15.57419090,-317.36200000,-3.50627200
15.59467090,-317.36200000,-3.50627200
15.61515090,-317.36200000,-3.41654700
15.63563090,-317.36200000,-3.41654700
15.65611090,-317.36200000,-3.41654700
15.67659090,-317.36200000,-3.32651800
15.69707090,-317.36200000,-3.41654700
15.71755090,-317.36200000,-3.23648800
15.73803090,-317.36200000,-3.32651800
15.75851090,-317.36200000,-3.23648800
15.77899090,-312.89100000,-3.23648800
15.79947090,-317.36200000,-3.14676300
15.81995090,-317.36200000,-3.14676300
15.84043090,-317.36200000,-3.14676300
15.86091090,-317.36200000,-3.14676300
15.88139090,-312.89100000,-3.14676300
15.90187090,-317.36200000,-3.14676300
15.92235090,-317.36200000,-3.14676300
15.94283090,-312.89100000,-3.14676300
15.96331090,-312.89100000,-3.14676300
15.98379090,-312.89100000,-3.14676300
16.00427090,-312.89100000,-3.14676300
16.02475090,-312.89100000,-3.14676300
16.04523090,-312.89100000,-3.14676300
16.06571090,-312.89100000,-3.14676300
16.08619090,-312.89100000,-3.14676300
16.10667090,-312.89100000,-3.14676300
16.12715090,-312.89100000,-3.14676300
16.14763090,-312.89100000,-3.14676300
16.16811090,-312.89100000,-3.14676300
16.18859090,-308.40480000,-3.14676300
16.20907090,-308.40480000,-3.14676300
16.22955090,-308.40480000,-3.14676300
16.25003090,-303.91860000,-3.23648800
16.27051090,-308.40480000,-3.14676300
16.29099090,-308.40480000,-3.14676300
16.31147090,-303.91860000,-3.14676300
16.33195090,-303.91860000,-3.14676300
16.35243090,-303.91860000,-3.14676300
16.37291090,-303.91860000,-3.14676300
16.39339090,-303.91860000,-3.14676300
16.41387090,-299.44760000,-3.14676300
16.43435090,-299.44760000,-3.05673400
16.45483090,-294.96140000,-3.14676300
16.47531090,-294.96140000,-3.05673400
16.49579090,-294.96140000,-3.14676300
16.51627090,-294.96140000,-3.14676300
16.53675090,-290.49040000,-3.14676300
16.55723090,-290.49040000,-3.14676300
16.57771090,-286.00420000,-3.05673400
16.59819090,-286.00420000,-3.05673400
16.61867090,-286.00420000,-3.05673400
16.63915090,-286.00420000,-3.05673400
16.65963090,-286.00420000,-3.05673400
16.68011090,-281.51800000,-3.05673400
16.70059090,-277.04700000,-3.05673400
16.72107090,-277.04700000,-3.05673400
16.74155090,-277.04700000,-3.05673400
16.76203090,-277.04700000,-3.05673400
16.78251090,-277.04700000,-3.05673400
16.80299090,-272.56080000,-2.96701000
16.82347090,-268.08980000,-2.96701000
16.84395090,-268.08980000,-2.96701000
16.86443090,-268.08980000,-2.96701000
16.88491090,-263.60360000,-3.05673400
16.90539090,-268.08980000,-2.96701000
16.92587090,-263.60360000,-2.96701000
16.94635090,-263.60360000,-2.96701000
16.96683090,-263.60360000,-2.96701000
16.98731090,-259.11740000,-2.96701000
17.00779090,-259.11740000,-2.96701000
17.02827090,-259.11740000,-2.87698000
17.04875089,-259.11740000,-2.96701000
17.06923089,-254.64640000,-2.87698000
17.08971089,-250.16020000,-2.87698000
17.11019089,-250.16020000,-2.87698000
17.13067089,-250.16020000,-2.87698000
17.15115089,-250.16020000,-2.87698000
17.17163089,-250.16020000,-2.87698000
17.19211089,-250.16020000,-2.87698000
17.21259089,-245.67400000,-2.87698000
17.23307089,-241.20300000,-2.87698000
17.25355089,-245.67400000,-2.87698000
17.27403089,-241.20300000,-2.78695000
17.29451089,-241.20300000,-2.78695000
17.31499089,-241.20300000,-2.78695000
17.33547089,-241.20300000,-2.78695000
17.35595089,-241.20300000,-2.78695000
17.37643089,-236.71680000,-2.78695000
17.39691089,-232.24580000,-2.78695000
17.41739089,-232.24580000,-2.78695000
17.43787089,-232.24580000,-2.78695000
17.45835089,-232.24580000,-2.78695000
17.47883089,-232.24580000,-2.78695000
17.49931089,-227.75960000,-2.78695000
17.51979089,-227.75960000,-2.69722600
17.54027089,-227.75960000,-2.78695000
17.56075089,-223.27340000,-2.69722600
17.58123089,-223.27340000,-2.69722600
17.60171089,-223.27340000,-2.69722600
17.62219089,-223.27340000,-2.69722600
17.64267089,-218.80250000,-2.60719600
17.66315089,-218.80250000,-2.60719600
17.68363089,-214.31620000,-2.60719600
17.70411089,-214.31620000,-2.60719600
17.72459089,-214.31620000,-2.60719600
17.74507089,-209.84530000,-2.60719600
17.76555089,-209.84530000,-2.60719600
17.78603089,-209.84530000,-2.51716700
17.80651089,-205.35910000,-2.51716700
17.82699089,-205.35910000,-2.51716700
17.84747089,-205.35910000,-2.51716700
17.86795089,-196.40190000,-2.51716700
17.88843089,-200.87280000,-2.51716700
17.90891089,-196.40190000,-2.51716700
17.92939089,-196.40190000,-2.51716700
17.94987089,-196.40190000,-2.51716700
17.97035089,-191.91560000,-2.51716700
17.99083089,-191.91560000,-2.42744200
18.01131089,-191.91560000,-2.42744200
18.03179089,-187.44470000,-2.42744200
18.05227089,-187.44470000,-2.42744200
18.07275089,-187.44470000,-2.42744200
18.09323089,-182.95850000,-2.42744200
18.11371089,-178.47220000,-2.42744200
18.13419089,-178.47220000,-2.33741300
18.15467089,-178.47220000,-2.33741300
18.17515089,-178.47220000,-2.33741300
18.19563089,-174.00130000,-2.33741300
18.21611089,-174.00130000,-2.33741300
18.23659089,-169.51510000,-2.33741300
18.25707089,-169.51510000,-2.24738300
18.27755089,-169.51510000,-2.24738300
18.29803089,-165.02880000,-2.24738300
18.31851089,-165.02880000,-2.24738300
18.33899089,-165.02880000,-2.24738300
18.35947089,-160.55790000,-2.24738300
18.37995089,-160.55790000,-2.15765900
18.40043089,-160.55790000,-2.15765900
18.42091089,-156.07170000,-2.24738300
18.44139089,-160.55790000,-2.24738300
18.46187089,-151.60070000,-2.15765900
18.48235089,-151.60070000,-2.15765900
18.50283089,-151.60070000,-2.15765900
18.52331089,-151.60070000,-2.15765900
18.54379089,-147.11450000,-2.15765900
18.56427089,-142.62830000,-2.06762900
18.58475089,-142.62830000,-2.15765900
18.60523089,-142.62830000,-2.06762900
18.62571089,-138.15730000,-2.06762900
18.64619089,-138.15730000,-2.06762900
18.66667089,-133.67110000,-2.06762900
18.68715088,-133.67110000,-2.06762900
18.70763088,-129.20010000,-2.06762900
18.72811088,-129.20010000,-1.97759900
18.74859088,-124.71390000,-1.97759900
18.76907088,-124.71390000,-1.97759900
18.78955088,-124.71390000,-1.97759900
18.81003088,-120.22770000,-1.97759900
18.83051088,-120.22770000,-1.97759900
18.85099088,-115.75670000,-1.88787500
18.87147088,-115.75670000,-1.88787500
18.89195088,-115.75670000,-1.88787500
18.91243088,-111.27050000,-1.88787500
18.93291088,-106.79950000,-1.88787500
18.95339088,-106.79950000,-1.79784500
18.97387088,-106.79950000,-1.88787500
18.99435088,-102.31330000,-1.79784500
19.01483088,-102.31330000,-1.79784500
19.03531088,-97.82708000,-1.79784500
19.05579088,-97.82708000,-1.79784500
19.07627088,-97.82708000,-1.79784500
19.09675088,-93.35612000,-1.79784500
19.11723088,-88.86990000,-1.70781600
19.13771088,-88.86990000,-1.79784500
19.15819088,-88.86990000,-1.70781600
19.17867088,-84.39894000,-1.70781600
19.19915088,-84.39894000,-1.70781600
19.21963088,-79.91272000,-1.70781600
19.24011088,-79.91272000,-1.61809100
19.26059088,-79.91272000,-1.61809100
19.28107088,-79.91272000,-1.61809100
19.30155088,-75.42650000,-1.61809100
19.32203088,-70.95554000,-1.52806200
19.34251088,-70.95554000,-1.61809100
19.36299088,-70.95554000,-1.52806200
19.38347088,-66.46931000,-1.61809100
19.40395088,-61.98309000,-1.52806200
19.42443088,-61.98309000,-1.43803200
19.44491088,-61.98309000,-1.43803200
19.46539088,-61.98309000,-1.52806200
19.48587088,-57.51213000,-1.43803200
19.50635088,-53.02591000,-1.43803200
19.52683088,-53.02591000,-1.43803200
19.54731088,-53.02591000,-1.43803200
19.56779088,-48.55495000,-1.34830800
19.58827088,-48.55495000,-1.43803200
19.60875088,-44.06873000,-1.34830800
19.62923088,-44.06873000,-1.34830800
19.64971088,-44.06873000,-1.34830800
19.67019088,-44.06873000,-1.34830800
19.69067088,-39.58250000,-1.34830800
19.71115088,-35.11155000,-1.25827800
19.73163088,-35.11155000,-1.25827800
19.75211088,-30.62533000,-1.25827800
19.77259088,-30.62533000,-1.16824900
19.79307088,-26.15436000,-1.25827800
19.81355088,-26.15436000,-1.16824900
19.83403088,-26.15436000,-1.16824900
19.85451088,-26.15436000,-1.16824900
19.87499088,-21.66814000,-1.16824900
19.89547088,-17.18192000,-1.07852400
19.91595088,-17.18192000,-1.07852400
19.93643088,-17.18192000,-1.07852400
19.95691088,-8.22473800,-1.07852400
19.97739088,-8.22473800,-1.07852400
19.99787088,-8.22473800,-1.07852400
20.01835088,-3.75377700,-0.98849450
20.03883088,0.73244420,-0.98849450
20.05931088,0.73244420,-0.98849450
20.07979088,5.21866500,-0.98849450
20.10027088,5.21866500,-0.89846490
20.12075088,9.68962700,-0.89846490
20.14123088,9.68962700,-0.89846490
20.16171088,9.68962700,-0.89846490
20.18219088,14.17585000,-0.89846490
20.20267088,18.64681000,-0.80874050
20.22315088,18.64681000,-0.80874050
20.24363088,18.64681000,-0.80874050
20.26411088,23.11777000,-0.71871090
20.28459088,27.60399000,-0.71871090
20.30507088,27.60399000,-0.71871090
20.32555087,27.60399000,-0.71871090
20.34603087,27.60399000,-0.71871090
20.36651087,36.56117000,-0.62868130
20.38699087,36.56117000,-0.53895690
20.40747087,41.04739000,-0.53895690
20.42795087,41.04739000,-0.53895690
20.44843087,45.51836000,-0.53895690
20.46891087,45.51836000,-0.44892730
20.48939087,45.51836000,-0.44892730
20.50987087,45.51836000,-0.44892730
20.53035087,50.00458000,-0.35889770
20.55083087,54.47554000,-0.35889770
20.57131087,54.47554000,-0.35889770
20.59179087,58.96176000,-0.35889770
20.61227087,58.96176000,-0.35889770
20.63275087,63.44798000,-0.26917330
20.65323087,63.44798000,-0.26917330
20.67371087,63.44798000,-0.26917330
20.69419087,63.44798000,-0.17914370
20.71467087,67.91895000,-0.17914370
20.73515087,72.40517000,-0.17914370
20.75563087,72.40517000,-0.17914370
20.77611087,72.40517000,-0.08941923
20.79659087,76.87613000,-0.08941923
20.81707087,76.87613000,-0.08941923
20.83755087,76.87613000,-0.08941923
20.85803087,81.36235000,0.00030519
20.87851087,81.36235000,0.00030519
20.89899087,81.36235000,0.00030519
20.91947087,81.36235000,0.00030519
20.93995087,90.31953000,0.00030519
20.96043087,90.31953000,0.09033479
20.98091087,90.31953000,0.09033479
21.00139087,94.80575000,0.09033479
21.02187087,94.80575000,0.18005920
21.04235087,94.80575000,0.18005920
21.06283087,99.27671000,0.18005920
21.08331087,99.27671000,0.27008880
21.10379087,99.27671000,0.27008880
21.12427087,103.76290000,0.27008880
21.14475087,108.24920000,0.36011840
21.16523087,108.24920000,0.36011840
21.18571087,108.24920000,0.36011840
21.20619087,112.72010000,0.36011840
21.22667087,112.72010000,0.36011840
21.24715087,117.20630000,0.36011840
21.26763087,117.20630000,0.44984280
21.28811087,117.20630000,0.44984280
21.30859087,117.20630000,0.44984280
21.32907087,121.69260000,0.53987240
21.34955087,117.20630000,0.53987240
21.37003087,126.16350000,0.53987240
21.39051087,126.16350000,0.53987240
21.41099087,126.16350000,0.62990200
21.43147087,130.64970000,0.62990200
21.45195087,130.64970000,0.62990200
21.47243087,130.64970000,0.62990200
21.49291087,135.12070000,0.71962650
21.51339087,135.12070000,0.71962650
21.53387087,139.60690000,0.71962650
21.55435087,139.60690000,0.71962650
21.57483087,144.09310000,0.80965610
21.59531087,144.09310000,0.80965610
21.61579087,148.56410000,0.80965610
21.63627087,148.56410000,0.89968560
21.65675087,148.56410000,0.80965610
21.67723087,153.05030000,0.89968560
21.69771087,153.05030000,0.89968560
21.71819087,153.05030000,0.98941000
21.73867087,153.05030000,0.98941000
21.75915087,157.52130000,0.98941000
21.77963087,162.00750000,0.98941000
21.80011087,162.00750000,1.07944000
21.82059087,162.00750000,1.07944000
21.84107087,162.00750000,1.07944000
21.86155087,162.00750000,1.07944000
21.88203087,166.49370000,1.07944000
21.90251087,170.96470000,1.07944000
21.92299087,170.96470000,1.16946900
21.94347087,170.96470000,1.16946900
21.96395087,170.96470000,1.16946900
21.98443086,170.96470000,1.25919400
22.00491086,175.45090000,1.25919400
22.02539086,179.92190000,1.25919400
22.04587086,179.92190000,1.25919400
22.06635086,184.40810000,1.34922300
22.08683086,184.40810000,1.25919400
22.10731086,184.40810000,1.34922300
22.12779086,188.89430000,1.34922300
22.14827086,188.89430000,1.43925300
22.16875086,188.89430000,1.43925300
22.18923086,193.36530000,1.43925300
22.20971086,197.85150000,1.43925300
22.23019086,197.85150000,1.43925300
22.25067086,197.85150000,1.43925300
22.27115086,197.85150000,1.43925300
22.29163086,202.32250000,1.52897700
22.31211086,202.32250000,1.52897700
22.33259086,206.80870000,1.52897700
22.35307086,206.80870000,1.52897700
22.37355086,206.80870000,1.61900700
22.39403086,206.80870000,1.61900700
22.41451086,211.29490000,1.61900700
22.43499086,211.29490000,1.61900700
22.45547086,215.76590000,1.70903700
22.47595086,215.76590000,1.70903700
22.49643086,220.25210000,1.70903700
22.51691086,224.73830000,1.79876100
22.53739086,224.73830000,1.79876100
22.55787086,224.73830000,1.79876100
22.57835086,224.73830000,1.79876100
22.59883086,224.73830000,1.79876100
22.61931086,229.20930000,1.79876100
22.63979086,233.69550000,1.79876100
22.66027086,233.69550000,1.88879100
22.68075086,233.69550000,1.88879100
22.70123086,233.69550000,1.88879100
22.72171086,233.69550000,1.97882000
22.74219086,242.65270000,1.97882000
22.76267086,242.65270000,1.97882000
22.78315086,242.65270000,1.97882000
22.80363086,242.65270000,1.97882000
22.82411086,242.65270000,1.97882000
22.84459086,242.65270000,2.06854500
22.86507086,251.60980000,2.06854500
22.88555086,251.60980000,2.06854500
22.90603086,251.60980000,2.06854500
22.92651086,251.60980000,2.15857400
22.94699086,251.60980000,2.15857400
22.96747086,251.60980000,2.15857400
22.98795086,256.09610000,2.15857400
23.00843086,256.09610000,2.15857400
23.02891086,260.56700000,2.15857400
23.04939086,260.56700000,2.24860400
23.06987086,260.56700000,2.24860400
23.09035086,260.56700000,2.24860400
23.11083086,260.56700000,2.24860400
23.13131086,265.05330000,2.33832800
23.15179086,260.56700000,2.33832800
23.17227086,269.53950000,2.33832800
23.19275086,269.53950000,2.33832800
23.21323086,269.53950000,2.33832800
23.23371086,269.53950000,2.42835800
23.25419086,269.53950000,2.42835800
23.27467086,274.01040000,2.42835800
23.29515086,274.01040000,2.42835800
23.31563086,278.49660000,2.42835800
23.33611086,278.49660000,2.42835800
23.35659086,278.49660000,2.51838700
23.37707086,278.49660000,2.51838700
23.39755086,278.49660000,2.51838700
23.41803086,278.49660000,2.51838700
23.43851086,278.49660000,2.51838700
23.45899086,278.49660000,2.51838700
23.47947086,282.96760000,2.51838700
23.49995086,282.96760000,2.51838700
23.52043086,287.45390000,2.51838700
23.54091086,282.96760000,2.60811200
23.56139086,287.45390000,2.51838700
23.58187086,287.45390000,2.60811200
23.60235086,287.45390000,2.60811200
23.62283085,287.45390000,2.60811200
23.64331085,287.45390000,2.60811200
23.66379085,291.94010000,2.69814100
23.68427085,291.94010000,2.69814100
23.70475085,291.94010000,2.69814100
23.72523085,291.94010000,2.69814100
23.74571085,291.94010000,2.60811200
23.76619085,296.41100000,2.69814100
23.78667085,296.41100000,2.69814100
23.80715085,296.41100000,2.69814100
23.82763085,296.41100000,2.69814100
23.84811085,296.41100000,2.69814100
23.86859085,296.41100000,2.78817100
23.88907085,296.41100000,2.69814100
23.90955085,296.41100000,2.78817100
23.93003085,296.41100000,2.78817100
23.95051085,300.89720000,2.78817100
23.97099085,300.89720000,2.78817100
23.99147085,300.89720000,2.87789600
24.01195085,305.38350000,2.87789600
24.03243085,305.38350000,3.05764900
24.05291085,305.38350000,3.23770900
24.07339085,305.38350000,3.32743300
24.09387085,305.38350000,3.59721700
24.11435085,305.38350000,3.77727600
24.13483085,305.38350000,3.95703000
24.15531085,305.38350000,4.13678400
24.17579085,305.38350000,4.31684300
24.19627085,305.38350000,4.49659700
24.21675085,305.38350000,4.58662700
24.23723085,305.38350000,4.67635100
24.25771085,305.38350000,4.76638100
24.27819085,305.38350000,4.76638100
24.29867085,305.38350000,4.85641100
24.31915085,305.38350000,4.85641100
24.33963085,305.38350000,4.94613500
24.36011085,305.38350000,4.94613500
24.38059085,309.85440000,4.94613500
24.40107085,309.85440000,4.94613500
24.42155085,309.85440000,4.94613500
24.44203085,309.85440000,4.94613500
24.46251085,309.85440000,4.85641100
24.48299085,309.85440000,4.85641100
24.50347085,309.85440000,4.85641100
24.52395085,309.85440000,4.76638100
24.54443085,309.85440000,4.76638100
24.56491085,309.85440000,4.67635100
24.58539085,305.38350000,4.67635100
24.60587085,309.85440000,4.67635100
24.62635085,309.85440000,4.58662700
24.64683085,309.85440000,4.58662700
24.66731085,309.85440000,4.49659700
24.68779085,309.85440000,4.49659700
24.70827085,309.85440000,4.49659700
24.72875085,309.85440000,4.40656800
24.74923085,309.85440000,4.40656800
24.76971085,309.85440000,4.31684300
24.79019085,309.85440000,4.40656800
24.81067085,309.85440000,4.31684300
24.83115085,314.34060000,4.31684300
24.85163085,314.34060000,4.22681400
24.87211085,309.85440000,4.22681400
24.89259085,309.85440000,4.22681400
24.91307085,309.85440000,4.22681400
24.93355085,314.34060000,4.13678400
24.95403085,314.34060000,4.22681400
24.97451085,314.34060000,4.22681400
24.99499085,314.34060000,4.13678400
25.01547085,314.34060000,4.22681400
25.03595085,314.34060000,4.13678400
25.05643085,314.34060000,4.13678400
25.07691085,314.34060000,4.13678400
25.09739085,314.34060000,4.13678400
25.11787085,314.34060000,4.13678400
25.13835085,314.34060000,4.04706000
25.15883085,314.34060000,4.13678400
25.17931085,314.34060000,4.04706000
25.19979085,314.34060000,4.04706000
25.22027085,314.34060000,4.04706000
25.24075085,314.34060000,4.04706000
25.26123084,314.34060000,3.95703000
25.28171084,314.34060000,3.95703000
25.30219084,314.34060000,3.95703000
25.32267084,314.34060000,3.95703000
25.34315084,314.34060000,3.86700000
25.36363084,314.34060000,3.86700000
25.38411084,314.34060000,3.77727600
25.40459084,309.85440000,3.77727600
25.42507084,314.34060000,3.68724600
25.44555084,314.34060000,3.68724600
25.46603084,314.34060000,3.68724600
25.48651084,314.34060000,3.59721700
25.50699084,309.85440000,3.59721700
25.52747084,314.34060000,3.59721700
25.54795084,314.34060000,3.50749200
25.56843084,314.34060000,3.50749200
25.58891084,314.34060000,3.50749200
25.60939084,314.34060000,3.41746300
25.62987084,314.34060000,3.41746300
25.65035084,314.34060000,3.41746300
25.67083084,314.34060000,3.32743300
25.69131084,314.34060000,3.32743300
25.71179084,314.34060000,3.23770900
25.73227084,309.85440000,3.23770900
25.75275084,314.34060000,3.23770900
25.77323084,314.34060000,3.23770900
25.79371084,309.85440000,3.23770900
25.81419084,314.34060000,3.14767900
25.83467084,309.85440000,3.14767900
25.85515084,314.34060000,3.14767900
25.87563084,309.85440000,3.14767900
25.89611084,309.85440000,3.14767900
25.91659084,309.85440000,3.14767900
25.93707084,309.85440000,3.14767900
25.95755084,314.34060000,3.23770900
25.97803084,314.34060000,3.14767900
25.99851084,309.85440000,3.23770900
26.01899084,309.85440000,3.14767900
26.03947084,309.85440000,3.23770900
26.05995084,309.85440000,3.14767900
26.08043084,305.38350000,3.14767900
26.10091084,305.38350000,3.14767900
26.12139084,305.38350000,3.14767900
26.14187084,305.38350000,3.05764900
26.16235084,305.38350000,3.14767900
26.18283084,305.38350000,3.14767900
26.20331084,305.38350000,3.14767900
26.22379084,305.38350000,3.14767900
26.24427084,305.38350000,3.23770900
26.26475084,300.89720000,3.14767900
26.28523084,300.89720000,3.14767900
26.30571084,300.89720000,3.14767900
26.32619084,296.41100000,3.05764900
26.34667084,296.41100000,3.14767900
26.36715084,296.41100000,3.14767900
26.38763084,296.41100000,3.05764900
26.40811084,296.41100000,3.14767900
26.42859084,296.41100000,3.14767900
26.44907084,291.94010000,3.05764900
26.46955084,291.94010000,3.14767900
26.49003084,291.94010000,3.05764900
26.51051084,287.45390000,3.05764900
26.53099084,287.45390000,3.14767900
26.55147084,287.45390000,3.05764900
26.57195084,287.45390000,3.05764900
26.59243084,278.49660000,3.05764900
26.61291084,282.96760000,3.05764900
26.63339084,278.49660000,3.05764900
26.65387084,278.49660000,3.05764900
26.67435084,278.49660000,3.05764900
26.69483084,278.49660000,3.05764900
26.71531084,274.01040000,2.96792500
26.73579084,274.01040000,2.96792500
26.75627084,269.53950000,2.96792500
26.77675084,269.53950000,3.05764900
26.79723084,269.53950000,2.96792500
26.81771084,269.53950000,2.96792500
26.83819084,269.53950000,2.96792500
26.85867084,265.05330000,2.96792500
26.87915084,260.56700000,2.96792500
26.89963084,260.56700000,2.96792500
26.92011083,260.56700000,2.96792500
26.94059083,260.56700000,2.87789600
26.96107083,260.56700000,2.96792500
26.98155083,256.09610000,2.87789600
27.00203083,256.09610000,2.87789600
27.02251083,256.09610000,2.96792500
27.04299083,251.60980000,2.87789600
27.06347083,251.60980000,2.87789600
27.08395083,251.60980000,2.96792500
27.10443083,247.13890000,2.87789600
27.12491083,247.13890000,2.87789600
27.14539083,242.65270000,2.87789600
27.16587083,242.65270000,2.87789600
27.18635083,242.65270000,2.87789600
27.20683083,242.65270000,2.87789600
27.22731083,242.65270000,2.87789600
27.24779083,238.16650000,2.87789600
27.26827083,238.16650000,2.78817100
27.28875083,238.16650000,2.78817100
27.30923083,233.69550000,2.78817100
27.32971083,233.69550000,2.78817100
27.35019083,233.69550000,2.78817100
27.37067083,233.69550000,2.78817100
27.39115083,233.69550000,2.69814100
27.41163083,229.20930000,2.78817100
27.43211083,229.20930000,2.69814100
27.45259083,224.73830000,2.69814100
27.47307083,224.73830000,2.78817100
27.49355083,224.73830000,2.78817100
27.51403083,224.73830000,2.69814100
27.53451083,224.73830000,2.69814100
27.55499083,224.73830000,2.69814100
27.57547083,220.25210000,2.69814100
27.59595083,220.25210000,2.69814100
27.61643083,215.76590000,2.69814100
27.63691083,215.76590000,2.69814100
27.65739083,215.76590000,2.69814100
27.67787083,215.76590000,2.60811200
27.69835083,215.76590000,2.60811200
27.71883083,211.29490000,2.60811200
27.73931083,206.80870000,2.60811200
27.75979083,206.80870000,2.60811200
27.78027083,206.80870000,2.51838700
27.80075083,206.80870000,2.60811200
27.82123083,206.80870000,2.60811200
27.84171083,202.32250000,2.60811200
27.86219083,202.32250000,2.60811200
27.88267083,197.85150000,2.51838700
27.90315083,197.85150000,2.51838700
27.92363083,197.85150000,2.51838700
27.94411083,193.36530000,2.51838700
27.96459083,188.89430000,2.51838700
27.98507083,188.89430000,2.51838700
28.00555083,188.89430000,2.51838700
28.02603083,184.40810000,2.51838700
28.04651083,184.40810000,2.42835800
28.06699083,179.92190000,2.51838700
28.08747083,179.92190000,2.42835800
28.10795083,179.92190000,2.42835800
28.12843083,179.92190000,2.42835800
28.14891083,170.96470000,2.42835800
28.16939083,170.96470000,2.33832800
28.18987083,170.96470000,2.42835800
28.21035083,166.49370000,2.33832800
28.23083083,166.49370000,2.33832800
28.25131083,166.49370000,2.33832800
28.27179083,166.49370000,2.33832800
28.29227083,162.00750000,2.24860400
28.31275083,162.00750000,2.24860400
28.33323083,157.52130000,2.24860400
28.35371083,153.05030000,2.24860400
28.37419083,153.05030000,2.24860400
28.39467083,153.05030000,2.15857400
28.41515083,153.05030000,2.24860400
28.43563083,153.05030000,2.15857400
28.45611083,148.56410000,2.15857400
28.47659083,148.56410000,2.15857400
28.49707083,144.09310000,2.15857400
28.51755083,144.09310000,2.15857400
28.53803083,144.09310000,2.15857400
28.55851082,139.60690000,2.15857400
28.57899082,135.12070000,2.15857400
28.59947082,135.12070000,2.06854500
28.61995082,135.12070000,2.06854500
28.64043082,135.12070000,2.06854500
28.66091082,130.64970000,2.06854500
28.68139082,130.64970000,2.06854500
28.70187082,126.16350000,1.97882000
28.72235082,126.16350000,1.97882000
28.74283082,121.69260000,1.97882000
28.76331082,121.69260000,1.97882000
28.78379082,117.20630000,1.97882000
28.80427082,117.20630000,1.97882000
28.82475082,117.20630000,1.97882000
28.84523082,112.72010000,1.97882000
28.86571082,112.72010000,1.88879100
28.88619082,108.24920000,1.88879100
28.90667082,108.24920000,1.88879100
28.92715082,108.24920000,1.88879100
28.94763082,108.24920000,1.88879100
28.96811082,103.76290000,1.88879100
28.98859082,99.27671000,1.79876100
29.00907082,99.27671000,1.79876100
29.02955082,99.27671000,1.79876100
29.05003082,99.27671000,1.79876100
29.07051082,94.80575000,1.79876100
29.09099082,94.80575000,1.79876100
29.11147082,90.31953000,1.79876100
29.13195082,90.31953000,1.79876100
29.15243082,85.84857000,1.70903700
29.17291082,85.84857000,1.70903700
29.19339082,81.36235000,1.70903700
29.21387082,81.36235000,1.70903700
29.23435082,76.87613000,1.61900700
29.25483082,76.87613000,1.61900700
29.27531082,72.40517000,1.61900700
29.29579082,72.40517000,1.61900700
29.31627082,72.40517000,1.61900700
29.33675082,67.91895000,1.61900700
29.35723082,67.91895000,1.61900700
29.37771082,63.44798000,1.52897700
29.39819082,63.44798000,1.52897700
29.41867082,58.96176000,1.52897700
29.43915082,58.96176000,1.52897700
29.45963082,54.47554000,1.52897700
29.48011082,54.47554000,1.43925300
29.50059082,50.00458000,1.43925300
29.52107082,45.51836000,1.43925300
29.54155082,45.51836000,1.43925300
29.56203082,45.51836000,1.43925300
29.58251082,41.04739000,1.43925300
29.60299082,41.04739000,1.34922300
29.62347082,36.56117000,1.43925300
29.64395082,36.56117000,1.34922300
29.66443082,36.56117000,1.34922300
29.68491082,36.56117000,1.34922300
29.70539082,32.07495000,1.34922300
29.72587082,27.60399000,1.25919400
29.74635082,23.11777000,1.25919400
29.76683082,23.11777000,1.25919400
29.78731082,23.11777000,1.16946900
29.80779082,18.64681000,1.25919400
29.82827082,18.64681000,1.25919400
29.84875082,14.17585000,1.16946900
29.86923082,14.17585000,1.16946900
29.88971082,9.68962700,1.16946900
29.91019082,9.68962700,1.07944000
29.93067082,9.68962700,1.07944000
29.95115082,9.68962700,1.07944000
29.97163082,5.21866500,1.07944000
29.99211082,5.21866500,1.07944000
30.01259082,0.73244420,1.07944000
30.03307082,0.73244420,1.07944000
30.05355082,0.73244420,1.07944000
30.07403082,-8.22473800,0.98941000
30.09451082,-8.22473800,0.98941000
30.11499082,-12.71096000,0.89968560
30.13547082,-12.71096000,0.98941000
30.15595082,-12.71096000,0.89968560
30.17643082,-17.18192000,0.89968560
30.19691081,-17.18192000,0.80965610
30.21739081,-26.15436000,0.80965610
30.23787081,-26.15436000,0.80965610
30.25835081,-26.15436000,0.80965610
30.27883081,-26.15436000,0.71962650
30.29931081,-30.62533000,0.71962650
30.31979081,-35.11155000,0.71962650
30.34027081,-35.11155000,0.71962650
30.36075081,-35.11155000,0.62990200
30.38123081,-44.06873000,0.62990200
30.40171081,-44.06873000,0.62990200
30.42219081,-44.06873000,0.62990200
30.44267081,-44.06873000,0.53987240
30.46315081,-48.55495000,0.53987240
30.48363081,-48.55495000,0.53987240
30.50411081,-53.02591000,0.44984280
30.52459081,-53.02591000,0.44984280
