Zeit,Kanal A,Kanal B
6.86977696,260.56700000,2.96792500
6.89025696,260.56700000,2.96792500
6.91073696,260.56700000,2.96792500
6.93121696,256.09610000,2.96792500
6.95169696,256.09610000,2.96792500
6.97217696,256.09610000,2.96792500
6.99265696,251.60980000,2.96792500
7.01313696,251.60980000,2.87789600
7.03361696,251.60980000,2.87789600
7.05409696,251.60980000,2.87789600
7.07457696,251.60980000,2.87789600
7.09505696,247.13890000,2.87789600
7.11553696,247.13890000,2.87789600
7.13601696,242.65270000,2.87789600
7.15649696,242.65270000,2.87789600
7.17697696,242.65270000,2.87789600
7.19745696,242.65270000,2.87789600
7.21793696,242.65270000,2.78817100
7.23841696,238.16650000,2.87789600
7.25889696,238.16650000,2.78817100
7.27937696,238.16650000,2.78817100
7.29985696,233.69550000,2.78817100
7.32033696,233.69550000,2.78817100
7.34081696,233.69550000,2.78817100
7.36129696,233.69550000,2.78817100
7.38177696,229.20930000,2.78817100
7.40225696,229.20930000,2.78817100
7.42273696,224.73830000,2.69814100
7.44321695,224.73830000,2.69814100
7.46369695,224.73830000,2.69814100
7.48417695,224.73830000,2.69814100
7.50465695,224.73830000,2.69814100
7.52513695,224.73830000,2.69814100
7.54561695,220.25210000,2.69814100
7.56609695,220.25210000,2.69814100
7.58657695,220.25210000,2.69814100
7.60705695,220.25210000,2.69814100
7.62753695,215.76590000,2.69814100
7.64801695,215.76590000,2.69814100
7.66849695,215.76590000,2.60811200
7.68897695,215.76590000,2.60811200
7.70945695,206.80870000,2.60811200
7.72993695,206.80870000,2.60811200
7.75041695,206.80870000,2.51838700
7.77089695,206.80870000,2.60811200
7.79137695,206.80870000,2.51838700
7.81185695,202.32250000,2.60811200
7.83233695,202.32250000,2.51838700
7.85281695,197.85150000,2.60811200
7.87329695,197.85150000,2.51838700
7.89377695,197.85150000,2.51838700
7.91425695,197.85150000,2.51838700
7.93473695,197.85150000,2.51838700
7.95521695,188.89430000,2.51838700
7.97569695,188.89430000,2.51838700
7.99617695,188.89430000,2.51838700
8.01665695,188.89430000,2.51838700
8.03713695,184.40810000,2.51838700
8.05761695,179.92190000,2.51838700
8.07809695,179.92190000,2.42835800
8.09857695,179.92190000,2.42835800
8.11905695,179.92190000,2.42835800
8.13953695,179.92190000,2.42835800
8.16001695,170.96470000,2.42835800
8.18049695,170.96470000,2.33832800
8.20097695,170.96470000,2.33832800
8.22145695,166.49370000,2.33832800
8.24193695,166.49370000,2.33832800
8.26241695,166.49370000,2.33832800
8.28289695,162.00750000,2.24860400
8.30337695,162.00750000,2.33832800
8.32385695,162.00750000,2.33832800
8.34433695,153.05030000,2.24860400
8.36481695,153.05030000,2.24860400
8.38529695,153.05030000,2.24860400
8.40577695,153.05030000,2.33832800
8.42625695,153.05030000,2.24860400
8.44673695,148.56410000,2.15857400
8.46721695,148.56410000,2.15857400
8.48769695,144.09310000,2.15857400
8.50817695,144.09310000,2.15857400
8.52865695,139.60690000,2.15857400
8.54913695,139.60690000,2.06854500
8.56961695,135.12070000,2.15857400
8.59009695,135.12070000,2.15857400
8.61057695,135.12070000,2.06854500
8.63105695,130.64970000,2.06854500
8.65153695,126.16350000,2.06854500
8.67201695,126.16350000,2.06854500
8.69249695,126.16350000,2.06854500
8.71297695,121.69260000,2.06854500
8.73345695,126.16350000,2.06854500
8.75393695,117.20630000,1.97882000
8.77441695,117.20630000,1.97882000
8.79489695,117.20630000,1.97882000
8.81537695,112.72010000,1.97882000
8.83585695,112.72010000,1.97882000
8.85633695,108.24920000,1.88879100
8.87681695,108.24920000,1.88879100
8.89729695,108.24920000,1.88879100
8.91777695,103.76290000,1.88879100
8.93825695,103.76290000,1.88879100
8.95873695,99.27671000,1.79876100
8.97921695,99.27671000,1.79876100
8.99969695,99.27671000,1.79876100
9.02017695,94.80575000,1.79876100
9.04065695,94.80575000,1.79876100
9.06113695,94.80575000,1.79876100
9.08161694,90.31953000,1.70903700
9.10209694,90.31953000,1.70903700
9.12257694,90.31953000,1.70903700
9.14305694,85.84857000,1.70903700
9.16353694,81.36235000,1.70903700
9.18401694,81.36235000,1.70903700
9.20449694,81.36235000,1.70903700
9.22497694,81.36235000,1.70903700
9.24545694,76.87613000,1.61900700
9.26593694,72.40517000,1.61900700
9.28641694,72.40517000,1.61900700
9.30689694,72.40517000,1.61900700
9.32737694,67.91895000,1.61900700
9.34785694,63.44798000,1.52897700
9.36833694,63.44798000,1.52897700
9.38881694,63.44798000,1.52897700
9.40929694,58.96176000,1.52897700
9.42977694,58.96176000,1.52897700
9.45025694,54.47554000,1.52897700
9.47073694,54.47554000,1.43925300
9.49121694,54.47554000,1.43925300
9.51169694,50.00458000,1.43925300
9.53217694,45.51836000,1.43925300
9.55265694,45.51836000,1.43925300
9.57313694,41.04739000,1.43925300
9.59361694,36.56117000,1.43925300
9.61409694,36.56117000,1.34922300
9.63457694,36.56117000,1.43925300
9.65505694,32.07495000,1.34922300
9.67553694,27.60399000,1.34922300
9.69601694,27.60399000,1.25919400
9.71649694,23.11777000,1.25919400
9.73697694,23.11777000,1.25919400
9.75745694,23.11777000,1.25919400
9.77793694,18.64681000,1.16946900
9.79841694,18.64681000,1.16946900
9.81889694,18.64681000,1.16946900
9.83937694,14.17585000,1.16946900
9.85985694,9.68962700,1.16946900
9.88033694,9.68962700,1.07944000
9.90081694,9.68962700,1.07944000
9.92129694,9.68962700,1.07944000
9.94177694,5.21866500,1.07944000
9.96225694,0.73244420,1.07944000
9.98273694,0.73244420,0.98941000
10.00321694,0.73244420,1.07944000
10.02369694,-3.75377700,0.98941000
10.04417694,-3.75377700,0.98941000
10.06465694,-8.22473800,0.98941000
10.08513694,-8.22473800,0.98941000
10.10561694,-12.71096000,0.89968560
10.12609694,-17.18192000,0.89968560
10.14657694,-17.18192000,0.89968560
10.16705694,-17.18192000,0.80965610
10.18753694,-26.15436000,0.80965610
10.20801694,-26.15436000,0.80965610
10.22849694,-26.15436000,0.71962650
10.24897694,-26.15436000,0.71962650
10.26945694,-30.62533000,0.71962650
10.28993694,-35.11155000,0.71962650
10.31041694,-35.11155000,0.62990200
10.33089694,-35.11155000,0.71962650
10.35137694,-39.58250000,0.62990200
10.37185694,-44.06873000,0.62990200
10.39233694,-44.06873000,0.62990200
10.41281694,-44.06873000,0.53987240
10.43329694,-48.55495000,0.53987240
10.45377694,-48.55495000,0.53987240
10.47425694,-48.55495000,0.53987240
10.49473694,-53.02591000,0.44984280
10.51521694,-53.02591000,0.44984280
10.53569694,-57.51213000,0.44984280
10.55617694,-57.51213000,0.36011840
10.57665694,-61.98309000,0.36011840
10.59713694,-61.98309000,0.36011840
10.61761694,-66.46931000,0.36011840
10.63809694,-66.46931000,0.36011840
10.65857694,-66.46931000,0.36011840
10.67905694,-70.95554000,0.36011840
10.69953694,-70.95554000,0.18005920
10.72001694,-75.42650000,0.18005920
10.74049693,-75.42650000,0.18005920
10.76097693,-79.91272000,0.18005920
10.78145693,-79.91272000,0.18005920
10.80193693,-79.91272000,0.09033479
10.82241693,-84.39894000,0.09033479
10.84289693,-84.39894000,0.00030519
10.86337693,-88.86990000,0.00030519
10.88385693,-88.86990000,0.00030519
10.90433693,-88.86990000,0.00030519
10.92481693,-88.86990000,0.00030519
10.94529693,-97.82708000,-0.08941923
10.96577693,-93.35612000,-0.08941923
10.98625693,-97.82708000,-0.08941923
11.00673693,-97.82708000,-0.17914370
11.02721693,-102.31330000,-0.17914370
11.04769693,-102.31330000,-0.17914370
11.06817693,-102.31330000,-0.17914370
11.08865693,-106.79950000,-0.26917330
11.10913693,-106.79950000,-0.26917330
11.12961693,-106.79950000,-0.26917330
11.15009693,-111.27050000,-0.35889770
11.17057693,-115.75670000,-0.35889770
11.19105693,-115.75670000,-0.35889770
11.21153693,-115.75670000,-0.35889770
11.23201693,-115.75670000,-0.35889770
11.25249693,-120.22770000,-0.35889770
11.27297693,-120.22770000,-0.35889770
11.29345693,-120.22770000,-0.44892730
11.31393693,-124.71390000,-0.44892730
11.33441693,-124.71390000,-0.53895690
11.35489693,-124.71390000,-0.53895690
11.37537693,-124.71390000,-0.62868130
11.39585693,-129.20010000,-0.62868130
11.41633693,-133.67110000,-0.53895690
11.43681693,-133.67110000,-0.62868130
11.45729693,-133.67110000,-0.62868130
11.47777693,-138.15730000,-0.71871090
11.49825693,-138.15730000,-0.71871090
11.51873693,-138.15730000,-0.71871090
11.53921693,-142.62830000,-0.71871090
11.55969693,-142.62830000,-0.71871090
11.58017693,-147.11450000,-0.80874050
11.60065693,-147.11450000,-0.80874050
11.62113693,-151.60070000,-0.80874050
11.64161693,-151.60070000,-0.89846490
11.66209693,-156.07170000,-0.89846490
11.68257693,-156.07170000,-0.89846490
11.70305693,-160.55790000,-0.98849450
11.72353693,-160.55790000,-0.98849450
11.74401693,-160.55790000,-0.98849450
11.76449693,-165.02880000,-0.98849450
11.78497693,-165.02880000,-1.07852400
11.80545693,-169.51510000,-1.07852400
11.82593693,-169.51510000,-1.07852400
11.84641693,-169.51510000,-1.07852400
11.86689693,-174.00130000,-1.07852400
11.88737693,-174.00130000,-1.16824900
11.90785693,-178.47220000,-1.16824900
11.92833693,-178.47220000,-1.16824900
11.94881693,-178.47220000,-1.16824900
11.96929693,-178.47220000,-1.25827800
11.98977693,-187.44470000,-1.25827800
12.01025693,-187.44470000,-1.25827800
12.03073693,-187.44470000,-1.25827800
12.05121693,-191.91560000,-1.25827800
12.07169693,-191.91560000,-1.25827800
12.09217693,-191.91560000,-1.34830800
12.11265693,-191.91560000,-1.34830800
12.13313693,-196.40190000,-1.34830800
12.15361693,-196.40190000,-1.43803200
12.17409693,-196.40190000,-1.43803200
12.19457693,-200.87280000,-1.43803200
12.21505693,-200.87280000,-1.43803200
12.23553693,-200.87280000,-1.52806200
12.25601693,-205.35910000,-1.52806200
12.27649693,-205.35910000,-1.52806200
12.29697693,-205.35910000,-1.52806200
12.31745693,-209.84530000,-1.61809100
12.33793693,-209.84530000,-1.61809100
12.35841693,-209.84530000,-1.61809100
12.37889692,-214.31620000,-1.61809100
12.39937692,-214.31620000,-1.70781600
12.41985692,-214.31620000,-1.70781600
12.44033692,-218.80250000,-1.70781600
12.46081692,-218.80250000,-1.70781600
12.48129692,-223.27340000,-1.70781600
12.50177692,-223.27340000,-1.79784500
12.52225692,-223.27340000,-1.79784500
12.54273692,-223.27340000,-1.79784500
12.56321692,-227.75960000,-1.79784500
12.58369692,-232.24580000,-1.79784500
12.60417692,-232.24580000,-1.79784500
12.62465692,-232.24580000,-1.88787500
12.64513692,-232.24580000,-1.88787500
12.66561692,-232.24580000,-1.88787500
12.68609692,-241.20300000,-1.88787500
12.70657692,-241.20300000,-1.97759900
12.72705692,-241.20300000,-1.97759900
12.74753692,-241.20300000,-1.97759900
12.76801692,-241.20300000,-1.97759900
12.78849692,-245.67400000,-1.97759900
12.80897692,-245.67400000,-1.97759900
12.82945692,-250.16020000,-2.06762900
12.84993692,-250.16020000,-2.06762900
12.87041692,-250.16020000,-2.06762900
12.89089692,-254.64640000,-2.06762900
12.91137692,-259.11740000,-2.15765900
12.93185692,-259.11740000,-2.15765900
12.95233692,-259.11740000,-2.15765900
12.97281692,-259.11740000,-2.15765900
12.99329692,-263.60360000,-2.15765900
13.01377692,-268.08980000,-2.15765900
13.03425692,-268.08980000,-2.15765900
13.05473692,-268.08980000,-2.24738300
13.07521692,-268.08980000,-2.24738300
13.09569692,-268.08980000,-2.24738300
13.11617692,-268.08980000,-2.24738300
13.13665692,-272.56080000,-2.33741300
13.15713692,-277.04700000,-2.33741300
13.17761692,-277.04700000,-2.33741300
13.19809692,-277.04700000,-2.33741300
13.21857692,-277.04700000,-2.42744200
13.23905692,-277.04700000,-2.42744200
13.25953692,-281.51800000,-2.42744200
13.28001692,-281.51800000,-2.42744200
13.30049692,-281.51800000,-2.42744200
13.32097692,-281.51800000,-2.42744200
13.34145692,-281.51800000,-2.42744200
13.36193692,-286.00420000,-2.42744200
13.38241692,-281.51800000,-2.51716700
13.40289692,-286.00420000,-2.51716700
13.42337692,-286.00420000,-2.51716700
13.44385692,-286.00420000,-2.51716700
13.46433692,-286.00420000,-2.51716700
13.48481692,-286.00420000,-2.51716700
13.50529692,-290.49040000,-2.51716700
13.52577692,-290.49040000,-2.51716700
13.54625692,-290.49040000,-2.60719600
13.56673692,-290.49040000,-2.60719600
13.58721692,-290.49040000,-2.60719600
13.60769692,-294.96140000,-2.60719600
13.62817692,-294.96140000,-2.60719600
13.64865692,-294.96140000,-2.60719600
13.66913692,-294.96140000,-2.69722600
13.68961692,-294.96140000,-2.69722600
13.71009692,-294.96140000,-2.69722600
13.73057692,-294.96140000,-2.69722600
13.75105692,-299.44760000,-2.69722600
13.77153692,-294.96140000,-2.69722600
13.79201692,-299.44760000,-2.78695000
13.81249692,-299.44760000,-2.69722600
13.83297692,-299.44760000,-2.78695000
13.85345692,-299.44760000,-2.78695000
13.87393692,-303.91860000,-2.78695000
13.89441692,-303.91860000,-2.87698000
13.91489692,-303.91860000,-2.78695000
13.93537692,-303.91860000,-2.78695000
13.95585692,-303.91860000,-2.87698000
13.97633692,-303.91860000,-2.78695000
13.99681692,-303.91860000,-2.87698000
14.01729691,-303.91860000,-2.87698000
14.03777691,-308.40480000,-3.05673400
14.05825691,-303.91860000,-3.23648800
14.07873691,-308.40480000,-3.41654700
14.09921691,-308.40480000,-3.68633100
14.11969691,-308.40480000,-3.95611400
14.14017691,-308.40480000,-4.13586900
14.16065691,-308.40480000,-4.31562200
14.18113691,-308.40480000,-4.58540600
14.20161691,-312.89100000,-4.67543600
14.22209691,-312.89100000,-4.85519000
14.24257691,-312.89100000,-5.03524900
14.26305691,-308.40480000,-5.03524900
14.28353691,-312.89100000,-5.12497300
14.30401691,-312.89100000,-5.21500300
14.32449691,-312.89100000,-5.30503300
14.34497691,-312.89100000,-5.21500300
14.36545691,-312.89100000,-5.21500300
14.38593691,-312.89100000,-5.21500300
14.40641691,-312.89100000,-5.21500300
14.42689691,-312.89100000,-5.12497300
14.44737691,-312.89100000,-5.12497300
14.46785691,-312.89100000,-5.03524900
14.48833691,-312.89100000,-5.03524900
14.50881691,-312.89100000,-4.94521900
14.52929691,-312.89100000,-4.94521900
14.54977691,-312.89100000,-4.85519000
14.57025691,-312.89100000,-4.85519000
14.59073691,-312.89100000,-4.76546500
14.61121691,-312.89100000,-4.76546500
14.63169691,-312.89100000,-4.67543600
14.65217691,-312.89100000,-4.67543600
14.67265691,-312.89100000,-4.67543600
14.69313691,-312.89100000,-4.58540600
14.71361691,-312.89100000,-4.58540600
14.73409691,-312.89100000,-4.49568200
14.75457691,-317.36200000,-4.49568200
14.77505691,-312.89100000,-4.49568200
14.79553691,-312.89100000,-4.40565200
14.81601691,-317.36200000,-4.40565200
14.83649691,-312.89100000,-4.40565200
14.85697691,-317.36200000,-4.31562200
14.87745691,-317.36200000,-4.31562200
14.89793691,-317.36200000,-4.31562200
14.91841691,-317.36200000,-4.22589800
14.93889691,-317.36200000,-4.22589800
14.95937691,-317.36200000,-4.22589800
14.97985691,-317.36200000,-4.22589800
15.00033691,-317.36200000,-4.22589800
15.02081691,-317.36200000,-4.13586900
15.04129691,-317.36200000,-4.13586900
15.06177691,-317.36200000,-4.13586900
15.08225691,-317.36200000,-4.13586900
15.10273691,-317.36200000,-4.04583900
15.12321691,-317.36200000,-4.04583900
15.14369691,-317.36200000,-4.04583900
15.16417691,-317.36200000,-4.04583900
15.18465691,-317.36200000,-4.04583900
15.20513691,-317.36200000,-3.95611400
15.22561691,-317.36200000,-3.95611400
