Zeit,Kanal A,Kanal B
15.25686691,-317.36200000,-3.86608500
15.27734691,-317.36200000,-3.77605500
15.29782691,-317.36200000,-3.77605500
15.31830691,-317.36200000,-3.77605500
15.33878691,-317.36200000,-3.77605500
15.35926691,-317.36200000,-3.68633100
15.37974691,-317.36200000,-3.68633100
15.40022691,-317.36200000,-3.59630100
15.42070691,-317.36200000,-3.68633100
15.44118691,-317.36200000,-3.59630100
15.46166691,-317.36200000,-3.59630100
15.48214691,-317.36200000,-3.59630100
15.50262691,-317.36200000,-3.50627200
15.52310691,-317.36200000,-3.41654700
15.54358691,-317.36200000,-3.50627200
15.56406691,-317.36200000,-3.41654700
15.58454691,-317.36200000,-3.41654700
15.60502691,-317.36200000,-3.41654700
15.62550691,-317.36200000,-3.32651800
15.64598690,-317.36200000,-3.32651800
15.66646690,-317.36200000,-3.32651800
15.68694690,-317.36200000,-3.23648800
15.70742690,-317.36200000,-3.32651800
15.72790690,-317.36200000,-3.23648800
15.74838690,-317.36200000,-3.23648800
15.76886690,-317.36200000,-3.23648800
15.78934690,-317.36200000,-3.14676300
15.80982690,-317.36200000,-3.14676300
15.83030690,-312.89100000,-3.14676300
15.85078690,-317.36200000,-3.14676300
15.87126690,-317.36200000,-3.14676300
15.89174690,-312.89100000,-3.14676300
15.91222690,-317.36200000,-3.14676300
15.93270690,-317.36200000,-3.14676300
15.95318690,-312.89100000,-3.14676300
15.97366690,-312.89100000,-3.14676300
15.99414690,-312.89100000,-3.14676300
16.01462690,-312.89100000,-3.14676300
16.03510690,-312.89100000,-3.14676300
16.05558690,-312.89100000,-3.14676300
16.07606690,-312.89100000,-3.14676300
16.09654690,-312.89100000,-3.14676300
16.11702690,-312.89100000,-3.14676300
16.13750690,-312.89100000,-3.14676300
16.15798690,-312.89100000,-3.14676300
16.17846690,-312.89100000,-3.14676300
16.19894690,-312.89100000,-3.14676300
16.21942690,-308.40480000,-3.14676300
16.23990690,-308.40480000,-3.14676300
16.26038690,-303.91860000,-3.14676300
16.28086690,-303.91860000,-3.14676300
16.30134690,-303.91860000,-3.14676300
16.32182690,-303.91860000,-3.14676300
16.34230690,-303.91860000,-3.14676300
16.36278690,-299.44760000,-3.14676300
16.38326690,-299.44760000,-3.14676300
16.40374690,-294.96140000,-3.14676300
16.42422690,-294.96140000,-3.14676300
16.44470690,-294.96140000,-3.14676300
16.46518690,-294.96140000,-3.14676300
16.48566690,-294.96140000,-3.14676300
16.50614690,-294.96140000,-3.05673400
16.52662690,-286.00420000,-3.14676300
16.54710690,-286.00420000,-3.14676300
16.56758690,-286.00420000,-3.14676300
16.58806690,-286.00420000,-3.05673400
16.60854690,-286.00420000,-3.05673400
16.62902690,-281.51800000,-3.05673400
16.64950690,-281.51800000,-3.05673400
16.66998690,-277.04700000,-3.05673400
16.69046690,-277.04700000,-3.05673400
16.71094690,-277.04700000,-3.05673400
16.73142690,-277.04700000,-3.05673400
16.75190690,-277.04700000,-3.05673400
16.77238690,-272.56080000,-3.05673400
16.79286690,-272.56080000,-3.05673400
16.81334690,-272.56080000,-3.05673400
16.83382690,-268.08980000,-2.96701000
16.85430690,-268.08980000,-2.96701000
16.87478690,-268.08980000,-2.96701000
16.89526690,-263.60360000,-2.96701000
16.91574690,-268.08980000,-2.96701000
16.93622690,-263.60360000,-2.96701000
16.95670690,-263.60360000,-2.96701000
16.97718690,-259.11740000,-2.96701000
16.99766690,-259.11740000,-2.87698000
17.01814690,-259.11740000,-2.87698000
17.03862690,-259.11740000,-2.87698000
17.05910690,-259.11740000,-2.87698000
17.07958690,-254.64640000,-2.87698000
17.10006690,-250.16020000,-2.87698000
17.12054690,-250.16020000,-2.87698000
17.14102690,-250.16020000,-2.87698000
17.16150690,-250.16020000,-2.87698000
17.18198690,-245.67400000,-2.87698000
17.20246690,-245.67400000,-2.87698000
17.22294690,-245.67400000,-2.87698000
17.24342690,-241.20300000,-2.78695000
17.26390690,-241.20300000,-2.87698000
17.28438689,-241.20300000,-2.78695000
17.30486689,-241.20300000,-2.87698000
17.32534689,-236.71680000,-2.78695000
17.34582689,-236.71680000,-2.78695000
17.36630689,-232.24580000,-2.78695000
17.38678689,-232.24580000,-2.78695000
17.40726689,-232.24580000,-2.78695000
17.42774689,-232.24580000,-2.78695000
17.44822689,-232.24580000,-2.78695000
17.46870689,-227.75960000,-2.69722600
17.48918689,-223.27340000,-2.69722600
17.50966689,-223.27340000,-2.78695000
17.53014689,-223.27340000,-2.69722600
17.55062689,-223.27340000,-2.69722600
17.57110689,-223.27340000,-2.69722600
17.59158689,-223.27340000,-2.69722600
17.61206689,-218.80250000,-2.60719600
17.63254689,-214.31620000,-2.51716700
17.65302689,-214.31620000,-2.69722600
17.67350689,-214.31620000,-2.60719600
17.69398689,-214.31620000,-2.60719600
17.71446689,-209.84530000,-2.60719600
17.73494689,-209.84530000,-2.51716700
17.75542689,-209.84530000,-2.51716700
17.77590689,-205.35910000,-2.60719600
17.79638689,-205.35910000,-2.51716700
17.81686689,-205.35910000,-2.51716700
17.83734689,-205.35910000,-2.51716700
17.85782689,-205.35910000,-2.51716700
17.87830689,-200.87280000,-2.51716700
17.89878689,-196.40190000,-2.51716700
17.91926689,-196.40190000,-2.51716700
17.93974689,-196.40190000,-2.51716700
17.96022689,-196.40190000,-2.42744200
17.98070689,-191.91560000,-2.42744200
18.00118689,-191.91560000,-2.42744200
18.02166689,-191.91560000,-2.42744200
18.04214689,-187.44470000,-2.42744200
18.06262689,-187.44470000,-2.42744200
18.08310689,-187.44470000,-2.42744200
18.10358689,-178.47220000,-2.42744200
18.12406689,-182.95850000,-2.33741300
18.14454689,-178.47220000,-2.33741300
18.16502689,-178.47220000,-2.33741300
18.18550689,-174.00130000,-2.42744200
18.20598689,-174.00130000,-2.33741300
18.22646689,-169.51510000,-2.33741300
18.24694689,-169.51510000,-2.33741300
18.26742689,-169.51510000,-2.33741300
18.28790689,-165.02880000,-2.33741300
18.30838689,-169.51510000,-2.24738300
18.32886689,-160.55790000,-2.24738300
18.34934689,-160.55790000,-2.24738300
18.36982689,-160.55790000,-2.24738300
18.39030689,-156.07170000,-2.24738300
18.41078689,-156.07170000,-2.15765900
18.43126689,-151.60070000,-2.24738300
18.45174689,-151.60070000,-2.15765900
18.47222689,-151.60070000,-2.15765900
18.49270689,-147.11450000,-2.15765900
18.51318689,-147.11450000,-2.15765900
18.53366689,-142.62830000,-2.15765900
18.55414689,-138.15730000,-2.15765900
18.57462689,-138.15730000,-2.15765900
18.59510689,-138.15730000,-2.06762900
18.61558689,-133.67110000,-2.15765900
18.63606689,-133.67110000,-2.06762900
18.65654689,-133.67110000,-2.06762900
18.67702689,-129.20010000,-2.06762900
18.69750689,-124.71390000,-2.06762900
18.71798689,-124.71390000,-1.97759900
18.73846689,-124.71390000,-1.97759900
18.75894689,-120.22770000,-1.97759900
18.77942689,-115.75670000,-1.97759900
18.79990689,-115.75670000,-1.97759900
18.82038689,-115.75670000,-1.88787500
18.84086689,-115.75670000,-1.88787500
18.86134689,-115.75670000,-1.88787500
18.88182689,-111.27050000,-1.88787500
18.90230689,-106.79950000,-1.88787500
18.92278689,-106.79950000,-1.79784500
18.94326688,-106.79950000,-1.88787500
18.96374688,-102.31330000,-1.88787500
18.98422688,-102.31330000,-1.79784500
19.00470688,-97.82708000,-1.79784500
19.02518688,-97.82708000,-1.79784500
19.04566688,-97.82708000,-1.79784500
19.06614688,-97.82708000,-1.79784500
19.08662688,-97.82708000,-1.79784500
19.10710688,-88.86990000,-1.70781600
19.12758688,-88.86990000,-1.79784500
19.14806688,-88.86990000,-1.70781600
19.16854688,-88.86990000,-1.70781600
19.18902688,-84.39894000,-1.70781600
19.20950688,-84.39894000,-1.70781600
19.22998688,-79.91272000,-1.70781600
19.25046688,-79.91272000,-1.61809100
19.27094688,-79.91272000,-1.61809100
19.29142688,-79.91272000,-1.61809100
19.31190688,-75.42650000,-1.61809100
19.33238688,-70.95554000,-1.61809100
19.35286688,-70.95554000,-1.52806200
19.37334688,-66.46931000,-1.52806200
19.39382688,-66.46931000,-1.52806200
19.41430688,-61.98309000,-1.52806200
19.43478688,-61.98309000,-1.52806200
19.45526688,-61.98309000,-1.43803200
19.47574688,-57.51213000,-1.43803200
19.49622688,-53.02591000,-1.43803200
19.51670688,-53.02591000,-1.43803200
19.53718688,-48.55495000,-1.43803200
19.55766688,-48.55495000,-1.43803200
19.57814688,-44.06873000,-1.43803200
19.59862688,-44.06873000,-1.34830800
19.61910688,-44.06873000,-1.34830800
19.63958688,-39.58250000,-1.34830800
19.66006688,-35.11155000,-1.34830800
19.68054688,-35.11155000,-1.25827800
19.70102688,-35.11155000,-1.25827800
19.72150688,-30.62533000,-1.25827800
19.74198688,-30.62533000,-1.25827800
19.76246688,-26.15436000,-1.16824900
19.78294688,-21.66814000,-1.16824900
19.80342688,-26.15436000,-1.16824900
19.82390688,-17.18192000,-1.16824900
19.84438688,-17.18192000,-1.16824900
19.86486688,-17.18192000,-1.07852400
19.88534688,-17.18192000,-1.07852400
19.90582688,-12.71096000,-1.07852400
19.92630688,-8.22473800,-1.07852400
19.94678688,-8.22473800,-1.07852400
19.96726688,-3.75377700,-0.98849450
19.98774688,-3.75377700,-0.98849450
20.00822688,0.73244420,-0.98849450
20.02870688,0.73244420,-0.98849450
20.04918688,5.21866500,-0.98849450
20.06966688,5.21866500,-0.89846490
20.09014688,9.68962700,-0.89846490
20.11062688,9.68962700,-0.89846490
20.13110688,9.68962700,-0.89846490
20.15158688,14.17585000,-0.80874050
20.17206688,14.17585000,-0.80874050
20.19254688,18.64681000,-0.80874050
20.21302688,18.64681000,-0.80874050
20.23350688,23.11777000,-0.71871090
20.25398688,23.11777000,-0.71871090
20.27446688,27.60399000,-0.71871090
20.29494688,27.60399000,-0.71871090
20.31542688,27.60399000,-0.62868130
20.33590688,32.07495000,-0.62868130
20.35638688,36.56117000,-0.53895690
20.37686688,36.56117000,-0.53895690
20.39734688,36.56117000,-0.53895690
20.41782688,41.04739000,-0.53895690
20.43830688,41.04739000,-0.53895690
20.45878688,45.51836000,-0.44892730
20.47926688,45.51836000,-0.44892730
20.49974688,50.00458000,-0.44892730
20.52022688,50.00458000,-0.35889770
20.54070688,54.47554000,-0.35889770
20.56118688,54.47554000,-0.35889770
20.58166687,54.47554000,-0.35889770
20.60214687,58.96176000,-0.35889770
20.62262687,63.44798000,-0.26917330
20.64310687,63.44798000,-0.26917330
20.66358687,63.44798000,-0.26917330
20.68406687,67.91895000,-0.26917330
20.70454687,72.40517000,-0.17914370
20.72502687,72.40517000,-0.17914370
20.74550687,72.40517000,-0.17914370
20.76598687,72.40517000,-0.17914370
20.78646687,76.87613000,-0.08941923
20.80694687,81.36235000,-0.08941923
20.82742687,81.36235000,-0.08941923
20.84790687,81.36235000,0.00030519
20.86838687,85.84857000,0.00030519
20.88886687,85.84857000,0.00030519
20.90934687,90.31953000,0.00030519
20.92982687,90.31953000,0.09033479
20.95030687,94.80575000,0.09033479
20.97078687,94.80575000,0.09033479
20.99126687,99.27671000,0.18005920
21.01174687,94.80575000,0.09033479
21.03222687,99.27671000,0.18005920
21.05270687,99.27671000,0.18005920
21.07318687,99.27671000,0.27008880
21.09366687,108.24920000,0.18005920
21.11414687,108.24920000,0.27008880
21.13462687,108.24920000,0.36011840
21.15510687,108.24920000,0.36011840
21.17558687,108.24920000,0.36011840
21.19606687,112.72010000,0.36011840
21.21654687,112.72010000,0.44984280
21.23702687,117.20630000,0.44984280
21.25750687,117.20630000,0.44984280
21.27798687,117.20630000,0.44984280
21.29846687,117.20630000,0.44984280
21.31894687,117.20630000,0.53987240
21.33942687,121.69260000,0.53987240
21.35990687,121.69260000,0.53987240
21.38038687,126.16350000,0.53987240
21.40086687,126.16350000,0.62990200
21.42134687,126.16350000,0.62990200
21.44182687,126.16350000,0.62990200
21.46230687,130.64970000,0.71962650
21.48278687,135.12070000,0.71962650
21.50326687,135.12070000,0.71962650
21.52374687,135.12070000,0.71962650
21.54422687,135.12070000,0.71962650
21.56470687,144.09310000,0.71962650
21.58518687,144.09310000,0.80965610
21.60566687,144.09310000,0.80965610
21.62614687,144.09310000,0.80965610
21.64662687,148.56410000,0.89968560
21.66710687,148.56410000,0.89968560
21.68758687,153.05030000,0.89968560
21.70806687,153.05030000,0.89968560
21.72854687,153.05030000,0.98941000
21.74902687,157.52130000,0.98941000
21.76950687,162.00750000,0.98941000
21.78998687,162.00750000,0.98941000
21.81046687,162.00750000,0.98941000
21.83094687,166.49370000,1.07944000
21.85142687,166.49370000,1.07944000
21.87190687,170.96470000,1.07944000
21.89238687,170.96470000,1.07944000
21.91286687,170.96470000,1.16946900
21.93334687,175.45090000,1.16946900
21.95382687,179.92190000,1.16946900
21.97430687,179.92190000,1.16946900
21.99478687,179.92190000,1.16946900
22.01526687,179.92190000,1.25919400
22.03574687,184.40810000,1.25919400
22.05622687,184.40810000,1.25919400
22.07670687,188.89430000,1.34922300
22.09718687,188.89430000,1.34922300
22.11766687,188.89430000,1.34922300
22.13814687,193.36530000,1.34922300
22.15862687,197.85150000,1.43925300
22.17910687,197.85150000,1.43925300
22.19958687,197.85150000,1.52897700
22.22006686,197.85150000,1.43925300
22.24054686,202.32250000,1.52897700
22.26102686,202.32250000,1.52897700
22.28150686,206.80870000,1.52897700
22.30198686,206.80870000,1.52897700
22.32246686,206.80870000,1.52897700
22.34294686,206.80870000,1.61900700
22.36342686,206.80870000,1.61900700
22.38390686,211.29490000,1.61900700
22.40438686,211.29490000,1.61900700
22.42486686,215.76590000,1.70903700
22.44534686,215.76590000,1.70903700
22.46582686,215.76590000,1.70903700
22.48630686,215.76590000,1.79876100
22.50678686,220.25210000,1.70903700
22.52726686,224.73830000,1.79876100
22.54774686,224.73830000,1.79876100
22.56822686,224.73830000,1.79876100
22.58870686,224.73830000,1.79876100
22.60918686,224.73830000,1.88879100
22.62966686,229.20930000,1.88879100
22.65014686,229.20930000,1.88879100
22.67062686,233.69550000,1.88879100
22.69110686,233.69550000,1.88879100
22.71158686,233.69550000,1.97882000
22.73206686,238.16650000,1.97882000
22.75254686,238.16650000,1.97882000
22.77302686,238.16650000,1.97882000
22.79350686,242.65270000,2.06854500
22.81398686,242.65270000,2.06854500
22.83446686,242.65270000,2.06854500
22.85494686,247.13890000,2.06854500
22.87542686,247.13890000,2.15857400
22.89590686,251.60980000,2.15857400
22.91638686,251.60980000,2.06854500
22.93686686,251.60980000,2.15857400
22.95734686,256.09610000,2.15857400
22.97782686,260.56700000,2.15857400
22.99830686,256.09610000,2.15857400
23.01878686,260.56700000,2.15857400
23.03926686,260.56700000,2.24860400
23.05974686,260.56700000,2.24860400
23.08022686,265.05330000,2.24860400
23.10070686,265.05330000,2.24860400
23.12118686,265.05330000,2.33832800
23.14166686,269.53950000,2.33832800
23.16214686,269.53950000,2.33832800
23.18262686,269.53950000,2.33832800
23.20310686,274.01040000,2.33832800
23.22358686,278.49660000,2.42835800
23.24406686,274.01040000,2.42835800
23.26454686,278.49660000,2.42835800
23.28502686,278.49660000,2.42835800
23.30550686,278.49660000,2.42835800
23.32598686,278.49660000,2.42835800
23.34646686,278.49660000,2.51838700
23.36694686,278.49660000,2.51838700
23.38742686,282.96760000,2.51838700
23.40790686,287.45390000,2.51838700
23.42838686,282.96760000,2.51838700
23.44886686,287.45390000,2.51838700
23.46934686,287.45390000,2.51838700
23.48982686,287.45390000,2.60811200
23.51030686,287.45390000,2.60811200
23.53078686,287.45390000,2.60811200
23.55126686,287.45390000,2.60811200
23.57174686,287.45390000,2.60811200
23.59222686,287.45390000,2.60811200
23.61270686,287.45390000,2.60811200
23.63318686,291.94010000,2.60811200
23.65366686,291.94010000,2.60811200
23.67414686,291.94010000,2.60811200
23.69462686,291.94010000,2.60811200
23.71510686,291.94010000,2.69814100
23.73558686,296.41100000,2.69814100
23.75606686,296.41100000,2.69814100
23.77654686,296.41100000,2.69814100
23.79702686,296.41100000,2.78817100
23.81750686,296.41100000,2.78817100
23.83798686,296.41100000,2.69814100
23.85846686,296.41100000,2.69814100
23.87894685,296.41100000,2.78817100
23.89942685,296.41100000,2.78817100
23.91990685,296.41100000,2.78817100
23.94038685,296.41100000,2.78817100
23.96086685,300.89720000,2.78817100
23.98134685,300.89720000,2.78817100
24.00182685,300.89720000,2.87789600
24.02230685,300.89720000,2.87789600
24.04278685,300.89720000,2.96792500
24.06326685,305.38350000,3.23770900
24.08374685,305.38350000,3.41746300
24.10422685,305.38350000,3.59721700
24.12470685,305.38350000,3.77727600
24.14518685,305.38350000,4.04706000
24.16566685,305.38350000,4.22681400
24.18614685,305.38350000,4.49659700
24.20662685,305.38350000,4.58662700
24.22710685,305.38350000,4.76638100
24.24758685,305.38350000,4.85641100
24.26806685,305.38350000,4.94613500
24.28854685,305.38350000,5.03616400
24.30902685,305.38350000,5.12619400
24.32950685,309.85440000,5.12619400
24.34998685,305.38350000,5.12619400
24.37046685,305.38350000,5.12619400
24.39094685,305.38350000,5.21591900
24.41142685,305.38350000,5.21591900
24.43190685,305.38350000,5.12619400
24.45238685,309.85440000,5.12619400
24.47286685,309.85440000,5.03616400
24.49334685,309.85440000,5.03616400
24.51382685,309.85440000,4.94613500
24.53430685,309.85440000,4.94613500
24.55478685,309.85440000,4.85641100
24.57526685,309.85440000,4.85641100
24.59574685,309.85440000,4.76638100
24.61622685,309.85440000,4.76638100
24.63670685,309.85440000,4.67635100
24.65718685,309.85440000,4.67635100
24.67766685,309.85440000,4.67635100
24.69814685,309.85440000,4.58662700
24.71862685,309.85440000,4.58662700
24.73910685,309.85440000,4.58662700
24.75958685,309.85440000,4.49659700
24.78006685,309.85440000,4.49659700
24.80054685,309.85440000,4.49659700
24.82102685,314.34060000,4.40656800
24.84150685,309.85440000,4.40656800
24.86198685,309.85440000,4.40656800
24.88246685,314.34060000,4.31684300
24.90294685,314.34060000,4.31684300
24.92342685,309.85440000,4.31684300
24.94390685,314.34060000,4.31684300
24.96438685,314.34060000,4.22681400
24.98486685,309.85440000,4.31684300
25.00534685,314.34060000,4.22681400
25.02582685,314.34060000,4.22681400
25.04630685,309.85440000,4.13678400
25.06678685,309.85440000,4.13678400
25.08726685,314.34060000,4.13678400
25.10774685,314.34060000,4.04706000
25.12822685,314.34060000,4.04706000
25.14870685,309.85440000,4.04706000
25.16918685,314.34060000,4.04706000
25.18966685,309.85440000,4.04706000
25.21014685,314.34060000,3.95703000
25.23062685,314.34060000,3.95703000
25.25110685,314.34060000,3.86700000
25.27158685,314.34060000,3.86700000
25.29206685,314.34060000,3.86700000
25.31254685,314.34060000,3.77727600
25.33302685,314.34060000,3.77727600
25.35350685,314.34060000,3.77727600
25.37398685,314.34060000,3.68724600
25.39446685,314.34060000,3.68724600
25.41494685,314.34060000,3.59721700
25.43542685,314.34060000,3.59721700
25.45590685,309.85440000,3.59721700
25.47638685,314.34060000,3.59721700
25.49686685,314.34060000,3.50749200
25.51734684,314.34060000,3.50749200
25.53782684,309.85440000,3.50749200
25.55830684,314.34060000,3.41746300
25.57878684,314.34060000,3.41746300
25.59926684,314.34060000,3.32743300
25.61974684,309.85440000,3.32743300
25.64022684,314.34060000,3.32743300
25.66070684,314.34060000,3.32743300
25.68118684,314.34060000,3.23770900
25.70166684,314.34060000,3.23770900
25.72214684,314.34060000,3.23770900
25.74262684,309.85440000,3.23770900
25.76310684,314.34060000,3.23770900
25.78358684,314.34060000,3.14767900
25.80406684,314.34060000,3.14767900
25.82454684,314.34060000,3.23770900
25.84502684,309.85440000,3.14767900
25.86550684,309.85440000,3.14767900
25.88598684,309.85440000,3.14767900
25.90646684,309.85440000,3.14767900
25.92694684,314.34060000,3.14767900
25.94742684,314.34060000,3.14767900
25.96790684,309.85440000,3.14767900
25.98838684,309.85440000,3.14767900
26.00886684,309.85440000,3.14767900
26.02934684,305.38350000,3.14767900
26.04982684,309.85440000,3.23770900
26.07030684,309.85440000,3.23770900
26.09078684,309.85440000,3.14767900
26.11126684,305.38350000,3.14767900
26.13174684,305.38350000,3.14767900
26.15222684,305.38350000,3.23770900
26.17270684,305.38350000,3.14767900
26.19318684,305.38350000,3.14767900
26.21366684,305.38350000,3.14767900
26.23414684,305.38350000,3.14767900
26.25462684,305.38350000,3.23770900
26.27510684,305.38350000,3.23770900
26.29558684,300.89720000,3.14767900
26.31606684,296.41100000,3.14767900
26.33654684,296.41100000,3.14767900
26.35702684,296.41100000,3.14767900
26.37750684,296.41100000,3.14767900
26.39798684,296.41100000,3.14767900
26.41846684,296.41100000,3.14767900
26.43894684,291.94010000,3.05764900
26.45942684,291.94010000,3.14767900
26.47990684,291.94010000,3.14767900
26.50038684,287.45390000,3.05764900
26.52086684,287.45390000,3.05764900
26.54134684,287.45390000,3.05764900
26.56182684,282.96760000,3.05764900
26.58230684,278.49660000,3.05764900
26.60278684,278.49660000,3.05764900
26.62326684,278.49660000,3.05764900
26.64374684,278.49660000,3.05764900
26.66422684,278.49660000,3.05764900
26.68470684,274.01040000,3.05764900
26.70518684,269.53950000,3.05764900
26.72566684,269.53950000,3.05764900
26.74614684,269.53950000,3.05764900
26.76662684,269.53950000,3.05764900
26.78710684,269.53950000,2.96792500
26.80758684,265.05330000,2.96792500
26.82806684,260.56700000,2.96792500
26.84854684,260.56700000,3.05764900
26.86902684,260.56700000,2.96792500
26.88950684,260.56700000,2.96792500
26.90998684,260.56700000,2.96792500
26.93046684,260.56700000,2.96792500
26.95094684,256.09610000,2.87789600
26.97142684,251.60980000,2.96792500
26.99190684,256.09610000,2.87789600
27.01238684,251.60980000,2.96792500
27.03286684,251.60980000,2.87789600
27.05334684,251.60980000,2.87789600
27.07382684,251.60980000,2.87789600
27.09430684,247.13890000,2.87789600
27.11478684,247.13890000,2.87789600
27.13526684,247.13890000,2.87789600
27.15574683,242.65270000,2.87789600
27.17622683,242.65270000,2.87789600
27.19670683,242.65270000,2.78817100
27.21718683,242.65270000,2.87789600
27.23766683,242.65270000,2.78817100
27.25814683,238.16650000,2.78817100
27.27862683,233.69550000,2.78817100
27.29910683,233.69550000,2.78817100
27.31958683,233.69550000,2.78817100
27.34006683,233.69550000,2.78817100
27.36054683,229.20930000,2.78817100
27.38102683,233.69550000,2.78817100
27.40150683,224.73830000,2.78817100
27.42198683,229.20930000,2.78817100
27.44246683,224.73830000,2.78817100
27.46294683,224.73830000,2.78817100
27.48342683,224.73830000,2.69814100
27.50390683,224.73830000,2.69814100
27.52438683,220.25210000,2.69814100
27.54486683,220.25210000,2.69814100
27.56534683,215.76590000,2.69814100
27.58582683,215.76590000,2.69814100
27.60630683,215.76590000,2.69814100
27.62678683,211.29490000,2.69814100
27.64726683,211.29490000,2.60811200
27.66774683,206.80870000,2.60811200
27.68822683,206.80870000,2.60811200
27.70870683,206.80870000,2.60811200
27.72918683,206.80870000,2.60811200
27.74966683,206.80870000,2.60811200
27.77014683,202.32250000,2.60811200
27.79062683,202.32250000,2.60811200
27.81110683,202.32250000,2.51838700
27.83158683,197.85150000,2.51838700
27.85206683,197.85150000,2.51838700
27.87254683,197.85150000,2.51838700
27.89302683,197.85150000,2.51838700
27.91350683,193.36530000,2.51838700
27.93398683,188.89430000,2.51838700
27.95446683,193.36530000,2.51838700
27.97494683,188.89430000,2.51838700
27.99542683,188.89430000,2.51838700
28.01590683,188.89430000,2.51838700
28.03638683,184.40810000,2.51838700
28.05686683,179.92190000,2.51838700
28.07734683,179.92190000,2.42835800
28.09782683,179.92190000,2.42835800
28.11830683,179.92190000,2.42835800
28.13878683,175.45090000,2.42835800
28.15926683,170.96470000,2.33832800
28.17974683,170.96470000,2.33832800
28.20022683,170.96470000,2.33832800
28.22070683,170.96470000,2.33832800
28.24118683,170.96470000,2.33832800
28.26166683,166.49370000,2.33832800
28.28214683,162.00750000,2.24860400
28.30262683,162.00750000,2.33832800
28.32310683,162.00750000,2.24860400
28.34358683,162.00750000,2.33832800
28.36406683,157.52130000,2.24860400
28.38454683,153.05030000,2.24860400
28.40502683,153.05030000,2.15857400
28.42550683,153.05030000,2.15857400
28.44598683,148.56410000,2.15857400
28.46646683,148.56410000,2.15857400
28.48694683,144.09310000,2.15857400
28.50742683,144.09310000,2.15857400
28.52790683,139.60690000,2.15857400
28.54838683,139.60690000,2.15857400
28.56886683,135.12070000,2.06854500
28.58934683,135.12070000,2.15857400
28.60982683,130.64970000,2.06854500
28.63030683,130.64970000,2.06854500
28.65078683,126.16350000,2.06854500
28.67126683,126.16350000,1.97882000
28.69174683,121.69260000,2.06854500
28.71222683,117.20630000,2.06854500
28.73270683,117.20630000,1.97882000
28.75318683,117.20630000,1.97882000
28.77366683,117.20630000,1.97882000
28.79414683,112.72010000,1.97882000
28.81462682,112.72010000,1.88879100
28.83510682,108.24920000,1.88879100
28.85558682,108.24920000,1.88879100
28.87606682,108.24920000,1.88879100
28.89654682,99.27671000,1.79876100
28.91702682,103.76290000,1.88879100
28.93750682,99.27671000,1.88879100
28.95798682,99.27671000,1.88879100
28.97846682,99.27671000,1.79876100
28.99894682,99.27671000,1.79876100
29.01942682,94.80575000,1.79876100
29.03990682,90.31953000,1.79876100
29.06038682,90.31953000,1.79876100
29.08086682,90.31953000,1.79876100
29.10134682,90.31953000,1.79876100
29.12182682,85.84857000,1.70903700
29.14230682,85.84857000,1.70903700
29.16278682,81.36235000,1.70903700
29.18326682,81.36235000,1.70903700
29.20374682,81.36235000,1.61900700
29.22422682,81.36235000,1.70903700
29.24470682,76.87613000,1.61900700
29.26518682,72.40517000,1.61900700
29.28566682,72.40517000,1.61900700
29.30614682,72.40517000,1.61900700
29.32662682,67.91895000,1.52897700
29.34710682,67.91895000,1.61900700
29.36758682,63.44798000,1.52897700
29.38806682,63.44798000,1.52897700
29.40854682,63.44798000,1.52897700
29.42902682,58.96176000,1.52897700
29.44950682,58.96176000,1.43925300
29.46998682,54.47554000,1.43925300
29.49046682,54.47554000,1.43925300
29.51094682,50.00458000,1.43925300
29.53142682,45.51836000,1.43925300
29.55190682,45.51836000,1.43925300
29.57238682,45.51836000,1.34922300
29.59286682,41.04739000,1.43925300
29.61334682,36.56117000,1.43925300
29.63382682,36.56117000,1.34922300
29.65430682,32.07495000,1.34922300
29.67478682,32.07495000,1.34922300
29.69526682,27.60399000,1.34922300
29.71574682,27.60399000,1.25919400
29.73622682,23.11777000,1.25919400
29.75670682,23.11777000,1.25919400
29.77718682,18.64681000,1.25919400
29.79766682,18.64681000,1.16946900
29.81814682,14.17585000,1.16946900
29.83862682,9.68962700,1.16946900
29.85910682,9.68962700,1.16946900
29.87958682,9.68962700,1.16946900
29.90006682,9.68962700,1.07944000
29.92054682,5.21866500,1.07944000
29.94102682,5.21866500,1.07944000
29.96150682,0.73244420,1.07944000
29.98198682,0.73244420,1.07944000
30.00246682,-3.75377700,0.98941000
30.02294682,-8.22473800,0.98941000
30.04342682,-8.22473800,0.98941000
30.06390682,-12.71096000,0.98941000
30.08438682,-12.71096000,0.89968560
30.10486682,-17.18192000,0.89968560
30.12534682,-17.18192000,0.89968560
30.14582682,-17.18192000,0.89968560
30.16630682,-21.66814000,0.80965610
30.18678682,-21.66814000,0.80965610
30.20726682,-26.15436000,0.80965610
30.22774682,-26.15436000,0.80965610
30.24822682,-30.62533000,0.71962650
30.26870682,-30.62533000,0.71962650
30.28918682,-30.62533000,0.71962650
30.30966682,-35.11155000,0.71962650
30.33014682,-35.11155000,0.71962650
30.35062682,-39.58250000,0.62990200
30.37110682,-44.06873000,0.62990200
30.39158682,-44.06873000,0.62990200
30.41206682,-44.06873000,0.53987240
30.43254682,-44.06873000,0.53987240
30.45302681,-48.55495000,0.53987240
30.47350681,-48.55495000,0.44984280
30.49398681,-53.02591000,0.44984280
30.51446681,-53.02591000,0.44984280
30.53494681,-53.02591000,0.44984280
