Zeit,Kanal A,Kanal B
6.87704196,260.56700000,2.96792500
6.89752196,260.56700000,2.96792500
6.91800196,256.09610000,2.96792500
6.93848196,256.09610000,2.96792500
6.95896196,256.09610000,2.96792500
6.97944196,256.09610000,2.87789600
6.99992196,251.60980000,2.87789600
7.02040196,251.60980000,2.87789600
7.04088196,251.60980000,2.87789600
7.06136196,251.60980000,2.87789600
7.08184196,247.13890000,2.87789600
7.10232196,247.13890000,2.87789600
7.12280196,242.65270000,2.87789600
7.14328196,242.65270000,2.87789600
7.16376196,242.65270000,2.87789600
7.18424196,242.65270000,2.87789600
7.20472196,242.65270000,2.78817100
7.22520196,238.16650000,2.78817100
7.24568196,238.16650000,2.78817100
7.26616196,238.16650000,2.78817100
7.28664196,238.16650000,2.78817100
7.30712196,233.69550000,2.78817100
7.32760196,233.69550000,2.78817100
7.34808196,233.69550000,2.78817100
7.36856196,233.69550000,2.78817100
7.38904196,233.69550000,2.78817100
7.40952196,229.20930000,2.78817100
7.43000196,229.20930000,2.78817100
7.45048195,224.73830000,2.78817100
7.47096195,224.73830000,2.69814100
7.49144195,224.73830000,2.69814100
7.51192195,224.73830000,2.69814100
7.53240195,224.73830000,2.69814100
7.55288195,220.25210000,2.69814100
7.57336195,220.25210000,2.69814100
7.59384195,220.25210000,2.69814100
7.61432195,220.25210000,2.69814100
7.63480195,215.76590000,2.60811200
7.65528195,215.76590000,2.60811200
7.67576195,215.76590000,2.60811200
7.69624195,215.76590000,2.60811200
7.71672195,206.80870000,2.60811200
7.73720195,211.29490000,2.60811200
7.75768195,206.80870000,2.60811200
7.77816195,206.80870000,2.60811200
7.79864195,206.80870000,2.60811200
7.81912195,202.32250000,2.60811200
7.83960195,202.32250000,2.60811200
7.86008195,197.85150000,2.51838700
7.88056195,197.85150000,2.51838700
7.90104195,197.85150000,2.51838700
7.92152195,193.36530000,2.51838700
7.94200195,193.36530000,2.51838700
7.96248195,188.89430000,2.51838700
7.98296195,188.89430000,2.51838700
8.00344195,188.89430000,2.51838700
8.02392195,184.40810000,2.51838700
8.04440195,184.40810000,2.51838700
8.06488195,179.92190000,2.51838700
8.08536195,179.92190000,2.42835800
8.10584195,179.92190000,2.42835800
8.12632195,175.45090000,2.42835800
8.14680195,170.96470000,2.42835800
8.16728195,170.96470000,2.33832800
8.18776195,170.96470000,2.33832800
8.20824195,166.49370000,2.33832800
8.22872195,170.96470000,2.24860400
8.24920195,166.49370000,2.33832800
8.26968195,162.00750000,2.33832800
8.29016195,162.00750000,2.24860400
8.31064195,162.00750000,2.24860400
8.33112195,157.52130000,2.33832800
8.35160195,153.05030000,2.24860400
8.37208195,153.05030000,2.24860400
8.39256195,153.05030000,2.24860400
8.41304195,153.05030000,2.24860400
8.43352195,153.05030000,2.24860400
8.45400195,148.56410000,2.15857400
8.47448195,148.56410000,2.15857400
8.49496195,144.09310000,2.15857400
8.51544195,144.09310000,2.15857400
8.53592195,144.09310000,2.15857400
8.55640195,139.60690000,2.15857400
8.57688195,135.12070000,2.15857400
8.59736195,135.12070000,2.06854500
8.61784195,135.12070000,2.15857400
8.63832195,135.12070000,2.06854500
8.65880195,130.64970000,2.06854500
8.67928195,130.64970000,2.06854500
8.69976195,126.16350000,2.06854500
8.72024195,126.16350000,2.06854500
8.74072195,121.69260000,2.06854500
8.76120195,121.69260000,1.97882000
8.78168195,117.20630000,1.97882000
8.80216195,117.20630000,1.97882000
8.82264195,117.20630000,1.97882000
8.84312195,112.72010000,1.97882000
8.86360195,112.72010000,1.97882000
8.88408195,112.72010000,1.88879100
8.90456195,108.24920000,1.88879100
8.92504195,103.76290000,1.88879100
8.94552195,103.76290000,1.88879100
8.96600195,103.76290000,1.79876100
8.98648195,99.27671000,1.79876100
9.00696195,99.27671000,1.88879100
9.02744195,99.27671000,1.79876100
9.04792195,94.80575000,1.79876100
9.06840195,90.31953000,1.79876100
9.08888194,90.31953000,1.79876100
9.10936194,90.31953000,1.79876100
9.12984194,85.84857000,1.79876100
9.15032194,81.36235000,1.79876100
9.17080194,81.36235000,1.70903700
9.19128194,81.36235000,1.70903700
9.21176194,81.36235000,1.70903700
9.23224194,76.87613000,1.70903700
9.25272194,76.87613000,1.70903700
9.27320194,72.40517000,1.70903700
9.29368194,72.40517000,1.61900700
9.31416194,72.40517000,1.61900700
9.33464194,67.91895000,1.61900700
9.35512194,63.44798000,1.52897700
9.37560194,63.44798000,1.61900700
9.39608194,58.96176000,1.52897700
9.41656194,58.96176000,1.52897700
9.43704194,54.47554000,1.52897700
9.45752194,54.47554000,1.52897700
9.47800194,54.47554000,1.52897700
9.49848194,54.47554000,1.43925300
9.51896194,45.51836000,1.43925300
9.53944194,45.51836000,1.43925300
9.55992194,45.51836000,1.43925300
9.58040194,41.04739000,1.43925300
9.60088194,41.04739000,1.34922300
9.62136194,36.56117000,1.34922300
9.64184194,36.56117000,1.34922300
9.66232194,36.56117000,1.34922300
9.68280194,36.56117000,1.34922300
9.70328194,27.60399000,1.25919400
9.72376194,27.60399000,1.25919400
9.74424194,27.60399000,1.25919400
9.76472194,27.60399000,1.25919400
9.78520194,23.11777000,1.25919400
9.80568194,18.64681000,1.25919400
9.82616194,18.64681000,1.16946900
9.84664194,18.64681000,1.16946900
9.86712194,14.17585000,1.16946900
9.88760194,9.68962700,1.16946900
9.90808194,9.68962700,1.07944000
9.92856194,9.68962700,1.07944000
9.94904194,9.68962700,1.07944000
9.96952194,5.21866500,1.07944000
9.99000194,0.73244420,1.07944000
10.01048194,0.73244420,1.07944000
10.03096194,0.73244420,0.98941000
10.05144194,-3.75377700,0.98941000
10.07192194,-8.22473800,0.98941000
10.09240194,-8.22473800,0.98941000
10.11288194,-8.22473800,0.89968560
10.13336194,-17.18192000,0.89968560
10.15384194,-17.18192000,0.89968560
10.17432194,-17.18192000,0.89968560
10.19480194,-21.66814000,0.80965610
10.21528194,-21.66814000,0.80965610
10.23576194,-26.15436000,0.71962650
10.25624194,-26.15436000,0.71962650
10.27672194,-30.62533000,0.71962650
10.29720194,-35.11155000,0.71962650
10.31768194,-35.11155000,0.71962650
10.33816194,-35.11155000,0.71962650
10.35864194,-39.58250000,0.62990200
10.37912194,-44.06873000,0.62990200
10.39960194,-44.06873000,0.62990200
10.42008194,-44.06873000,0.53987240
10.44056194,-48.55495000,0.53987240
10.46104194,-53.02591000,0.44984280
10.48152194,-53.02591000,0.44984280
10.50200194,-53.02591000,0.44984280
10.52248194,-57.51213000,0.44984280
10.54296194,-57.51213000,0.44984280
10.56344194,-61.98309000,0.36011840
10.58392194,-61.98309000,0.36011840
10.60440194,-61.98309000,0.36011840
10.62488194,-66.46931000,0.36011840
10.64536194,-66.46931000,0.36011840
10.66584194,-66.46931000,0.27008880
10.68632194,-70.95554000,0.18005920
10.70680194,-70.95554000,0.27008880
10.72728194,-75.42650000,0.18005920
10.74776193,-75.42650000,0.18005920
10.76824193,-79.91272000,0.09033479
10.78872193,-79.91272000,0.09033479
10.80920193,-79.91272000,0.09033479
10.82968193,-79.91272000,0.09033479
10.85016193,-84.39894000,0.00030519
10.87064193,-84.39894000,0.00030519
10.89112193,-88.86990000,0.00030519
10.91160193,-88.86990000,0.00030519
10.93208193,-88.86990000,0.00030519
10.95256193,-88.86990000,-0.08941923
10.97304193,-93.35612000,-0.08941923
10.99352193,-93.35612000,-0.08941923
11.01400193,-97.82708000,-0.17914370
11.03448193,-97.82708000,-0.17914370
11.05496193,-102.31330000,-0.17914370
11.07544193,-102.31330000,-0.26917330
11.09592193,-106.79950000,-0.26917330
11.11640193,-106.79950000,-0.26917330
11.13688193,-106.79950000,-0.26917330
11.15736193,-106.79950000,-0.26917330
11.17784193,-111.27050000,-0.26917330
11.19832193,-115.75670000,-0.35889770
11.21880193,-115.75670000,-0.35889770
11.23928193,-115.75670000,-0.44892730
11.25976193,-120.22770000,-0.35889770
11.28024193,-120.22770000,-0.35889770
11.30072193,-124.71390000,-0.44892730
11.32120193,-124.71390000,-0.44892730
11.34168193,-124.71390000,-0.53895690
11.36216193,-124.71390000,-0.53895690
11.38264193,-129.20010000,-0.53895690
11.40312193,-133.67110000,-0.53895690
11.42360193,-133.67110000,-0.62868130
11.44408193,-133.67110000,-0.62868130
11.46456193,-133.67110000,-0.62868130
11.48504193,-138.15730000,-0.71871090
11.50552193,-142.62830000,-0.71871090
11.52600193,-142.62830000,-0.71871090
11.54648193,-142.62830000,-0.71871090
11.56696193,-147.11450000,-0.80874050
11.58744193,-147.11450000,-0.80874050
11.60792193,-151.60070000,-0.80874050
11.62840193,-151.60070000,-0.80874050
11.64888193,-156.07170000,-0.80874050
11.66936193,-156.07170000,-0.89846490
11.68984193,-160.55790000,-0.89846490
11.71032193,-160.55790000,-0.89846490
11.73080193,-160.55790000,-0.89846490
11.75128193,-160.55790000,-0.98849450
11.77176193,-165.02880000,-0.98849450
11.79224193,-169.51510000,-1.07852400
11.81272193,-169.51510000,-1.07852400
11.83320193,-169.51510000,-1.07852400
11.85368193,-169.51510000,-1.07852400
11.87416193,-174.00130000,-1.07852400
11.89464193,-174.00130000,-1.07852400
11.91512193,-178.47220000,-1.16824900
11.93560193,-178.47220000,-1.16824900
11.95608193,-178.47220000,-1.25827800
11.97656193,-178.47220000,-1.16824900
11.99704193,-182.95850000,-1.25827800
12.01752193,-187.44470000,-1.25827800
12.03800193,-187.44470000,-1.25827800
12.05848193,-187.44470000,-1.34830800
12.07896193,-187.44470000,-1.34830800
12.09944193,-187.44470000,-1.34830800
12.11992193,-191.91560000,-1.34830800
12.14040193,-191.91560000,-1.34830800
12.16088193,-196.40190000,-1.34830800
12.18136193,-196.40190000,-1.43803200
12.20184193,-196.40190000,-1.43803200
12.22232193,-196.40190000,-1.43803200
12.24280193,-200.87280000,-1.43803200
12.26328193,-200.87280000,-1.52806200
12.28376193,-205.35910000,-1.52806200
12.30424193,-205.35910000,-1.52806200
12.32472193,-205.35910000,-1.52806200
12.34520193,-209.84530000,-1.52806200
12.36568193,-209.84530000,-1.61809100
12.38616192,-209.84530000,-1.61809100
12.40664192,-214.31620000,-1.61809100
12.42712192,-214.31620000,-1.70781600
12.44760192,-214.31620000,-1.70781600
12.46808192,-223.27340000,-1.70781600
12.48856192,-223.27340000,-1.70781600
12.50904192,-223.27340000,-1.79784500
12.52952192,-223.27340000,-1.79784500
12.55000192,-227.75960000,-1.79784500
12.57048192,-227.75960000,-1.79784500
12.59096192,-227.75960000,-1.79784500
12.61144192,-232.24580000,-1.79784500
12.63192192,-232.24580000,-1.88787500
12.65240192,-232.24580000,-1.88787500
12.67288192,-236.71680000,-1.88787500
12.69336192,-236.71680000,-1.97759900
12.71384192,-241.20300000,-1.88787500
12.73432192,-241.20300000,-1.97759900
12.75480192,-245.67400000,-1.97759900
12.77528192,-245.67400000,-2.06762900
12.79576192,-245.67400000,-1.97759900
12.81624192,-250.16020000,-2.06762900
12.83672192,-250.16020000,-2.06762900
12.85720192,-250.16020000,-2.06762900
12.87768192,-254.64640000,-2.06762900
12.89816192,-259.11740000,-2.06762900
12.91864192,-259.11740000,-2.15765900
12.93912192,-259.11740000,-2.15765900
12.95960192,-259.11740000,-2.15765900
12.98008192,-263.60360000,-2.15765900
13.00056192,-263.60360000,-2.15765900
13.02104192,-268.08980000,-2.15765900
13.04152192,-263.60360000,-2.24738300
13.06200192,-268.08980000,-2.24738300
13.08248192,-268.08980000,-2.24738300
13.10296192,-268.08980000,-2.24738300
13.12344192,-268.08980000,-2.24738300
13.14392192,-272.56080000,-2.33741300
13.16440192,-277.04700000,-2.33741300
13.18488192,-277.04700000,-2.33741300
13.20536192,-277.04700000,-2.33741300
13.22584192,-277.04700000,-2.42744200
13.24632192,-277.04700000,-2.42744200
13.26680192,-277.04700000,-2.42744200
13.28728192,-277.04700000,-2.42744200
13.30776192,-277.04700000,-2.42744200
13.32824192,-281.51800000,-2.42744200
13.34872192,-281.51800000,-2.42744200
13.36920192,-281.51800000,-2.42744200
13.38968192,-281.51800000,-2.51716700
13.41016192,-286.00420000,-2.51716700
13.43064192,-286.00420000,-2.51716700
13.45112192,-286.00420000,-2.51716700
13.47160192,-286.00420000,-2.51716700
13.49208192,-286.00420000,-2.51716700
13.51256192,-286.00420000,-2.51716700
13.53304192,-286.00420000,-2.51716700
13.55352192,-290.49040000,-2.60719600
13.57400192,-286.00420000,-2.51716700
13.59448192,-290.49040000,-2.60719600
13.61496192,-290.49040000,-2.60719600
13.63544192,-294.96140000,-2.60719600
13.65592192,-294.96140000,-2.69722600
13.67640192,-294.96140000,-2.69722600
13.69688192,-294.96140000,-2.69722600
13.71736192,-294.96140000,-2.69722600
13.73784192,-294.96140000,-2.69722600
13.75832192,-294.96140000,-2.69722600
13.77880192,-299.44760000,-2.69722600
13.79928192,-299.44760000,-2.78695000
13.81976192,-299.44760000,-2.69722600
13.84024192,-299.44760000,-2.69722600
13.86072192,-303.91860000,-2.78695000
13.88120192,-303.91860000,-2.78695000
13.90168192,-303.91860000,-2.78695000
13.92216192,-303.91860000,-2.78695000
13.94264192,-303.91860000,-2.78695000
13.96312192,-303.91860000,-2.78695000
13.98360192,-303.91860000,-2.78695000
14.00408192,-308.40480000,-2.78695000
14.02456191,-303.91860000,-2.87698000
14.04504191,-303.91860000,-3.05673400
14.06552191,-303.91860000,-3.23648800
14.08600191,-308.40480000,-3.41654700
14.10648191,-308.40480000,-3.68633100
14.12696191,-308.40480000,-3.95611400
14.14744191,-312.89100000,-4.04583900
14.16792191,-308.40480000,-4.31562200
14.18840191,-308.40480000,-4.40565200
14.20888191,-308.40480000,-4.58540600
14.22936191,-308.40480000,-4.76546500
14.24984191,-312.89100000,-4.85519000
14.27032191,-312.89100000,-4.94521900
14.29080191,-312.89100000,-5.03524900
14.31128191,-308.40480000,-5.03524900
14.33176191,-312.89100000,-5.12497300
14.35224191,-312.89100000,-5.12497300
14.37272191,-312.89100000,-5.12497300
14.39320191,-312.89100000,-5.12497300
14.41368191,-312.89100000,-5.12497300
14.43416191,-312.89100000,-5.03524900
14.45464191,-312.89100000,-5.03524900
14.47512191,-312.89100000,-5.03524900
14.49560191,-312.89100000,-4.94521900
14.51608191,-312.89100000,-4.94521900
14.53656191,-312.89100000,-4.94521900
14.55704191,-312.89100000,-4.85519000
14.57752191,-312.89100000,-4.85519000
14.59800191,-312.89100000,-4.76546500
14.61848191,-312.89100000,-4.67543600
14.63896191,-312.89100000,-4.67543600
14.65944191,-312.89100000,-4.67543600
14.67992191,-312.89100000,-4.67543600
14.70040191,-312.89100000,-4.58540600
14.72088191,-317.36200000,-4.58540600
14.74136191,-312.89100000,-4.49568200
14.76184191,-312.89100000,-4.49568200
14.78232191,-312.89100000,-4.40565200
14.80280191,-317.36200000,-4.40565200
14.82328191,-317.36200000,-4.31562200
14.84376191,-312.89100000,-4.31562200
14.86424191,-312.89100000,-4.31562200
14.88472191,-312.89100000,-4.31562200
14.90520191,-317.36200000,-4.22589800
14.92568191,-317.36200000,-4.22589800
14.94616191,-317.36200000,-4.22589800
14.96664191,-317.36200000,-4.22589800
14.98712191,-312.89100000,-4.22589800
15.00760191,-317.36200000,-4.22589800
15.02808191,-317.36200000,-4.13586900
15.04856191,-312.89100000,-4.13586900
15.06904191,-317.36200000,-4.13586900
15.08952191,-317.36200000,-4.13586900
15.11000191,-317.36200000,-4.04583900
15.13048191,-317.36200000,-4.13586900
15.15096191,-317.36200000,-4.04583900
15.17144191,-317.36200000,-3.95611400
15.19192191,-317.36200000,-3.95611400
15.21240191,-317.36200000,-3.95611400
15.23288191,-317.36200000,-3.95611400
