Zeit,Kanal A,Kanal B
15.25714991,-312.89100000,-4.13586900
15.27762991,-317.36200000,-4.04583900
15.29810991,-317.36200000,-4.04583900
15.31858991,-317.36200000,-3.95611400
15.33906991,-321.84820000,-3.95611400
15.35954991,-317.36200000,-3.95611400
15.38002991,-317.36200000,-3.86608500
15.40050991,-317.36200000,-3.86608500
15.42098991,-317.36200000,-3.77605500
15.44146991,-317.36200000,-3.77605500
15.46194991,-317.36200000,-3.68633100
15.48242991,-317.36200000,-3.68633100
15.50290991,-317.36200000,-3.59630100
15.52338991,-317.36200000,-3.59630100
15.54386991,-317.36200000,-3.59630100
15.56434991,-317.36200000,-3.59630100
15.58482991,-317.36200000,-3.50627200
15.60530991,-317.36200000,-3.41654700
15.62578991,-321.84820000,-3.41654700
15.64626991,-317.36200000,-3.41654700
15.66674990,-317.36200000,-3.32651800
15.68722990,-317.36200000,-3.32651800
15.70770990,-317.36200000,-3.23648800
15.72818990,-317.36200000,-3.23648800
15.74866990,-317.36200000,-3.23648800
15.76914990,-312.89100000,-3.23648800
15.78962990,-317.36200000,-3.14676300
15.81010990,-317.36200000,-3.14676300
15.83058990,-317.36200000,-3.14676300
15.85106990,-317.36200000,-3.14676300
15.87154990,-312.89100000,-3.14676300
15.89202990,-317.36200000,-3.14676300
15.91250990,-317.36200000,-3.14676300
15.93298990,-312.89100000,-3.14676300
15.95346990,-312.89100000,-3.14676300
15.97394990,-312.89100000,-3.14676300
15.99442990,-312.89100000,-3.14676300
16.01490990,-317.36200000,-3.14676300
16.03538990,-312.89100000,-3.14676300
16.05586990,-312.89100000,-3.14676300
16.07634990,-312.89100000,-3.14676300
16.09682990,-312.89100000,-3.14676300
16.11730990,-312.89100000,-3.14676300
16.13778990,-312.89100000,-3.14676300
16.15826990,-312.89100000,-3.14676300
16.17874990,-312.89100000,-3.14676300
16.19922990,-312.89100000,-3.14676300
16.21970990,-312.89100000,-3.14676300
16.24018990,-308.40480000,-3.14676300
16.26066990,-308.40480000,-3.14676300
16.28114990,-308.40480000,-3.14676300
16.30162990,-308.40480000,-3.14676300
16.32210990,-303.91860000,-3.14676300
16.34258990,-303.91860000,-3.14676300
16.36306990,-303.91860000,-3.14676300
16.38354990,-303.91860000,-3.14676300
16.40402990,-303.91860000,-3.14676300
16.42450990,-303.91860000,-3.14676300
16.44498990,-303.91860000,-3.14676300
16.46546990,-294.96140000,-3.14676300
16.48594990,-294.96140000,-3.14676300
16.50642990,-294.96140000,-3.14676300
16.52690990,-294.96140000,-3.14676300
16.54738990,-294.96140000,-3.05673400
16.56786990,-290.49040000,-3.14676300
16.58834990,-286.00420000,-3.14676300
16.60882990,-286.00420000,-3.05673400
16.62930990,-286.00420000,-3.14676300
16.64978990,-281.51800000,-3.05673400
16.67026990,-281.51800000,-3.05673400
16.69074990,-277.04700000,-3.05673400
16.71122990,-277.04700000,-3.05673400
16.73170990,-277.04700000,-3.05673400
16.75218990,-277.04700000,-3.05673400
16.77266990,-277.04700000,-2.96701000
16.79314990,-272.56080000,-3.05673400
16.81362990,-268.08980000,-2.96701000
16.83410990,-268.08980000,-2.96701000
16.85458990,-268.08980000,-2.96701000
16.87506990,-268.08980000,-2.96701000
16.89554990,-268.08980000,-2.96701000
16.91602990,-263.60360000,-2.96701000
16.93650990,-263.60360000,-2.96701000
16.95698990,-263.60360000,-2.96701000
16.97746990,-259.11740000,-2.87698000
16.99794990,-259.11740000,-2.96701000
17.01842990,-259.11740000,-2.87698000
17.03890990,-259.11740000,-2.87698000
17.05938990,-259.11740000,-2.87698000
17.07986990,-254.64640000,-2.87698000
17.10034990,-254.64640000,-2.87698000
17.12082990,-250.16020000,-2.87698000
17.14130990,-250.16020000,-2.87698000
17.16178990,-250.16020000,-2.87698000
17.18226990,-250.16020000,-2.87698000
17.20274990,-250.16020000,-2.87698000
17.22322990,-245.67400000,-2.87698000
17.24370990,-245.67400000,-2.78695000
17.26418990,-245.67400000,-2.87698000
17.28466990,-245.67400000,-2.78695000
17.30514990,-241.20300000,-2.78695000
17.32562989,-241.20300000,-2.87698000
17.34610989,-241.20300000,-2.78695000
17.36658989,-241.20300000,-2.78695000
17.38706989,-241.20300000,-2.78695000
17.40754989,-241.20300000,-2.78695000
17.42802989,-236.71680000,-2.78695000
17.44850989,-236.71680000,-2.78695000
17.46898989,-232.24580000,-2.69722600
17.48946989,-232.24580000,-2.69722600
17.50994989,-227.75960000,-2.69722600
17.53042989,-227.75960000,-2.69722600
17.55090989,-223.27340000,-2.69722600
17.57138989,-223.27340000,-2.78695000
17.59186989,-223.27340000,-2.69722600
17.61234989,-223.27340000,-2.69722600
17.63282989,-223.27340000,-2.60719600
17.65330989,-218.80250000,-2.69722600
17.67378989,-218.80250000,-2.60719600
17.69426989,-214.31620000,-2.60719600
17.71474989,-214.31620000,-2.60719600
17.73522989,-214.31620000,-2.60719600
17.75570989,-209.84530000,-2.60719600
17.77618989,-205.35910000,-2.51716700
17.79666989,-205.35910000,-2.51716700
17.81714989,-205.35910000,-2.51716700
17.83762989,-205.35910000,-2.51716700
17.85810989,-200.87280000,-2.51716700
17.87858989,-200.87280000,-2.51716700
17.89906989,-196.40190000,-2.51716700
17.91954989,-196.40190000,-2.51716700
17.94002989,-196.40190000,-2.51716700
17.96050989,-196.40190000,-2.51716700
17.98098989,-191.91560000,-2.51716700
18.00146989,-191.91560000,-2.51716700
18.02194989,-191.91560000,-2.42744200
18.04242989,-187.44470000,-2.42744200
18.06290989,-187.44470000,-2.42744200
18.08338989,-187.44470000,-2.42744200
18.10386989,-187.44470000,-2.42744200
18.12434989,-178.47220000,-2.42744200
18.14482989,-178.47220000,-2.42744200
18.16530989,-178.47220000,-2.42744200
18.18578989,-178.47220000,-2.33741300
18.20626989,-174.00130000,-2.33741300
18.22674989,-174.00130000,-2.33741300
18.24722989,-169.51510000,-2.24738300
18.26770989,-169.51510000,-2.33741300
18.28818989,-169.51510000,-2.24738300
18.30866989,-169.51510000,-2.24738300
18.32914989,-169.51510000,-2.24738300
18.34962989,-165.02880000,-2.24738300
18.37010989,-165.02880000,-2.24738300
18.39058989,-160.55790000,-2.24738300
18.41106989,-160.55790000,-2.24738300
18.43154989,-160.55790000,-2.24738300
18.45202989,-160.55790000,-2.24738300
18.47250989,-156.07170000,-2.15765900
18.49298989,-156.07170000,-2.15765900
18.51346989,-151.60070000,-2.15765900
18.53394989,-151.60070000,-2.15765900
18.55442989,-151.60070000,-2.15765900
18.57490989,-142.62830000,-2.15765900
18.59538989,-142.62830000,-2.15765900
18.61586989,-142.62830000,-2.06762900
18.63634989,-138.15730000,-2.06762900
18.65682989,-133.67110000,-2.06762900
18.67730989,-133.67110000,-2.06762900
18.69778989,-133.67110000,-2.06762900
18.71826989,-133.67110000,-2.06762900
18.73874989,-129.20010000,-1.97759900
18.75922989,-124.71390000,-1.97759900
18.77970989,-124.71390000,-1.97759900
18.80018989,-120.22770000,-1.97759900
18.82066989,-120.22770000,-1.97759900
18.84114989,-115.75670000,-2.06762900
18.86162989,-115.75670000,-1.97759900
18.88210989,-111.27050000,-1.97759900
18.90258989,-106.79950000,-1.88787500
18.92306989,-106.79950000,-1.88787500
18.94354989,-106.79950000,-1.88787500
18.96402988,-102.31330000,-1.88787500
18.98450988,-97.82708000,-1.79784500
19.00498988,-97.82708000,-1.79784500
19.02546988,-97.82708000,-1.79784500
19.04594988,-97.82708000,-1.79784500
19.06642988,-93.35612000,-1.79784500
19.08690988,-88.86990000,-1.70781600
19.10738988,-88.86990000,-1.79784500
19.12786988,-88.86990000,-1.70781600
19.14834988,-88.86990000,-1.70781600
19.16882988,-84.39894000,-1.70781600
19.18930988,-84.39894000,-1.70781600
19.20978988,-84.39894000,-1.70781600
19.23026988,-79.91272000,-1.61809100
19.25074988,-79.91272000,-1.61809100
19.27122988,-79.91272000,-1.61809100
19.29170988,-79.91272000,-1.61809100
19.31218988,-75.42650000,-1.61809100
19.33266988,-70.95554000,-1.61809100
19.35314988,-70.95554000,-1.61809100
19.37362988,-70.95554000,-1.52806200
19.39410988,-66.46931000,-1.52806200
19.41458988,-66.46931000,-1.52806200
19.43506988,-61.98309000,-1.52806200
19.45554988,-61.98309000,-1.43803200
19.47602988,-61.98309000,-1.43803200
19.49650988,-57.51213000,-1.43803200
19.51698988,-57.51213000,-1.43803200
19.53746988,-53.02591000,-1.43803200
19.55794988,-53.02591000,-1.43803200
19.57842988,-53.02591000,-1.43803200
19.59890988,-48.55495000,-1.34830800
19.61938988,-48.55495000,-1.34830800
19.63986988,-48.55495000,-1.34830800
19.66034988,-44.06873000,-1.34830800
19.68082988,-44.06873000,-1.34830800
19.70130988,-39.58250000,-1.34830800
19.72178988,-35.11155000,-1.25827800
19.74226988,-35.11155000,-1.25827800
19.76274988,-30.62533000,-1.25827800
19.78322988,-30.62533000,-1.25827800
19.80370988,-26.15436000,-1.16824900
19.82418988,-26.15436000,-1.16824900
19.84466988,-26.15436000,-1.16824900
19.86514988,-17.18192000,-1.16824900
19.88562988,-17.18192000,-1.07852400
19.90610988,-17.18192000,-1.16824900
19.92658988,-12.71096000,-1.07852400
19.94706988,-8.22473800,-1.07852400
19.96754988,-8.22473800,-1.07852400
19.98802988,-8.22473800,-1.07852400
20.00850988,-8.22473800,-0.98849450
20.02898988,0.73244420,-0.98849450
20.04946988,0.73244420,-0.98849450
20.06994988,5.21866500,-0.98849450
20.09042988,9.68962700,-0.89846490
20.11090988,9.68962700,-0.89846490
20.13138988,9.68962700,-0.89846490
20.15186988,14.17585000,-0.89846490
20.17234988,18.64681000,-0.80874050
20.19282988,18.64681000,-0.80874050
20.21330988,18.64681000,-0.80874050
20.23378988,18.64681000,-0.71871090
20.25426988,23.11777000,-0.71871090
20.27474988,23.11777000,-0.71871090
20.29522988,27.60399000,-0.71871090
20.31570988,27.60399000,-0.71871090
20.33618988,27.60399000,-0.62868130
20.35666988,36.56117000,-0.62868130
20.37714988,36.56117000,-0.53895690
20.39762988,36.56117000,-0.62868130
20.41810988,36.56117000,-0.53895690
20.43858988,41.04739000,-0.53895690
20.45906988,41.04739000,-0.44892730
20.47954988,45.51836000,-0.53895690
20.50002988,45.51836000,-0.44892730
20.52050988,45.51836000,-0.44892730
20.54098988,45.51836000,-0.35889770
20.56146988,54.47554000,-0.35889770
20.58194988,54.47554000,-0.35889770
20.60242987,54.47554000,-0.35889770
20.62290987,58.96176000,-0.35889770
20.64338987,58.96176000,-0.26917330
20.66386987,58.96176000,-0.26917330
20.68434987,63.44798000,-0.26917330
20.70482987,63.44798000,-0.17914370
20.72530987,63.44798000,-0.17914370
20.74578987,67.91895000,-0.17914370
20.76626987,72.40517000,-0.17914370
20.78674987,72.40517000,-0.17914370
20.80722987,76.87613000,-0.08941923
20.82770987,76.87613000,-0.08941923
20.84818987,76.87613000,-0.08941923
20.86866987,81.36235000,0.00030519
20.88914987,81.36235000,0.00030519
20.90962987,81.36235000,0.00030519
20.93010987,85.84857000,0.00030519
20.95058987,90.31953000,0.09033479
20.97106987,90.31953000,0.09033479
20.99154987,90.31953000,0.09033479
21.01202987,94.80575000,0.09033479
21.03250987,94.80575000,0.09033479
21.05298987,94.80575000,0.18005920
21.07346987,99.27671000,0.18005920
21.09394987,99.27671000,0.18005920
21.11442987,99.27671000,0.27008880
21.13490987,103.76290000,0.27008880
21.15538987,108.24920000,0.27008880
21.17586987,108.24920000,0.36011840
21.19634987,108.24920000,0.36011840
21.21682987,108.24920000,0.36011840
21.23730987,112.72010000,0.44984280
21.25778987,117.20630000,0.44984280
21.27826987,117.20630000,0.44984280
21.29874987,117.20630000,0.44984280
21.31922987,117.20630000,0.44984280
21.33970987,121.69260000,0.53987240
21.36018987,126.16350000,0.53987240
21.38066987,126.16350000,0.53987240
21.40114987,126.16350000,0.62990200
21.42162987,126.16350000,0.62990200
21.44210987,130.64970000,0.62990200
21.46258987,130.64970000,0.62990200
21.48306987,135.12070000,0.71962650
21.50354987,135.12070000,0.71962650
21.52402987,135.12070000,0.71962650
21.54450987,135.12070000,0.71962650
21.56498987,144.09310000,0.71962650
21.58546987,144.09310000,0.71962650
21.60594987,144.09310000,0.80965610
21.62642987,144.09310000,0.89968560
21.64690987,144.09310000,0.80965610
21.66738987,148.56410000,0.89968560
21.68786987,148.56410000,0.89968560
21.70834987,153.05030000,0.89968560
21.72882987,153.05030000,0.98941000
21.74930987,153.05030000,0.98941000
21.76978987,157.52130000,0.98941000
21.79026987,157.52130000,0.98941000
21.81074987,162.00750000,0.98941000
21.83122987,162.00750000,1.07944000
21.85170987,162.00750000,1.07944000
21.87218987,166.49370000,1.07944000
21.89266987,166.49370000,1.07944000
21.91314987,166.49370000,1.16946900
21.93362987,170.96470000,1.16946900
21.95410987,170.96470000,1.16946900
21.97458987,170.96470000,1.16946900
21.99506987,170.96470000,1.16946900
22.01554987,175.45090000,1.25919400
22.03602987,179.92190000,1.25919400
22.05650987,179.92190000,1.25919400
22.07698987,184.40810000,1.25919400
22.09746987,184.40810000,1.34922300
22.11794987,188.89430000,1.34922300
22.13842987,188.89430000,1.34922300
22.15890987,188.89430000,1.43925300
22.17938987,188.89430000,1.43925300
22.19986987,193.36530000,1.43925300
22.22034987,197.85150000,1.43925300
22.24082987,197.85150000,1.43925300
22.26130986,197.85150000,1.52897700
22.28178986,202.32250000,1.43925300
22.30226986,202.32250000,1.52897700
22.32274986,206.80870000,1.52897700
22.34322986,206.80870000,1.52897700
22.36370986,206.80870000,1.61900700
22.38418986,211.29490000,1.61900700
22.40466986,211.29490000,1.61900700
22.42514986,211.29490000,1.61900700
22.44562986,215.76590000,1.70903700
22.46610986,215.76590000,1.70903700
22.48658986,220.25210000,1.70903700
22.50706986,220.25210000,1.70903700
22.52754986,224.73830000,1.79876100
22.54802986,224.73830000,1.79876100
22.56850986,224.73830000,1.79876100
22.58898986,224.73830000,1.79876100
22.60946986,229.20930000,1.79876100
22.62994986,233.69550000,1.79876100
22.65042986,233.69550000,1.88879100
22.67090986,233.69550000,1.88879100
22.69138986,233.69550000,1.88879100
22.71186986,233.69550000,1.88879100
22.73234986,238.16650000,1.97882000
22.75282986,238.16650000,1.97882000
22.77330986,242.65270000,1.97882000
22.79378986,242.65270000,1.97882000
22.81426986,242.65270000,1.97882000
22.83474986,242.65270000,1.97882000
22.85522986,242.65270000,2.06854500
22.87570986,242.65270000,2.06854500
22.89618986,242.65270000,2.15857400
22.91666986,251.60980000,2.15857400
22.93714986,251.60980000,2.06854500
22.95762986,251.60980000,2.15857400
22.97810986,251.60980000,2.15857400
22.99858986,251.60980000,2.15857400
23.01906986,256.09610000,2.15857400
23.03954986,256.09610000,2.15857400
23.06002986,260.56700000,2.24860400
23.08050986,260.56700000,2.24860400
23.10098986,260.56700000,2.24860400
23.12146986,260.56700000,2.24860400
23.14194986,260.56700000,2.33832800
23.16242986,265.05330000,2.33832800
23.18290986,269.53950000,2.33832800
23.20338986,269.53950000,2.33832800
23.22386986,269.53950000,2.33832800
23.24434986,269.53950000,2.42835800
23.26482986,269.53950000,2.33832800
23.28530986,274.01040000,2.42835800
23.30578986,274.01040000,2.42835800
23.32626986,278.49660000,2.42835800
23.34674986,278.49660000,2.42835800
23.36722986,278.49660000,2.42835800
23.38770986,278.49660000,2.42835800
23.40818986,278.49660000,2.51838700
23.42866986,282.96760000,2.51838700
23.44914986,282.96760000,2.51838700
23.46962986,287.45390000,2.51838700
23.49010986,287.45390000,2.51838700
23.51058986,287.45390000,2.51838700
23.53106986,287.45390000,2.60811200
23.55154986,287.45390000,2.60811200
23.57202986,287.45390000,2.60811200
23.59250986,291.94010000,2.60811200
23.61298986,291.94010000,2.60811200
23.63346986,291.94010000,2.60811200
23.65394986,291.94010000,2.60811200
23.67442986,291.94010000,2.69814100
23.69490986,291.94010000,2.60811200
23.71538986,296.41100000,2.69814100
23.73586986,296.41100000,2.69814100
23.75634986,296.41100000,2.69814100
23.77682986,296.41100000,2.69814100
23.79730986,296.41100000,2.69814100
23.81778986,296.41100000,2.78817100
23.83826986,296.41100000,2.69814100
23.85874986,296.41100000,2.78817100
23.87922986,296.41100000,2.78817100
23.89970985,296.41100000,2.78817100
23.92018985,296.41100000,2.78817100
23.94066985,300.89720000,2.78817100
23.96114985,300.89720000,2.78817100
23.98162985,296.41100000,2.87789600
24.00210985,300.89720000,2.87789600
24.02258985,300.89720000,2.96792500
24.04306985,305.38350000,3.05764900
24.06354985,305.38350000,3.14767900
24.08402985,305.38350000,3.41746300
24.10450985,305.38350000,3.59721700
24.12498985,305.38350000,3.77727600
24.14546985,305.38350000,3.95703000
24.16594985,305.38350000,4.13678400
24.18642985,305.38350000,4.31684300
24.20690985,305.38350000,4.40656800
24.22738985,305.38350000,4.58662700
24.24786985,305.38350000,4.67635100
24.26834985,305.38350000,4.76638100
24.28882985,305.38350000,4.76638100
24.30930985,305.38350000,4.85641100
24.32978985,305.38350000,4.94613500
24.35026985,305.38350000,4.94613500
24.37074985,305.38350000,4.94613500
24.39122985,305.38350000,4.94613500
24.41170985,305.38350000,4.94613500
24.43218985,305.38350000,4.94613500
24.45266985,305.38350000,4.94613500
24.47314985,305.38350000,4.85641100
24.49362985,305.38350000,4.85641100
24.51410985,309.85440000,4.76638100
24.53458985,309.85440000,4.76638100
24.55506985,305.38350000,4.76638100
24.57554985,309.85440000,4.67635100
24.59602985,309.85440000,4.67635100
24.61650985,309.85440000,4.67635100
24.63698985,309.85440000,4.58662700
24.65746985,309.85440000,4.58662700
24.67794985,309.85440000,4.58662700
24.69842985,309.85440000,4.49659700
24.71890985,309.85440000,4.49659700
24.73938985,309.85440000,4.40656800
24.75986985,309.85440000,4.40656800
24.78034985,309.85440000,4.31684300
24.80082985,309.85440000,4.31684300
24.82130985,309.85440000,4.31684300
24.84178985,309.85440000,4.31684300
24.86226985,309.85440000,4.31684300
24.88274985,309.85440000,4.31684300
24.90322985,314.34060000,4.22681400
24.92370985,314.34060000,4.22681400
24.94418985,314.34060000,4.22681400
24.96466985,309.85440000,4.22681400
24.98514985,314.34060000,4.22681400
25.00562985,314.34060000,4.22681400
25.02610985,314.34060000,4.31684300
25.04658985,314.34060000,4.22681400
25.06706985,309.85440000,4.31684300
25.08754985,309.85440000,4.22681400
25.10802985,309.85440000,4.22681400
25.12850985,314.34060000,4.22681400
25.14898985,314.34060000,4.22681400
25.16946985,314.34060000,4.22681400
25.18994985,314.34060000,4.22681400
25.21042985,309.85440000,4.13678400
25.23090985,309.85440000,4.13678400
25.25138985,309.85440000,4.13678400
25.27186985,314.34060000,4.04706000
25.29234985,309.85440000,4.04706000
25.31282985,309.85440000,4.04706000
25.33330985,314.34060000,3.95703000
25.35378985,314.34060000,3.86700000
25.37426985,314.34060000,3.86700000
25.39474985,309.85440000,3.77727600
25.41522985,309.85440000,3.77727600
25.43570985,314.34060000,3.77727600
25.45618985,314.34060000,3.68724600
25.47666985,314.34060000,3.68724600
25.49714985,309.85440000,3.59721700
25.51762985,314.34060000,3.59721700
25.53810985,314.34060000,3.50749200
25.55858984,314.34060000,3.50749200
25.57906984,314.34060000,3.50749200
25.59954984,314.34060000,3.50749200
25.62002984,314.34060000,3.41746300
25.64050984,314.34060000,3.41746300
25.66098984,314.34060000,3.32743300
25.68146984,314.34060000,3.32743300
25.70194984,314.34060000,3.23770900
25.72242984,314.34060000,3.23770900
25.74290984,314.34060000,3.23770900
25.76338984,309.85440000,3.14767900
25.78386984,314.34060000,3.14767900
25.80434984,314.34060000,3.14767900
25.82482984,309.85440000,3.14767900
25.84530984,309.85440000,3.14767900
25.86578984,309.85440000,3.14767900
25.88626984,309.85440000,3.14767900
25.90674984,309.85440000,3.14767900
25.92722984,309.85440000,3.23770900
25.94770984,309.85440000,3.14767900
25.96818984,309.85440000,3.14767900
25.98866984,309.85440000,3.14767900
26.00914984,309.85440000,3.14767900
26.02962984,309.85440000,3.14767900
26.05010984,309.85440000,3.14767900
26.07058984,309.85440000,3.14767900
26.09106984,309.85440000,3.14767900
26.11154984,305.38350000,3.14767900
26.13202984,305.38350000,3.23770900
26.15250984,305.38350000,3.14767900
26.17298984,305.38350000,3.23770900
26.19346984,305.38350000,3.23770900
26.21394984,305.38350000,3.14767900
26.23442984,305.38350000,3.14767900
26.25490984,305.38350000,3.14767900
26.27538984,305.38350000,3.14767900
26.29586984,305.38350000,3.14767900
26.31634984,305.38350000,3.14767900
26.33682984,300.89720000,3.05764900
26.35730984,296.41100000,3.14767900
26.37778984,300.89720000,3.14767900
26.39826984,296.41100000,3.14767900
26.41874984,296.41100000,3.14767900
26.43922984,296.41100000,3.14767900
26.45970984,296.41100000,3.14767900
26.48018984,291.94010000,3.05764900
26.50066984,291.94010000,3.14767900
26.52114984,287.45390000,3.14767900
26.54162984,287.45390000,3.05764900
26.56210984,287.45390000,3.14767900
26.58258984,287.45390000,3.14767900
26.60306984,282.96760000,3.05764900
26.62354984,278.49660000,3.05764900
26.64402984,278.49660000,3.05764900
26.66450984,278.49660000,3.05764900
26.68498984,278.49660000,3.05764900
26.70546984,278.49660000,3.05764900
26.72594984,274.01040000,3.05764900
26.74642984,269.53950000,3.05764900
26.76690984,269.53950000,3.05764900
26.78738984,269.53950000,3.05764900
26.80786984,265.05330000,2.96792500
26.82834984,260.56700000,3.05764900
26.84882984,260.56700000,2.96792500
26.86930984,260.56700000,2.96792500
26.88978984,260.56700000,2.96792500
26.91026984,260.56700000,2.96792500
26.93074984,260.56700000,2.96792500
26.95122984,256.09610000,2.96792500
26.97170984,256.09610000,2.96792500
26.99218984,256.09610000,2.96792500
27.01266984,256.09610000,2.87789600
27.03314984,251.60980000,2.87789600
27.05362984,251.60980000,2.87789600
27.07410984,251.60980000,2.87789600
27.09458984,251.60980000,2.87789600
27.11506984,247.13890000,2.87789600
27.13554984,242.65270000,2.87789600
27.15602984,242.65270000,2.87789600
27.17650984,242.65270000,2.87789600
27.19698983,242.65270000,2.87789600
27.21746983,242.65270000,2.87789600
27.23794983,242.65270000,2.87789600
27.25842983,238.16650000,2.87789600
27.27890983,238.16650000,2.78817100
27.29938983,242.65270000,2.87789600
27.31986983,238.16650000,2.78817100
27.34034983,238.16650000,2.78817100
27.36082983,233.69550000,2.78817100
27.38130983,233.69550000,2.78817100
27.40178983,233.69550000,2.78817100
27.42226983,233.69550000,2.78817100
27.44274983,233.69550000,2.78817100
27.46322983,229.20930000,2.78817100
27.48370983,224.73830000,2.78817100
27.50418983,224.73830000,2.78817100
27.52466983,224.73830000,2.69814100
27.54514983,224.73830000,2.69814100
27.56562983,224.73830000,2.69814100
27.58610983,220.25210000,2.69814100
27.60658983,220.25210000,2.69814100
27.62706983,220.25210000,2.69814100
27.64754983,215.76590000,2.69814100
27.66802983,215.76590000,2.69814100
27.68850983,215.76590000,2.60811200
27.70898983,211.29490000,2.69814100
27.72946983,206.80870000,2.60811200
27.74994983,206.80870000,2.60811200
27.77042983,206.80870000,2.60811200
27.79090983,206.80870000,2.60811200
27.81138983,202.32250000,2.60811200
27.83186983,202.32250000,2.60811200
27.85234983,197.85150000,2.51838700
27.87282983,197.85150000,2.60811200
27.89330983,197.85150000,2.51838700
27.91378983,197.85150000,2.51838700
27.93426983,193.36530000,2.51838700
27.95474983,188.89430000,2.51838700
27.97522983,188.89430000,2.51838700
27.99570983,188.89430000,2.51838700
28.01618983,184.40810000,2.51838700
28.03666983,184.40810000,2.42835800
28.05714983,179.92190000,2.42835800
28.07762983,179.92190000,2.42835800
28.09810983,179.92190000,2.42835800
28.11858983,179.92190000,2.42835800
28.13906983,179.92190000,2.42835800
28.15954983,170.96470000,2.42835800
28.18002983,170.96470000,2.33832800
28.20050983,170.96470000,2.33832800
28.22098983,170.96470000,2.33832800
28.24146983,166.49370000,2.33832800
28.26194983,166.49370000,2.33832800
28.28242983,166.49370000,2.33832800
28.30290983,162.00750000,2.33832800
28.32338983,162.00750000,2.33832800
28.34386983,162.00750000,2.33832800
28.36434983,162.00750000,2.24860400
28.38482983,157.52130000,2.24860400
28.40530983,157.52130000,2.24860400
28.42578983,153.05030000,2.24860400
28.44626983,153.05030000,2.24860400
28.46674983,153.05030000,2.15857400
28.48722983,153.05030000,2.15857400
28.50770983,148.56410000,2.15857400
28.52818983,148.56410000,2.15857400
28.54866983,144.09310000,2.15857400
28.56914983,144.09310000,2.15857400
28.58962983,144.09310000,2.15857400
28.61010983,139.60690000,2.15857400
28.63058983,135.12070000,2.06854500
28.65106983,135.12070000,2.06854500
28.67154983,130.64970000,2.06854500
28.69202983,130.64970000,2.06854500
28.71250983,126.16350000,2.06854500
28.73298983,126.16350000,2.06854500
28.75346983,121.69260000,1.97882000
28.77394983,121.69260000,1.97882000
28.79442983,117.20630000,1.97882000
28.81490983,117.20630000,1.97882000
28.83538982,117.20630000,1.97882000
28.85586982,112.72010000,1.88879100
28.87634982,112.72010000,1.88879100
28.89682982,108.24920000,1.88879100
28.91730982,108.24920000,1.88879100
28.93778982,99.27671000,1.88879100
28.95826982,99.27671000,1.88879100
28.97874982,99.27671000,1.88879100
28.99922982,99.27671000,1.79876100
29.01970982,99.27671000,1.79876100
29.04018982,94.80575000,1.79876100
29.06066982,90.31953000,1.79876100
29.08114982,90.31953000,1.79876100
29.10162982,90.31953000,1.79876100
29.12210982,90.31953000,1.79876100
29.14258982,85.84857000,1.79876100
29.16306982,81.36235000,1.70903700
29.18354982,81.36235000,1.70903700
29.20402982,81.36235000,1.70903700
29.22450982,76.87613000,1.70903700
29.24498982,72.40517000,1.61900700
29.26546982,72.40517000,1.61900700
29.28594982,72.40517000,1.61900700
29.30642982,72.40517000,1.61900700
29.32690982,67.91895000,1.61900700
29.34738982,67.91895000,1.61900700
29.36786982,63.44798000,1.52897700
29.38834982,63.44798000,1.52897700
29.40882982,63.44798000,1.52897700
29.42930982,58.96176000,1.52897700
29.44978982,58.96176000,1.52897700
29.47026982,58.96176000,1.43925300
29.49074982,54.47554000,1.52897700
29.51122982,54.47554000,1.43925300
29.53170982,50.00458000,1.43925300
29.55218982,45.51836000,1.43925300
29.57266982,45.51836000,1.43925300
29.59314982,45.51836000,1.43925300
29.61362982,45.51836000,1.34922300
29.63410982,41.04739000,1.34922300
29.65458982,36.56117000,1.34922300
29.67506982,36.56117000,1.34922300
29.69554982,36.56117000,1.34922300
29.71602982,32.07495000,1.34922300
29.73650982,27.60399000,1.34922300
29.75698982,27.60399000,1.25919400
29.77746982,27.60399000,1.25919400
29.79794982,23.11777000,1.25919400
29.81842982,18.64681000,1.25919400
29.83890982,18.64681000,1.25919400
29.85938982,18.64681000,1.25919400
29.87986982,14.17585000,1.16946900
29.90034982,9.68962700,1.16946900
29.92082982,9.68962700,1.16946900
29.94130982,9.68962700,1.07944000
29.96178982,5.21866500,1.07944000
29.98226982,5.21866500,1.07944000
30.00274982,0.73244420,1.07944000
30.02322982,0.73244420,1.07944000
30.04370982,-3.75377700,1.07944000
30.06418982,-8.22473800,0.98941000
30.08466982,-8.22473800,0.98941000
30.10514982,-8.22473800,0.98941000
30.12562982,-12.71096000,0.98941000
30.14610982,-17.18192000,0.89968560
30.16658982,-17.18192000,0.89968560
30.18706982,-17.18192000,0.80965610
30.20754982,-26.15436000,0.89968560
30.22802982,-26.15436000,0.80965610
30.24850982,-26.15436000,0.80965610
30.26898982,-30.62533000,0.80965610
30.28946982,-30.62533000,0.71962650
30.30994982,-35.11155000,0.71962650
30.33042982,-35.11155000,0.71962650
30.35090982,-44.06873000,0.62990200
30.37138982,-39.58250000,0.62990200
30.39186982,-44.06873000,0.62990200
30.41234982,-44.06873000,0.62990200
30.43282982,-48.55495000,0.62990200
30.45330982,-48.55495000,0.53987240
30.47378982,-53.02591000,0.44984280
30.49426981,-48.55495000,0.53987240
30.51474981,-53.02591000,0.44984280
30.53522981,-53.02591000,0.44984280
