Zeit,Kanal A,Kanal B
6.87585296,260.56700000,2.96792500
6.89633296,260.56700000,2.96792500
6.91681296,260.56700000,2.96792500
6.93729296,256.09610000,2.96792500
6.95777296,256.09610000,2.96792500
6.97825296,256.09610000,2.96792500
6.99873296,251.60980000,2.96792500
7.01921296,251.60980000,2.87789600
7.03969296,251.60980000,2.87789600
7.06017296,251.60980000,2.87789600
7.08065296,247.13890000,2.87789600
7.10113296,247.13890000,2.87789600
7.12161296,247.13890000,2.87789600
7.14209296,242.65270000,2.87789600
7.16257296,242.65270000,2.87789600
7.18305296,242.65270000,2.87789600
7.20353296,242.65270000,2.87789600
7.22401296,242.65270000,2.87789600
7.24449296,242.65270000,2.87789600
7.26497296,242.65270000,2.87789600
7.28545296,238.16650000,2.87789600
7.30593296,238.16650000,2.87789600
7.32641296,238.16650000,2.78817100
7.34689295,238.16650000,2.78817100
7.36737295,233.69550000,2.78817100
7.38785295,233.69550000,2.78817100
7.40833295,233.69550000,2.78817100
7.42881295,233.69550000,2.78817100
7.44929295,229.20930000,2.78817100
7.46977295,229.20930000,2.78817100
7.49025295,224.73830000,2.78817100
7.51073295,224.73830000,2.78817100
7.53121295,224.73830000,2.69814100
7.55169295,224.73830000,2.69814100
7.57217295,224.73830000,2.69814100
7.59265295,220.25210000,2.69814100
7.61313295,220.25210000,2.69814100
7.63361295,215.76590000,2.69814100
7.65409295,215.76590000,2.69814100
7.67457295,215.76590000,2.60811200
7.69505295,211.29490000,2.60811200
7.71553295,211.29490000,2.60811200
7.73601295,211.29490000,2.60811200
7.75649295,206.80870000,2.60811200
7.77697295,206.80870000,2.60811200
7.79745295,206.80870000,2.60811200
7.81793295,202.32250000,2.51838700
7.83841295,202.32250000,2.60811200
7.85889295,197.85150000,2.60811200
7.87937295,197.85150000,2.51838700
7.89985295,197.85150000,2.51838700
7.92033295,193.36530000,2.51838700
7.94081295,193.36530000,2.51838700
7.96129295,188.89430000,2.51838700
7.98177295,188.89430000,2.51838700
8.00225295,188.89430000,2.51838700
8.02273295,184.40810000,2.51838700
8.04321295,184.40810000,2.51838700
8.06369295,179.92190000,2.51838700
8.08417295,179.92190000,2.42835800
8.10465295,179.92190000,2.42835800
8.12513295,179.92190000,2.42835800
8.14561295,175.45090000,2.42835800
8.16609295,170.96470000,2.33832800
8.18657295,170.96470000,2.42835800
8.20705295,170.96470000,2.33832800
8.22753295,170.96470000,2.33832800
8.24801295,170.96470000,2.33832800
8.26849295,166.49370000,2.33832800
8.28897295,166.49370000,2.33832800
8.30945295,162.00750000,2.33832800
8.32993295,162.00750000,2.24860400
8.35041295,162.00750000,2.24860400
8.37089295,162.00750000,2.24860400
8.39137295,157.52130000,2.24860400
8.41185295,157.52130000,2.24860400
8.43233295,153.05030000,2.24860400
8.45281295,153.05030000,2.24860400
8.47329295,153.05030000,2.15857400
8.49377295,153.05030000,2.15857400
8.51425295,148.56410000,2.15857400
8.53473295,144.09310000,2.15857400
8.55521295,144.09310000,2.15857400
8.57569295,144.09310000,2.15857400
8.59617295,144.09310000,2.06854500
8.61665295,139.60690000,2.06854500
8.63713295,135.12070000,2.15857400
8.65761295,135.12070000,2.06854500
8.67809295,135.12070000,2.06854500
8.69857295,130.64970000,2.06854500
8.71905295,126.16350000,2.06854500
8.73953295,126.16350000,2.06854500
8.76001295,126.16350000,1.97882000
8.78049295,121.69260000,1.97882000
8.80097295,117.20630000,2.06854500
8.82145295,117.20630000,1.97882000
8.84193295,117.20630000,1.97882000
8.86241295,112.72010000,1.97882000
8.88289295,112.72010000,1.97882000
8.90337295,108.24920000,1.97882000
8.92385295,108.24920000,1.88879100
8.94433295,103.76290000,1.88879100
8.96481295,99.27671000,1.88879100
8.98529294,99.27671000,1.79876100
9.00577294,99.27671000,1.88879100
9.02625294,94.80575000,1.79876100
9.04673294,94.80575000,1.79876100
9.06721294,90.31953000,1.79876100
9.08769294,90.31953000,1.79876100
9.10817294,90.31953000,1.79876100
9.12865294,85.84857000,1.79876100
9.14913294,81.36235000,1.79876100
9.16961294,81.36235000,1.70903700
9.19009294,81.36235000,1.79876100
9.21057294,81.36235000,1.70903700
9.23105294,76.87613000,1.70903700
9.25153294,76.87613000,1.70903700
9.27201294,72.40517000,1.70903700
9.29249294,72.40517000,1.61900700
9.31297294,72.40517000,1.61900700
9.33345294,72.40517000,1.61900700
9.35393294,63.44798000,1.61900700
9.37441294,63.44798000,1.52897700
9.39489294,63.44798000,1.52897700
9.41537294,58.96176000,1.52897700
9.43585294,58.96176000,1.52897700
9.45633294,58.96176000,1.52897700
9.47681294,54.47554000,1.52897700
9.49729294,54.47554000,1.43925300
9.51777294,54.47554000,1.43925300
9.53825294,50.00458000,1.43925300
9.55873294,45.51836000,1.43925300
9.57921294,45.51836000,1.43925300
9.59969294,45.51836000,1.43925300
9.62017294,45.51836000,1.43925300
9.64065294,41.04739000,1.34922300
9.66113294,36.56117000,1.34922300
9.68161294,36.56117000,1.34922300
9.70209294,36.56117000,1.34922300
9.72257294,32.07495000,1.34922300
9.74305294,27.60399000,1.34922300
9.76353294,27.60399000,1.34922300
9.78401294,27.60399000,1.25919400
9.80449294,23.11777000,1.25919400
9.82497294,18.64681000,1.25919400
9.84545294,18.64681000,1.25919400
9.86593294,18.64681000,1.16946900
9.88641294,18.64681000,1.16946900
9.90689294,9.68962700,1.16946900
9.92737294,9.68962700,1.16946900
9.94785294,9.68962700,1.07944000
9.96833294,5.21866500,1.07944000
9.98881294,5.21866500,1.07944000
10.00929294,0.73244420,1.07944000
10.02977294,-3.75377700,0.98941000
10.05025294,-3.75377700,0.98941000
10.07073294,-8.22473800,0.98941000
10.09121294,-8.22473800,0.98941000
10.11169294,-12.71096000,0.98941000
10.13217294,-12.71096000,0.89968560
10.15265294,-17.18192000,0.89968560
10.17313294,-17.18192000,0.89968560
10.19361294,-21.66814000,0.89968560
10.21409294,-26.15436000,0.80965610
10.23457294,-26.15436000,0.80965610
10.25505294,-26.15436000,0.80965610
10.27553294,-30.62533000,0.71962650
10.29601294,-35.11155000,0.71962650
10.31649294,-35.11155000,0.71962650
10.33697294,-35.11155000,0.71962650
10.35745294,-35.11155000,0.71962650
10.37793294,-44.06873000,0.62990200
10.39841294,-44.06873000,0.62990200
10.41889294,-44.06873000,0.62990200
10.43937294,-44.06873000,0.53987240
10.45985294,-48.55495000,0.53987240
10.48033294,-48.55495000,0.53987240
10.50081294,-53.02591000,0.44984280
10.52129294,-53.02591000,0.44984280
10.54177294,-53.02591000,0.44984280
10.56225294,-53.02591000,0.36011840
10.58273294,-61.98309000,0.36011840
10.60321294,-61.98309000,0.36011840
10.62369294,-61.98309000,0.36011840
10.64417293,-61.98309000,0.36011840
10.66465293,-61.98309000,0.27008880
10.68513293,-66.46931000,0.27008880
10.70561293,-70.95554000,0.27008880
10.72609293,-70.95554000,0.18005920
10.74657293,-70.95554000,0.18005920
10.76705293,-70.95554000,0.18005920
10.78753293,-75.42650000,0.09033479
10.80801293,-75.42650000,0.09033479
10.82849293,-79.91272000,0.09033479
10.84897293,-84.39894000,0.00030519
10.86945293,-84.39894000,0.09033479
10.88993293,-84.39894000,0.00030519
10.91041293,-88.86990000,0.00030519
10.93089293,-88.86990000,0.00030519
10.95137293,-88.86990000,-0.08941923
10.97185293,-88.86990000,-0.08941923
10.99233293,-93.35612000,-0.08941923
11.01281293,-97.82708000,-0.08941923
11.03329293,-97.82708000,-0.08941923
11.05377293,-97.82708000,-0.17914370
11.07425293,-102.31330000,-0.17914370
11.09473293,-102.31330000,-0.17914370
11.11521293,-106.79950000,-0.26917330
11.13569293,-106.79950000,-0.26917330
11.15617293,-106.79950000,-0.26917330
11.17665293,-111.27050000,-0.26917330
11.19713293,-115.75670000,-0.35889770
11.21761293,-115.75670000,-0.35889770
11.23809293,-115.75670000,-0.35889770
11.25857293,-120.22770000,-0.35889770
11.27905293,-120.22770000,-0.35889770
11.29953293,-120.22770000,-0.44892730
11.32001293,-124.71390000,-0.44892730
11.34049293,-124.71390000,-0.53895690
11.36097293,-124.71390000,-0.53895690
11.38145293,-129.20010000,-0.53895690
11.40193293,-133.67110000,-0.53895690
11.42241293,-133.67110000,-0.62868130
11.44289293,-133.67110000,-0.62868130
11.46337293,-133.67110000,-0.62868130
11.48385293,-138.15730000,-0.71871090
11.50433293,-142.62830000,-0.71871090
11.52481293,-138.15730000,-0.71871090
11.54529293,-138.15730000,-0.71871090
11.56577293,-142.62830000,-0.71871090
11.58625293,-147.11450000,-0.80874050
11.60673293,-147.11450000,-0.80874050
11.62721293,-151.60070000,-0.80874050
11.64769293,-151.60070000,-0.80874050
11.66817293,-151.60070000,-0.89846490
11.68865293,-156.07170000,-0.89846490
11.70913293,-156.07170000,-0.89846490
11.72961293,-160.55790000,-0.98849450
11.75009293,-160.55790000,-0.98849450
11.77057293,-160.55790000,-0.98849450
11.79105293,-165.02880000,-0.98849450
11.81153293,-165.02880000,-1.07852400
11.83201293,-165.02880000,-1.07852400
11.85249293,-169.51510000,-1.07852400
11.87297293,-169.51510000,-1.07852400
11.89345293,-169.51510000,-1.07852400
11.91393293,-174.00130000,-1.07852400
11.93441293,-174.00130000,-1.16824900
11.95489293,-178.47220000,-1.07852400
11.97537293,-178.47220000,-1.16824900
11.99585293,-178.47220000,-1.16824900
12.01633293,-178.47220000,-1.25827800
12.03681293,-178.47220000,-1.25827800
12.05729293,-187.44470000,-1.25827800
12.07777293,-187.44470000,-1.25827800
12.09825293,-187.44470000,-1.25827800
12.11873293,-187.44470000,-1.25827800
12.13921293,-191.91560000,-1.34830800
12.15969293,-191.91560000,-1.34830800
12.18017293,-196.40190000,-1.43803200
12.20065293,-196.40190000,-1.34830800
12.22113293,-196.40190000,-1.43803200
12.24161293,-196.40190000,-1.43803200
12.26209293,-200.87280000,-1.43803200
12.28257292,-205.35910000,-1.43803200
12.30305292,-205.35910000,-1.43803200
12.32353292,-205.35910000,-1.52806200
12.34401292,-205.35910000,-1.52806200
12.36449292,-209.84530000,-1.52806200
12.38497292,-209.84530000,-1.52806200
12.40545292,-214.31620000,-1.61809100
12.42593292,-214.31620000,-1.61809100
12.44641292,-218.80250000,-1.70781600
12.46689292,-218.80250000,-1.70781600
12.48737292,-223.27340000,-1.70781600
12.50785292,-223.27340000,-1.70781600
12.52833292,-223.27340000,-1.79784500
12.54881292,-227.75960000,-1.79784500
12.56929292,-227.75960000,-1.79784500
12.58977292,-232.24580000,-1.79784500
12.61025292,-232.24580000,-1.79784500
12.63073292,-232.24580000,-1.88787500
12.65121292,-232.24580000,-1.88787500
12.67169292,-241.20300000,-1.88787500
12.69217292,-241.20300000,-1.88787500
12.71265292,-241.20300000,-1.97759900
12.73313292,-241.20300000,-1.97759900
12.75361292,-241.20300000,-1.97759900
12.77409292,-245.67400000,-1.97759900
12.79457292,-245.67400000,-2.06762900
12.81505292,-250.16020000,-2.06762900
12.83553292,-250.16020000,-2.06762900
12.85601292,-250.16020000,-2.06762900
12.87649292,-250.16020000,-2.06762900
12.89697292,-250.16020000,-2.06762900
12.91745292,-259.11740000,-2.15765900
12.93793292,-259.11740000,-2.15765900
12.95841292,-259.11740000,-2.15765900
12.97889292,-259.11740000,-2.15765900
12.99937292,-259.11740000,-2.15765900
13.01985292,-263.60360000,-2.15765900
13.04033292,-263.60360000,-2.15765900
13.06081292,-263.60360000,-2.24738300
13.08129292,-268.08980000,-2.24738300
13.10177292,-268.08980000,-2.24738300
13.12225292,-268.08980000,-2.24738300
13.14273292,-268.08980000,-2.33741300
13.16321292,-268.08980000,-2.33741300
13.18369292,-268.08980000,-2.33741300
13.20417292,-272.56080000,-2.33741300
13.22465292,-277.04700000,-2.33741300
13.24513292,-277.04700000,-2.33741300
13.26561292,-277.04700000,-2.42744200
13.28609292,-277.04700000,-2.33741300
13.30657292,-277.04700000,-2.42744200
13.32705292,-277.04700000,-2.42744200
13.34753292,-281.51800000,-2.42744200
13.36801292,-281.51800000,-2.42744200
13.38849292,-281.51800000,-2.51716700
13.40897292,-281.51800000,-2.42744200
13.42945292,-281.51800000,-2.51716700
13.44993292,-286.00420000,-2.51716700
13.47041292,-286.00420000,-2.51716700
13.49089292,-286.00420000,-2.51716700
13.51137292,-286.00420000,-2.51716700
13.53185292,-290.49040000,-2.51716700
13.55233292,-286.00420000,-2.51716700
13.57281292,-290.49040000,-2.60719600
13.59329292,-290.49040000,-2.60719600
13.61377292,-290.49040000,-2.60719600
13.63425292,-290.49040000,-2.51716700
13.65473292,-294.96140000,-2.60719600
13.67521292,-294.96140000,-2.60719600
13.69569292,-294.96140000,-2.69722600
13.71617292,-294.96140000,-2.69722600
13.73665292,-294.96140000,-2.69722600
13.75713292,-299.44760000,-2.69722600
13.77761292,-299.44760000,-2.69722600
13.79809292,-299.44760000,-2.69722600
13.81857292,-303.91860000,-2.78695000
13.83905292,-299.44760000,-2.69722600
13.85953292,-303.91860000,-2.69722600
13.88001292,-303.91860000,-2.78695000
13.90049292,-303.91860000,-2.78695000
13.92097292,-303.91860000,-2.78695000
13.94145291,-303.91860000,-2.78695000
13.96193291,-303.91860000,-2.78695000
13.98241291,-303.91860000,-2.87698000
14.00289291,-303.91860000,-2.87698000
14.02337291,-308.40480000,-2.96701000
14.04385291,-303.91860000,-3.14676300
14.06433291,-308.40480000,-3.32651800
14.08481291,-308.40480000,-3.59630100
14.10529291,-308.40480000,-3.68633100
14.12577291,-303.91860000,-3.95611400
14.14625291,-312.89100000,-4.13586900
14.16673291,-308.40480000,-4.31562200
14.18721291,-308.40480000,-4.40565200
14.20769291,-312.89100000,-4.58540600
14.22817291,-312.89100000,-4.67543600
14.24865291,-312.89100000,-4.76546500
14.26913291,-312.89100000,-4.85519000
14.28961291,-312.89100000,-4.85519000
14.31009291,-308.40480000,-4.94521900
14.33057291,-308.40480000,-4.94521900
14.35105291,-312.89100000,-5.03524900
14.37153291,-312.89100000,-5.03524900
14.39201291,-312.89100000,-5.03524900
14.41249291,-312.89100000,-5.03524900
14.43297291,-312.89100000,-4.94521900
14.45345291,-312.89100000,-4.94521900
14.47393291,-312.89100000,-4.94521900
14.49441291,-312.89100000,-4.94521900
14.51489291,-312.89100000,-4.94521900
14.53537291,-312.89100000,-4.85519000
14.55585291,-312.89100000,-4.76546500
14.57633291,-312.89100000,-4.76546500
14.59681291,-312.89100000,-4.67543600
14.61729291,-312.89100000,-4.67543600
14.63777291,-312.89100000,-4.58540600
14.65825291,-312.89100000,-4.58540600
14.67873291,-312.89100000,-4.58540600
14.69921291,-312.89100000,-4.49568200
14.71969291,-312.89100000,-4.49568200
14.74017291,-312.89100000,-4.49568200
14.76065291,-312.89100000,-4.40565200
14.78113291,-312.89100000,-4.40565200
14.80161291,-312.89100000,-4.40565200
14.82209291,-317.36200000,-4.31562200
14.84257291,-312.89100000,-4.31562200
14.86305291,-312.89100000,-4.31562200
14.88353291,-317.36200000,-4.22589800
14.90401291,-317.36200000,-4.31562200
14.92449291,-317.36200000,-4.31562200
14.94497291,-317.36200000,-4.22589800
14.96545291,-312.89100000,-4.22589800
14.98593291,-317.36200000,-4.22589800
15.00641291,-317.36200000,-4.22589800
15.02689291,-317.36200000,-4.22589800
15.04737291,-312.89100000,-4.22589800
15.06785291,-317.36200000,-4.13586900
15.08833291,-317.36200000,-4.22589800
15.10881291,-317.36200000,-4.22589800
15.12929291,-317.36200000,-4.13586900
15.14977291,-317.36200000,-4.22589800
15.17025291,-317.36200000,-4.13586900
15.19073291,-317.36200000,-4.04583900
15.21121291,-317.36200000,-4.13586900
15.23169291,-317.36200000,-4.04583900
