Zeit,Kanal A,Kanal B
6.86796696,265.05330000,2.96792500
6.88844696,265.05330000,2.96792500
6.90892696,260.56700000,2.96792500
6.92940696,260.56700000,2.96792500
6.94988696,260.56700000,2.96792500
6.97036696,256.09610000,2.96792500
6.99084696,256.09610000,2.87789600
7.01132696,256.09610000,2.87789600
7.03180696,256.09610000,2.96792500
7.05228696,251.60980000,2.87789600
7.07276696,251.60980000,2.87789600
7.09324696,251.60980000,2.87789600
7.11372696,251.60980000,2.87789600
7.13420696,247.13890000,2.87789600
7.15468696,247.13890000,2.87789600
7.17516696,242.65270000,2.87789600
7.19564696,242.65270000,2.87789600
7.21612696,242.65270000,2.87789600
7.23660696,242.65270000,2.87789600
7.25708696,238.16650000,2.78817100
7.27756696,242.65270000,2.78817100
7.29804696,242.65270000,2.87789600
7.31852696,238.16650000,2.78817100
7.33900696,233.69550000,2.78817100
7.35948696,233.69550000,2.78817100
7.37996696,233.69550000,2.78817100
7.40044696,233.69550000,2.78817100
7.42092696,233.69550000,2.78817100
7.44140695,224.73830000,2.69814100
7.46188695,224.73830000,2.69814100
7.48236695,224.73830000,2.69814100
7.50284695,224.73830000,2.69814100
7.52332695,224.73830000,2.69814100
7.54380695,224.73830000,2.69814100
7.56428695,220.25210000,2.69814100
7.58476695,220.25210000,2.69814100
7.60524695,220.25210000,2.69814100
7.62572695,215.76590000,2.69814100
7.64620695,215.76590000,2.69814100
7.66668695,211.29490000,2.60811200
7.68716695,206.80870000,2.60811200
7.70764695,211.29490000,2.60811200
7.72812695,206.80870000,2.60811200
7.74860695,206.80870000,2.60811200
7.76908695,206.80870000,2.60811200
7.78956695,202.32250000,2.60811200
7.81004695,202.32250000,2.60811200
7.83052695,202.32250000,2.51838700
7.85100695,202.32250000,2.60811200
7.87148695,197.85150000,2.51838700
7.89196695,197.85150000,2.51838700
7.91244695,197.85150000,2.51838700
7.93292695,197.85150000,2.51838700
7.95340695,197.85150000,2.51838700
7.97388695,193.36530000,2.51838700
7.99436695,193.36530000,2.42835800
8.01484695,188.89430000,2.51838700
8.03532695,188.89430000,2.51838700
8.05580695,188.89430000,2.42835800
8.07628695,184.40810000,2.42835800
8.09676695,184.40810000,2.42835800
8.11724695,179.92190000,2.42835800
8.13772695,179.92190000,2.42835800
8.15820695,179.92190000,2.42835800
8.17868695,179.92190000,2.33832800
8.19916695,170.96470000,2.42835800
8.21964695,170.96470000,2.42835800
8.24012695,170.96470000,2.33832800
8.26060695,166.49370000,2.33832800
8.28108695,166.49370000,2.33832800
8.30156695,166.49370000,2.33832800
8.32204695,162.00750000,2.33832800
8.34252695,162.00750000,2.33832800
8.36300695,162.00750000,2.33832800
8.38348695,157.52130000,2.24860400
8.40396695,157.52130000,2.24860400
8.42444695,153.05030000,2.24860400
8.44492695,153.05030000,2.24860400
8.46540695,153.05030000,2.24860400
8.48588695,148.56410000,2.15857400
8.50636695,148.56410000,2.15857400
8.52684695,144.09310000,2.15857400
8.54732695,139.60690000,2.06854500
8.56780695,139.60690000,2.15857400
8.58828695,135.12070000,2.15857400
8.60876695,135.12070000,2.06854500
8.62924695,135.12070000,2.15857400
8.64972695,130.64970000,2.06854500
8.67020695,126.16350000,2.06854500
8.69068695,126.16350000,2.06854500
8.71116695,126.16350000,2.06854500
8.73164695,121.69260000,2.06854500
8.75212695,117.20630000,1.97882000
8.77260695,117.20630000,1.97882000
8.79308695,117.20630000,1.97882000
8.81356695,112.72010000,1.97882000
8.83404695,108.24920000,1.97882000
8.85452695,108.24920000,1.97882000
8.87500695,108.24920000,1.88879100
8.89548695,108.24920000,1.88879100
8.91596695,103.76290000,1.88879100
8.93644695,99.27671000,1.88879100
8.95692695,99.27671000,1.79876100
8.97740695,99.27671000,1.79876100
8.99788695,99.27671000,1.79876100
9.01836695,99.27671000,1.79876100
9.03884695,94.80575000,1.79876100
9.05932695,94.80575000,1.79876100
9.07980695,90.31953000,1.79876100
9.10028694,90.31953000,1.79876100
9.12076694,90.31953000,1.79876100
9.14124694,85.84857000,1.70903700
9.16172694,85.84857000,1.70903700
9.18220694,81.36235000,1.70903700
9.20268694,81.36235000,1.70903700
9.22316694,81.36235000,1.70903700
9.24364694,81.36235000,1.70903700
9.26412694,76.87613000,1.61900700
9.28460694,76.87613000,1.61900700
9.30508694,76.87613000,1.61900700
9.32556694,72.40517000,1.61900700
9.34604694,72.40517000,1.61900700
9.36652694,67.91895000,1.61900700
9.38700694,63.44798000,1.52897700
9.40748694,63.44798000,1.52897700
9.42796694,63.44798000,1.52897700
9.44844694,63.44798000,1.52897700
9.46892694,58.96176000,1.52897700
9.48940694,54.47554000,1.52897700
9.50988694,54.47554000,1.43925300
9.53036694,50.00458000,1.43925300
9.55084694,45.51836000,1.43925300
9.57132694,45.51836000,1.43925300
9.59180694,45.51836000,1.43925300
9.61228694,41.04739000,1.43925300
9.63276694,41.04739000,1.43925300
9.65324694,36.56117000,1.34922300
9.67372694,36.56117000,1.34922300
9.69420694,27.60399000,1.34922300
9.71468694,27.60399000,1.25919400
9.73516694,23.11777000,1.25919400
9.75564694,23.11777000,1.25919400
9.77612694,23.11777000,1.25919400
9.79660694,18.64681000,1.16946900
9.81708694,18.64681000,1.16946900
9.83756694,14.17585000,1.16946900
9.85804694,14.17585000,1.16946900
9.87852694,9.68962700,1.16946900
9.89900694,9.68962700,1.07944000
9.91948694,9.68962700,1.07944000
9.93996694,5.21866500,1.07944000
9.96044694,5.21866500,1.07944000
9.98092694,0.73244420,1.07944000
10.00140694,0.73244420,1.07944000
10.02188694,-3.75377700,0.98941000
10.04236694,-3.75377700,0.98941000
10.06284694,-8.22473800,0.98941000
10.08332694,-8.22473800,0.89968560
10.10380694,-12.71096000,0.89968560
10.12428694,-12.71096000,0.89968560
10.14476694,-17.18192000,0.89968560
10.16524694,-17.18192000,0.80965610
10.18572694,-17.18192000,0.80965610
10.20620694,-26.15436000,0.80965610
10.22668694,-26.15436000,0.80965610
10.24716694,-26.15436000,0.71962650
10.26764694,-26.15436000,0.71962650
10.28812694,-30.62533000,0.71962650
10.30860694,-35.11155000,0.71962650
10.32908694,-35.11155000,0.71962650
10.34956694,-35.11155000,0.62990200
10.37004694,-39.58250000,0.62990200
10.39052694,-39.58250000,0.62990200
10.41100694,-44.06873000,0.62990200
10.43148694,-44.06873000,0.53987240
10.45196694,-48.55495000,0.53987240
10.47244694,-48.55495000,0.53987240
10.49292694,-48.55495000,0.53987240
10.51340694,-53.02591000,0.44984280
10.53388694,-53.02591000,0.44984280
10.55436694,-53.02591000,0.44984280
10.57484694,-53.02591000,0.36011840
10.59532694,-61.98309000,0.36011840
10.61580694,-61.98309000,0.36011840
10.63628694,-61.98309000,0.36011840
10.65676694,-66.46931000,0.36011840
10.67724694,-66.46931000,0.27008880
10.69772694,-66.46931000,0.27008880
10.71820694,-70.95554000,0.18005920
10.73868693,-70.95554000,0.18005920
10.75916693,-75.42650000,0.18005920
10.77964693,-79.91272000,0.18005920
10.80012693,-79.91272000,0.09033479
10.82060693,-79.91272000,0.09033479
10.84108693,-84.39894000,0.09033479
10.86156693,-84.39894000,0.00030519
10.88204693,-88.86990000,0.00030519
10.90252693,-88.86990000,0.00030519
10.92300693,-88.86990000,0.00030519
10.94348693,-88.86990000,0.00030519
10.96396693,-93.35612000,0.00030519
10.98444693,-97.82708000,-0.08941923
11.00492693,-97.82708000,-0.17914370
11.02540693,-97.82708000,-0.17914370
11.04588693,-102.31330000,-0.17914370
11.06636693,-102.31330000,-0.17914370
11.08684693,-106.79950000,-0.26917330
11.10732693,-106.79950000,-0.17914370
11.12780693,-106.79950000,-0.26917330
11.14828693,-111.27050000,-0.26917330
11.16876693,-111.27050000,-0.35889770
11.18924693,-115.75670000,-0.35889770
11.20972693,-115.75670000,-0.35889770
11.23020693,-115.75670000,-0.35889770
11.25068693,-115.75670000,-0.35889770
11.27116693,-120.22770000,-0.44892730
11.29164693,-124.71390000,-0.44892730
11.31212693,-120.22770000,-0.44892730
11.33260693,-124.71390000,-0.53895690
11.35308693,-124.71390000,-0.53895690
11.37356693,-124.71390000,-0.53895690
11.39404693,-124.71390000,-0.53895690
11.41452693,-129.20010000,-0.53895690
11.43500693,-133.67110000,-0.53895690
11.45548693,-133.67110000,-0.62868130
11.47596693,-133.67110000,-0.62868130
11.49644693,-133.67110000,-0.71871090
11.51692693,-138.15730000,-0.71871090
11.53740693,-138.15730000,-0.71871090
11.55788693,-138.15730000,-0.71871090
11.57836693,-142.62830000,-0.71871090
11.59884693,-142.62830000,-0.80874050
11.61932693,-147.11450000,-0.80874050
11.63980693,-151.60070000,-0.80874050
11.66028693,-151.60070000,-0.80874050
11.68076693,-151.60070000,-0.80874050
11.70124693,-151.60070000,-0.89846490
11.72172693,-156.07170000,-0.89846490
11.74220693,-160.55790000,-0.98849450
11.76268693,-160.55790000,-0.98849450
11.78316693,-160.55790000,-0.98849450
11.80364693,-165.02880000,-0.98849450
11.82412693,-165.02880000,-1.07852400
11.84460693,-169.51510000,-1.07852400
11.86508693,-169.51510000,-1.07852400
11.88556693,-169.51510000,-1.07852400
11.90604693,-174.00130000,-1.07852400
11.92652693,-174.00130000,-1.16824900
11.94700693,-178.47220000,-1.16824900
11.96748693,-178.47220000,-1.16824900
11.98796693,-178.47220000,-1.16824900
12.00844693,-187.44470000,-1.25827800
12.02892693,-187.44470000,-1.25827800
12.04940693,-187.44470000,-1.25827800
12.06988693,-187.44470000,-1.25827800
12.09036693,-191.91560000,-1.34830800
12.11084693,-191.91560000,-1.34830800
12.13132693,-191.91560000,-1.34830800
12.15180693,-196.40190000,-1.34830800
12.17228693,-196.40190000,-1.43803200
12.19276693,-200.87280000,-1.43803200
12.21324693,-200.87280000,-1.43803200
12.23372693,-200.87280000,-1.43803200
12.25420693,-205.35910000,-1.52806200
12.27468693,-205.35910000,-1.43803200
12.29516693,-205.35910000,-1.52806200
12.31564693,-205.35910000,-1.52806200
12.33612693,-209.84530000,-1.52806200
12.35660693,-209.84530000,-1.61809100
12.37708692,-214.31620000,-1.61809100
12.39756692,-214.31620000,-1.61809100
12.41804692,-214.31620000,-1.70781600
12.43852692,-218.80250000,-1.70781600
12.45900692,-218.80250000,-1.70781600
12.47948692,-223.27340000,-1.70781600
12.49996692,-223.27340000,-1.79784500
12.52044692,-223.27340000,-1.79784500
12.54092692,-223.27340000,-1.79784500
12.56140692,-227.75960000,-1.79784500
12.58188692,-227.75960000,-1.79784500
12.60236692,-227.75960000,-1.79784500
12.62284692,-232.24580000,-1.88787500
12.64332692,-232.24580000,-1.88787500
12.66380692,-232.24580000,-1.88787500
12.68428692,-236.71680000,-1.88787500
12.70476692,-236.71680000,-1.97759900
12.72524692,-241.20300000,-1.97759900
12.74572692,-241.20300000,-1.97759900
12.76620692,-241.20300000,-1.97759900
12.78668692,-245.67400000,-1.97759900
12.80716692,-245.67400000,-2.06762900
12.82764692,-245.67400000,-1.97759900
12.84812692,-250.16020000,-2.06762900
12.86860692,-250.16020000,-2.15765900
12.88908692,-250.16020000,-2.06762900
12.90956692,-250.16020000,-2.06762900
12.93004692,-254.64640000,-2.15765900
12.95052692,-259.11740000,-2.15765900
12.97100692,-259.11740000,-2.15765900
12.99148692,-259.11740000,-2.15765900
13.01196692,-263.60360000,-2.15765900
13.03244692,-263.60360000,-2.15765900
13.05292692,-263.60360000,-2.15765900
13.07340692,-263.60360000,-2.24738300
13.09388692,-268.08980000,-2.24738300
13.11436692,-268.08980000,-2.33741300
13.13484692,-268.08980000,-2.24738300
13.15532692,-272.56080000,-2.24738300
13.17580692,-272.56080000,-2.33741300
13.19628692,-277.04700000,-2.33741300
13.21676692,-277.04700000,-2.33741300
13.23724692,-277.04700000,-2.33741300
13.25772692,-277.04700000,-2.33741300
13.27820692,-277.04700000,-2.42744200
13.29868692,-281.51800000,-2.42744200
13.31916692,-281.51800000,-2.42744200
13.33964692,-281.51800000,-2.42744200
13.36012692,-281.51800000,-2.42744200
13.38060692,-286.00420000,-2.42744200
13.40108692,-286.00420000,-2.51716700
13.42156692,-286.00420000,-2.51716700
13.44204692,-286.00420000,-2.51716700
13.46252692,-286.00420000,-2.51716700
13.48300692,-286.00420000,-2.51716700
13.50348692,-290.49040000,-2.51716700
13.52396692,-290.49040000,-2.51716700
13.54444692,-290.49040000,-2.60719600
13.56492692,-294.96140000,-2.60719600
13.58540692,-294.96140000,-2.60719600
13.60588692,-294.96140000,-2.60719600
13.62636692,-294.96140000,-2.60719600
13.64684692,-294.96140000,-2.69722600
13.66732692,-294.96140000,-2.69722600
13.68780692,-294.96140000,-2.69722600
13.70828692,-294.96140000,-2.69722600
13.72876692,-294.96140000,-2.69722600
13.74924692,-299.44760000,-2.69722600
13.76972692,-294.96140000,-2.69722600
13.79020692,-294.96140000,-2.69722600
13.81068692,-299.44760000,-2.69722600
13.83116692,-303.91860000,-2.78695000
13.85164692,-303.91860000,-2.78695000
13.87212692,-303.91860000,-2.78695000
13.89260692,-303.91860000,-2.78695000
13.91308692,-303.91860000,-2.78695000
13.93356692,-303.91860000,-2.78695000
13.95404692,-303.91860000,-2.78695000
13.97452692,-303.91860000,-2.87698000
13.99500692,-303.91860000,-2.78695000
14.01548692,-303.91860000,-2.78695000
14.03596691,-303.91860000,-2.87698000
14.05644691,-303.91860000,-2.87698000
14.07692691,-308.40480000,-2.96701000
14.09740691,-308.40480000,-3.14676300
14.11788691,-308.40480000,-3.32651800
14.13836691,-308.40480000,-3.59630100
14.15884691,-308.40480000,-3.77605500
14.17932691,-308.40480000,-3.95611400
14.19980691,-308.40480000,-4.22589800
14.22028691,-312.89100000,-4.31562200
14.24076691,-308.40480000,-4.58540600
14.26124691,-312.89100000,-4.67543600
14.28172691,-308.40480000,-4.76546500
14.30220691,-312.89100000,-4.94521900
14.32268691,-312.89100000,-5.03524900
14.34316691,-312.89100000,-5.03524900
14.36364691,-312.89100000,-5.03524900
14.38412691,-312.89100000,-5.12497300
14.40460691,-312.89100000,-5.12497300
14.42508691,-312.89100000,-5.12497300
14.44556691,-312.89100000,-5.12497300
14.46604691,-312.89100000,-5.12497300
14.48652691,-312.89100000,-5.12497300
14.50700691,-312.89100000,-5.03524900
14.52748691,-312.89100000,-5.03524900
14.54796691,-312.89100000,-5.03524900
14.56844691,-312.89100000,-4.94521900
14.58892691,-312.89100000,-4.94521900
14.60940691,-312.89100000,-4.85519000
14.62988691,-312.89100000,-4.85519000
14.65036691,-312.89100000,-4.76546500
14.67084691,-312.89100000,-4.76546500
14.69132691,-312.89100000,-4.67543600
14.71180691,-312.89100000,-4.67543600
14.73228691,-312.89100000,-4.67543600
14.75276691,-312.89100000,-4.58540600
14.77324691,-312.89100000,-4.58540600
14.79372691,-312.89100000,-4.58540600
14.81420691,-312.89100000,-4.49568200
14.83468691,-312.89100000,-4.49568200
14.85516691,-312.89100000,-4.49568200
14.87564691,-317.36200000,-4.40565200
14.89612691,-317.36200000,-4.40565200
14.91660691,-312.89100000,-4.40565200
14.93708691,-317.36200000,-4.31562200
14.95756691,-312.89100000,-4.31562200
14.97804691,-312.89100000,-4.31562200
14.99852691,-317.36200000,-4.31562200
15.01900691,-317.36200000,-4.22589800
15.03948691,-317.36200000,-4.22589800
15.05996691,-317.36200000,-4.22589800
15.08044691,-317.36200000,-4.22589800
15.10092691,-317.36200000,-4.22589800
15.12140691,-317.36200000,-4.22589800
15.14188691,-317.36200000,-4.22589800
15.16236691,-317.36200000,-4.13586900
15.18284691,-317.36200000,-4.13586900
15.20332691,-317.36200000,-4.13586900
15.22380691,-317.36200000,-4.04583900
