Zeit,Kanal A,Kanal B
6.86618396,260.56700000,2.96792500
6.88666396,260.56700000,2.96792500
6.90714396,260.56700000,2.87789600
6.92762396,260.56700000,2.96792500
6.94810396,256.09610000,2.96792500
6.96858396,256.09610000,2.87789600
6.98906396,251.60980000,2.87789600
7.00954396,251.60980000,2.87789600
7.03002396,251.60980000,2.87789600
7.05050396,251.60980000,2.87789600
7.07098396,251.60980000,2.87789600
7.09146396,247.13890000,2.87789600
7.11194396,242.65270000,2.87789600
7.13242396,242.65270000,2.87789600
7.15290396,242.65270000,2.87789600
7.17338396,242.65270000,2.87789600
7.19386396,242.65270000,2.78817100
7.21434396,242.65270000,2.87789600
7.23482396,238.16650000,2.78817100
7.25530396,238.16650000,2.87789600
7.27578396,238.16650000,2.78817100
7.29626396,238.16650000,2.78817100
7.31674396,233.69550000,2.78817100
7.33722396,233.69550000,2.78817100
7.35770396,233.69550000,2.78817100
7.37818396,233.69550000,2.69814100
7.39866396,233.69550000,2.78817100
7.41914396,233.69550000,2.78817100
7.43962396,229.20930000,2.69814100
7.46010396,229.20930000,2.78817100
7.48058396,224.73830000,2.69814100
7.50106396,224.73830000,2.69814100
7.52154396,224.73830000,2.69814100
7.54202396,224.73830000,2.69814100
7.56250396,220.25210000,2.69814100
7.58298396,220.25210000,2.69814100
7.60346396,220.25210000,2.69814100
7.62394395,215.76590000,2.69814100
7.64442395,215.76590000,2.69814100
7.66490395,211.29490000,2.69814100
7.68538395,211.29490000,2.60811200
7.70586395,206.80870000,2.60811200
7.72634395,206.80870000,2.60811200
7.74682395,206.80870000,2.60811200
7.76730395,206.80870000,2.60811200
7.78778395,206.80870000,2.60811200
7.80826395,202.32250000,2.51838700
7.82874395,202.32250000,2.60811200
7.84922395,197.85150000,2.51838700
7.86970395,197.85150000,2.51838700
7.89018395,197.85150000,2.60811200
7.91066395,193.36530000,2.51838700
7.93114395,188.89430000,2.51838700
7.95162395,188.89430000,2.51838700
7.97210395,188.89430000,2.51838700
7.99258395,188.89430000,2.51838700
8.01306395,184.40810000,2.51838700
8.03354395,184.40810000,2.51838700
8.05402395,179.92190000,2.42835800
8.07450395,179.92190000,2.42835800
8.09498395,179.92190000,2.42835800
8.11546395,175.45090000,2.42835800
8.13594395,175.45090000,2.42835800
8.15642395,170.96470000,2.33832800
8.17690395,170.96470000,2.33832800
8.19738395,170.96470000,2.33832800
8.21786395,166.49370000,2.33832800
8.23834395,166.49370000,2.33832800
8.25882395,162.00750000,2.33832800
8.27930395,162.00750000,2.33832800
8.29978395,162.00750000,2.33832800
8.32026395,162.00750000,2.33832800
8.34074395,153.05030000,2.24860400
8.36122395,153.05030000,2.24860400
8.38170395,153.05030000,2.15857400
8.40218395,153.05030000,2.15857400
8.42266395,153.05030000,2.15857400
8.44314395,148.56410000,2.15857400
8.46362395,148.56410000,2.15857400
8.48410395,144.09310000,2.15857400
8.50458395,144.09310000,2.15857400
8.52506395,144.09310000,2.15857400
8.54554395,139.60690000,2.15857400
8.56602395,135.12070000,2.15857400
8.58650395,135.12070000,2.15857400
8.60698395,135.12070000,2.15857400
8.62746395,135.12070000,2.06854500
8.64794395,130.64970000,2.06854500
8.66842395,130.64970000,2.06854500
8.68890395,126.16350000,2.06854500
8.70938395,126.16350000,2.06854500
8.72986395,121.69260000,1.97882000
8.75034395,121.69260000,1.97882000
8.77082395,117.20630000,1.97882000
8.79130395,117.20630000,1.97882000
8.81178395,117.20630000,1.97882000
8.83226395,112.72010000,1.88879100
8.85274395,112.72010000,1.88879100
8.87322395,108.24920000,1.97882000
8.89370395,108.24920000,1.88879100
8.91418395,108.24920000,1.88879100
8.93466395,103.76290000,1.88879100
8.95514395,103.76290000,1.88879100
8.97562395,99.27671000,1.88879100
8.99610395,99.27671000,1.79876100
9.01658395,94.80575000,1.79876100
9.03706395,94.80575000,1.79876100
9.05754395,94.80575000,1.79876100
9.07802395,90.31953000,1.79876100
9.09850395,90.31953000,1.79876100
9.11898395,85.84857000,1.79876100
9.13946395,81.36235000,1.70903700
9.15994395,81.36235000,1.70903700
9.18042395,81.36235000,1.70903700
9.20090395,76.87613000,1.70903700
9.22138395,76.87613000,1.61900700
9.24186395,72.40517000,1.61900700
9.26234395,72.40517000,1.61900700
9.28282394,72.40517000,1.61900700
9.30330394,67.91895000,1.52897700
9.32378394,63.44798000,1.61900700
9.34426394,63.44798000,1.52897700
9.36474394,63.44798000,1.52897700
9.38522394,58.96176000,1.52897700
9.40570394,58.96176000,1.43925300
9.42618394,58.96176000,1.43925300
9.44666394,54.47554000,1.43925300
9.46714394,54.47554000,1.43925300
9.48762394,50.00458000,1.43925300
9.50810394,50.00458000,1.43925300
9.52858394,45.51836000,1.43925300
9.54906394,45.51836000,1.43925300
9.56954394,41.04739000,1.34922300
9.59002394,41.04739000,1.34922300
9.61050394,41.04739000,1.34922300
9.63098394,36.56117000,1.34922300
9.65146394,36.56117000,1.34922300
9.67194394,36.56117000,1.34922300
9.69242394,27.60399000,1.34922300
9.71290394,27.60399000,1.25919400
9.73338394,27.60399000,1.25919400
9.75386394,23.11777000,1.25919400
9.77434394,23.11777000,1.25919400
9.79482394,23.11777000,1.16946900
9.81530394,18.64681000,1.16946900
9.83578394,18.64681000,1.16946900
9.85626394,14.17585000,1.16946900
9.87674394,14.17585000,1.16946900
9.89722394,9.68962700,1.16946900
9.91770394,9.68962700,1.07944000
9.93818394,9.68962700,1.07944000
9.95866394,5.21866500,1.07944000
9.97914394,0.73244420,1.07944000
9.99962394,0.73244420,0.98941000
10.02010394,0.73244420,0.98941000
10.04058394,-3.75377700,0.98941000
10.06106394,-8.22473800,0.98941000
10.08154394,-8.22473800,0.98941000
10.10202394,-12.71096000,0.89968560
10.12250394,-12.71096000,0.89968560
10.14298394,-17.18192000,0.89968560
10.16346394,-17.18192000,0.89968560
10.18394394,-26.15436000,0.80965610
10.20442394,-26.15436000,0.80965610
10.22490394,-26.15436000,0.71962650
10.24538394,-26.15436000,0.71962650
10.26586394,-30.62533000,0.71962650
10.28634394,-35.11155000,0.71962650
10.30682394,-35.11155000,0.71962650
10.32730394,-35.11155000,0.71962650
10.34778394,-39.58250000,0.62990200
10.36826394,-44.06873000,0.62990200
10.38874394,-44.06873000,0.62990200
10.40922394,-44.06873000,0.62990200
10.42970394,-48.55495000,0.53987240
10.45018394,-48.55495000,0.53987240
10.47066394,-53.02591000,0.53987240
10.49114394,-53.02591000,0.44984280
10.51162394,-53.02591000,0.44984280
10.53210394,-53.02591000,0.44984280
10.55258394,-61.98309000,0.36011840
10.57306394,-61.98309000,0.36011840
10.59354394,-61.98309000,0.36011840
10.61402394,-61.98309000,0.36011840
10.63450394,-66.46931000,0.36011840
10.65498394,-66.46931000,0.27008880
10.67546394,-70.95554000,0.27008880
10.69594394,-70.95554000,0.27008880
10.71642394,-70.95554000,0.18005920
10.73690394,-79.91272000,0.18005920
10.75738394,-79.91272000,0.09033479
10.77786394,-79.91272000,0.09033479
10.79834394,-79.91272000,0.09033479
10.81882394,-84.39894000,0.09033479
10.83930394,-84.39894000,0.00030519
10.85978394,-84.39894000,0.00030519
10.88026394,-88.86990000,0.00030519
10.90074394,-88.86990000,0.00030519
10.92122393,-88.86990000,0.00030519
10.94170393,-88.86990000,0.00030519
10.96218393,-93.35612000,-0.08941923
10.98266393,-97.82708000,-0.08941923
11.00314393,-97.82708000,-0.17914370
11.02362393,-97.82708000,-0.17914370
11.04410393,-97.82708000,-0.17914370
11.06458393,-102.31330000,-0.17914370
11.08506393,-106.79950000,-0.26917330
11.10554393,-106.79950000,-0.26917330
11.12602393,-106.79950000,-0.26917330
11.14650393,-106.79950000,-0.26917330
11.16698393,-111.27050000,-0.35889770
11.18746393,-115.75670000,-0.35889770
11.20794393,-115.75670000,-0.35889770
11.22842393,-115.75670000,-0.35889770
11.24890393,-115.75670000,-0.35889770
11.26938393,-120.22770000,-0.44892730
11.28986393,-120.22770000,-0.44892730
11.31034393,-120.22770000,-0.44892730
11.33082393,-124.71390000,-0.53895690
11.35130393,-124.71390000,-0.53895690
11.37178393,-133.67110000,-0.53895690
11.39226393,-133.67110000,-0.53895690
11.41274393,-133.67110000,-0.62868130
11.43322393,-133.67110000,-0.62868130
11.45370393,-133.67110000,-0.62868130
11.47418393,-138.15730000,-0.71871090
11.49466393,-142.62830000,-0.71871090
11.51514393,-142.62830000,-0.71871090
11.53562393,-142.62830000,-0.71871090
11.55610393,-142.62830000,-0.80874050
11.57658393,-151.60070000,-0.80874050
11.59706393,-151.60070000,-0.80874050
11.61754393,-151.60070000,-0.80874050
11.63802393,-151.60070000,-0.89846490
11.65850393,-156.07170000,-0.89846490
11.67898393,-156.07170000,-0.89846490
11.69946393,-160.55790000,-0.98849450
11.71994393,-160.55790000,-0.98849450
11.74042393,-160.55790000,-0.98849450
11.76090393,-160.55790000,-0.98849450
11.78138393,-169.51510000,-0.98849450
11.80186393,-169.51510000,-1.07852400
11.82234393,-169.51510000,-1.07852400
11.84282393,-169.51510000,-1.07852400
11.86330393,-174.00130000,-1.07852400
11.88378393,-174.00130000,-1.16824900
11.90426393,-174.00130000,-1.16824900
11.92474393,-174.00130000,-1.16824900
11.94522393,-178.47220000,-1.16824900
11.96570393,-178.47220000,-1.16824900
11.98618393,-182.95850000,-1.25827800
12.00666393,-187.44470000,-1.25827800
12.02714393,-187.44470000,-1.25827800
12.04762393,-187.44470000,-1.34830800
12.06810393,-187.44470000,-1.34830800
12.08858393,-187.44470000,-1.34830800
12.10906393,-191.91560000,-1.34830800
12.12954393,-191.91560000,-1.34830800
12.15002393,-191.91560000,-1.34830800
12.17050393,-196.40190000,-1.43803200
12.19098393,-196.40190000,-1.43803200
12.21146393,-196.40190000,-1.43803200
12.23194393,-200.87280000,-1.43803200
12.25242393,-205.35910000,-1.43803200
12.27290393,-205.35910000,-1.52806200
12.29338393,-205.35910000,-1.52806200
12.31386393,-205.35910000,-1.61809100
12.33434393,-205.35910000,-1.52806200
12.35482393,-209.84530000,-1.61809100
12.37530393,-214.31620000,-1.61809100
12.39578393,-214.31620000,-1.61809100
12.41626393,-214.31620000,-1.61809100
12.43674393,-214.31620000,-1.70781600
12.45722393,-218.80250000,-1.70781600
12.47770393,-218.80250000,-1.70781600
12.49818393,-223.27340000,-1.70781600
12.51866393,-223.27340000,-1.79784500
12.53914393,-227.75960000,-1.79784500
12.55962392,-223.27340000,-1.79784500
12.58010392,-227.75960000,-1.79784500
12.60058392,-232.24580000,-1.79784500
12.62106392,-232.24580000,-1.88787500
12.64154392,-236.71680000,-1.88787500
12.66202392,-236.71680000,-1.88787500
12.68250392,-236.71680000,-1.88787500
12.70298392,-241.20300000,-1.97759900
12.72346392,-241.20300000,-1.97759900
12.74394392,-245.67400000,-1.97759900
12.76442392,-245.67400000,-1.97759900
12.78490392,-250.16020000,-2.06762900
12.80538392,-250.16020000,-1.97759900
12.82586392,-250.16020000,-2.06762900
12.84634392,-250.16020000,-2.06762900
12.86682392,-254.64640000,-2.06762900
12.88730392,-259.11740000,-2.06762900
12.90778392,-259.11740000,-2.15765900
12.92826392,-259.11740000,-2.15765900
12.94874392,-259.11740000,-2.15765900
12.96922392,-259.11740000,-2.15765900
12.98970392,-263.60360000,-2.15765900
13.01018392,-263.60360000,-2.15765900
13.03066392,-268.08980000,-2.15765900
13.05114392,-268.08980000,-2.24738300
13.07162392,-268.08980000,-2.24738300
13.09210392,-268.08980000,-2.24738300
13.11258392,-268.08980000,-2.24738300
13.13306392,-272.56080000,-2.24738300
13.15354392,-277.04700000,-2.33741300
13.17402392,-277.04700000,-2.33741300
13.19450392,-277.04700000,-2.33741300
13.21498392,-277.04700000,-2.33741300
13.23546392,-277.04700000,-2.33741300
13.25594392,-277.04700000,-2.42744200
13.27642392,-277.04700000,-2.42744200
13.29690392,-277.04700000,-2.42744200
13.31738392,-281.51800000,-2.42744200
13.33786392,-281.51800000,-2.42744200
13.35834392,-281.51800000,-2.51716700
13.37882392,-281.51800000,-2.51716700
13.39930392,-286.00420000,-2.51716700
13.41978392,-286.00420000,-2.51716700
13.44026392,-286.00420000,-2.51716700
13.46074392,-286.00420000,-2.51716700
13.48122392,-286.00420000,-2.51716700
13.50170392,-286.00420000,-2.51716700
13.52218392,-286.00420000,-2.51716700
13.54266392,-290.49040000,-2.51716700
13.56314392,-286.00420000,-2.60719600
13.58362392,-290.49040000,-2.60719600
13.60410392,-294.96140000,-2.60719600
13.62458392,-294.96140000,-2.60719600
13.64506392,-294.96140000,-2.69722600
13.66554392,-294.96140000,-2.60719600
13.68602392,-294.96140000,-2.69722600
13.70650392,-294.96140000,-2.69722600
13.72698392,-294.96140000,-2.69722600
13.74746392,-294.96140000,-2.69722600
13.76794392,-299.44760000,-2.69722600
13.78842392,-299.44760000,-2.69722600
13.80890392,-299.44760000,-2.78695000
13.82938392,-299.44760000,-2.69722600
13.84986392,-303.91860000,-2.78695000
13.87034392,-303.91860000,-2.78695000
13.89082392,-303.91860000,-2.78695000
13.91130392,-303.91860000,-2.78695000
13.93178392,-303.91860000,-2.78695000
13.95226392,-303.91860000,-2.78695000
13.97274392,-303.91860000,-2.78695000
13.99322392,-303.91860000,-2.87698000
14.01370392,-303.91860000,-2.96701000
14.03418392,-308.40480000,-3.14676300
14.05466392,-308.40480000,-3.32651800
14.07514392,-308.40480000,-3.59630100
14.09562392,-312.89100000,-3.77605500
14.11610392,-308.40480000,-4.04583900
14.13658392,-312.89100000,-4.22589800
14.15706392,-308.40480000,-4.40565200
14.17754392,-308.40480000,-4.58540600
14.19802392,-312.89100000,-4.67543600
14.21850391,-312.89100000,-4.76546500
14.23898391,-308.40480000,-4.85519000
14.25946391,-312.89100000,-4.94521900
14.27994391,-308.40480000,-5.03524900
14.30042391,-312.89100000,-5.03524900
14.32090391,-312.89100000,-5.03524900
14.34138391,-312.89100000,-5.03524900
14.36186391,-312.89100000,-5.03524900
14.38234391,-312.89100000,-5.03524900
14.40282391,-312.89100000,-5.03524900
14.42330391,-312.89100000,-4.94521900
14.44378391,-312.89100000,-4.94521900
14.46426391,-312.89100000,-4.85519000
14.48474391,-312.89100000,-4.85519000
14.50522391,-312.89100000,-4.85519000
14.52570391,-312.89100000,-4.76546500
14.54618391,-312.89100000,-4.67543600
14.56666391,-312.89100000,-4.67543600
14.58714391,-312.89100000,-4.67543600
14.60762391,-312.89100000,-4.58540600
14.62810391,-312.89100000,-4.58540600
14.64858391,-312.89100000,-4.58540600
14.66906391,-312.89100000,-4.49568200
14.68954391,-312.89100000,-4.49568200
14.71002391,-312.89100000,-4.40565200
14.73050391,-312.89100000,-4.40565200
14.75098391,-312.89100000,-4.40565200
14.77146391,-312.89100000,-4.40565200
14.79194391,-312.89100000,-4.31562200
14.81242391,-312.89100000,-4.31562200
14.83290391,-317.36200000,-4.31562200
14.85338391,-317.36200000,-4.31562200
14.87386391,-312.89100000,-4.31562200
14.89434391,-317.36200000,-4.22589800
14.91482391,-312.89100000,-4.22589800
14.93530391,-312.89100000,-4.22589800
14.95578391,-312.89100000,-4.13586900
14.97626391,-317.36200000,-4.13586900
14.99674391,-317.36200000,-4.13586900
15.01722391,-317.36200000,-4.13586900
15.03770391,-317.36200000,-4.13586900
15.05818391,-317.36200000,-4.13586900
15.07866391,-317.36200000,-4.13586900
15.09914391,-317.36200000,-4.04583900
15.11962391,-317.36200000,-4.04583900
15.14010391,-317.36200000,-4.04583900
15.16058391,-317.36200000,-4.04583900
15.18106391,-317.36200000,-3.95611400
15.20154391,-317.36200000,-3.95611400
15.22202391,-317.36200000,-3.95611400
