Zeit,Kanal A,Kanal B
6.87244596,260.56700000,2.96792500
6.89292596,260.56700000,2.96792500
6.91340596,260.56700000,2.87789600
6.93388596,260.56700000,2.96792500
6.95436596,260.56700000,2.96792500
6.97484596,256.09610000,2.96792500
6.99532596,256.09610000,2.87789600
7.01580596,256.09610000,2.87789600
7.03628596,256.09610000,2.87789600
7.05676596,251.60980000,2.87789600
7.07724596,251.60980000,2.87789600
7.09772596,251.60980000,2.87789600
7.11820596,251.60980000,2.87789600
7.13868596,247.13890000,2.87789600
7.15916596,247.13890000,2.87789600
7.17964596,247.13890000,2.78817100
7.20012596,242.65270000,2.78817100
7.22060596,242.65270000,2.87789600
7.24108596,242.65270000,2.87789600
7.26156596,242.65270000,2.78817100
7.28204596,242.65270000,2.87789600
7.30252596,242.65270000,2.87789600
7.32300596,238.16650000,2.78817100
7.34348596,238.16650000,2.78817100
7.36396595,238.16650000,2.78817100
7.38444595,233.69550000,2.78817100
7.40492595,233.69550000,2.78817100
7.42540595,233.69550000,2.78817100
7.44588595,233.69550000,2.78817100
7.46636595,229.20930000,2.69814100
7.48684595,224.73830000,2.78817100
7.50732595,224.73830000,2.78817100
7.52780595,224.73830000,2.78817100
7.54828595,224.73830000,2.69814100
7.56876595,224.73830000,2.69814100
7.58924595,220.25210000,2.69814100
7.60972595,220.25210000,2.69814100
7.63020595,215.76590000,2.69814100
7.65068595,215.76590000,2.69814100
7.67116595,215.76590000,2.60811200
7.69164595,211.29490000,2.60811200
7.71212595,211.29490000,2.60811200
7.73260595,206.80870000,2.60811200
7.75308595,206.80870000,2.60811200
7.77356595,206.80870000,2.60811200
7.79404595,206.80870000,2.60811200
7.81452595,206.80870000,2.60811200
7.83500595,202.32250000,2.60811200
7.85548595,197.85150000,2.51838700
7.87596595,197.85150000,2.51838700
7.89644595,197.85150000,2.51838700
7.91692595,197.85150000,2.51838700
7.93740595,193.36530000,2.51838700
7.95788595,188.89430000,2.51838700
7.97836595,188.89430000,2.51838700
7.99884595,188.89430000,2.51838700
8.01932595,188.89430000,2.51838700
8.03980595,184.40810000,2.51838700
8.06028595,188.89430000,2.42835800
8.08076595,179.92190000,2.51838700
8.10124595,179.92190000,2.42835800
8.12172595,179.92190000,2.42835800
8.14220595,179.92190000,2.42835800
8.16268595,179.92190000,2.42835800
8.18316595,175.45090000,2.42835800
8.20364595,170.96470000,2.42835800
8.22412595,170.96470000,2.33832800
8.24460595,170.96470000,2.33832800
8.26508595,170.96470000,2.33832800
8.28556595,166.49370000,2.33832800
8.30604595,166.49370000,2.33832800
8.32652595,162.00750000,2.33832800
8.34700595,162.00750000,2.33832800
8.36748595,162.00750000,2.33832800
8.38796595,162.00750000,2.24860400
8.40844595,162.00750000,2.24860400
8.42892595,157.52130000,2.15857400
8.44940595,153.05030000,2.24860400
8.46988595,153.05030000,2.24860400
8.49036595,153.05030000,2.15857400
8.51084595,148.56410000,2.15857400
8.53132595,148.56410000,2.15857400
8.55180595,148.56410000,2.15857400
8.57228595,144.09310000,2.15857400
8.59276595,144.09310000,2.15857400
8.61324595,139.60690000,2.15857400
8.63372595,135.12070000,2.15857400
8.65420595,135.12070000,2.06854500
8.67468595,130.64970000,2.06854500
8.69516595,130.64970000,2.06854500
8.71564595,126.16350000,2.06854500
8.73612595,126.16350000,2.06854500
8.75660595,126.16350000,1.97882000
8.77708595,121.69260000,1.97882000
8.79756595,117.20630000,1.97882000
8.81804595,117.20630000,1.97882000
8.83852595,117.20630000,1.97882000
8.85900595,112.72010000,1.88879100
8.87948595,108.24920000,1.88879100
8.89996595,108.24920000,1.88879100
8.92044595,108.24920000,1.88879100
8.94092595,103.76290000,1.88879100
8.96140595,99.27671000,1.88879100
8.98188595,99.27671000,1.88879100
9.00236594,99.27671000,1.79876100
9.02284594,94.80575000,1.79876100
9.04332594,94.80575000,1.79876100
9.06380594,90.31953000,1.79876100
9.08428594,90.31953000,1.79876100
9.10476594,90.31953000,1.79876100
9.12524594,90.31953000,1.70903700
9.14572594,85.84857000,1.70903700
9.16620594,81.36235000,1.70903700
9.18668594,81.36235000,1.70903700
9.20716594,81.36235000,1.70903700
9.22764594,81.36235000,1.70903700
9.24812594,76.87613000,1.70903700
9.26860594,76.87613000,1.61900700
9.28908594,76.87613000,1.61900700
9.30956594,72.40517000,1.61900700
9.33004594,72.40517000,1.61900700
9.35052594,67.91895000,1.52897700
9.37100594,67.91895000,1.52897700
9.39148594,63.44798000,1.52897700
9.41196594,63.44798000,1.52897700
9.43244594,63.44798000,1.52897700
9.45292594,63.44798000,1.52897700
9.47340594,58.96176000,1.52897700
9.49388594,54.47554000,1.43925300
9.51436594,54.47554000,1.43925300
9.53484594,54.47554000,1.43925300
9.55532594,54.47554000,1.43925300
9.57580594,45.51836000,1.43925300
9.59628594,45.51836000,1.43925300
9.61676594,45.51836000,1.34922300
9.63724594,41.04739000,1.34922300
9.65772594,41.04739000,1.43925300
9.67820594,36.56117000,1.34922300
9.69868594,36.56117000,1.34922300
9.71916594,32.07495000,1.25919400
9.73964594,27.60399000,1.25919400
9.76012594,27.60399000,1.34922300
9.78060594,27.60399000,1.25919400
9.80108594,23.11777000,1.25919400
9.82156594,23.11777000,1.25919400
9.84204594,18.64681000,1.16946900
9.86252594,18.64681000,1.16946900
9.88300594,14.17585000,1.16946900
9.90348594,9.68962700,1.16946900
9.92396594,9.68962700,1.07944000
9.94444594,9.68962700,1.07944000
9.96492594,5.21866500,1.07944000
9.98540594,5.21866500,1.07944000
10.00588594,0.73244420,1.07944000
10.02636594,0.73244420,1.07944000
10.04684594,-3.75377700,1.07944000
10.06732594,-8.22473800,0.98941000
10.08780594,-8.22473800,0.98941000
10.10828594,-8.22473800,0.98941000
10.12876594,-17.18192000,0.89968560
10.14924594,-17.18192000,0.89968560
10.16972594,-17.18192000,0.89968560
10.19020594,-17.18192000,0.80965610
10.21068594,-26.15436000,0.80965610
10.23116594,-26.15436000,0.80965610
10.25164594,-26.15436000,0.80965610
10.27212594,-26.15436000,0.71962650
10.29260594,-30.62533000,0.71962650
10.31308594,-35.11155000,0.71962650
10.33356594,-35.11155000,0.71962650
10.35404594,-35.11155000,0.62990200
10.37452594,-35.11155000,0.71962650
10.39500594,-44.06873000,0.62990200
10.41548594,-44.06873000,0.62990200
10.43596594,-44.06873000,0.62990200
10.45644594,-48.55495000,0.53987240
10.47692594,-48.55495000,0.53987240
10.49740594,-48.55495000,0.53987240
10.51788594,-53.02591000,0.53987240
10.53836594,-53.02591000,0.44984280
10.55884594,-53.02591000,0.44984280
10.57932594,-57.51213000,0.44984280
10.59980594,-57.51213000,0.44984280
10.62028594,-61.98309000,0.36011840
10.64076594,-61.98309000,0.36011840
10.66124593,-61.98309000,0.36011840
10.68172593,-61.98309000,0.27008880
10.70220593,-66.46931000,0.27008880
10.72268593,-66.46931000,0.27008880
10.74316593,-70.95554000,0.18005920
10.76364593,-70.95554000,0.18005920
10.78412593,-75.42650000,0.18005920
10.80460593,-75.42650000,0.09033479
10.82508593,-79.91272000,0.09033479
10.84556593,-79.91272000,0.09033479
10.86604593,-79.91272000,0.09033479
10.88652593,-84.39894000,0.00030519
10.90700593,-84.39894000,0.00030519
10.92748593,-88.86990000,0.00030519
10.94796593,-88.86990000,0.00030519
10.96844593,-88.86990000,-0.08941923
10.98892593,-88.86990000,-0.08941923
11.00940593,-97.82708000,-0.08941923
11.02988593,-97.82708000,-0.08941923
11.05036593,-97.82708000,-0.17914370
11.07084593,-97.82708000,-0.17914370
11.09132593,-102.31330000,-0.17914370
11.11180593,-106.79950000,-0.26917330
11.13228593,-106.79950000,-0.26917330
11.15276593,-106.79950000,-0.26917330
11.17324593,-111.27050000,-0.35889770
11.19372593,-115.75670000,-0.35889770
11.21420593,-115.75670000,-0.35889770
11.23468593,-115.75670000,-0.35889770
11.25516593,-115.75670000,-0.35889770
11.27564593,-120.22770000,-0.35889770
11.29612593,-120.22770000,-0.35889770
11.31660593,-124.71390000,-0.44892730
11.33708593,-124.71390000,-0.44892730
11.35756593,-124.71390000,-0.53895690
11.37804593,-124.71390000,-0.53895690
11.39852593,-129.20010000,-0.53895690
11.41900593,-129.20010000,-0.62868130
11.43948593,-133.67110000,-0.62868130
11.45996593,-133.67110000,-0.62868130
11.48044593,-133.67110000,-0.71871090
11.50092593,-133.67110000,-0.71871090
11.52140593,-138.15730000,-0.71871090
11.54188593,-138.15730000,-0.71871090
11.56236593,-142.62830000,-0.71871090
11.58284593,-142.62830000,-0.80874050
11.60332593,-142.62830000,-0.80874050
11.62380593,-147.11450000,-0.80874050
11.64428593,-151.60070000,-0.89846490
11.66476593,-151.60070000,-0.80874050
11.68524593,-151.60070000,-0.89846490
11.70572593,-151.60070000,-0.89846490
11.72620593,-151.60070000,-0.89846490
11.74668593,-156.07170000,-0.98849450
11.76716593,-160.55790000,-0.98849450
11.78764593,-160.55790000,-0.98849450
11.80812593,-160.55790000,-0.98849450
11.82860593,-160.55790000,-0.98849450
11.84908593,-169.51510000,-1.07852400
11.86956593,-169.51510000,-1.07852400
11.89004593,-169.51510000,-1.07852400
11.91052593,-169.51510000,-1.07852400
11.93100593,-174.00130000,-1.16824900
11.95148593,-174.00130000,-1.16824900
11.97196593,-174.00130000,-1.16824900
11.99244593,-178.47220000,-1.16824900
12.01292593,-178.47220000,-1.16824900
12.03340593,-178.47220000,-1.25827800
12.05388593,-182.95850000,-1.25827800
12.07436593,-187.44470000,-1.25827800
12.09484593,-187.44470000,-1.34830800
12.11532593,-187.44470000,-1.34830800
12.13580593,-191.91560000,-1.34830800
12.15628593,-191.91560000,-1.34830800
12.17676593,-196.40190000,-1.43803200
12.19724593,-196.40190000,-1.43803200
12.21772593,-196.40190000,-1.43803200
12.23820593,-196.40190000,-1.43803200
12.25868593,-205.35910000,-1.43803200
12.27916593,-205.35910000,-1.43803200
12.29964592,-205.35910000,-1.52806200
12.32012592,-205.35910000,-1.52806200
12.34060592,-209.84530000,-1.52806200
12.36108592,-209.84530000,-1.52806200
12.38156592,-214.31620000,-1.61809100
12.40204592,-214.31620000,-1.61809100
12.42252592,-214.31620000,-1.61809100
12.44300592,-218.80250000,-1.61809100
12.46348592,-223.27340000,-1.70781600
12.48396592,-223.27340000,-1.70781600
12.50444592,-223.27340000,-1.70781600
12.52492592,-223.27340000,-1.70781600
12.54540592,-227.75960000,-1.79784500
12.56588592,-227.75960000,-1.79784500
12.58636592,-232.24580000,-1.79784500
12.60684592,-232.24580000,-1.79784500
12.62732592,-232.24580000,-1.79784500
12.64780592,-232.24580000,-1.79784500
12.66828592,-236.71680000,-1.88787500
12.68876592,-236.71680000,-1.88787500
12.70924592,-236.71680000,-1.88787500
12.72972592,-241.20300000,-1.97759900
12.75020592,-241.20300000,-1.97759900
12.77068592,-245.67400000,-1.97759900
12.79116592,-245.67400000,-1.97759900
12.81164592,-245.67400000,-1.97759900
12.83212592,-250.16020000,-1.97759900
12.85260592,-250.16020000,-2.06762900
12.87308592,-250.16020000,-2.06762900
12.89356592,-250.16020000,-2.06762900
12.91404592,-250.16020000,-2.06762900
12.93452592,-254.64640000,-2.06762900
12.95500592,-259.11740000,-2.15765900
12.97548592,-259.11740000,-2.15765900
12.99596592,-259.11740000,-2.15765900
13.01644592,-259.11740000,-2.15765900
13.03692592,-259.11740000,-2.15765900
13.05740592,-263.60360000,-2.15765900
13.07788592,-263.60360000,-2.24738300
13.09836592,-263.60360000,-2.24738300
13.11884592,-268.08980000,-2.24738300
13.13932592,-268.08980000,-2.24738300
13.15980592,-268.08980000,-2.24738300
13.18028592,-268.08980000,-2.24738300
13.20076592,-268.08980000,-2.33741300
13.22124592,-272.56080000,-2.33741300
13.24172592,-277.04700000,-2.33741300
13.26220592,-277.04700000,-2.33741300
13.28268592,-277.04700000,-2.33741300
13.30316592,-277.04700000,-2.42744200
13.32364592,-277.04700000,-2.42744200
13.34412592,-277.04700000,-2.42744200
13.36460592,-281.51800000,-2.42744200
13.38508592,-281.51800000,-2.42744200
13.40556592,-281.51800000,-2.51716700
13.42604592,-281.51800000,-2.42744200
13.44652592,-286.00420000,-2.51716700
13.46700592,-286.00420000,-2.51716700
13.48748592,-286.00420000,-2.51716700
13.50796592,-286.00420000,-2.51716700
13.52844592,-290.49040000,-2.51716700
13.54892592,-286.00420000,-2.51716700
13.56940592,-290.49040000,-2.51716700
13.58988592,-294.96140000,-2.60719600
13.61036592,-294.96140000,-2.60719600
13.63084592,-290.49040000,-2.60719600
13.65132592,-294.96140000,-2.60719600
13.67180592,-294.96140000,-2.60719600
13.69228592,-294.96140000,-2.69722600
13.71276592,-294.96140000,-2.69722600
13.73324592,-294.96140000,-2.69722600
13.75372592,-299.44760000,-2.69722600
13.77420592,-299.44760000,-2.69722600
13.79468592,-299.44760000,-2.78695000
13.81516592,-299.44760000,-2.69722600
13.83564592,-299.44760000,-2.78695000
13.85612592,-299.44760000,-2.78695000
13.87660592,-303.91860000,-2.78695000
13.89708592,-303.91860000,-2.78695000
13.91756592,-303.91860000,-2.78695000
13.93804591,-303.91860000,-2.78695000
13.95852591,-303.91860000,-2.78695000
13.97900591,-303.91860000,-2.78695000
13.99948591,-303.91860000,-2.87698000
14.01996591,-303.91860000,-2.87698000
14.04044591,-303.91860000,-2.96701000
14.06092591,-308.40480000,-3.14676300
14.08140591,-303.91860000,-3.23648800
14.10188591,-303.91860000,-3.41654700
14.12236591,-312.89100000,-3.59630100
14.14284591,-308.40480000,-3.77605500
14.16332591,-312.89100000,-3.95611400
14.18380591,-312.89100000,-4.13586900
14.20428591,-308.40480000,-4.31562200
14.22476591,-308.40480000,-4.49568200
14.24524591,-312.89100000,-4.58540600
14.26572591,-312.89100000,-4.67543600
14.28620591,-312.89100000,-4.76546500
14.30668591,-308.40480000,-4.85519000
14.32716591,-312.89100000,-4.85519000
14.34764591,-312.89100000,-4.94521900
14.36812591,-312.89100000,-4.94521900
14.38860591,-312.89100000,-4.94521900
14.40908591,-312.89100000,-4.94521900
14.42956591,-312.89100000,-4.94521900
14.45004591,-312.89100000,-4.94521900
14.47052591,-312.89100000,-4.94521900
14.49100591,-312.89100000,-4.85519000
14.51148591,-312.89100000,-4.85519000
14.53196591,-312.89100000,-4.76546500
14.55244591,-312.89100000,-4.76546500
14.57292591,-312.89100000,-4.67543600
14.59340591,-312.89100000,-4.76546500
14.61388591,-312.89100000,-4.67543600
14.63436591,-312.89100000,-4.67543600
14.65484591,-312.89100000,-4.67543600
14.67532591,-312.89100000,-4.58540600
14.69580591,-312.89100000,-4.58540600
14.71628591,-312.89100000,-4.58540600
14.73676591,-312.89100000,-4.49568200
14.75724591,-312.89100000,-4.49568200
14.77772591,-312.89100000,-4.40565200
14.79820591,-312.89100000,-4.40565200
14.81868591,-312.89100000,-4.40565200
14.83916591,-312.89100000,-4.31562200
14.85964591,-312.89100000,-4.40565200
14.88012591,-317.36200000,-4.31562200
14.90060591,-312.89100000,-4.31562200
14.92108591,-312.89100000,-4.31562200
14.94156591,-317.36200000,-4.31562200
14.96204591,-317.36200000,-4.31562200
14.98252591,-317.36200000,-4.22589800
15.00300591,-317.36200000,-4.22589800
15.02348591,-317.36200000,-4.22589800
15.04396591,-317.36200000,-4.22589800
15.06444591,-317.36200000,-4.22589800
15.08492591,-317.36200000,-4.22589800
15.10540591,-317.36200000,-4.22589800
15.12588591,-317.36200000,-4.22589800
15.14636591,-317.36200000,-4.22589800
15.16684591,-317.36200000,-4.13586900
15.18732591,-317.36200000,-4.13586900
15.20780591,-317.36200000,-4.13586900
15.22828591,-317.36200000,-4.13586900
