Zeit,Kanal A,Kanal B
6.86582696,260.56700000,2.96792500
6.88630696,260.56700000,2.96792500
6.90678696,260.56700000,2.96792500
6.92726696,260.56700000,2.96792500
6.94774696,256.09610000,2.87789600
6.96822696,256.09610000,2.87789600
6.98870696,256.09610000,2.87789600
7.00918696,251.60980000,2.87789600
7.02966696,251.60980000,2.87789600
7.05014696,251.60980000,2.87789600
7.07062696,251.60980000,2.87789600
7.09110696,247.13890000,2.87789600
7.11158696,247.13890000,2.87789600
7.13206696,242.65270000,2.87789600
7.15254696,242.65270000,2.87789600
7.17302696,242.65270000,2.87789600
7.19350696,242.65270000,2.87789600
7.21398696,242.65270000,2.87789600
7.23446696,242.65270000,2.78817100
7.25494696,238.16650000,2.78817100
7.27542695,238.16650000,2.78817100
7.29590695,233.69550000,2.78817100
7.31638695,233.69550000,2.78817100
7.33686695,233.69550000,2.78817100
7.35734695,233.69550000,2.78817100
7.37782695,233.69550000,2.78817100
7.39830695,233.69550000,2.78817100
7.41878695,229.20930000,2.78817100
7.43926695,229.20930000,2.69814100
7.45974695,224.73830000,2.69814100
7.48022695,229.20930000,2.69814100
7.50070695,224.73830000,2.78817100
7.52118695,224.73830000,2.69814100
7.54166695,224.73830000,2.69814100
7.56214695,224.73830000,2.69814100
7.58262695,220.25210000,2.69814100
7.60310695,220.25210000,2.69814100
7.62358695,220.25210000,2.60811200
7.64406695,215.76590000,2.69814100
7.66454695,215.76590000,2.60811200
7.68502695,215.76590000,2.60811200
7.70550695,211.29490000,2.60811200
7.72598695,211.29490000,2.60811200
7.74646695,206.80870000,2.60811200
7.76694695,206.80870000,2.60811200
7.78742695,206.80870000,2.60811200
7.80790695,202.32250000,2.60811200
7.82838695,202.32250000,2.60811200
7.84886695,197.85150000,2.51838700
7.86934695,197.85150000,2.51838700
7.88982695,197.85150000,2.51838700
7.91030695,193.36530000,2.51838700
7.93078695,193.36530000,2.51838700
7.95126695,188.89430000,2.51838700
7.97174695,188.89430000,2.51838700
7.99222695,188.89430000,2.51838700
8.01270695,188.89430000,2.51838700
8.03318695,184.40810000,2.51838700
8.05366695,184.40810000,2.51838700
8.07414695,184.40810000,2.42835800
8.09462695,179.92190000,2.42835800
8.11510695,179.92190000,2.42835800
8.13558695,179.92190000,2.42835800
8.15606695,175.45090000,2.42835800
8.17654695,170.96470000,2.33832800
8.19702695,170.96470000,2.33832800
8.21750695,170.96470000,2.33832800
8.23798695,166.49370000,2.33832800
8.25846695,162.00750000,2.33832800
8.27894695,162.00750000,2.33832800
8.29942695,162.00750000,2.24860400
8.31990695,162.00750000,2.24860400
8.34038695,162.00750000,2.24860400
8.36086695,157.52130000,2.24860400
8.38134695,153.05030000,2.24860400
8.40182695,153.05030000,2.24860400
8.42230695,153.05030000,2.15857400
8.44278695,153.05030000,2.15857400
8.46326695,153.05030000,2.24860400
8.48374695,148.56410000,2.15857400
8.50422695,148.56410000,2.15857400
8.52470695,144.09310000,2.15857400
8.54518695,144.09310000,2.15857400
8.56566695,144.09310000,2.15857400
8.58614695,135.12070000,2.15857400
8.60662695,135.12070000,2.15857400
8.62710695,135.12070000,2.06854500
8.64758695,130.64970000,2.06854500
8.66806695,135.12070000,2.15857400
8.68854695,130.64970000,2.06854500
8.70902695,126.16350000,2.06854500
8.72950695,126.16350000,2.06854500
8.74998695,121.69260000,1.97882000
8.77046695,121.69260000,1.97882000
8.79094695,117.20630000,1.97882000
8.81142695,117.20630000,1.97882000
8.83190695,117.20630000,1.97882000
8.85238695,112.72010000,1.97882000
8.87286695,112.72010000,1.97882000
8.89334695,108.24920000,1.88879100
8.91382694,108.24920000,1.88879100
8.93430694,108.24920000,1.88879100
8.95478694,99.27671000,1.88879100
8.97526694,99.27671000,1.79876100
8.99574694,99.27671000,1.79876100
9.01622694,99.27671000,1.79876100
9.03670694,94.80575000,1.79876100
9.05718694,90.31953000,1.79876100
9.07766694,90.31953000,1.79876100
9.09814694,90.31953000,1.79876100
9.11862694,90.31953000,1.70903700
9.13910694,81.36235000,1.70903700
9.15958694,81.36235000,1.70903700
9.18006694,81.36235000,1.70903700
9.20054694,81.36235000,1.70903700
9.22102694,81.36235000,1.61900700
9.24150694,72.40517000,1.61900700
9.26198694,72.40517000,1.61900700
9.28246694,72.40517000,1.61900700
9.30294694,72.40517000,1.61900700
9.32342694,72.40517000,1.52897700
9.34390694,63.44798000,1.52897700
9.36438694,63.44798000,1.52897700
9.38486694,63.44798000,1.52897700
9.40534694,63.44798000,1.52897700
9.42582694,58.96176000,1.52897700
9.44630694,54.47554000,1.52897700
9.46678694,54.47554000,1.43925300
9.48726694,54.47554000,1.43925300
9.50774694,50.00458000,1.43925300
9.52822694,45.51836000,1.43925300
9.54870694,45.51836000,1.43925300
9.56918694,45.51836000,1.43925300
9.58966694,41.04739000,1.43925300
9.61014694,41.04739000,1.43925300
9.63062694,36.56117000,1.34922300
9.65110694,36.56117000,1.34922300
9.67158694,36.56117000,1.34922300
9.69206694,32.07495000,1.25919400
9.71254694,32.07495000,1.25919400
9.73302694,27.60399000,1.25919400
9.75350694,27.60399000,1.25919400
9.77398694,23.11777000,1.25919400
9.79446694,23.11777000,1.16946900
9.81494694,18.64681000,1.16946900
9.83542694,18.64681000,1.16946900
9.85590694,18.64681000,1.16946900
9.87638694,14.17585000,1.16946900
9.89686694,9.68962700,1.07944000
9.91734694,9.68962700,1.07944000
9.93782694,9.68962700,1.07944000
9.95830694,5.21866500,1.07944000
9.97878694,5.21866500,1.07944000
9.99926694,0.73244420,1.07944000
10.01974694,0.73244420,0.98941000
10.04022694,-3.75377700,1.07944000
10.06070694,-8.22473800,0.98941000
10.08118694,-8.22473800,0.98941000
10.10166694,-8.22473800,0.89968560
10.12214694,-17.18192000,0.89968560
10.14262694,-17.18192000,0.89968560
10.16310694,-17.18192000,0.80965610
10.18358694,-17.18192000,0.80965610
10.20406694,-26.15436000,0.80965610
10.22454694,-26.15436000,0.80965610
10.24502694,-26.15436000,0.80965610
10.26550694,-30.62533000,0.71962650
10.28598694,-30.62533000,0.71962650
10.30646694,-35.11155000,0.71962650
10.32694694,-35.11155000,0.71962650
10.34742694,-35.11155000,0.62990200
10.36790694,-44.06873000,0.62990200
10.38838694,-44.06873000,0.62990200
10.40886694,-44.06873000,0.62990200
10.42934694,-48.55495000,0.62990200
10.44982694,-48.55495000,0.53987240
10.47030694,-53.02591000,0.53987240
10.49078694,-53.02591000,0.53987240
10.51126694,-53.02591000,0.44984280
10.53174694,-53.02591000,0.44984280
10.55222694,-57.51213000,0.44984280
10.57270693,-61.98309000,0.36011840
10.59318693,-61.98309000,0.36011840
10.61366693,-61.98309000,0.36011840
10.63414693,-66.46931000,0.36011840
10.65462693,-66.46931000,0.36011840
10.67510693,-70.95554000,0.27008880
10.69558693,-70.95554000,0.27008880
10.71606693,-70.95554000,0.18005920
10.73654693,-70.95554000,0.18005920
10.75702693,-75.42650000,0.09033479
10.77750693,-79.91272000,0.18005920
10.79798693,-79.91272000,0.09033479
10.81846693,-79.91272000,0.09033479
10.83894693,-79.91272000,0.09033479
10.85942693,-84.39894000,0.09033479
10.87990693,-88.86990000,0.00030519
10.90038693,-88.86990000,0.00030519
10.92086693,-88.86990000,0.00030519
10.94134693,-88.86990000,-0.08941923
10.96182693,-93.35612000,0.00030519
10.98230693,-93.35612000,-0.08941923
11.00278693,-97.82708000,-0.08941923
11.02326693,-97.82708000,-0.08941923
11.04374693,-97.82708000,-0.17914370
11.06422693,-97.82708000,-0.17914370
11.08470693,-102.31330000,-0.17914370
11.10518693,-106.79950000,-0.26917330
11.12566693,-106.79950000,-0.26917330
11.14614693,-106.79950000,-0.26917330
11.16662693,-111.27050000,-0.26917330
11.18710693,-111.27050000,-0.35889770
11.20758693,-111.27050000,-0.35889770
11.22806693,-115.75670000,-0.35889770
11.24854693,-115.75670000,-0.35889770
11.26902693,-120.22770000,-0.35889770
11.28950693,-120.22770000,-0.44892730
11.30998693,-124.71390000,-0.44892730
11.33046693,-124.71390000,-0.53895690
11.35094693,-124.71390000,-0.53895690
11.37142693,-124.71390000,-0.53895690
11.39190693,-133.67110000,-0.53895690
11.41238693,-133.67110000,-0.53895690
11.43286693,-133.67110000,-0.62868130
11.45334693,-133.67110000,-0.62868130
11.47382693,-133.67110000,-0.71871090
11.49430693,-138.15730000,-0.71871090
11.51478693,-142.62830000,-0.71871090
11.53526693,-142.62830000,-0.71871090
11.55574693,-142.62830000,-0.80874050
11.57622693,-142.62830000,-0.71871090
11.59670693,-147.11450000,-0.80874050
11.61718693,-151.60070000,-0.80874050
11.63766693,-151.60070000,-0.80874050
11.65814693,-151.60070000,-0.89846490
11.67862693,-156.07170000,-0.89846490
11.69910693,-156.07170000,-0.89846490
11.71958693,-160.55790000,-0.89846490
11.74006693,-160.55790000,-0.98849450
11.76054693,-160.55790000,-0.98849450
11.78102693,-165.02880000,-0.98849450
11.80150693,-169.51510000,-0.98849450
11.82198693,-169.51510000,-1.07852400
11.84246693,-169.51510000,-1.07852400
11.86294693,-169.51510000,-1.07852400
11.88342693,-174.00130000,-1.07852400
11.90390693,-174.00130000,-1.07852400
11.92438693,-174.00130000,-1.16824900
11.94486693,-178.47220000,-1.16824900
11.96534693,-178.47220000,-1.16824900
11.98582693,-178.47220000,-1.25827800
12.00630693,-178.47220000,-1.25827800
12.02678693,-187.44470000,-1.25827800
12.04726693,-187.44470000,-1.25827800
12.06774693,-187.44470000,-1.25827800
12.08822693,-187.44470000,-1.34830800
12.10870693,-191.91560000,-1.34830800
12.12918693,-191.91560000,-1.34830800
12.14966693,-191.91560000,-1.34830800
12.17014693,-196.40190000,-1.43803200
12.19062693,-196.40190000,-1.43803200
12.21110692,-196.40190000,-1.43803200
12.23158692,-200.87280000,-1.43803200
12.25206692,-200.87280000,-1.43803200
12.27254692,-205.35910000,-1.43803200
12.29302692,-205.35910000,-1.43803200
12.31350692,-205.35910000,-1.52806200
12.33398692,-205.35910000,-1.52806200
12.35446692,-209.84530000,-1.52806200
12.37494692,-209.84530000,-1.61809100
12.39542692,-214.31620000,-1.61809100
12.41590692,-214.31620000,-1.61809100
12.43638692,-214.31620000,-1.70781600
12.45686692,-223.27340000,-1.61809100
12.47734692,-223.27340000,-1.70781600
12.49782692,-223.27340000,-1.70781600
12.51830692,-223.27340000,-1.70781600
12.53878692,-227.75960000,-1.79784500
12.55926692,-227.75960000,-1.79784500
12.57974692,-227.75960000,-1.79784500
12.60022692,-232.24580000,-1.79784500
12.62070692,-232.24580000,-1.79784500
12.64118692,-232.24580000,-1.79784500
12.66166692,-241.20300000,-1.88787500
12.68214692,-241.20300000,-1.88787500
12.70262692,-241.20300000,-1.88787500
12.72310692,-241.20300000,-1.97759900
12.74358692,-245.67400000,-1.88787500
12.76406692,-245.67400000,-1.97759900
12.78454692,-250.16020000,-1.97759900
12.80502692,-250.16020000,-1.97759900
12.82550692,-250.16020000,-2.06762900
12.84598692,-250.16020000,-2.06762900
12.86646692,-254.64640000,-2.06762900
12.88694692,-254.64640000,-2.06762900
12.90742692,-259.11740000,-2.06762900
12.92790692,-259.11740000,-2.15765900
12.94838692,-259.11740000,-2.15765900
12.96886692,-259.11740000,-2.15765900
12.98934692,-259.11740000,-2.15765900
13.00982692,-263.60360000,-2.15765900
13.03030692,-268.08980000,-2.24738300
13.05078692,-268.08980000,-2.15765900
13.07126692,-268.08980000,-2.24738300
13.09174692,-268.08980000,-2.24738300
13.11222692,-268.08980000,-2.24738300
13.13270692,-268.08980000,-2.24738300
13.15318692,-272.56080000,-2.24738300
13.17366692,-272.56080000,-2.33741300
13.19414692,-277.04700000,-2.33741300
13.21462692,-277.04700000,-2.33741300
13.23510692,-277.04700000,-2.33741300
13.25558692,-277.04700000,-2.33741300
13.27606692,-277.04700000,-2.33741300
13.29654692,-277.04700000,-2.42744200
13.31702692,-277.04700000,-2.42744200
13.33750692,-281.51800000,-2.42744200
13.35798692,-281.51800000,-2.42744200
13.37846692,-281.51800000,-2.42744200
13.39894692,-286.00420000,-2.42744200
13.41942692,-286.00420000,-2.51716700
13.43990692,-286.00420000,-2.51716700
13.46038692,-286.00420000,-2.51716700
13.48086692,-286.00420000,-2.51716700
13.50134692,-286.00420000,-2.51716700
13.52182692,-286.00420000,-2.51716700
13.54230692,-290.49040000,-2.51716700
13.56278692,-290.49040000,-2.60719600
13.58326692,-290.49040000,-2.51716700
13.60374692,-290.49040000,-2.51716700
13.62422692,-290.49040000,-2.51716700
13.64470692,-294.96140000,-2.60719600
13.66518692,-294.96140000,-2.60719600
13.68566692,-294.96140000,-2.60719600
13.70614692,-294.96140000,-2.60719600
13.72662692,-294.96140000,-2.69722600
13.74710692,-294.96140000,-2.69722600
13.76758692,-299.44760000,-2.69722600
13.78806692,-303.91860000,-2.69722600
13.80854692,-303.91860000,-2.69722600
13.82902692,-299.44760000,-2.69722600
13.84950691,-299.44760000,-2.78695000
13.86998691,-303.91860000,-2.78695000
13.89046691,-303.91860000,-2.78695000
13.91094691,-303.91860000,-2.78695000
13.93142691,-303.91860000,-2.78695000
13.95190691,-303.91860000,-2.78695000
13.97238691,-303.91860000,-2.87698000
13.99286691,-303.91860000,-2.87698000
14.01334691,-303.91860000,-2.96701000
14.03382691,-303.91860000,-3.14676300
14.05430691,-308.40480000,-3.32651800
14.07478691,-308.40480000,-3.59630100
14.09526691,-308.40480000,-3.86608500
14.11574691,-312.89100000,-4.04583900
14.13622691,-308.40480000,-4.22589800
14.15670691,-308.40480000,-4.40565200
14.17718691,-312.89100000,-4.58540600
14.19766691,-312.89100000,-4.76546500
14.21814691,-312.89100000,-4.85519000
14.23862691,-312.89100000,-4.94521900
14.25910691,-312.89100000,-5.03524900
14.27958691,-312.89100000,-5.03524900
14.30006691,-312.89100000,-5.12497300
14.32054691,-312.89100000,-5.12497300
14.34102691,-312.89100000,-5.12497300
14.36150691,-312.89100000,-5.03524900
14.38198691,-312.89100000,-5.03524900
14.40246691,-312.89100000,-5.03524900
14.42294691,-312.89100000,-5.03524900
14.44342691,-312.89100000,-5.03524900
14.46390691,-312.89100000,-4.94521900
14.48438691,-312.89100000,-4.85519000
14.50486691,-312.89100000,-4.85519000
14.52534691,-312.89100000,-4.76546500
14.54582691,-312.89100000,-4.76546500
14.56630691,-312.89100000,-4.67543600
14.58678691,-312.89100000,-4.67543600
14.60726691,-312.89100000,-4.67543600
14.62774691,-312.89100000,-4.58540600
14.64822691,-312.89100000,-4.58540600
14.66870691,-312.89100000,-4.58540600
14.68918691,-312.89100000,-4.49568200
14.70966691,-312.89100000,-4.49568200
14.73014691,-317.36200000,-4.49568200
14.75062691,-312.89100000,-4.40565200
14.77110691,-312.89100000,-4.40565200
14.79158691,-312.89100000,-4.31562200
14.81206691,-312.89100000,-4.31562200
14.83254691,-317.36200000,-4.31562200
14.85302691,-312.89100000,-4.31562200
14.87350691,-317.36200000,-4.22589800
14.89398691,-317.36200000,-4.22589800
14.91446691,-317.36200000,-4.22589800
14.93494691,-317.36200000,-4.22589800
14.95542691,-317.36200000,-4.22589800
14.97590691,-312.89100000,-4.13586900
14.99638691,-312.89100000,-4.22589800
15.01686691,-317.36200000,-4.13586900
15.03734691,-317.36200000,-4.13586900
15.05782691,-312.89100000,-4.13586900
15.07830691,-317.36200000,-4.13586900
15.09878691,-317.36200000,-4.13586900
15.11926691,-317.36200000,-4.13586900
15.13974691,-317.36200000,-4.04583900
15.16022691,-317.36200000,-4.04583900
15.18070691,-317.36200000,-4.04583900
15.20118691,-317.36200000,-4.04583900
15.22166691,-317.36200000,-3.95611400
