Zeit,Kanal A,Kanal B
6.87475396,260.56700000,2.96792500
6.89523396,260.56700000,2.96792500
6.91571396,260.56700000,2.96792500
6.93619396,256.09610000,2.96792500
6.95667396,256.09610000,2.96792500
6.97715396,251.60980000,2.87789600
6.99763396,251.60980000,2.96792500
7.01811396,251.60980000,2.96792500
7.03859396,251.60980000,2.87789600
7.05907396,251.60980000,2.87789600
7.07955396,247.13890000,2.87789600
7.10003396,242.65270000,2.87789600
7.12051396,242.65270000,2.87789600
7.14099396,242.65270000,2.87789600
7.16147396,242.65270000,2.87789600
7.18195396,242.65270000,2.87789600
7.20243396,242.65270000,2.78817100
7.22291396,238.16650000,2.78817100
7.24339395,238.16650000,2.78817100
7.26387395,238.16650000,2.78817100
7.28435395,233.69550000,2.78817100
7.30483395,233.69550000,2.78817100
7.32531395,233.69550000,2.78817100
7.34579395,233.69550000,2.78817100
7.36627395,233.69550000,2.78817100
7.38675395,233.69550000,2.78817100
7.40723395,233.69550000,2.78817100
7.42771395,229.20930000,2.78817100
7.44819395,224.73830000,2.69814100
7.46867395,224.73830000,2.69814100
7.48915395,224.73830000,2.69814100
7.50963395,224.73830000,2.69814100
7.53011395,224.73830000,2.69814100
7.55059395,224.73830000,2.69814100
7.57107395,220.25210000,2.69814100
7.59155395,215.76590000,2.69814100
7.61203395,215.76590000,2.69814100
7.63251395,215.76590000,2.69814100
7.65299395,215.76590000,2.60811200
7.67347395,215.76590000,2.69814100
7.69395395,211.29490000,2.60811200
7.71443395,206.80870000,2.60811200
7.73491395,206.80870000,2.60811200
7.75539395,206.80870000,2.60811200
7.77587395,206.80870000,2.60811200
7.79635395,206.80870000,2.60811200
7.81683395,202.32250000,2.60811200
7.83731395,202.32250000,2.51838700
7.85779395,197.85150000,2.51838700
7.87827395,197.85150000,2.51838700
7.89875395,197.85150000,2.51838700
7.91923395,193.36530000,2.51838700
7.93971395,188.89430000,2.51838700
7.96019395,193.36530000,2.51838700
7.98067395,188.89430000,2.51838700
8.00115395,188.89430000,2.51838700
8.02163395,184.40810000,2.51838700
8.04211395,184.40810000,2.51838700
8.06259395,179.92190000,2.42835800
8.08307395,179.92190000,2.42835800
8.10355395,175.45090000,2.42835800
8.12403395,170.96470000,2.42835800
8.14451395,170.96470000,2.42835800
8.16499395,170.96470000,2.42835800
8.18547395,170.96470000,2.42835800
8.20595395,166.49370000,2.33832800
8.22643395,166.49370000,2.33832800
8.24691395,162.00750000,2.33832800
8.26739395,166.49370000,2.33832800
8.28787395,162.00750000,2.33832800
8.30835395,162.00750000,2.33832800
8.32883395,157.52130000,2.24860400
8.34931395,157.52130000,2.24860400
8.36979395,153.05030000,2.24860400
8.39027395,153.05030000,2.24860400
8.41075395,153.05030000,2.24860400
8.43123395,148.56410000,2.15857400
8.45171395,148.56410000,2.15857400
8.47219395,144.09310000,2.15857400
8.49267395,144.09310000,2.15857400
8.51315395,144.09310000,2.15857400
8.53363395,139.60690000,2.15857400
8.55411395,139.60690000,2.15857400
8.57459395,139.60690000,2.06854500
8.59507395,135.12070000,2.15857400
8.61555395,135.12070000,2.15857400
8.63603395,130.64970000,2.06854500
8.65651395,130.64970000,2.06854500
8.67699395,130.64970000,2.06854500
8.69747395,126.16350000,2.06854500
8.71795395,126.16350000,2.06854500
8.73843395,126.16350000,2.06854500
8.75891395,121.69260000,2.06854500
8.77939395,117.20630000,1.97882000
8.79987395,117.20630000,1.97882000
8.82035395,112.72010000,1.97882000
8.84083395,112.72010000,1.97882000
8.86131395,112.72010000,1.88879100
8.88179394,108.24920000,1.97882000
8.90227394,108.24920000,1.88879100
8.92275394,108.24920000,1.88879100
8.94323394,103.76290000,1.88879100
8.96371394,99.27671000,1.88879100
8.98419394,99.27671000,1.79876100
9.00467394,99.27671000,1.88879100
9.02515394,94.80575000,1.79876100
9.04563394,94.80575000,1.79876100
9.06611394,90.31953000,1.79876100
9.08659394,90.31953000,1.79876100
9.10707394,90.31953000,1.79876100
9.12755394,85.84857000,1.79876100
9.14803394,81.36235000,1.79876100
9.16851394,81.36235000,1.70903700
9.18899394,81.36235000,1.70903700
9.20947394,81.36235000,1.70903700
9.22995394,76.87613000,1.61900700
9.25043394,72.40517000,1.70903700
9.27091394,72.40517000,1.61900700
9.29139394,67.91895000,1.61900700
9.31187394,67.91895000,1.61900700
9.33235394,63.44798000,1.61900700
9.35283394,63.44798000,1.52897700
9.37331394,63.44798000,1.52897700
9.39379394,63.44798000,1.52897700
9.41427394,58.96176000,1.52897700
9.43475394,58.96176000,1.52897700
9.45523394,54.47554000,1.52897700
9.47571394,54.47554000,1.43925300
9.49619394,45.51836000,1.43925300
9.51667394,45.51836000,1.43925300
9.53715394,45.51836000,1.43925300
9.55763394,41.04739000,1.43925300
9.57811394,41.04739000,1.43925300
9.59859394,36.56117000,1.43925300
9.61907394,36.56117000,1.34922300
9.63955394,36.56117000,1.34922300
9.66003394,36.56117000,1.34922300
9.68051394,32.07495000,1.34922300
9.70099394,27.60399000,1.25919400
9.72147394,27.60399000,1.25919400
9.74195394,27.60399000,1.25919400
9.76243394,23.11777000,1.25919400
9.78291394,23.11777000,1.16946900
9.80339394,18.64681000,1.16946900
9.82387394,18.64681000,1.25919400
9.84435394,18.64681000,1.16946900
9.86483394,18.64681000,1.16946900
9.88531394,9.68962700,1.16946900
9.90579394,9.68962700,1.16946900
9.92627394,9.68962700,1.07944000
9.94675394,9.68962700,1.07944000
9.96723394,5.21866500,1.07944000
9.98771394,0.73244420,1.07944000
10.00819394,0.73244420,1.07944000
10.02867394,0.73244420,1.07944000
10.04915394,-3.75377700,0.98941000
10.06963394,-8.22473800,0.98941000
10.09011394,-8.22473800,0.98941000
10.11059394,-12.71096000,0.89968560
10.13107394,-12.71096000,0.89968560
10.15155394,-17.18192000,0.89968560
10.17203394,-17.18192000,0.89968560
10.19251394,-21.66814000,0.89968560
10.21299394,-26.15436000,0.80965610
10.23347394,-26.15436000,0.71962650
10.25395394,-26.15436000,0.71962650
10.27443394,-30.62533000,0.71962650
10.29491394,-35.11155000,0.71962650
10.31539394,-35.11155000,0.71962650
10.33587394,-35.11155000,0.62990200
10.35635394,-35.11155000,0.62990200
10.37683394,-44.06873000,0.62990200
10.39731394,-44.06873000,0.62990200
10.41779394,-48.55495000,0.53987240
10.43827394,-48.55495000,0.53987240
10.45875394,-48.55495000,0.53987240
10.47923394,-48.55495000,0.44984280
10.49971394,-53.02591000,0.44984280
10.52019394,-53.02591000,0.44984280
10.54067393,-57.51213000,0.44984280
10.56115393,-61.98309000,0.36011840
10.58163393,-61.98309000,0.36011840
10.60211393,-61.98309000,0.36011840
10.62259393,-66.46931000,0.36011840
10.64307393,-66.46931000,0.36011840
10.66355393,-70.95554000,0.36011840
10.68403393,-70.95554000,0.18005920
10.70451393,-70.95554000,0.27008880
10.72499393,-75.42650000,0.18005920
10.74547393,-79.91272000,0.18005920
10.76595393,-79.91272000,0.18005920
10.78643393,-79.91272000,0.18005920
10.80691393,-79.91272000,0.09033479
10.82739393,-79.91272000,0.00030519
10.84787393,-84.39894000,0.00030519
10.86835393,-84.39894000,0.00030519
10.88883393,-88.86990000,0.00030519
10.90931393,-88.86990000,0.00030519
10.92979393,-88.86990000,0.00030519
10.95027393,-93.35612000,-0.08941923
10.97075393,-97.82708000,-0.08941923
10.99123393,-97.82708000,-0.08941923
11.01171393,-97.82708000,-0.08941923
11.03219393,-102.31330000,-0.17914370
11.05267393,-102.31330000,-0.17914370
11.07315393,-102.31330000,-0.17914370
11.09363393,-106.79950000,-0.26917330
11.11411393,-106.79950000,-0.26917330
11.13459393,-106.79950000,-0.26917330
11.15507393,-106.79950000,-0.26917330
11.17555393,-115.75670000,-0.35889770
11.19603393,-115.75670000,-0.35889770
11.21651393,-115.75670000,-0.35889770
11.23699393,-115.75670000,-0.35889770
11.25747393,-120.22770000,-0.35889770
11.27795393,-120.22770000,-0.44892730
11.29843393,-120.22770000,-0.44892730
11.31891393,-124.71390000,-0.44892730
11.33939393,-124.71390000,-0.44892730
11.35987393,-124.71390000,-0.53895690
11.38035393,-124.71390000,-0.53895690
11.40083393,-133.67110000,-0.53895690
11.42131393,-133.67110000,-0.53895690
11.44179393,-133.67110000,-0.62868130
11.46227393,-133.67110000,-0.62868130
11.48275393,-133.67110000,-0.71871090
11.50323393,-138.15730000,-0.71871090
11.52371393,-142.62830000,-0.71871090
11.54419393,-142.62830000,-0.80874050
11.56467393,-142.62830000,-0.71871090
11.58515393,-147.11450000,-0.80874050
11.60563393,-151.60070000,-0.80874050
11.62611393,-151.60070000,-0.80874050
11.64659393,-151.60070000,-0.80874050
11.66707393,-151.60070000,-0.89846490
11.68755393,-156.07170000,-0.89846490
11.70803393,-160.55790000,-0.89846490
11.72851393,-160.55790000,-0.89846490
11.74899393,-160.55790000,-0.98849450
11.76947393,-160.55790000,-0.98849450
11.78995393,-165.02880000,-0.98849450
11.81043393,-169.51510000,-1.07852400
11.83091393,-169.51510000,-1.07852400
11.85139393,-169.51510000,-1.07852400
11.87187393,-174.00130000,-1.16824900
11.89235393,-174.00130000,-1.16824900
11.91283393,-178.47220000,-1.16824900
11.93331393,-178.47220000,-1.16824900
11.95379393,-178.47220000,-1.16824900
11.97427393,-178.47220000,-1.25827800
11.99475393,-187.44470000,-1.25827800
12.01523393,-187.44470000,-1.25827800
12.03571393,-187.44470000,-1.25827800
12.05619393,-187.44470000,-1.34830800
12.07667393,-191.91560000,-1.34830800
12.09715393,-191.91560000,-1.34830800
12.11763393,-191.91560000,-1.34830800
12.13811393,-196.40190000,-1.34830800
12.15859393,-196.40190000,-1.34830800
12.17907392,-196.40190000,-1.43803200
12.19955392,-196.40190000,-1.43803200
12.22003392,-200.87280000,-1.52806200
12.24051392,-205.35910000,-1.52806200
12.26099392,-205.35910000,-1.52806200
12.28147392,-205.35910000,-1.52806200
12.30195392,-205.35910000,-1.52806200
12.32243392,-209.84530000,-1.52806200
12.34291392,-209.84530000,-1.52806200
12.36339392,-209.84530000,-1.61809100
12.38387392,-214.31620000,-1.61809100
12.40435392,-214.31620000,-1.70781600
12.42483392,-214.31620000,-1.70781600
12.44531392,-218.80250000,-1.70781600
12.46579392,-223.27340000,-1.70781600
12.48627392,-223.27340000,-1.79784500
12.50675392,-223.27340000,-1.70781600
12.52723392,-223.27340000,-1.79784500
12.54771392,-223.27340000,-1.79784500
12.56819392,-227.75960000,-1.79784500
12.58867392,-227.75960000,-1.79784500
12.60915392,-232.24580000,-1.79784500
12.62963392,-232.24580000,-1.79784500
12.65011392,-232.24580000,-1.79784500
12.67059392,-236.71680000,-1.88787500
12.69107392,-241.20300000,-1.88787500
12.71155392,-241.20300000,-1.88787500
12.73203392,-241.20300000,-1.97759900
12.75251392,-241.20300000,-1.97759900
12.77299392,-241.20300000,-1.97759900
12.79347392,-250.16020000,-1.97759900
12.81395392,-250.16020000,-2.06762900
12.83443392,-250.16020000,-2.06762900
12.85491392,-250.16020000,-2.06762900
12.87539392,-254.64640000,-2.06762900
12.89587392,-254.64640000,-2.06762900
12.91635392,-259.11740000,-2.15765900
12.93683392,-259.11740000,-2.15765900
12.95731392,-259.11740000,-2.15765900
12.97779392,-263.60360000,-2.15765900
12.99827392,-263.60360000,-2.15765900
13.01875392,-268.08980000,-2.15765900
13.03923392,-268.08980000,-2.15765900
13.05971392,-268.08980000,-2.24738300
13.08019392,-268.08980000,-2.24738300
13.10067392,-268.08980000,-2.24738300
13.12115392,-272.56080000,-2.24738300
13.14163392,-272.56080000,-2.24738300
13.16211392,-277.04700000,-2.33741300
13.18259392,-277.04700000,-2.33741300
13.20307392,-277.04700000,-2.33741300
13.22355392,-277.04700000,-2.42744200
13.24403392,-277.04700000,-2.33741300
13.26451392,-277.04700000,-2.42744200
13.28499392,-277.04700000,-2.42744200
13.30547392,-281.51800000,-2.42744200
13.32595392,-281.51800000,-2.42744200
13.34643392,-281.51800000,-2.42744200
13.36691392,-281.51800000,-2.42744200
13.38739392,-286.00420000,-2.51716700
13.40787392,-286.00420000,-2.51716700
13.42835392,-286.00420000,-2.51716700
13.44883392,-286.00420000,-2.51716700
13.46931392,-286.00420000,-2.51716700
13.48979392,-286.00420000,-2.51716700
13.51027392,-286.00420000,-2.51716700
13.53075392,-290.49040000,-2.51716700
13.55123392,-286.00420000,-2.60719600
13.57171392,-290.49040000,-2.60719600
13.59219392,-290.49040000,-2.60719600
13.61267392,-290.49040000,-2.60719600
13.63315392,-290.49040000,-2.60719600
13.65363392,-290.49040000,-2.60719600
13.67411392,-294.96140000,-2.60719600
13.69459392,-294.96140000,-2.60719600
13.71507392,-294.96140000,-2.69722600
13.73555392,-294.96140000,-2.69722600
13.75603392,-294.96140000,-2.69722600
13.77651392,-299.44760000,-2.78695000
13.79699392,-294.96140000,-2.78695000
13.81747391,-294.96140000,-2.69722600
13.83795391,-299.44760000,-2.69722600
13.85843391,-299.44760000,-2.69722600
13.87891391,-303.91860000,-2.78695000
13.89939391,-299.44760000,-2.78695000
13.91987391,-303.91860000,-2.78695000
13.94035391,-303.91860000,-2.78695000
13.96083391,-303.91860000,-2.78695000
13.98131391,-303.91860000,-2.78695000
14.00179391,-303.91860000,-2.78695000
14.02227391,-303.91860000,-2.87698000
14.04275391,-303.91860000,-2.96701000
14.06323391,-303.91860000,-3.14676300
14.08371391,-303.91860000,-3.32651800
14.10419391,-303.91860000,-3.59630100
14.12467391,-308.40480000,-3.86608500
14.14515391,-312.89100000,-4.04583900
14.16563391,-308.40480000,-4.31562200
14.18611391,-312.89100000,-4.49568200
14.20659391,-308.40480000,-4.67543600
14.22707391,-308.40480000,-4.76546500
14.24755391,-308.40480000,-4.94521900
14.26803391,-312.89100000,-5.03524900
14.28851391,-312.89100000,-5.12497300
14.30899391,-312.89100000,-5.21500300
14.32947391,-312.89100000,-5.21500300
14.34995391,-312.89100000,-5.21500300
14.37043391,-312.89100000,-5.21500300
14.39091391,-312.89100000,-5.21500300
14.41139391,-312.89100000,-5.12497300
14.43187391,-312.89100000,-5.12497300
14.45235391,-312.89100000,-5.12497300
14.47283391,-312.89100000,-5.03524900
14.49331391,-312.89100000,-5.03524900
14.51379391,-312.89100000,-4.94521900
14.53427391,-312.89100000,-4.94521900
14.55475391,-312.89100000,-4.85519000
14.57523391,-312.89100000,-4.85519000
14.59571391,-312.89100000,-4.76546500
14.61619391,-312.89100000,-4.67543600
14.63667391,-312.89100000,-4.67543600
14.65715391,-312.89100000,-4.67543600
14.67763391,-317.36200000,-4.67543600
14.69811391,-312.89100000,-4.58540600
14.71859391,-312.89100000,-4.49568200
14.73907391,-312.89100000,-4.49568200
14.75955391,-312.89100000,-4.40565200
14.78003391,-312.89100000,-4.40565200
14.80051391,-312.89100000,-4.40565200
14.82099391,-317.36200000,-4.40565200
14.84147391,-317.36200000,-4.31562200
14.86195391,-312.89100000,-4.31562200
14.88243391,-317.36200000,-4.31562200
14.90291391,-312.89100000,-4.31562200
14.92339391,-317.36200000,-4.22589800
14.94387391,-312.89100000,-4.22589800
14.96435391,-317.36200000,-4.22589800
14.98483391,-317.36200000,-4.13586900
15.00531391,-317.36200000,-4.13586900
15.02579391,-317.36200000,-4.13586900
15.04627391,-317.36200000,-4.13586900
15.06675391,-317.36200000,-4.13586900
15.08723391,-317.36200000,-4.13586900
15.10771391,-317.36200000,-4.04583900
15.12819391,-317.36200000,-4.04583900
15.14867391,-317.36200000,-4.04583900
15.16915391,-317.36200000,-4.04583900
15.18963391,-317.36200000,-3.95611400
15.21011391,-317.36200000,-3.95611400
15.23059391,-317.36200000,-3.95611400
