Zeit,Kanal A,Kanal B
15.23978491,-317.36200000,-3.86608500
15.26026491,-317.36200000,-3.86608500
15.28074491,-317.36200000,-3.77605500
15.30122491,-317.36200000,-3.77605500
15.32170491,-317.36200000,-3.68633100
15.34218491,-317.36200000,-3.68633100
15.36266491,-317.36200000,-3.68633100
15.38314491,-317.36200000,-3.68633100
15.40362491,-317.36200000,-3.59630100
15.42410491,-317.36200000,-3.59630100
15.44458491,-312.89100000,-3.59630100
15.46506491,-317.36200000,-3.50627200
15.48554491,-317.36200000,-3.59630100
15.50602491,-317.36200000,-3.50627200
15.52650491,-317.36200000,-3.41654700
15.54698491,-317.36200000,-3.41654700
15.56746491,-317.36200000,-3.41654700
15.58794491,-317.36200000,-3.32651800
15.60842491,-317.36200000,-3.41654700
15.62890491,-317.36200000,-3.32651800
15.64938491,-317.36200000,-3.32651800
15.66986491,-317.36200000,-3.32651800
15.69034491,-317.36200000,-3.23648800
15.71082491,-317.36200000,-3.23648800
15.73130491,-317.36200000,-3.23648800
15.75178491,-312.89100000,-3.23648800
15.77226491,-317.36200000,-3.14676300
15.79274491,-317.36200000,-3.14676300
15.81322491,-317.36200000,-3.14676300
15.83370491,-317.36200000,-3.14676300
15.85418491,-317.36200000,-3.14676300
15.87466490,-317.36200000,-3.14676300
15.89514490,-317.36200000,-3.14676300
15.91562490,-317.36200000,-3.14676300
15.93610490,-312.89100000,-3.14676300
15.95658490,-312.89100000,-3.14676300
15.97706490,-312.89100000,-3.14676300
15.99754490,-312.89100000,-3.14676300
16.01802490,-312.89100000,-3.14676300
16.03850490,-312.89100000,-3.14676300
16.05898490,-312.89100000,-3.14676300
16.07946490,-312.89100000,-3.14676300
16.09994490,-312.89100000,-3.14676300
16.12042490,-312.89100000,-3.14676300
16.14090490,-312.89100000,-3.14676300
16.16138490,-312.89100000,-3.14676300
16.18186490,-312.89100000,-3.14676300
16.20234490,-312.89100000,-3.14676300
16.22282490,-308.40480000,-3.14676300
16.24330490,-308.40480000,-3.14676300
16.26378490,-303.91860000,-3.14676300
16.28426490,-303.91860000,-3.14676300
16.30474490,-303.91860000,-3.14676300
16.32522490,-303.91860000,-3.14676300
16.34570490,-303.91860000,-3.14676300
16.36618490,-299.44760000,-3.14676300
16.38666490,-299.44760000,-3.14676300
16.40714490,-294.96140000,-3.14676300
16.42762490,-299.44760000,-3.14676300
16.44810490,-294.96140000,-3.14676300
16.46858490,-294.96140000,-3.14676300
16.48906490,-294.96140000,-3.14676300
16.50954490,-290.49040000,-3.05673400
16.53002490,-286.00420000,-3.14676300
16.55050490,-286.00420000,-3.14676300
16.57098490,-286.00420000,-3.14676300
16.59146490,-286.00420000,-3.14676300
16.61194490,-286.00420000,-3.05673400
16.63242490,-281.51800000,-3.05673400
16.65290490,-281.51800000,-3.05673400
16.67338490,-277.04700000,-3.05673400
16.69386490,-277.04700000,-3.05673400
16.71434490,-277.04700000,-3.05673400
16.73482490,-277.04700000,-2.96701000
16.75530490,-277.04700000,-3.05673400
16.77578490,-272.56080000,-3.05673400
16.79626490,-268.08980000,-2.96701000
16.81674490,-268.08980000,-2.96701000
16.83722490,-268.08980000,-2.96701000
16.85770490,-268.08980000,-2.96701000
16.87818490,-268.08980000,-2.96701000
16.89866490,-263.60360000,-2.96701000
16.91914490,-263.60360000,-2.96701000
16.93962490,-263.60360000,-2.87698000
16.96010490,-259.11740000,-2.87698000
16.98058490,-259.11740000,-2.87698000
17.00106490,-259.11740000,-2.96701000
17.02154490,-259.11740000,-2.87698000
17.04202490,-259.11740000,-2.96701000
17.06250490,-254.64640000,-2.96701000
17.08298490,-254.64640000,-2.87698000
17.10346490,-250.16020000,-2.87698000
17.12394490,-250.16020000,-2.87698000
17.14442490,-250.16020000,-2.87698000
17.16490490,-250.16020000,-2.87698000
17.18538490,-250.16020000,-2.87698000
17.20586490,-245.67400000,-2.87698000
17.22634490,-245.67400000,-2.87698000
17.24682490,-245.67400000,-2.87698000
17.26730490,-241.20300000,-2.87698000
17.28778490,-241.20300000,-2.78695000
17.30826490,-241.20300000,-2.78695000
17.32874490,-241.20300000,-2.78695000
17.34922490,-236.71680000,-2.78695000
17.36970490,-232.24580000,-2.78695000
17.39018490,-232.24580000,-2.78695000
17.41066490,-232.24580000,-2.78695000
17.43114490,-232.24580000,-2.78695000
17.45162490,-227.75960000,-2.69722600
17.47210490,-227.75960000,-2.69722600
17.49258490,-223.27340000,-2.69722600
17.51306489,-223.27340000,-2.69722600
17.53354489,-223.27340000,-2.69722600
17.55402489,-223.27340000,-2.69722600
17.57450489,-223.27340000,-2.69722600
17.59498489,-218.80250000,-2.69722600
17.61546489,-223.27340000,-2.69722600
17.63594489,-214.31620000,-2.69722600
17.65642489,-214.31620000,-2.60719600
17.67690489,-214.31620000,-2.60719600
17.69738489,-209.84530000,-2.60719600
17.71786489,-209.84530000,-2.60719600
17.73834489,-209.84530000,-2.60719600
17.75882489,-205.35910000,-2.51716700
17.77930489,-205.35910000,-2.51716700
17.79978489,-205.35910000,-2.51716700
17.82026489,-205.35910000,-2.51716700
17.84074489,-205.35910000,-2.51716700
17.86122489,-200.87280000,-2.51716700
17.88170489,-200.87280000,-2.51716700
17.90218489,-196.40190000,-2.51716700
17.92266489,-196.40190000,-2.51716700
17.94314489,-196.40190000,-2.51716700
17.96362489,-191.91560000,-2.42744200
17.98410489,-191.91560000,-2.51716700
18.00458489,-191.91560000,-2.42744200
18.02506489,-187.44470000,-2.42744200
18.04554489,-187.44470000,-2.42744200
18.06602489,-187.44470000,-2.42744200
18.08650489,-187.44470000,-2.42744200
18.10698489,-182.95850000,-2.42744200
18.12746489,-178.47220000,-2.33741300
18.14794489,-178.47220000,-2.42744200
18.16842489,-178.47220000,-2.33741300
18.18890489,-174.00130000,-2.33741300
18.20938489,-174.00130000,-2.33741300
18.22986489,-169.51510000,-2.33741300
18.25034489,-169.51510000,-2.33741300
18.27082489,-169.51510000,-2.24738300
18.29130489,-165.02880000,-2.24738300
18.31178489,-165.02880000,-2.24738300
18.33226489,-160.55790000,-2.24738300
18.35274489,-160.55790000,-2.15765900
18.37322489,-160.55790000,-2.24738300
18.39370489,-156.07170000,-2.24738300
18.41418489,-156.07170000,-2.15765900
18.43466489,-151.60070000,-2.15765900
18.45514489,-151.60070000,-2.15765900
18.47562489,-151.60070000,-2.15765900
18.49610489,-142.62830000,-2.15765900
18.51658489,-142.62830000,-2.15765900
18.53706489,-142.62830000,-2.06762900
18.55754489,-138.15730000,-2.15765900
18.57802489,-138.15730000,-2.15765900
18.59850489,-133.67110000,-2.06762900
18.61898489,-133.67110000,-2.06762900
18.63946489,-133.67110000,-2.06762900
18.65994489,-129.20010000,-2.06762900
18.68042489,-124.71390000,-2.06762900
18.70090489,-124.71390000,-1.97759900
18.72138489,-124.71390000,-1.97759900
18.74186489,-120.22770000,-1.97759900
18.76234489,-120.22770000,-1.97759900
18.78282489,-120.22770000,-1.97759900
18.80330489,-115.75670000,-1.88787500
18.82378489,-115.75670000,-1.88787500
18.84426489,-115.75670000,-1.88787500
18.86474489,-111.27050000,-1.88787500
18.88522489,-106.79950000,-1.88787500
18.90570489,-106.79950000,-1.79784500
18.92618489,-106.79950000,-1.79784500
18.94666489,-102.31330000,-1.79784500
18.96714489,-102.31330000,-1.79784500
18.98762489,-97.82708000,-1.79784500
19.00810489,-97.82708000,-1.79784500
19.02858489,-97.82708000,-1.79784500
19.04906489,-97.82708000,-1.79784500
19.06954489,-93.35612000,-1.79784500
19.09002489,-93.35612000,-1.70781600
19.11050489,-88.86990000,-1.70781600
19.13098489,-88.86990000,-1.70781600
19.15146488,-88.86990000,-1.70781600
19.17194488,-84.39894000,-1.70781600
19.19242488,-84.39894000,-1.70781600
19.21290488,-79.91272000,-1.70781600
19.23338488,-79.91272000,-1.61809100
19.25386488,-79.91272000,-1.61809100
19.27434488,-79.91272000,-1.61809100
19.29482488,-75.42650000,-1.61809100
19.31530488,-70.95554000,-1.61809100
19.33578488,-70.95554000,-1.61809100
19.35626488,-66.46931000,-1.52806200
19.37674488,-66.46931000,-1.52806200
19.39722488,-66.46931000,-1.52806200
19.41770488,-61.98309000,-1.43803200
19.43818488,-61.98309000,-1.52806200
19.45866488,-61.98309000,-1.43803200
19.47914488,-57.51213000,-1.43803200
19.49962488,-53.02591000,-1.43803200
19.52010488,-53.02591000,-1.43803200
19.54058488,-48.55495000,-1.43803200
19.56106488,-48.55495000,-1.34830800
19.58154488,-44.06873000,-1.34830800
19.60202488,-44.06873000,-1.34830800
19.62250488,-44.06873000,-1.34830800
19.64298488,-39.58250000,-1.34830800
19.66346488,-35.11155000,-1.34830800
19.68394488,-35.11155000,-1.34830800
19.70442488,-35.11155000,-1.25827800
19.72490488,-30.62533000,-1.25827800
19.74538488,-26.15436000,-1.25827800
19.76586488,-26.15436000,-1.25827800
19.78634488,-21.66814000,-1.16824900
19.80682488,-26.15436000,-1.16824900
19.82730488,-17.18192000,-1.16824900
19.84778488,-17.18192000,-1.07852400
19.86826488,-17.18192000,-1.07852400
19.88874488,-12.71096000,-1.07852400
19.90922488,-8.22473800,-1.07852400
19.92970488,-8.22473800,-1.07852400
19.95018488,-8.22473800,-1.07852400
19.97066488,-3.75377700,-1.07852400
19.99114488,0.73244420,-0.98849450
20.01162488,0.73244420,-0.98849450
20.03210488,0.73244420,-0.98849450
20.05258488,5.21866500,-0.98849450
20.07306488,9.68962700,-0.98849450
20.09354488,9.68962700,-0.89846490
20.11402488,9.68962700,-0.89846490
20.13450488,9.68962700,-0.89846490
20.15498488,14.17585000,-0.80874050
20.17546488,18.64681000,-0.80874050
20.19594488,18.64681000,-0.80874050
20.21642488,23.11777000,-0.71871090
20.23690488,23.11777000,-0.71871090
20.25738488,27.60399000,-0.71871090
20.27786488,27.60399000,-0.71871090
20.29834488,27.60399000,-0.71871090
20.31882488,27.60399000,-0.71871090
20.33930488,36.56117000,-0.62868130
20.35978488,36.56117000,-0.62868130
20.38026488,36.56117000,-0.62868130
20.40074488,36.56117000,-0.53895690
20.42122488,41.04739000,-0.53895690
20.44170488,41.04739000,-0.53895690
20.46218488,45.51836000,-0.44892730
20.48266488,45.51836000,-0.44892730
20.50314488,45.51836000,-0.44892730
20.52362488,50.00458000,-0.35889770
20.54410488,54.47554000,-0.35889770
20.56458488,54.47554000,-0.35889770
20.58506488,58.96176000,-0.35889770
20.60554488,58.96176000,-0.35889770
20.62602488,63.44798000,-0.35889770
20.64650488,63.44798000,-0.26917330
20.66698488,63.44798000,-0.26917330
20.68746488,63.44798000,-0.26917330
20.70794488,72.40517000,-0.17914370
20.72842488,72.40517000,-0.17914370
20.74890488,72.40517000,-0.17914370
20.76938488,72.40517000,-0.08941923
20.78986488,76.87613000,-0.08941923
20.81034487,81.36235000,-0.08941923
20.83082487,81.36235000,-0.08941923
20.85130487,81.36235000,0.00030519
20.87178487,85.84857000,0.00030519
20.89226487,85.84857000,0.00030519
20.91274487,90.31953000,0.00030519
20.93322487,90.31953000,0.09033479
20.95370487,94.80575000,0.09033479
20.97418487,94.80575000,0.09033479
20.99466487,94.80575000,0.18005920
21.01514487,99.27671000,0.18005920
21.03562487,99.27671000,0.18005920
21.05610487,99.27671000,0.18005920
21.07658487,103.76290000,0.27008880
21.09706487,103.76290000,0.27008880
21.11754487,108.24920000,0.36011840
21.13802487,108.24920000,0.36011840
21.15850487,112.72010000,0.36011840
21.17898487,112.72010000,0.36011840
21.19946487,112.72010000,0.36011840
21.21994487,117.20630000,0.44984280
21.24042487,117.20630000,0.44984280
21.26090487,117.20630000,0.44984280
21.28138487,117.20630000,0.53987240
21.30186487,117.20630000,0.53987240
21.32234487,117.20630000,0.53987240
21.34282487,121.69260000,0.53987240
21.36330487,126.16350000,0.62990200
21.38378487,126.16350000,0.62990200
21.40426487,130.64970000,0.62990200
21.42474487,130.64970000,0.62990200
21.44522487,130.64970000,0.71962650
21.46570487,130.64970000,0.71962650
21.48618487,135.12070000,0.71962650
21.50666487,135.12070000,0.71962650
21.52714487,139.60690000,0.71962650
21.54762487,139.60690000,0.71962650
21.56810487,139.60690000,0.71962650
21.58858487,144.09310000,0.80965610
21.60906487,144.09310000,0.80965610
21.62954487,148.56410000,0.80965610
21.65002487,153.05030000,0.80965610
21.67050487,153.05030000,0.89968560
21.69098487,153.05030000,0.89968560
21.71146487,153.05030000,0.98941000
21.73194487,157.52130000,0.98941000
21.75242487,157.52130000,1.07944000
21.77290487,162.00750000,1.07944000
21.79338487,162.00750000,1.07944000
21.81386487,162.00750000,1.07944000
21.83434487,166.49370000,1.07944000
21.85482487,166.49370000,1.07944000
21.87530487,170.96470000,1.07944000
21.89578487,170.96470000,1.07944000
21.91626487,170.96470000,1.16946900
21.93674487,170.96470000,1.16946900
21.95722487,179.92190000,1.25919400
21.97770487,179.92190000,1.25919400
21.99818487,179.92190000,1.25919400
22.01866487,179.92190000,1.25919400
22.03914487,184.40810000,1.25919400
22.05962487,184.40810000,1.34922300
22.08010487,188.89430000,1.34922300
22.10058487,188.89430000,1.34922300
22.12106487,193.36530000,1.34922300
22.14154487,193.36530000,1.34922300
22.16202487,197.85150000,1.43925300
22.18250487,197.85150000,1.43925300
22.20298487,197.85150000,1.43925300
22.22346487,197.85150000,1.43925300
22.24394487,202.32250000,1.43925300
22.26442487,202.32250000,1.52897700
22.28490487,206.80870000,1.52897700
22.30538487,206.80870000,1.52897700
22.32586487,206.80870000,1.52897700
22.34634487,206.80870000,1.61900700
22.36682487,211.29490000,1.61900700
22.38730487,215.76590000,1.61900700
22.40778487,215.76590000,1.61900700
22.42826487,215.76590000,1.70903700
22.44874486,220.25210000,1.70903700
22.46922486,220.25210000,1.70903700
22.48970486,220.25210000,1.79876100
22.51018486,224.73830000,1.70903700
22.53066486,224.73830000,1.79876100
22.55114486,224.73830000,1.79876100
22.57162486,224.73830000,1.79876100
22.59210486,224.73830000,1.79876100
22.61258486,233.69550000,1.79876100
22.63306486,233.69550000,1.79876100
22.65354486,233.69550000,1.79876100
22.67402486,233.69550000,1.88879100
22.69450486,233.69550000,1.97882000
22.71498486,238.16650000,1.97882000
22.73546486,233.69550000,1.97882000
22.75594486,238.16650000,1.97882000
22.77642486,242.65270000,1.97882000
22.79690486,242.65270000,2.06854500
22.81738486,242.65270000,1.97882000
22.83786486,242.65270000,2.06854500
22.85834486,242.65270000,2.06854500
22.87882486,251.60980000,2.06854500
22.89930486,251.60980000,2.15857400
22.91978486,251.60980000,2.15857400
22.94026486,251.60980000,2.06854500
22.96074486,251.60980000,2.15857400
22.98122486,256.09610000,2.15857400
23.00170486,256.09610000,2.15857400
23.02218486,260.56700000,2.15857400
23.04266486,260.56700000,2.24860400
23.06314486,265.05330000,2.24860400
23.08362486,260.56700000,2.24860400
23.10410486,265.05330000,2.33832800
23.12458486,269.53950000,2.24860400
23.14506486,269.53950000,2.24860400
23.16554486,269.53950000,2.33832800
23.18602486,269.53950000,2.33832800
23.20650486,269.53950000,2.33832800
23.22698486,274.01040000,2.42835800
23.24746486,274.01040000,2.42835800
23.26794486,278.49660000,2.42835800
23.28842486,278.49660000,2.42835800
23.30890486,278.49660000,2.42835800
23.32938486,278.49660000,2.51838700
23.34986486,278.49660000,2.51838700
23.37034486,278.49660000,2.51838700
23.39082486,282.96760000,2.51838700
23.41130486,282.96760000,2.51838700
23.43178486,287.45390000,2.51838700
23.45226486,287.45390000,2.51838700
23.47274486,287.45390000,2.51838700
23.49322486,287.45390000,2.60811200
23.51370486,287.45390000,2.60811200
23.53418486,287.45390000,2.60811200
23.55466486,291.94010000,2.60811200
23.57514486,287.45390000,2.60811200
23.59562486,291.94010000,2.69814100
23.61610486,291.94010000,2.60811200
23.63658486,291.94010000,2.60811200
23.65706486,291.94010000,2.69814100
23.67754486,291.94010000,2.69814100
23.69802486,291.94010000,2.69814100
23.71850486,296.41100000,2.69814100
23.73898486,296.41100000,2.69814100
23.75946486,296.41100000,2.69814100
23.77994486,296.41100000,2.69814100
23.80042486,296.41100000,2.69814100
23.82090486,296.41100000,2.78817100
23.84138486,296.41100000,2.78817100
23.86186486,296.41100000,2.78817100
23.88234486,296.41100000,2.78817100
23.90282486,300.89720000,2.78817100
23.92330486,296.41100000,2.78817100
23.94378486,296.41100000,2.78817100
23.96426486,300.89720000,2.87789600
23.98474486,305.38350000,2.78817100
24.00522486,300.89720000,2.87789600
24.02570486,305.38350000,2.96792500
24.04618486,305.38350000,3.05764900
24.06666486,305.38350000,3.23770900
24.08714486,300.89720000,3.41746300
24.10762485,305.38350000,3.59721700
24.12810485,305.38350000,3.77727600
24.14858485,305.38350000,3.95703000
24.16906485,305.38350000,4.13678400
24.18954485,305.38350000,4.31684300
24.21002485,305.38350000,4.40656800
24.23050485,305.38350000,4.58662700
24.25098485,305.38350000,4.67635100
24.27146485,305.38350000,4.76638100
24.29194485,305.38350000,4.85641100
24.31242485,305.38350000,4.94613500
24.33290485,305.38350000,4.94613500
24.35338485,305.38350000,5.03616400
24.37386485,305.38350000,5.03616400
24.39434485,305.38350000,5.03616400
24.41482485,309.85440000,5.03616400
24.43530485,305.38350000,5.03616400
24.45578485,305.38350000,4.94613500
24.47626485,305.38350000,4.94613500
24.49674485,309.85440000,4.85641100
24.51722485,309.85440000,4.85641100
24.53770485,309.85440000,4.85641100
24.55818485,309.85440000,4.76638100
24.57866485,309.85440000,4.76638100
24.59914485,309.85440000,4.67635100
24.61962485,309.85440000,4.67635100
24.64010485,309.85440000,4.58662700
24.66058485,309.85440000,4.58662700
24.68106485,309.85440000,4.58662700
24.70154485,309.85440000,4.49659700
24.72202485,309.85440000,4.40656800
24.74250485,309.85440000,4.40656800
24.76298485,309.85440000,4.40656800
24.78346485,309.85440000,4.40656800
24.80394485,309.85440000,4.31684300
24.82442485,309.85440000,4.31684300
24.84490485,309.85440000,4.31684300
24.86538485,309.85440000,4.31684300
24.88586485,314.34060000,4.31684300
24.90634485,309.85440000,4.22681400
24.92682485,314.34060000,4.31684300
24.94730485,309.85440000,4.22681400
24.96778485,314.34060000,4.22681400
24.98826485,309.85440000,4.22681400
25.00874485,314.34060000,4.22681400
25.02922485,314.34060000,4.22681400
25.04970485,314.34060000,4.22681400
25.07018485,314.34060000,4.22681400
25.09066485,314.34060000,4.13678400
25.11114485,314.34060000,4.13678400
25.13162485,314.34060000,4.13678400
25.15210485,314.34060000,4.13678400
25.17258485,314.34060000,4.04706000
25.19306485,314.34060000,4.04706000
25.21354485,314.34060000,4.04706000
25.23402485,314.34060000,3.95703000
25.25450485,309.85440000,4.04706000
25.27498485,309.85440000,3.95703000
25.29546485,314.34060000,3.95703000
25.31594485,314.34060000,3.86700000
25.33642485,314.34060000,3.86700000
25.35690485,314.34060000,3.77727600
25.37738485,314.34060000,3.77727600
25.39786485,314.34060000,3.68724600
25.41834485,314.34060000,3.68724600
25.43882485,314.34060000,3.59721700
25.45930485,314.34060000,3.59721700
25.47978485,314.34060000,3.59721700
25.50026485,314.34060000,3.50749200
25.52074485,314.34060000,3.50749200
25.54122485,309.85440000,3.50749200
25.56170485,314.34060000,3.41746300
25.58218485,314.34060000,3.41746300
25.60266485,314.34060000,3.32743300
25.62314485,314.34060000,3.32743300
25.64362485,314.34060000,3.32743300
25.66410485,314.34060000,3.32743300
25.68458485,309.85440000,3.23770900
25.70506485,309.85440000,3.23770900
25.72554485,309.85440000,3.23770900
25.74602484,309.85440000,3.23770900
25.76650484,309.85440000,3.14767900
25.78698484,309.85440000,3.14767900
25.80746484,314.34060000,3.14767900
25.82794484,309.85440000,3.23770900
25.84842484,309.85440000,3.14767900
25.86890484,309.85440000,3.14767900
25.88938484,309.85440000,3.14767900
25.90986484,309.85440000,3.23770900
25.93034484,309.85440000,3.14767900
25.95082484,309.85440000,3.14767900
25.97130484,309.85440000,3.14767900
25.99178484,309.85440000,3.14767900
26.01226484,309.85440000,3.14767900
26.03274484,309.85440000,3.23770900
26.05322484,309.85440000,3.14767900
26.07370484,309.85440000,3.23770900
26.09418484,305.38350000,3.23770900
26.11466484,309.85440000,3.14767900
26.13514484,309.85440000,3.23770900
26.15562484,305.38350000,3.23770900
26.17610484,305.38350000,3.23770900
26.19658484,305.38350000,3.23770900
26.21706484,305.38350000,3.23770900
26.23754484,305.38350000,3.14767900
26.25802484,305.38350000,3.23770900
26.27850484,305.38350000,3.14767900
26.29898484,300.89720000,3.14767900
26.31946484,300.89720000,3.14767900
26.33994484,296.41100000,3.14767900
26.36042484,296.41100000,3.14767900
26.38090484,296.41100000,3.14767900
26.40138484,296.41100000,3.14767900
26.42186484,296.41100000,3.14767900
26.44234484,291.94010000,3.14767900
26.46282484,291.94010000,3.14767900
26.48330484,287.45390000,3.14767900
26.50378484,287.45390000,3.05764900
26.52426484,287.45390000,3.14767900
26.54474484,282.96760000,3.05764900
26.56522484,282.96760000,3.05764900
26.58570484,278.49660000,3.05764900
26.60618484,278.49660000,3.05764900
26.62666484,278.49660000,3.05764900
26.64714484,278.49660000,3.05764900
26.66762484,274.01040000,3.05764900
26.68810484,274.01040000,3.05764900
26.70858484,269.53950000,2.96792500
26.72906484,269.53950000,3.05764900
26.74954484,269.53950000,2.96792500
26.77002484,265.05330000,2.96792500
26.79050484,269.53950000,2.96792500
26.81098484,265.05330000,2.96792500
26.83146484,260.56700000,2.96792500
26.85194484,260.56700000,2.96792500
26.87242484,260.56700000,2.96792500
26.89290484,260.56700000,2.96792500
26.91338484,260.56700000,2.87789600
26.93386484,256.09610000,2.87789600
26.95434484,256.09610000,2.87789600
26.97482484,251.60980000,2.96792500
26.99530484,251.60980000,2.87789600
27.01578484,251.60980000,2.87789600
27.03626484,251.60980000,2.87789600
27.05674484,251.60980000,2.87789600
27.07722484,251.60980000,2.87789600
27.09770484,247.13890000,2.87789600
27.11818484,247.13890000,2.87789600
27.13866484,242.65270000,2.87789600
27.15914484,242.65270000,2.87789600
27.17962484,242.65270000,2.78817100
27.20010484,242.65270000,2.87789600
27.22058484,242.65270000,2.78817100
27.24106484,242.65270000,2.78817100
27.26154484,238.16650000,2.78817100
27.28202484,238.16650000,2.87789600
27.30250484,233.69550000,2.78817100
27.32298484,233.69550000,2.78817100
27.34346484,233.69550000,2.78817100
27.36394484,233.69550000,2.78817100
27.38442483,233.69550000,2.78817100
27.40490483,233.69550000,2.78817100
27.42538483,229.20930000,2.78817100
27.44586483,224.73830000,2.69814100
27.46634483,224.73830000,2.78817100
27.48682483,224.73830000,2.69814100
27.50730483,224.73830000,2.69814100
27.52778483,220.25210000,2.69814100
27.54826483,220.25210000,2.69814100
27.56874483,215.76590000,2.69814100
27.58922483,215.76590000,2.60811200
27.60970483,215.76590000,2.69814100
27.63018483,215.76590000,2.69814100
27.65066483,211.29490000,2.69814100
27.67114483,206.80870000,2.60811200
27.69162483,206.80870000,2.60811200
27.71210483,206.80870000,2.60811200
27.73258483,206.80870000,2.60811200
27.75306483,202.32250000,2.60811200
27.77354483,202.32250000,2.60811200
27.79402483,202.32250000,2.51838700
27.81450483,202.32250000,2.60811200
27.83498483,197.85150000,2.60811200
27.85546483,197.85150000,2.51838700
27.87594483,197.85150000,2.51838700
27.89642483,193.36530000,2.51838700
27.91690483,188.89430000,2.51838700
27.93738483,188.89430000,2.51838700
27.95786483,188.89430000,2.51838700
27.97834483,184.40810000,2.51838700
27.99882483,184.40810000,2.51838700
28.01930483,184.40810000,2.42835800
28.03978483,184.40810000,2.42835800
28.06026483,179.92190000,2.42835800
28.08074483,179.92190000,2.42835800
28.10122483,179.92190000,2.42835800
28.12170483,175.45090000,2.42835800
28.14218483,175.45090000,2.42835800
28.16266483,170.96470000,2.42835800
28.18314483,170.96470000,2.33832800
28.20362483,170.96470000,2.33832800
28.22410483,166.49370000,2.33832800
28.24458483,166.49370000,2.33832800
28.26506483,166.49370000,2.33832800
28.28554483,162.00750000,2.33832800
28.30602483,162.00750000,2.33832800
28.32650483,162.00750000,2.33832800
28.34698483,162.00750000,2.24860400
28.36746483,157.52130000,2.24860400
28.38794483,153.05030000,2.24860400
28.40842483,153.05030000,2.24860400
28.42890483,153.05030000,2.15857400
28.44938483,153.05030000,2.24860400
28.46986483,148.56410000,2.15857400
28.49034483,148.56410000,2.15857400
28.51082483,144.09310000,2.15857400
28.53130483,144.09310000,2.15857400
28.55178483,144.09310000,2.15857400
28.57226483,139.60690000,2.15857400
28.59274483,135.12070000,2.15857400
28.61322483,135.12070000,2.06854500
28.63370483,130.64970000,2.15857400
28.65418483,130.64970000,2.06854500
28.67466483,126.16350000,2.06854500
28.69514483,126.16350000,2.06854500
28.71562483,121.69260000,2.06854500
28.73610483,117.20630000,2.06854500
28.75658483,117.20630000,1.97882000
28.77706483,117.20630000,1.97882000
28.79754483,112.72010000,1.97882000
28.81802483,108.24920000,1.97882000
28.83850483,108.24920000,1.88879100
28.85898483,108.24920000,1.88879100
28.87946483,103.76290000,1.88879100
28.89994483,99.27671000,1.79876100
28.92042483,99.27671000,1.88879100
28.94090483,99.27671000,1.88879100
28.96138483,94.80575000,1.79876100
28.98186483,94.80575000,1.79876100
29.00234483,94.80575000,1.79876100
29.02282483,90.31953000,1.79876100
29.04330482,90.31953000,1.79876100
29.06378482,90.31953000,1.79876100
29.08426482,85.84857000,1.70903700
29.10474482,85.84857000,1.79876100
29.12522482,81.36235000,1.70903700
29.14570482,81.36235000,1.70903700
29.16618482,81.36235000,1.70903700
29.18666482,81.36235000,1.61900700
29.20714482,76.87613000,1.61900700
29.22762482,76.87613000,1.61900700
29.24810482,72.40517000,1.61900700
29.26858482,72.40517000,1.61900700
29.28906482,72.40517000,1.61900700
29.30954482,72.40517000,1.61900700
29.33002482,67.91895000,1.52897700
29.35050482,63.44798000,1.52897700
29.37098482,63.44798000,1.52897700
29.39146482,58.96176000,1.52897700
29.41194482,58.96176000,1.52897700
29.43242482,58.96176000,1.43925300
29.45290482,58.96176000,1.43925300
29.47338482,54.47554000,1.43925300
29.49386482,54.47554000,1.43925300
29.51434482,50.00458000,1.43925300
29.53482482,45.51836000,1.43925300
29.55530482,45.51836000,1.43925300
29.57578482,45.51836000,1.34922300
29.59626482,41.04739000,1.34922300
29.61674482,36.56117000,1.34922300
29.63722482,36.56117000,1.34922300
29.65770482,36.56117000,1.34922300
29.67818482,32.07495000,1.25919400
29.69866482,27.60399000,1.34922300
29.71914482,27.60399000,1.34922300
29.73962482,23.11777000,1.25919400
29.76010482,23.11777000,1.25919400
29.78058482,23.11777000,1.25919400
29.80106482,18.64681000,1.25919400
29.82154482,14.17585000,1.16946900
29.84202482,14.17585000,1.16946900
29.86250482,9.68962700,1.16946900
29.88298482,9.68962700,1.16946900
29.90346482,9.68962700,1.07944000
29.92394482,5.21866500,1.07944000
29.94442482,0.73244420,1.07944000
29.96490482,0.73244420,1.07944000
29.98538482,-3.75377700,1.07944000
30.00586482,-3.75377700,1.07944000
30.02634482,-8.22473800,0.98941000
30.04682482,-8.22473800,0.98941000
30.06730482,-8.22473800,0.89968560
30.08778482,-17.18192000,0.89968560
30.10826482,-17.18192000,0.89968560
30.12874482,-17.18192000,0.80965610
30.14922482,-21.66814000,0.80965610
30.16970482,-26.15436000,0.80965610
30.19018482,-26.15436000,0.80965610
30.21066482,-26.15436000,0.80965610
30.23114482,-26.15436000,0.71962650
30.25162482,-30.62533000,0.71962650
30.27210482,-35.11155000,0.71962650
30.29258482,-35.11155000,0.71962650
30.31306482,-35.11155000,0.62990200
30.33354482,-39.58250000,0.62990200
30.35402482,-44.06873000,0.62990200
30.37450482,-44.06873000,0.62990200
30.39498482,-44.06873000,0.53987240
30.41546482,-44.06873000,0.53987240
30.43594482,-48.55495000,0.53987240
30.45642482,-53.02591000,0.53987240
30.47690482,-48.55495000,0.44984280
30.49738482,-53.02591000,0.44984280
30.51786482,-53.02591000,0.44984280
