Zeit,Kanal A,Kanal B
15.25325291,-317.36200000,-3.95611400
15.27373291,-317.36200000,-3.95611400
15.29421291,-317.36200000,-3.95611400
15.31469291,-317.36200000,-3.86608500
15.33517291,-317.36200000,-3.86608500
15.35565291,-317.36200000,-3.86608500
15.37613291,-317.36200000,-3.77605500
15.39661291,-317.36200000,-3.77605500
15.41709291,-317.36200000,-3.68633100
15.43757291,-317.36200000,-3.68633100
15.45805291,-317.36200000,-3.59630100
15.47853291,-317.36200000,-3.59630100
15.49901290,-317.36200000,-3.59630100
15.51949290,-317.36200000,-3.50627200
15.53997290,-317.36200000,-3.50627200
15.56045290,-317.36200000,-3.50627200
15.58093290,-321.84820000,-3.41654700
15.60141290,-317.36200000,-3.32651800
15.62189290,-317.36200000,-3.32651800
15.64237290,-317.36200000,-3.32651800
15.66285290,-317.36200000,-3.23648800
15.68333290,-317.36200000,-3.23648800
15.70381290,-317.36200000,-3.23648800
15.72429290,-317.36200000,-3.14676300
15.74477290,-317.36200000,-3.14676300
15.76525290,-317.36200000,-3.14676300
15.78573290,-317.36200000,-3.14676300
15.80621290,-317.36200000,-3.14676300
15.82669290,-317.36200000,-3.14676300
15.84717290,-317.36200000,-3.14676300
15.86765290,-312.89100000,-3.14676300
15.88813290,-317.36200000,-3.14676300
15.90861290,-317.36200000,-3.14676300
15.92909290,-312.89100000,-3.14676300
15.94957290,-312.89100000,-3.14676300
15.97005290,-312.89100000,-3.14676300
15.99053290,-312.89100000,-3.14676300
16.01101290,-312.89100000,-3.14676300
16.03149290,-312.89100000,-3.14676300
16.05197290,-312.89100000,-3.14676300
16.07245290,-312.89100000,-3.14676300
16.09293290,-312.89100000,-3.14676300
16.11341290,-312.89100000,-3.14676300
16.13389290,-312.89100000,-3.14676300
16.15437290,-312.89100000,-3.14676300
16.17485290,-312.89100000,-3.14676300
16.19533290,-312.89100000,-3.14676300
16.21581290,-312.89100000,-3.14676300
16.23629290,-303.91860000,-3.14676300
16.25677290,-312.89100000,-3.14676300
16.27725290,-303.91860000,-3.14676300
16.29773290,-303.91860000,-3.14676300
16.31821290,-303.91860000,-3.14676300
16.33869290,-303.91860000,-3.14676300
16.35917290,-303.91860000,-3.14676300
16.37965290,-303.91860000,-3.14676300
16.40013290,-299.44760000,-3.14676300
16.42061290,-299.44760000,-3.14676300
16.44109290,-294.96140000,-3.14676300
16.46157290,-294.96140000,-3.14676300
16.48205290,-294.96140000,-3.14676300
16.50253290,-290.49040000,-3.14676300
16.52301290,-290.49040000,-3.14676300
16.54349290,-290.49040000,-3.14676300
16.56397290,-286.00420000,-3.14676300
16.58445290,-286.00420000,-3.14676300
16.60493290,-286.00420000,-3.05673400
16.62541290,-286.00420000,-3.05673400
16.64589290,-281.51800000,-3.05673400
16.66637290,-281.51800000,-3.05673400
16.68685290,-277.04700000,-2.96701000
16.70733290,-277.04700000,-2.96701000
16.72781290,-277.04700000,-3.05673400
16.74829290,-277.04700000,-2.96701000
16.76877290,-277.04700000,-3.05673400
16.78925290,-272.56080000,-2.96701000
16.80973290,-272.56080000,-2.96701000
16.83021290,-268.08980000,-2.96701000
16.85069290,-268.08980000,-2.96701000
16.87117290,-268.08980000,-2.96701000
16.89165290,-263.60360000,-2.96701000
16.91213290,-263.60360000,-2.96701000
16.93261290,-263.60360000,-2.87698000
16.95309290,-263.60360000,-2.96701000
16.97357290,-259.11740000,-2.87698000
16.99405290,-259.11740000,-2.87698000
17.01453290,-259.11740000,-2.96701000
17.03501290,-259.11740000,-2.87698000
17.05549290,-259.11740000,-2.87698000
17.07597290,-254.64640000,-2.87698000
17.09645290,-254.64640000,-2.87698000
17.11693290,-250.16020000,-2.87698000
17.13741289,-250.16020000,-2.87698000
17.15789289,-250.16020000,-2.87698000
17.17837289,-250.16020000,-2.87698000
17.19885289,-245.67400000,-2.78695000
17.21933289,-245.67400000,-2.78695000
17.23981289,-245.67400000,-2.87698000
17.26029289,-241.20300000,-2.87698000
17.28077289,-241.20300000,-2.78695000
17.30125289,-241.20300000,-2.78695000
17.32173289,-241.20300000,-2.78695000
17.34221289,-236.71680000,-2.78695000
17.36269289,-241.20300000,-2.78695000
17.38317289,-236.71680000,-2.78695000
17.40365289,-232.24580000,-2.78695000
17.42413289,-232.24580000,-2.78695000
17.44461289,-232.24580000,-2.78695000
17.46509289,-227.75960000,-2.69722600
17.48557289,-227.75960000,-2.78695000
17.50605289,-227.75960000,-2.69722600
17.52653289,-227.75960000,-2.69722600
17.54701289,-223.27340000,-2.69722600
17.56749289,-223.27340000,-2.69722600
17.58797289,-223.27340000,-2.69722600
17.60845289,-218.80250000,-2.60719600
17.62893289,-214.31620000,-2.69722600
17.64941289,-218.80250000,-2.69722600
17.66989289,-214.31620000,-2.60719600
17.69037289,-214.31620000,-2.60719600
17.71085289,-209.84530000,-2.60719600
17.73133289,-209.84530000,-2.60719600
17.75181289,-209.84530000,-2.60719600
17.77229289,-205.35910000,-2.51716700
17.79277289,-205.35910000,-2.51716700
17.81325289,-205.35910000,-2.51716700
17.83373289,-205.35910000,-2.51716700
17.85421289,-200.87280000,-2.51716700
17.87469289,-200.87280000,-2.51716700
17.89517289,-196.40190000,-2.51716700
17.91565289,-196.40190000,-2.51716700
17.93613289,-196.40190000,-2.51716700
17.95661289,-191.91560000,-2.51716700
17.97709289,-191.91560000,-2.42744200
17.99757289,-191.91560000,-2.42744200
18.01805289,-187.44470000,-2.42744200
18.03853289,-187.44470000,-2.42744200
18.05901289,-187.44470000,-2.42744200
18.07949289,-187.44470000,-2.42744200
18.09997289,-182.95850000,-2.42744200
18.12045289,-178.47220000,-2.42744200
18.14093289,-178.47220000,-2.42744200
18.16141289,-178.47220000,-2.33741300
18.18189289,-178.47220000,-2.33741300
18.20237289,-174.00130000,-2.33741300
18.22285289,-178.47220000,-2.33741300
18.24333289,-174.00130000,-2.33741300
18.26381289,-169.51510000,-2.33741300
18.28429289,-169.51510000,-2.24738300
18.30477289,-169.51510000,-2.33741300
18.32525289,-169.51510000,-2.24738300
18.34573289,-169.51510000,-2.24738300
18.36621289,-160.55790000,-2.24738300
18.38669289,-160.55790000,-2.24738300
18.40717289,-160.55790000,-2.24738300
18.42765289,-160.55790000,-2.24738300
18.44813289,-156.07170000,-2.15765900
18.46861289,-156.07170000,-2.15765900
18.48909289,-151.60070000,-2.15765900
18.50957289,-151.60070000,-2.15765900
18.53005289,-147.11450000,-2.15765900
18.55053289,-142.62830000,-2.15765900
18.57101289,-142.62830000,-2.15765900
18.59149289,-142.62830000,-2.15765900
18.61197289,-138.15730000,-2.06762900
18.63245289,-133.67110000,-2.06762900
18.65293289,-133.67110000,-2.06762900
18.67341289,-133.67110000,-2.06762900
18.69389289,-129.20010000,-2.06762900
18.71437289,-124.71390000,-2.06762900
18.73485289,-124.71390000,-2.06762900
18.75533289,-124.71390000,-1.97759900
18.77581288,-120.22770000,-1.97759900
18.79629288,-115.75670000,-1.88787500
18.81677288,-115.75670000,-1.97759900
18.83725288,-115.75670000,-1.88787500
18.85773288,-115.75670000,-1.88787500
18.87821288,-111.27050000,-1.88787500
18.89869288,-106.79950000,-1.88787500
18.91917288,-106.79950000,-1.79784500
18.93965288,-106.79950000,-1.79784500
18.96013288,-102.31330000,-1.79784500
18.98061288,-102.31330000,-1.88787500
19.00109288,-97.82708000,-1.79784500
19.02157288,-97.82708000,-1.79784500
19.04205288,-93.35612000,-1.79784500
19.06253288,-97.82708000,-1.79784500
19.08301288,-93.35612000,-1.79784500
19.10349288,-88.86990000,-1.70781600
19.12397288,-88.86990000,-1.70781600
19.14445288,-88.86990000,-1.70781600
19.16493288,-84.39894000,-1.61809100
19.18541288,-84.39894000,-1.70781600
19.20589288,-84.39894000,-1.61809100
19.22637288,-79.91272000,-1.61809100
19.24685288,-79.91272000,-1.61809100
19.26733288,-79.91272000,-1.61809100
19.28781288,-79.91272000,-1.52806200
19.30829288,-79.91272000,-1.61809100
19.32877288,-70.95554000,-1.52806200
19.34925288,-70.95554000,-1.52806200
19.36973288,-70.95554000,-1.52806200
19.39021288,-66.46931000,-1.52806200
19.41069288,-66.46931000,-1.52806200
19.43117288,-61.98309000,-1.43803200
19.45165288,-61.98309000,-1.43803200
19.47213288,-61.98309000,-1.43803200
19.49261288,-61.98309000,-1.43803200
19.51309288,-57.51213000,-1.43803200
19.53357288,-53.02591000,-1.43803200
19.55405288,-53.02591000,-1.43803200
19.57453288,-53.02591000,-1.43803200
19.59501288,-44.06873000,-1.34830800
19.61549288,-44.06873000,-1.34830800
19.63597288,-44.06873000,-1.34830800
19.65645288,-44.06873000,-1.34830800
19.67693288,-39.58250000,-1.34830800
19.69741288,-35.11155000,-1.25827800
19.71789288,-35.11155000,-1.34830800
19.73837288,-35.11155000,-1.25827800
19.75885288,-30.62533000,-1.25827800
19.77933288,-26.15436000,-1.25827800
19.79981288,-26.15436000,-1.25827800
19.82029288,-26.15436000,-1.16824900
19.84077288,-17.18192000,-1.16824900
19.86125288,-17.18192000,-1.16824900
19.88173288,-17.18192000,-1.16824900
19.90221288,-12.71096000,-1.07852400
19.92269288,-12.71096000,-1.07852400
19.94317288,-8.22473800,-1.07852400
19.96365288,-8.22473800,-1.07852400
19.98413288,-3.75377700,-0.98849450
20.00461288,0.73244420,-1.07852400
20.02509288,0.73244420,-0.98849450
20.04557288,0.73244420,-0.98849450
20.06605288,5.21866500,-0.89846490
20.08653288,9.68962700,-0.89846490
20.10701288,9.68962700,-0.89846490
20.12749288,9.68962700,-0.89846490
20.14797288,14.17585000,-0.89846490
20.16845288,18.64681000,-0.80874050
20.18893288,18.64681000,-0.80874050
20.20941288,18.64681000,-0.80874050
20.22989288,23.11777000,-0.80874050
20.25037288,27.60399000,-0.71871090
20.27085288,27.60399000,-0.71871090
20.29133288,27.60399000,-0.71871090
20.31181288,32.07495000,-0.62868130
20.33229288,32.07495000,-0.62868130
20.35277288,36.56117000,-0.62868130
20.37325288,36.56117000,-0.62868130
20.39373288,36.56117000,-0.62868130
20.41421288,36.56117000,-0.53895690
20.43469287,41.04739000,-0.53895690
20.45517287,45.51836000,-0.44892730
20.47565287,45.51836000,-0.44892730
20.49613287,45.51836000,-0.44892730
20.51661287,50.00458000,-0.44892730
20.53709287,50.00458000,-0.35889770
20.55757287,54.47554000,-0.35889770
20.57805287,54.47554000,-0.35889770
20.59853287,58.96176000,-0.35889770
20.61901287,58.96176000,-0.35889770
20.63949287,63.44798000,-0.26917330
20.65997287,63.44798000,-0.26917330
20.68045287,63.44798000,-0.26917330
20.70093287,63.44798000,-0.26917330
20.72141287,67.91895000,-0.17914370
20.74189287,67.91895000,-0.17914370
20.76237287,72.40517000,-0.17914370
20.78285287,72.40517000,-0.08941923
20.80333287,76.87613000,-0.08941923
20.82381287,81.36235000,-0.08941923
20.84429287,81.36235000,-0.08941923
20.86477287,81.36235000,0.00030519
20.88525287,81.36235000,0.00030519
20.90573287,85.84857000,0.00030519
20.92621287,85.84857000,0.00030519
20.94669287,90.31953000,0.09033479
20.96717287,94.80575000,0.09033479
20.98765287,94.80575000,0.09033479
21.00813287,94.80575000,0.09033479
21.02861287,94.80575000,0.18005920
21.04909287,99.27671000,0.27008880
21.06957287,99.27671000,0.18005920
21.09005287,103.76290000,0.18005920
21.11053287,103.76290000,0.27008880
21.13101287,108.24920000,0.27008880
21.15149287,108.24920000,0.36011840
21.17197287,108.24920000,0.36011840
21.19245287,112.72010000,0.36011840
21.21293287,112.72010000,0.36011840
21.23341287,117.20630000,0.44984280
21.25389287,117.20630000,0.44984280
21.27437287,117.20630000,0.44984280
21.29485287,117.20630000,0.53987240
21.31533287,117.20630000,0.53987240
21.33581287,121.69260000,0.53987240
21.35629287,126.16350000,0.62990200
21.37677287,126.16350000,0.62990200
21.39725287,126.16350000,0.62990200
21.41773287,130.64970000,0.62990200
21.43821287,130.64970000,0.62990200
21.45869287,130.64970000,0.62990200
21.47917287,135.12070000,0.71962650
21.49965287,135.12070000,0.71962650
21.52013287,135.12070000,0.71962650
21.54061287,135.12070000,0.71962650
21.56109287,139.60690000,0.80965610
21.58157287,144.09310000,0.80965610
21.60205287,144.09310000,0.80965610
21.62253287,144.09310000,0.80965610
21.64301287,148.56410000,0.89968560
21.66349287,148.56410000,0.89968560
21.68397287,148.56410000,0.89968560
21.70445287,153.05030000,0.89968560
21.72493287,153.05030000,0.98941000
21.74541287,153.05030000,0.98941000
21.76589287,157.52130000,0.98941000
21.78637287,157.52130000,0.98941000
21.80685287,162.00750000,1.07944000
21.82733287,162.00750000,1.07944000
21.84781287,162.00750000,1.07944000
21.86829287,166.49370000,1.07944000
21.88877287,166.49370000,1.07944000
21.90925287,170.96470000,1.16946900
21.92973287,170.96470000,1.16946900
21.95021287,170.96470000,1.16946900
21.97069287,175.45090000,1.25919400
21.99117287,179.92190000,1.25919400
22.01165287,179.92190000,1.25919400
22.03213287,179.92190000,1.25919400
22.05261287,179.92190000,1.25919400
22.07309286,184.40810000,1.34922300
22.09357286,188.89430000,1.34922300
22.11405286,188.89430000,1.34922300
22.13453286,188.89430000,1.34922300
22.15501286,188.89430000,1.43925300
22.17549286,197.85150000,1.43925300
22.19597286,197.85150000,1.43925300
22.21645286,197.85150000,1.43925300
22.23693286,197.85150000,1.43925300
22.25741286,202.32250000,1.43925300
22.27789286,202.32250000,1.52897700
22.29837286,202.32250000,1.52897700
22.31885286,206.80870000,1.52897700
22.33933286,206.80870000,1.52897700
22.35981286,206.80870000,1.61900700
22.38029286,211.29490000,1.61900700
22.40077286,211.29490000,1.61900700
22.42125286,215.76590000,1.70903700
22.44173286,215.76590000,1.61900700
22.46221286,220.25210000,1.70903700
22.48269286,220.25210000,1.70903700
22.50317286,224.73830000,1.70903700
22.52365286,224.73830000,1.79876100
22.54413286,224.73830000,1.79876100
22.56461286,224.73830000,1.79876100
22.58509286,224.73830000,1.79876100
22.60557286,229.20930000,1.79876100
22.62605286,233.69550000,1.79876100
22.64653286,233.69550000,1.88879100
22.66701286,233.69550000,1.88879100
22.68749286,233.69550000,1.88879100
22.70797286,238.16650000,1.88879100
22.72845286,238.16650000,1.97882000
22.74893286,238.16650000,1.88879100
22.76941286,242.65270000,1.97882000
22.78989286,242.65270000,1.97882000
22.81037286,242.65270000,1.97882000
22.83085286,242.65270000,1.97882000
22.85133286,247.13890000,2.06854500
22.87181286,247.13890000,2.06854500
22.89229286,247.13890000,2.06854500
22.91277286,251.60980000,2.06854500
22.93325286,251.60980000,2.15857400
22.95373286,251.60980000,2.15857400
22.97421286,251.60980000,2.15857400
22.99469286,256.09610000,2.15857400
23.01517286,260.56700000,2.15857400
23.03565286,260.56700000,2.15857400
23.05613286,260.56700000,2.24860400
23.07661286,260.56700000,2.24860400
23.09709286,260.56700000,2.24860400
23.11757286,265.05330000,2.24860400
23.13805286,265.05330000,2.24860400
23.15853286,269.53950000,2.33832800
23.17901286,269.53950000,2.24860400
23.19949286,269.53950000,2.33832800
23.21997286,269.53950000,2.33832800
23.24045286,274.01040000,2.33832800
23.26093286,269.53950000,2.33832800
23.28141286,274.01040000,2.42835800
23.30189286,278.49660000,2.42835800
23.32237286,278.49660000,2.42835800
23.34285286,278.49660000,2.42835800
23.36333286,278.49660000,2.42835800
23.38381286,278.49660000,2.42835800
23.40429286,278.49660000,2.51838700
23.42477286,282.96760000,2.51838700
23.44525286,282.96760000,2.51838700
23.46573286,282.96760000,2.51838700
23.48621286,287.45390000,2.51838700
23.50669286,287.45390000,2.51838700
23.52717286,287.45390000,2.60811200
23.54765286,287.45390000,2.60811200
23.56813286,287.45390000,2.60811200
23.58861286,291.94010000,2.60811200
23.60909286,291.94010000,2.60811200
23.62957286,291.94010000,2.69814100
23.65005286,291.94010000,2.69814100
23.67053286,291.94010000,2.60811200
23.69101286,291.94010000,2.60811200
23.71149286,296.41100000,2.69814100
23.73197285,296.41100000,2.69814100
23.75245285,296.41100000,2.69814100
23.77293285,296.41100000,2.69814100
23.79341285,296.41100000,2.78817100
23.81389285,296.41100000,2.69814100
23.83437285,296.41100000,2.78817100
23.85485285,296.41100000,2.78817100
23.87533285,296.41100000,2.78817100
23.89581285,296.41100000,2.78817100
23.91629285,296.41100000,2.78817100
23.93677285,296.41100000,2.78817100
23.95725285,296.41100000,2.78817100
23.97773285,300.89720000,2.78817100
23.99821285,300.89720000,2.87789600
24.01869285,305.38350000,2.87789600
24.03917285,305.38350000,3.05764900
24.05965285,305.38350000,3.23770900
24.08013285,305.38350000,3.41746300
24.10061285,305.38350000,3.59721700
24.12109285,305.38350000,3.77727600
24.14157285,305.38350000,3.95703000
24.16205285,305.38350000,4.13678400
24.18253285,305.38350000,4.31684300
24.20301285,305.38350000,4.49659700
24.22349285,305.38350000,4.58662700
24.24397285,305.38350000,4.67635100
24.26445285,305.38350000,4.76638100
24.28493285,305.38350000,4.85641100
24.30541285,305.38350000,4.85641100
24.32589285,305.38350000,4.94613500
24.34637285,305.38350000,4.94613500
24.36685285,305.38350000,4.94613500
24.38733285,305.38350000,4.94613500
24.40781285,305.38350000,4.94613500
24.42829285,305.38350000,5.03616400
24.44877285,305.38350000,4.94613500
24.46925285,305.38350000,4.94613500
24.48973285,309.85440000,4.85641100
24.51021285,309.85440000,4.85641100
24.53069285,305.38350000,4.76638100
24.55117285,309.85440000,4.76638100
24.57165285,309.85440000,4.67635100
24.59213285,309.85440000,4.67635100
24.61261285,309.85440000,4.67635100
24.63309285,309.85440000,4.58662700
24.65357285,309.85440000,4.58662700
24.67405285,309.85440000,4.58662700
24.69453285,309.85440000,4.49659700
24.71501285,309.85440000,4.49659700
24.73549285,309.85440000,4.40656800
24.75597285,309.85440000,4.40656800
24.77645285,309.85440000,4.40656800
24.79693285,309.85440000,4.31684300
24.81741285,309.85440000,4.31684300
24.83789285,314.34060000,4.31684300
24.85837285,309.85440000,4.31684300
24.87885285,309.85440000,4.31684300
24.89933285,314.34060000,4.31684300
24.91981285,309.85440000,4.22681400
24.94029285,314.34060000,4.22681400
24.96077285,309.85440000,4.22681400
24.98125285,309.85440000,4.22681400
25.00173285,314.34060000,4.22681400
25.02221285,309.85440000,4.31684300
25.04269285,314.34060000,4.22681400
25.06317285,314.34060000,4.22681400
25.08365285,314.34060000,4.22681400
25.10413285,314.34060000,4.22681400
25.12461285,309.85440000,4.13678400
25.14509285,314.34060000,4.13678400
25.16557285,314.34060000,4.13678400
25.18605285,309.85440000,4.13678400
25.20653285,314.34060000,4.04706000
25.22701285,309.85440000,4.04706000
25.24749285,314.34060000,3.95703000
25.26797285,309.85440000,3.95703000
25.28845285,314.34060000,3.95703000
25.30893285,314.34060000,3.95703000
25.32941285,314.34060000,3.86700000
25.34989285,314.34060000,3.86700000
25.37037284,314.34060000,3.77727600
25.39085284,314.34060000,3.68724600
25.41133284,314.34060000,3.68724600
25.43181284,309.85440000,3.59721700
25.45229284,314.34060000,3.59721700
25.47277284,314.34060000,3.59721700
25.49325284,314.34060000,3.59721700
25.51373284,314.34060000,3.50749200
25.53421284,314.34060000,3.50749200
25.55469284,309.85440000,3.41746300
25.57517284,314.34060000,3.41746300
25.59565284,314.34060000,3.41746300
25.61613284,314.34060000,3.32743300
25.63661284,314.34060000,3.32743300
25.65709284,309.85440000,3.23770900
25.67757284,314.34060000,3.23770900
25.69805284,314.34060000,3.23770900
25.71853284,314.34060000,3.23770900
25.73901284,314.34060000,3.23770900
25.75949284,309.85440000,3.14767900
25.77997284,314.34060000,3.14767900
25.80045284,314.34060000,3.14767900
25.82093284,309.85440000,3.14767900
25.84141284,314.34060000,3.14767900
25.86189284,309.85440000,3.14767900
25.88237284,309.85440000,3.14767900
25.90285284,309.85440000,3.14767900
25.92333284,309.85440000,3.14767900
25.94381284,309.85440000,3.14767900
25.96429284,309.85440000,3.23770900
25.98477284,309.85440000,3.14767900
26.00525284,309.85440000,3.14767900
26.02573284,309.85440000,3.14767900
26.04621284,309.85440000,3.14767900
26.06669284,309.85440000,3.23770900
26.08717284,309.85440000,3.14767900
26.10765284,305.38350000,3.23770900
26.12813284,305.38350000,3.14767900
26.14861284,309.85440000,3.23770900
26.16909284,305.38350000,3.14767900
26.18957284,305.38350000,3.14767900
26.21005284,305.38350000,3.14767900
26.23053284,305.38350000,3.23770900
26.25101284,305.38350000,3.14767900
26.27149284,305.38350000,3.14767900
26.29197284,305.38350000,3.23770900
26.31245284,300.89720000,3.23770900
26.33293284,300.89720000,3.14767900
26.35341284,296.41100000,3.14767900
26.37389284,296.41100000,3.14767900
26.39437284,296.41100000,3.23770900
26.41485284,296.41100000,3.14767900
26.43533284,296.41100000,3.14767900
26.45581284,291.94010000,3.14767900
26.47629284,291.94010000,3.14767900
26.49677284,287.45390000,3.05764900
26.51725284,287.45390000,3.05764900
26.53773284,287.45390000,3.05764900
26.55821284,287.45390000,3.14767900
26.57869284,282.96760000,3.05764900
26.59917284,278.49660000,3.05764900
26.61965284,278.49660000,3.05764900
26.64013284,278.49660000,3.05764900
26.66061284,278.49660000,3.05764900
26.68109284,274.01040000,3.05764900
26.70157284,274.01040000,3.05764900
26.72205284,269.53950000,3.05764900
26.74253284,269.53950000,3.05764900
26.76301284,269.53950000,2.96792500
26.78349284,269.53950000,3.05764900
26.80397284,265.05330000,2.96792500
26.82445284,260.56700000,2.96792500
26.84493284,260.56700000,2.96792500
26.86541284,260.56700000,2.96792500
26.88589284,260.56700000,2.96792500
26.90637284,256.09610000,2.96792500
26.92685284,256.09610000,2.96792500
26.94733284,256.09610000,2.87789600
26.96781284,256.09610000,2.87789600
26.98829284,251.60980000,2.87789600
27.00877283,251.60980000,2.87789600
27.02925283,251.60980000,2.87789600
27.04973283,251.60980000,2.87789600
27.07021283,251.60980000,2.87789600
27.09069283,251.60980000,2.87789600
27.11117283,247.13890000,2.87789600
27.13165283,242.65270000,2.87789600
27.15213283,242.65270000,2.87789600
27.17261283,242.65270000,2.78817100
27.19309283,242.65270000,2.87789600
27.21357283,242.65270000,2.87789600
27.23405283,242.65270000,2.78817100
27.25453283,238.16650000,2.87789600
27.27501283,238.16650000,2.78817100
27.29549283,233.69550000,2.78817100
27.31597283,238.16650000,2.78817100
27.33645283,238.16650000,2.78817100
27.35693283,233.69550000,2.78817100
27.37741283,233.69550000,2.78817100
27.39789283,233.69550000,2.78817100
27.41837283,233.69550000,2.78817100
27.43885283,229.20930000,2.78817100
27.45933283,229.20930000,2.69814100
27.47981283,224.73830000,2.69814100
27.50029283,224.73830000,2.69814100
27.52077283,224.73830000,2.69814100
27.54125283,224.73830000,2.69814100
27.56173283,224.73830000,2.69814100
27.58221283,220.25210000,2.69814100
27.60269283,220.25210000,2.60811200
27.62317283,215.76590000,2.60811200
27.64365283,215.76590000,2.69814100
27.66413283,215.76590000,2.60811200
27.68461283,211.29490000,2.60811200
27.70509283,211.29490000,2.60811200
27.72557283,206.80870000,2.60811200
27.74605283,206.80870000,2.60811200
27.76653283,206.80870000,2.60811200
27.78701283,202.32250000,2.60811200
27.80749283,202.32250000,2.51838700
27.82797283,202.32250000,2.60811200
27.84845283,197.85150000,2.51838700
27.86893283,197.85150000,2.51838700
27.88941283,197.85150000,2.51838700
27.90989283,193.36530000,2.51838700
27.93037283,188.89430000,2.51838700
27.95085283,188.89430000,2.51838700
27.97133283,188.89430000,2.51838700
27.99181283,188.89430000,2.51838700
28.01229283,184.40810000,2.42835800
28.03277283,179.92190000,2.42835800
28.05325283,179.92190000,2.42835800
28.07373283,179.92190000,2.42835800
28.09421283,179.92190000,2.42835800
28.11469283,175.45090000,2.42835800
28.13517283,170.96470000,2.42835800
28.15565283,170.96470000,2.42835800
28.17613283,170.96470000,2.33832800
28.19661283,170.96470000,2.33832800
28.21709283,170.96470000,2.33832800
28.23757283,166.49370000,2.33832800
28.25805283,166.49370000,2.33832800
28.27853283,162.00750000,2.33832800
28.29901283,162.00750000,2.33832800
28.31949283,162.00750000,2.24860400
28.33997283,162.00750000,2.24860400
28.36045283,157.52130000,2.24860400
28.38093283,153.05030000,2.24860400
28.40141283,153.05030000,2.24860400
28.42189283,153.05030000,2.15857400
28.44237283,153.05030000,2.24860400
28.46285283,153.05030000,2.15857400
28.48333283,148.56410000,2.15857400
28.50381283,148.56410000,2.15857400
28.52429283,144.09310000,2.15857400
28.54477283,144.09310000,2.06854500
28.56525283,144.09310000,2.06854500
28.58573283,135.12070000,2.15857400
28.60621283,135.12070000,2.15857400
28.62669283,135.12070000,2.06854500
28.64717283,130.64970000,2.06854500
28.66765282,130.64970000,2.06854500
28.68813282,126.16350000,2.06854500
28.70861282,126.16350000,2.06854500
28.72909282,121.69260000,2.06854500
28.74957282,117.20630000,1.97882000
28.77005282,117.20630000,1.97882000
28.79053282,117.20630000,1.97882000
28.81101282,112.72010000,1.97882000
28.83149282,112.72010000,1.97882000
28.85197282,112.72010000,1.97882000
28.87245282,108.24920000,1.88879100
28.89293282,108.24920000,1.88879100
28.91341282,108.24920000,1.88879100
28.93389282,103.76290000,1.88879100
28.95437282,99.27671000,1.88879100
28.97485282,99.27671000,1.79876100
28.99533282,99.27671000,1.79876100
29.01581282,94.80575000,1.79876100
29.03629282,94.80575000,1.79876100
29.05677282,90.31953000,1.79876100
29.07725282,90.31953000,1.79876100
29.09773282,85.84857000,1.79876100
29.11821282,85.84857000,1.70903700
29.13869282,81.36235000,1.70903700
29.15917282,81.36235000,1.70903700
29.17965282,81.36235000,1.70903700
29.20013282,81.36235000,1.70903700
29.22061282,76.87613000,1.61900700
29.24109282,72.40517000,1.70903700
29.26157282,72.40517000,1.61900700
29.28205282,72.40517000,1.61900700
29.30253282,67.91895000,1.61900700
29.32301282,67.91895000,1.61900700
29.34349282,63.44798000,1.61900700
29.36397282,63.44798000,1.52897700
29.38445282,63.44798000,1.52897700
29.40493282,58.96176000,1.52897700
29.42541282,58.96176000,1.52897700
29.44589282,58.96176000,1.52897700
29.46637282,54.47554000,1.52897700
29.48685282,54.47554000,1.43925300
29.50733282,50.00458000,1.43925300
29.52781282,45.51836000,1.43925300
29.54829282,45.51836000,1.43925300
29.56877282,45.51836000,1.43925300
29.58925282,45.51836000,1.34922300
29.60973282,36.56117000,1.34922300
29.63021282,36.56117000,1.34922300
29.65069282,36.56117000,1.34922300
29.67117282,36.56117000,1.34922300
29.69165282,32.07495000,1.34922300
29.71213282,27.60399000,1.34922300
29.73261282,27.60399000,1.25919400
29.75309282,27.60399000,1.25919400
29.77357282,23.11777000,1.25919400
29.79405282,23.11777000,1.25919400
29.81453282,18.64681000,1.25919400
29.83501282,18.64681000,1.16946900
29.85549282,18.64681000,1.16946900
29.87597282,9.68962700,1.16946900
29.89645282,9.68962700,1.07944000
29.91693282,9.68962700,1.07944000
29.93741282,9.68962700,1.07944000
29.95789282,5.21866500,1.07944000
29.97837282,0.73244420,1.07944000
29.99885282,0.73244420,1.07944000
30.01933282,-3.75377700,1.07944000
30.03981282,-3.75377700,0.98941000
30.06029282,-8.22473800,0.98941000
30.08077282,-8.22473800,0.98941000
30.10125282,-12.71096000,0.89968560
30.12173282,-17.18192000,0.89968560
30.14221282,-17.18192000,0.89968560
30.16269282,-17.18192000,0.89968560
30.18317282,-26.15436000,0.80965610
30.20365282,-26.15436000,0.80965610
30.22413282,-26.15436000,0.80965610
30.24461282,-30.62533000,0.71962650
30.26509282,-30.62533000,0.71962650
30.28557282,-35.11155000,0.71962650
30.30605281,-35.11155000,0.71962650
30.32653281,-35.11155000,0.71962650
30.34701281,-35.11155000,0.62990200
30.36749281,-44.06873000,0.71962650
30.38797281,-44.06873000,0.62990200
30.40845281,-44.06873000,0.62990200
30.42893281,-48.55495000,0.53987240
30.44941281,-48.55495000,0.53987240
30.46989281,-48.55495000,0.53987240
30.49037281,-53.02591000,0.44984280
30.51085281,-53.02591000,0.44984280
30.53133281,-53.02591000,0.44984280
