Zeit,Kanal A,Kanal B
6.88126296,260.56700000,2.96792500
6.90174296,260.56700000,2.96792500
6.92222296,260.56700000,2.96792500
6.94270296,260.56700000,2.96792500
6.96318296,260.56700000,2.96792500
6.98366296,256.09610000,2.96792500
7.00414296,251.60980000,2.96792500
7.02462296,251.60980000,2.87789600
7.04510296,251.60980000,2.87789600
7.06558296,251.60980000,2.87789600
7.08606296,251.60980000,2.87789600
7.10654296,247.13890000,2.87789600
7.12702296,242.65270000,2.87789600
7.14750296,242.65270000,2.87789600
7.16798296,242.65270000,2.87789600
7.18846296,242.65270000,2.87789600
7.20894296,242.65270000,2.87789600
7.22942296,238.16650000,2.78817100
7.24990296,238.16650000,2.78817100
7.27038296,238.16650000,2.78817100
7.29086296,238.16650000,2.78817100
7.31134296,238.16650000,2.78817100
7.33182296,233.69550000,2.78817100
7.35230296,233.69550000,2.78817100
7.37278295,233.69550000,2.78817100
7.39326295,233.69550000,2.78817100
7.41374295,233.69550000,2.78817100
7.43422295,224.73830000,2.69814100
7.45470295,224.73830000,2.69814100
7.47518295,224.73830000,2.69814100
7.49566295,224.73830000,2.69814100
7.51614295,224.73830000,2.69814100
7.53662295,220.25210000,2.69814100
7.55710295,220.25210000,2.69814100
7.57758295,220.25210000,2.69814100
7.59806295,220.25210000,2.69814100
7.61854295,215.76590000,2.69814100
7.63902295,215.76590000,2.69814100
7.65950295,215.76590000,2.60811200
7.67998295,215.76590000,2.69814100
7.70046295,211.29490000,2.60811200
7.72094295,206.80870000,2.60811200
7.74142295,206.80870000,2.60811200
7.76190295,206.80870000,2.60811200
7.78238295,206.80870000,2.60811200
7.80286295,206.80870000,2.60811200
7.82334295,202.32250000,2.60811200
7.84382295,202.32250000,2.51838700
7.86430295,202.32250000,2.51838700
7.88478295,197.85150000,2.51838700
7.90526295,197.85150000,2.51838700
7.92574295,193.36530000,2.51838700
7.94622295,188.89430000,2.51838700
7.96670295,188.89430000,2.51838700
7.98718295,188.89430000,2.51838700
8.00766295,188.89430000,2.51838700
8.02814295,184.40810000,2.51838700
8.04862295,184.40810000,2.42835800
8.06910295,179.92190000,2.42835800
8.08958295,179.92190000,2.42835800
8.11006295,175.45090000,2.42835800
8.13054295,170.96470000,2.42835800
8.15102295,175.45090000,2.42835800
8.17150295,170.96470000,2.42835800
8.19198295,170.96470000,2.42835800
8.21246295,166.49370000,2.42835800
8.23294295,166.49370000,2.42835800
8.25342295,166.49370000,2.33832800
8.27390295,162.00750000,2.33832800
8.29438295,162.00750000,2.33832800
8.31486295,162.00750000,2.24860400
8.33534295,157.52130000,2.24860400
8.35582295,153.05030000,2.33832800
8.37630295,153.05030000,2.24860400
8.39678295,153.05030000,2.24860400
8.41726295,153.05030000,2.15857400
8.43774295,153.05030000,2.24860400
8.45822295,148.56410000,2.15857400
8.47870295,144.09310000,2.15857400
8.49918295,144.09310000,2.15857400
8.51966295,144.09310000,2.15857400
8.54014295,139.60690000,2.15857400
8.56062295,135.12070000,2.15857400
8.58110295,135.12070000,2.15857400
8.60158295,135.12070000,2.15857400
8.62206295,135.12070000,2.06854500
8.64254295,130.64970000,2.06854500
8.66302295,130.64970000,2.06854500
8.68350295,126.16350000,1.97882000
8.70398295,126.16350000,2.06854500
8.72446295,126.16350000,1.97882000
8.74494295,117.20630000,1.97882000
8.76542295,117.20630000,1.97882000
8.78590295,117.20630000,1.97882000
8.80638295,117.20630000,1.97882000
8.82686295,112.72010000,1.97882000
8.84734295,112.72010000,1.97882000
8.86782295,112.72010000,1.88879100
8.88830295,108.24920000,1.88879100
8.90878295,108.24920000,1.88879100
8.92926295,108.24920000,1.88879100
8.94974295,99.27671000,1.79876100
8.97022295,99.27671000,1.79876100
8.99070295,99.27671000,1.79876100
9.01118294,99.27671000,1.79876100
9.03166294,94.80575000,1.79876100
9.05214294,94.80575000,1.79876100
9.07262294,90.31953000,1.79876100
9.09310294,90.31953000,1.79876100
9.11358294,90.31953000,1.79876100
9.13406294,85.84857000,1.70903700
9.15454294,85.84857000,1.70903700
9.17502294,81.36235000,1.70903700
9.19550294,81.36235000,1.70903700
9.21598294,76.87613000,1.70903700
9.23646294,76.87613000,1.61900700
9.25694294,72.40517000,1.61900700
9.27742294,72.40517000,1.61900700
9.29790294,72.40517000,1.61900700
9.31838294,67.91895000,1.61900700
9.33886294,63.44798000,1.61900700
9.35934294,63.44798000,1.61900700
9.37982294,63.44798000,1.52897700
9.40030294,58.96176000,1.52897700
9.42078294,58.96176000,1.52897700
9.44126294,58.96176000,1.52897700
9.46174294,54.47554000,1.43925300
9.48222294,50.00458000,1.43925300
9.50270294,50.00458000,1.43925300
9.52318294,45.51836000,1.43925300
9.54366294,45.51836000,1.43925300
9.56414294,41.04739000,1.43925300
9.58462294,41.04739000,1.34922300
9.60510294,36.56117000,1.34922300
9.62558294,36.56117000,1.34922300
9.64606294,36.56117000,1.34922300
9.66654294,32.07495000,1.34922300
9.68702294,32.07495000,1.34922300
9.70750294,27.60399000,1.34922300
9.72798294,27.60399000,1.25919400
9.74846294,27.60399000,1.25919400
9.76894294,23.11777000,1.16946900
9.78942294,23.11777000,1.16946900
9.80990294,18.64681000,1.16946900
9.83038294,18.64681000,1.16946900
9.85086294,14.17585000,1.16946900
9.87134294,9.68962700,1.16946900
9.89182294,9.68962700,1.07944000
9.91230294,9.68962700,1.07944000
9.93278294,5.21866500,1.07944000
9.95326294,5.21866500,1.07944000
9.97374294,5.21866500,1.07944000
9.99422294,0.73244420,1.07944000
10.01470294,0.73244420,1.07944000
10.03518294,-3.75377700,0.98941000
10.05566294,-8.22473800,0.98941000
10.07614294,-8.22473800,0.98941000
10.09662294,-8.22473800,0.89968560
10.11710294,-12.71096000,0.89968560
10.13758294,-17.18192000,0.89968560
10.15806294,-17.18192000,0.89968560
10.17854294,-17.18192000,0.89968560
10.19902294,-21.66814000,0.80965610
10.21950294,-26.15436000,0.80965610
10.23998294,-26.15436000,0.71962650
10.26046294,-26.15436000,0.71962650
10.28094294,-30.62533000,0.71962650
10.30142294,-35.11155000,0.71962650
10.32190294,-35.11155000,0.71962650
10.34238294,-35.11155000,0.62990200
10.36286294,-39.58250000,0.62990200
10.38334294,-44.06873000,0.62990200
10.40382294,-44.06873000,0.62990200
10.42430294,-48.55495000,0.53987240
10.44478294,-48.55495000,0.53987240
10.46526294,-53.02591000,0.53987240
10.48574294,-53.02591000,0.53987240
10.50622294,-53.02591000,0.44984280
10.52670294,-53.02591000,0.44984280
10.54718294,-57.51213000,0.44984280
10.56766294,-61.98309000,0.36011840
10.58814294,-61.98309000,0.36011840
10.60862294,-61.98309000,0.36011840
10.62910294,-66.46931000,0.36011840
10.64958294,-70.95554000,0.27008880
10.67006293,-70.95554000,0.27008880
10.69054293,-70.95554000,0.18005920
10.71102293,-70.95554000,0.27008880
10.73150293,-75.42650000,0.18005920
10.75198293,-79.91272000,0.18005920
10.77246293,-79.91272000,0.18005920
10.79294293,-79.91272000,0.09033479
10.81342293,-79.91272000,0.09033479
10.83390293,-84.39894000,0.09033479
10.85438293,-84.39894000,0.00030519
10.87486293,-88.86990000,0.00030519
10.89534293,-88.86990000,0.00030519
10.91582293,-88.86990000,0.00030519
10.93630293,-93.35612000,0.00030519
10.95678293,-93.35612000,-0.08941923
10.97726293,-97.82708000,-0.08941923
10.99774293,-97.82708000,-0.08941923
11.01822293,-97.82708000,-0.17914370
11.03870293,-102.31330000,-0.17914370
11.05918293,-102.31330000,-0.17914370
11.07966293,-106.79950000,-0.17914370
11.10014293,-106.79950000,-0.26917330
11.12062293,-106.79950000,-0.26917330
11.14110293,-106.79950000,-0.35889770
11.16158293,-111.27050000,-0.26917330
11.18206293,-115.75670000,-0.35889770
11.20254293,-115.75670000,-0.35889770
11.22302293,-115.75670000,-0.35889770
11.24350293,-115.75670000,-0.35889770
11.26398293,-115.75670000,-0.35889770
11.28446293,-120.22770000,-0.44892730
11.30494293,-120.22770000,-0.44892730
11.32542293,-120.22770000,-0.53895690
11.34590293,-124.71390000,-0.53895690
11.36638293,-124.71390000,-0.53895690
11.38686293,-129.20010000,-0.53895690
11.40734293,-129.20010000,-0.62868130
11.42782293,-133.67110000,-0.62868130
11.44830293,-133.67110000,-0.62868130
11.46878293,-133.67110000,-0.71871090
11.48926293,-138.15730000,-0.71871090
11.50974293,-142.62830000,-0.71871090
11.53022293,-142.62830000,-0.71871090
11.55070293,-142.62830000,-0.71871090
11.57118293,-142.62830000,-0.71871090
11.59166293,-147.11450000,-0.80874050
11.61214293,-151.60070000,-0.80874050
11.63262293,-151.60070000,-0.80874050
11.65310293,-151.60070000,-0.80874050
11.67358293,-156.07170000,-0.89846490
11.69406293,-160.55790000,-0.89846490
11.71454293,-160.55790000,-0.98849450
11.73502293,-160.55790000,-0.98849450
11.75550293,-160.55790000,-0.98849450
11.77598293,-165.02880000,-0.98849450
11.79646293,-165.02880000,-1.07852400
11.81694293,-169.51510000,-1.07852400
11.83742293,-169.51510000,-1.07852400
11.85790293,-169.51510000,-1.07852400
11.87838293,-174.00130000,-1.07852400
11.89886293,-174.00130000,-1.07852400
11.91934293,-178.47220000,-1.16824900
11.93982293,-178.47220000,-1.16824900
11.96030293,-178.47220000,-1.16824900
11.98078293,-182.95850000,-1.25827800
12.00126293,-187.44470000,-1.25827800
12.02174293,-187.44470000,-1.25827800
12.04222293,-187.44470000,-1.25827800
12.06270293,-187.44470000,-1.34830800
12.08318293,-191.91560000,-1.34830800
12.10366293,-191.91560000,-1.34830800
12.12414293,-191.91560000,-1.34830800
12.14462293,-196.40190000,-1.34830800
12.16510293,-196.40190000,-1.43803200
12.18558293,-196.40190000,-1.43803200
12.20606293,-196.40190000,-1.43803200
12.22654293,-200.87280000,-1.43803200
12.24702293,-200.87280000,-1.52806200
12.26750293,-205.35910000,-1.52806200
12.28798293,-205.35910000,-1.52806200
12.30846292,-205.35910000,-1.52806200
12.32894292,-209.84530000,-1.52806200
12.34942292,-214.31620000,-1.61809100
12.36990292,-209.84530000,-1.61809100
12.39038292,-214.31620000,-1.70781600
12.41086292,-214.31620000,-1.61809100
12.43134292,-214.31620000,-1.70781600
12.45182292,-218.80250000,-1.70781600
12.47230292,-218.80250000,-1.70781600
12.49278292,-223.27340000,-1.70781600
12.51326292,-223.27340000,-1.70781600
12.53374292,-223.27340000,-1.79784500
12.55422292,-223.27340000,-1.79784500
12.57470292,-227.75960000,-1.79784500
12.59518292,-227.75960000,-1.79784500
12.61566292,-232.24580000,-1.79784500
12.63614292,-232.24580000,-1.79784500
12.65662292,-232.24580000,-1.88787500
12.67710292,-236.71680000,-1.88787500
12.69758292,-241.20300000,-1.88787500
12.71806292,-241.20300000,-1.97759900
12.73854292,-241.20300000,-1.97759900
12.75902292,-245.67400000,-1.97759900
12.77950292,-245.67400000,-1.97759900
12.79998292,-250.16020000,-1.97759900
12.82046292,-250.16020000,-2.06762900
12.84094292,-250.16020000,-2.06762900
12.86142292,-250.16020000,-2.06762900
12.88190292,-254.64640000,-2.06762900
12.90238292,-254.64640000,-2.06762900
12.92286292,-259.11740000,-2.15765900
12.94334292,-259.11740000,-2.15765900
12.96382292,-259.11740000,-2.15765900
12.98430292,-263.60360000,-2.15765900
13.00478292,-263.60360000,-2.15765900
13.02526292,-263.60360000,-2.15765900
13.04574292,-268.08980000,-2.24738300
13.06622292,-268.08980000,-2.24738300
13.08670292,-268.08980000,-2.24738300
13.10718292,-268.08980000,-2.24738300
13.12766292,-268.08980000,-2.24738300
13.14814292,-272.56080000,-2.33741300
13.16862292,-277.04700000,-2.33741300
13.18910292,-277.04700000,-2.33741300
13.20958292,-277.04700000,-2.33741300
13.23006292,-277.04700000,-2.33741300
13.25054292,-277.04700000,-2.33741300
13.27102292,-281.51800000,-2.42744200
13.29150292,-277.04700000,-2.42744200
13.31198292,-281.51800000,-2.42744200
13.33246292,-281.51800000,-2.42744200
13.35294292,-281.51800000,-2.51716700
13.37342292,-286.00420000,-2.42744200
13.39390292,-286.00420000,-2.51716700
13.41438292,-286.00420000,-2.51716700
13.43486292,-286.00420000,-2.51716700
13.45534292,-286.00420000,-2.51716700
13.47582292,-286.00420000,-2.51716700
13.49630292,-286.00420000,-2.51716700
13.51678292,-286.00420000,-2.51716700
13.53726292,-290.49040000,-2.51716700
13.55774292,-290.49040000,-2.60719600
13.57822292,-290.49040000,-2.60719600
13.59870292,-290.49040000,-2.60719600
13.61918292,-294.96140000,-2.60719600
13.63966292,-294.96140000,-2.69722600
13.66014292,-294.96140000,-2.60719600
13.68062292,-294.96140000,-2.69722600
13.70110292,-294.96140000,-2.69722600
13.72158292,-294.96140000,-2.69722600
13.74206292,-294.96140000,-2.60719600
13.76254292,-294.96140000,-2.69722600
13.78302292,-299.44760000,-2.69722600
13.80350292,-294.96140000,-2.69722600
13.82398292,-299.44760000,-2.69722600
13.84446292,-299.44760000,-2.69722600
13.86494292,-303.91860000,-2.69722600
13.88542292,-299.44760000,-2.78695000
13.90590292,-303.91860000,-2.78695000
13.92638292,-299.44760000,-2.78695000
13.94686291,-303.91860000,-2.78695000
13.96734291,-303.91860000,-2.78695000
13.98782291,-303.91860000,-2.87698000
14.00830291,-303.91860000,-2.87698000
14.02878291,-303.91860000,-2.87698000
14.04926291,-303.91860000,-2.96701000
14.06974291,-308.40480000,-3.14676300
14.09022291,-303.91860000,-3.32651800
14.11070291,-308.40480000,-3.59630100
14.13118291,-308.40480000,-3.77605500
14.15166291,-308.40480000,-4.04583900
14.17214291,-308.40480000,-4.22589800
14.19262291,-312.89100000,-4.40565200
14.21310291,-308.40480000,-4.58540600
14.23358291,-312.89100000,-4.67543600
14.25406291,-308.40480000,-4.76546500
14.27454291,-308.40480000,-4.85519000
14.29502291,-312.89100000,-4.94521900
14.31550291,-312.89100000,-5.03524900
14.33598291,-312.89100000,-5.03524900
14.35646291,-312.89100000,-5.12497300
14.37694291,-312.89100000,-5.03524900
14.39742291,-312.89100000,-5.12497300
14.41790291,-312.89100000,-5.03524900
14.43838291,-312.89100000,-5.03524900
14.45886291,-312.89100000,-5.03524900
14.47934291,-312.89100000,-5.03524900
14.49982291,-312.89100000,-4.94521900
14.52030291,-312.89100000,-4.85519000
14.54078291,-312.89100000,-4.85519000
14.56126291,-312.89100000,-4.85519000
14.58174291,-312.89100000,-4.85519000
14.60222291,-312.89100000,-4.76546500
14.62270291,-312.89100000,-4.67543600
14.64318291,-312.89100000,-4.67543600
14.66366291,-312.89100000,-4.67543600
14.68414291,-312.89100000,-4.67543600
14.70462291,-312.89100000,-4.67543600
14.72510291,-312.89100000,-4.58540600
14.74558291,-312.89100000,-4.49568200
14.76606291,-312.89100000,-4.49568200
14.78654291,-317.36200000,-4.49568200
14.80702291,-312.89100000,-4.40565200
14.82750291,-317.36200000,-4.40565200
14.84798291,-317.36200000,-4.31562200
14.86846291,-312.89100000,-4.31562200
14.88894291,-317.36200000,-4.31562200
14.90942291,-317.36200000,-4.31562200
14.92990291,-312.89100000,-4.22589800
14.95038291,-312.89100000,-4.22589800
14.97086291,-312.89100000,-4.13586900
14.99134291,-317.36200000,-4.22589800
15.01182291,-312.89100000,-4.22589800
15.03230291,-312.89100000,-4.13586900
15.05278291,-317.36200000,-4.13586900
15.07326291,-312.89100000,-4.13586900
15.09374291,-317.36200000,-4.04583900
15.11422291,-312.89100000,-4.04583900
15.13470291,-317.36200000,-4.04583900
15.15518291,-317.36200000,-3.95611400
15.17566291,-317.36200000,-4.04583900
15.19614291,-317.36200000,-3.95611400
15.21662291,-317.36200000,-3.95611400
15.23710291,-317.36200000,-3.95611400
