Zeit,Kanal A,Kanal B
6.87188596,260.56700000,2.96792500
6.89236596,260.56700000,2.96792500
6.91284596,260.56700000,2.96792500
6.93332596,256.09610000,2.96792500
6.95380596,256.09610000,2.87789600
6.97428596,251.60980000,2.87789600
6.99476596,251.60980000,2.96792500
7.01524596,251.60980000,2.87789600
7.03572596,251.60980000,2.87789600
7.05620596,251.60980000,2.87789600
7.07668596,251.60980000,2.87789600
7.09716596,247.13890000,2.87789600
7.11764596,242.65270000,2.87789600
7.13812596,242.65270000,2.87789600
7.15860596,242.65270000,2.87789600
7.17908596,242.65270000,2.87789600
7.19956596,242.65270000,2.87789600
7.22004596,242.65270000,2.87789600
7.24052596,238.16650000,2.87789600
7.26100596,238.16650000,2.78817100
7.28148596,238.16650000,2.78817100
7.30196596,233.69550000,2.78817100
7.32244596,233.69550000,2.78817100
7.34292596,233.69550000,2.78817100
7.36340596,233.69550000,2.78817100
7.38388596,233.69550000,2.78817100
7.40436596,229.20930000,2.78817100
7.42484596,229.20930000,2.69814100
7.44532595,224.73830000,2.69814100
7.46580595,224.73830000,2.69814100
7.48628595,224.73830000,2.69814100
7.50676595,224.73830000,2.69814100
7.52724595,224.73830000,2.69814100
7.54772595,220.25210000,2.69814100
7.56820595,220.25210000,2.69814100
7.58868595,220.25210000,2.69814100
7.60916595,220.25210000,2.69814100
7.62964595,215.76590000,2.60811200
7.65012595,215.76590000,2.60811200
7.67060595,215.76590000,2.60811200
7.69108595,211.29490000,2.60811200
7.71156595,206.80870000,2.60811200
7.73204595,206.80870000,2.60811200
7.75252595,206.80870000,2.51838700
7.77300595,206.80870000,2.51838700
7.79348595,202.32250000,2.60811200
7.81396595,202.32250000,2.60811200
7.83444595,197.85150000,2.60811200
7.85492595,197.85150000,2.51838700
7.87540595,197.85150000,2.51838700
7.89588595,197.85150000,2.51838700
7.91636595,193.36530000,2.51838700
7.93684595,188.89430000,2.51838700
7.95732595,188.89430000,2.51838700
7.97780595,188.89430000,2.51838700
7.99828595,188.89430000,2.51838700
8.01876595,184.40810000,2.51838700
8.03924595,179.92190000,2.42835800
8.05972595,179.92190000,2.42835800
8.08020595,179.92190000,2.42835800
8.10068595,179.92190000,2.42835800
8.12116595,175.45090000,2.42835800
8.14164595,170.96470000,2.42835800
8.16212595,170.96470000,2.42835800
8.18260595,170.96470000,2.33832800
8.20308595,170.96470000,2.42835800
8.22356595,166.49370000,2.33832800
8.24404595,166.49370000,2.33832800
8.26452595,162.00750000,2.33832800
8.28500595,162.00750000,2.33832800
8.30548595,162.00750000,2.33832800
8.32596595,157.52130000,2.24860400
8.34644595,153.05030000,2.24860400
8.36692595,153.05030000,2.24860400
8.38740595,153.05030000,2.24860400
8.40788595,153.05030000,2.15857400
8.42836595,148.56410000,2.24860400
8.44884595,148.56410000,2.15857400
8.46932595,148.56410000,2.15857400
8.48980595,144.09310000,2.15857400
8.51028595,144.09310000,2.15857400
8.53076595,144.09310000,2.15857400
8.55124595,139.60690000,2.15857400
8.57172595,139.60690000,2.15857400
8.59220595,135.12070000,2.15857400
8.61268595,135.12070000,2.15857400
8.63316595,135.12070000,2.06854500
8.65364595,130.64970000,2.06854500
8.67412595,130.64970000,2.06854500
8.69460595,126.16350000,2.06854500
8.71508595,126.16350000,1.97882000
8.73556595,121.69260000,1.97882000
8.75604595,121.69260000,1.97882000
8.77652595,117.20630000,1.97882000
8.79700595,117.20630000,1.97882000
8.81748595,117.20630000,1.97882000
8.83796595,112.72010000,1.88879100
8.85844595,108.24920000,1.97882000
8.87892595,108.24920000,1.88879100
8.89940595,108.24920000,1.88879100
8.91988595,103.76290000,1.88879100
8.94036595,103.76290000,1.88879100
8.96084595,99.27671000,1.88879100
8.98132595,99.27671000,1.79876100
9.00180595,99.27671000,1.79876100
9.02228595,94.80575000,1.79876100
9.04276595,90.31953000,1.79876100
9.06324595,90.31953000,1.79876100
9.08372594,90.31953000,1.79876100
9.10420594,90.31953000,1.79876100
9.12468594,85.84857000,1.79876100
9.14516594,81.36235000,1.70903700
9.16564594,81.36235000,1.70903700
9.18612594,81.36235000,1.70903700
9.20660594,81.36235000,1.61900700
9.22708594,76.87613000,1.61900700
9.24756594,72.40517000,1.70903700
9.26804594,72.40517000,1.61900700
9.28852594,72.40517000,1.61900700
9.30900594,63.44798000,1.61900700
9.32948594,63.44798000,1.61900700
9.34996594,63.44798000,1.61900700
9.37044594,63.44798000,1.52897700
9.39092594,63.44798000,1.52897700
9.41140594,58.96176000,1.52897700
9.43188594,54.47554000,1.52897700
9.45236594,54.47554000,1.52897700
9.47284594,54.47554000,1.43925300
9.49332594,45.51836000,1.43925300
9.51380594,45.51836000,1.43925300
9.53428594,45.51836000,1.43925300
9.55476594,45.51836000,1.43925300
9.57524594,41.04739000,1.34922300
9.59572594,41.04739000,1.43925300
9.61620594,36.56117000,1.34922300
9.63668594,36.56117000,1.34922300
9.65716594,32.07495000,1.34922300
9.67764594,32.07495000,1.34922300
9.69812594,27.60399000,1.25919400
9.71860594,27.60399000,1.25919400
9.73908594,27.60399000,1.25919400
9.75956594,27.60399000,1.25919400
9.78004594,23.11777000,1.16946900
9.80052594,18.64681000,1.25919400
9.82100594,18.64681000,1.16946900
9.84148594,18.64681000,1.16946900
9.86196594,14.17585000,1.16946900
9.88244594,14.17585000,1.16946900
9.90292594,9.68962700,1.07944000
9.92340594,9.68962700,1.07944000
9.94388594,5.21866500,1.07944000
9.96436594,0.73244420,1.07944000
9.98484594,0.73244420,1.07944000
10.00532594,0.73244420,1.07944000
10.02580594,0.73244420,0.98941000
10.04628594,-8.22473800,0.98941000
10.06676594,-8.22473800,0.98941000
10.08724594,-8.22473800,0.89968560
10.10772594,-8.22473800,0.89968560
10.12820594,-17.18192000,0.89968560
10.14868594,-17.18192000,0.89968560
10.16916594,-17.18192000,0.80965610
10.18964594,-21.66814000,0.80965610
10.21012594,-26.15436000,0.80965610
10.23060594,-26.15436000,0.71962650
10.25108594,-30.62533000,0.71962650
10.27156594,-30.62533000,0.71962650
10.29204594,-35.11155000,0.71962650
10.31252594,-35.11155000,0.71962650
10.33300594,-35.11155000,0.62990200
10.35348594,-39.58250000,0.62990200
10.37396594,-44.06873000,0.62990200
10.39444594,-44.06873000,0.62990200
10.41492594,-48.55495000,0.53987240
10.43540594,-48.55495000,0.53987240
10.45588594,-53.02591000,0.53987240
10.47636594,-53.02591000,0.44984280
10.49684594,-53.02591000,0.44984280
10.51732594,-53.02591000,0.44984280
10.53780594,-57.51213000,0.36011840
10.55828594,-61.98309000,0.44984280
10.57876594,-61.98309000,0.36011840
10.59924594,-61.98309000,0.36011840
10.61972594,-66.46931000,0.36011840
10.64020594,-70.95554000,0.36011840
10.66068594,-70.95554000,0.18005920
10.68116594,-70.95554000,0.18005920
10.70164594,-70.95554000,0.18005920
10.72212593,-75.42650000,0.18005920
10.74260593,-79.91272000,0.18005920
10.76308593,-79.91272000,0.09033479
10.78356593,-79.91272000,0.09033479
10.80404593,-79.91272000,0.09033479
10.82452593,-84.39894000,0.00030519
10.84500593,-84.39894000,0.00030519
10.86548593,-88.86990000,0.00030519
10.88596593,-88.86990000,0.00030519
10.90644593,-88.86990000,0.00030519
10.92692593,-93.35612000,-0.08941923
10.94740593,-93.35612000,-0.08941923
10.96788593,-93.35612000,-0.08941923
10.98836593,-97.82708000,-0.08941923
11.00884593,-97.82708000,-0.17914370
11.02932593,-97.82708000,-0.17914370
11.04980593,-102.31330000,-0.17914370
11.07028593,-97.82708000,-0.26917330
11.09076593,-106.79950000,-0.26917330
11.11124593,-106.79950000,-0.26917330
11.13172593,-111.27050000,-0.26917330
11.15220593,-111.27050000,-0.35889770
11.17268593,-111.27050000,-0.35889770
11.19316593,-115.75670000,-0.35889770
11.21364593,-115.75670000,-0.35889770
11.23412593,-115.75670000,-0.35889770
11.25460593,-120.22770000,-0.35889770
11.27508593,-120.22770000,-0.44892730
11.29556593,-120.22770000,-0.44892730
11.31604593,-124.71390000,-0.44892730
11.33652593,-124.71390000,-0.53895690
11.35700593,-124.71390000,-0.53895690
11.37748593,-129.20010000,-0.53895690
11.39796593,-133.67110000,-0.53895690
11.41844593,-133.67110000,-0.62868130
11.43892593,-133.67110000,-0.62868130
11.45940593,-138.15730000,-0.62868130
11.47988593,-138.15730000,-0.71871090
11.50036593,-142.62830000,-0.71871090
11.52084593,-138.15730000,-0.71871090
11.54132593,-142.62830000,-0.71871090
11.56180593,-142.62830000,-0.71871090
11.58228593,-147.11450000,-0.80874050
11.60276593,-151.60070000,-0.80874050
11.62324593,-151.60070000,-0.80874050
11.64372593,-156.07170000,-0.89846490
11.66420593,-156.07170000,-0.89846490
11.68468593,-156.07170000,-0.89846490
11.70516593,-160.55790000,-0.89846490
11.72564593,-160.55790000,-0.89846490
11.74612593,-160.55790000,-0.98849450
11.76660593,-165.02880000,-0.98849450
11.78708593,-165.02880000,-0.98849450
11.80756593,-169.51510000,-1.07852400
11.82804593,-169.51510000,-1.07852400
11.84852593,-169.51510000,-1.07852400
11.86900593,-174.00130000,-1.16824900
11.88948593,-174.00130000,-1.07852400
11.90996593,-178.47220000,-1.16824900
11.93044593,-178.47220000,-1.16824900
11.95092593,-178.47220000,-1.16824900
11.97140593,-182.95850000,-1.16824900
11.99188593,-187.44470000,-1.16824900
12.01236593,-187.44470000,-1.25827800
12.03284593,-187.44470000,-1.25827800
12.05332593,-187.44470000,-1.34830800
12.07380593,-191.91560000,-1.25827800
12.09428593,-187.44470000,-1.34830800
12.11476593,-191.91560000,-1.34830800
12.13524593,-196.40190000,-1.34830800
12.15572593,-196.40190000,-1.43803200
12.17620593,-196.40190000,-1.43803200
12.19668593,-196.40190000,-1.43803200
12.21716593,-196.40190000,-1.43803200
12.23764593,-200.87280000,-1.43803200
12.25812593,-205.35910000,-1.52806200
12.27860593,-205.35910000,-1.52806200
12.29908593,-205.35910000,-1.52806200
12.31956593,-209.84530000,-1.61809100
12.34004593,-209.84530000,-1.52806200
12.36052593,-209.84530000,-1.61809100
12.38100592,-214.31620000,-1.61809100
12.40148592,-214.31620000,-1.61809100
12.42196592,-214.31620000,-1.61809100
12.44244592,-218.80250000,-1.70781600
12.46292592,-218.80250000,-1.70781600
12.48340592,-223.27340000,-1.70781600
12.50388592,-223.27340000,-1.79784500
12.52436592,-223.27340000,-1.79784500
12.54484592,-227.75960000,-1.79784500
12.56532592,-232.24580000,-1.79784500
12.58580592,-232.24580000,-1.79784500
12.60628592,-232.24580000,-1.79784500
12.62676592,-232.24580000,-1.88787500
12.64724592,-232.24580000,-1.88787500
12.66772592,-241.20300000,-1.88787500
12.68820592,-241.20300000,-1.88787500
12.70868592,-241.20300000,-1.97759900
12.72916592,-241.20300000,-1.97759900
12.74964592,-245.67400000,-1.97759900
12.77012592,-245.67400000,-1.97759900
12.79060592,-250.16020000,-1.97759900
12.81108592,-250.16020000,-1.97759900
12.83156592,-250.16020000,-2.06762900
12.85204592,-250.16020000,-2.06762900
12.87252592,-254.64640000,-2.06762900
12.89300592,-254.64640000,-2.15765900
12.91348592,-259.11740000,-2.15765900
12.93396592,-259.11740000,-2.15765900
12.95444592,-263.60360000,-2.15765900
12.97492592,-259.11740000,-2.15765900
12.99540592,-263.60360000,-2.15765900
13.01588592,-268.08980000,-2.24738300
13.03636592,-268.08980000,-2.24738300
13.05684592,-268.08980000,-2.24738300
13.07732592,-268.08980000,-2.24738300
13.09780592,-268.08980000,-2.24738300
13.11828592,-272.56080000,-2.24738300
13.13876592,-272.56080000,-2.33741300
13.15924592,-272.56080000,-2.33741300
13.17972592,-277.04700000,-2.33741300
13.20020592,-277.04700000,-2.42744200
13.22068592,-277.04700000,-2.42744200
13.24116592,-277.04700000,-2.42744200
13.26164592,-277.04700000,-2.42744200
13.28212592,-277.04700000,-2.42744200
13.30260592,-281.51800000,-2.42744200
13.32308592,-281.51800000,-2.42744200
13.34356592,-281.51800000,-2.42744200
13.36404592,-281.51800000,-2.51716700
13.38452592,-281.51800000,-2.51716700
13.40500592,-286.00420000,-2.51716700
13.42548592,-286.00420000,-2.51716700
13.44596592,-286.00420000,-2.51716700
13.46644592,-286.00420000,-2.51716700
13.48692592,-286.00420000,-2.51716700
13.50740592,-286.00420000,-2.51716700
13.52788592,-286.00420000,-2.51716700
13.54836592,-290.49040000,-2.60719600
13.56884592,-286.00420000,-2.60719600
13.58932592,-294.96140000,-2.60719600
13.60980592,-294.96140000,-2.60719600
13.63028592,-290.49040000,-2.60719600
13.65076592,-294.96140000,-2.69722600
13.67124592,-294.96140000,-2.60719600
13.69172592,-294.96140000,-2.69722600
13.71220592,-294.96140000,-2.69722600
13.73268592,-294.96140000,-2.69722600
13.75316592,-294.96140000,-2.69722600
13.77364592,-294.96140000,-2.69722600
13.79412592,-299.44760000,-2.78695000
13.81460592,-299.44760000,-2.78695000
13.83508592,-299.44760000,-2.78695000
13.85556592,-303.91860000,-2.78695000
13.87604592,-299.44760000,-2.78695000
13.89652592,-303.91860000,-2.78695000
13.91700592,-303.91860000,-2.78695000
13.93748592,-303.91860000,-2.78695000
13.95796592,-303.91860000,-2.78695000
13.97844592,-303.91860000,-2.87698000
13.99892592,-303.91860000,-2.87698000
14.01940591,-303.91860000,-2.96701000
14.03988591,-303.91860000,-3.14676300
14.06036591,-303.91860000,-3.41654700
14.08084591,-303.91860000,-3.59630100
14.10132591,-308.40480000,-3.86608500
14.12180591,-308.40480000,-4.04583900
14.14228591,-312.89100000,-4.22589800
14.16276591,-312.89100000,-4.40565200
14.18324591,-312.89100000,-4.67543600
14.20372591,-312.89100000,-4.76546500
14.22420591,-312.89100000,-4.94521900
14.24468591,-312.89100000,-5.03524900
14.26516591,-312.89100000,-5.03524900
14.28564591,-312.89100000,-5.12497300
14.30612591,-312.89100000,-5.12497300
14.32660591,-312.89100000,-5.21500300
14.34708591,-312.89100000,-5.21500300
14.36756591,-312.89100000,-5.12497300
14.38804591,-312.89100000,-5.12497300
14.40852591,-312.89100000,-5.12497300
14.42900591,-312.89100000,-5.12497300
14.44948591,-312.89100000,-5.03524900
14.46996591,-312.89100000,-5.03524900
14.49044591,-312.89100000,-4.94521900
14.51092591,-312.89100000,-4.85519000
14.53140591,-312.89100000,-4.85519000
14.55188591,-312.89100000,-4.76546500
14.57236591,-312.89100000,-4.76546500
14.59284591,-312.89100000,-4.67543600
14.61332591,-312.89100000,-4.67543600
14.63380591,-312.89100000,-4.67543600
14.65428591,-312.89100000,-4.67543600
14.67476591,-312.89100000,-4.58540600
14.69524591,-312.89100000,-4.58540600
14.71572591,-312.89100000,-4.49568200
14.73620591,-312.89100000,-4.49568200
14.75668591,-312.89100000,-4.40565200
14.77716591,-312.89100000,-4.40565200
14.79764591,-312.89100000,-4.31562200
14.81812591,-312.89100000,-4.31562200
14.83860591,-317.36200000,-4.31562200
14.85908591,-317.36200000,-4.31562200
14.87956591,-317.36200000,-4.31562200
14.90004591,-317.36200000,-4.22589800
14.92052591,-317.36200000,-4.22589800
14.94100591,-312.89100000,-4.22589800
14.96148591,-312.89100000,-4.22589800
14.98196591,-317.36200000,-4.13586900
15.00244591,-317.36200000,-4.13586900
15.02292591,-317.36200000,-4.13586900
15.04340591,-317.36200000,-4.04583900
15.06388591,-312.89100000,-4.13586900
15.08436591,-317.36200000,-4.04583900
15.10484591,-317.36200000,-4.04583900
15.12532591,-317.36200000,-4.04583900
15.14580591,-317.36200000,-3.95611400
15.16628591,-317.36200000,-3.95611400
15.18676591,-317.36200000,-3.95611400
15.20724591,-317.36200000,-3.95611400
15.22772591,-317.36200000,-3.95611400
