Zeit,Kanal A,Kanal B
15.24793091,-317.36200000,-291.97060000
15.26841091,-321.84820000,-296.50260000
15.28889091,-321.84820000,-301.01930000
15.30937091,-321.84820000,-296.50260000
15.32985091,-321.84820000,-296.50260000
15.35033091,-321.84820000,-296.50260000
15.37081091,-321.84820000,-296.50260000
15.39129091,-317.36200000,-301.01930000
15.41177091,-317.36200000,-291.97060000
15.43225091,-317.36200000,-305.53600000
15.45273091,-317.36200000,-282.92180000
15.47321091,-321.84820000,-301.01930000
15.49369091,-321.84820000,-296.50260000
15.51417091,-321.84820000,-296.50260000
15.53465091,-317.36200000,-287.45390000
15.55513091,-321.84820000,-287.45390000
15.57561091,-317.36200000,-287.45390000
15.59609091,-321.84820000,-291.97060000
15.61657090,-317.36200000,-287.45390000
15.63705090,-321.84820000,-291.97060000
15.65753090,-321.84820000,-291.97060000
15.67801090,-321.84820000,-287.45390000
15.69849090,-317.36200000,-291.97060000
15.71897090,-317.36200000,-291.97060000
15.73945090,-321.84820000,-287.45390000
15.75993090,-317.36200000,-296.50260000
15.78041090,-317.36200000,-282.92180000
15.80089090,-317.36200000,-287.45390000
15.82137090,-317.36200000,-291.97060000
15.84185090,-317.36200000,-282.92180000
15.86233090,-317.36200000,-282.92180000
15.88281090,-312.89100000,-278.40510000
15.90329090,-317.36200000,-273.88840000
15.92377090,-317.36200000,-287.45390000
15.94425090,-312.89100000,-282.92180000
15.96473090,-317.36200000,-282.92180000
15.98521090,-317.36200000,-291.97060000
16.00569090,-317.36200000,-287.45390000
16.02617090,-312.89100000,-278.40510000
16.04665090,-312.89100000,-287.45390000
16.06713090,-312.89100000,-282.92180000
16.08761090,-312.89100000,-287.45390000
16.10809090,-312.89100000,-278.40510000
16.12857090,-312.89100000,-282.92180000
16.14905090,-312.89100000,-273.88840000
16.16953090,-312.89100000,-278.40510000
16.19001090,-312.89100000,-269.35640000
16.21049090,-312.89100000,-264.83960000
16.23097090,-312.89100000,-273.88840000
16.25145090,-312.89100000,-273.88840000
16.27193090,-312.89100000,-269.35640000
16.29241090,-312.89100000,-273.88840000
16.31289090,-308.40480000,-269.35640000
16.33337090,-308.40480000,-273.88840000
16.35385090,-303.91860000,-264.83960000
16.37433090,-303.91860000,-273.88840000
16.39481090,-303.91860000,-260.30760000
16.41529090,-303.91860000,-251.27420000
16.43577090,-299.44760000,-269.35640000
16.45625090,-299.44760000,-260.30760000
16.47673090,-299.44760000,-264.83960000
16.49721090,-294.96140000,-264.83960000
16.51769090,-294.96140000,-255.79090000
16.53817090,-294.96140000,-260.30760000
16.55865090,-294.96140000,-260.30760000
16.57913090,-290.49040000,-260.30760000
16.59961090,-290.49040000,-264.83960000
16.62009090,-286.00420000,-269.35640000
16.64057090,-286.00420000,-260.30760000
16.66105090,-286.00420000,-264.83960000
16.68153090,-281.51800000,-260.30760000
16.70201090,-281.51800000,-260.30760000
16.72249090,-281.51800000,-260.30760000
16.74297090,-277.04700000,-255.79090000
16.76345090,-277.04700000,-255.79090000
16.78393090,-277.04700000,-255.79090000
16.80441090,-277.04700000,-246.74210000
16.82489090,-277.04700000,-242.22540000
16.84537090,-277.04700000,-246.74210000
16.86585090,-272.56080000,-251.27420000
16.88633090,-268.08980000,-246.74210000
16.90681090,-268.08980000,-255.79090000
16.92729090,-268.08980000,-246.74210000
16.94777090,-263.60360000,-237.69340000
16.96825090,-263.60360000,-242.22540000
16.98873090,-263.60360000,-237.69340000
17.00921090,-263.60360000,-237.69340000
17.02969090,-259.11740000,-242.22540000
17.05017090,-259.11740000,-242.22540000
17.07065090,-259.11740000,-233.17670000
17.09113090,-259.11740000,-237.69340000
17.11161090,-254.64640000,-228.65990000
17.13209090,-254.64640000,-242.22540000
17.15257090,-250.16020000,-233.17670000
17.17305090,-250.16020000,-228.65990000
17.19353090,-250.16020000,-224.12790000
17.21401090,-250.16020000,-237.69340000
17.23449090,-250.16020000,-219.61120000
17.25497090,-250.16020000,-228.65990000
17.27545089,-245.67400000,-228.65990000
17.29593089,-241.20300000,-219.61120000
17.31641089,-241.20300000,-215.07920000
17.33689089,-241.20300000,-228.65990000
17.35737089,-241.20300000,-215.07920000
17.37785089,-241.20300000,-215.07920000
17.39833089,-241.20300000,-219.61120000
17.41881089,-236.71680000,-224.12790000
17.43929089,-232.24580000,-215.07920000
17.45977089,-236.71680000,-215.07920000
17.48025089,-232.24580000,-210.56250000
17.50073089,-232.24580000,-215.07920000
17.52121089,-232.24580000,-210.56250000
17.54169089,-227.75960000,-206.04570000
17.56217089,-227.75960000,-206.04570000
17.58265089,-227.75960000,-210.56250000
17.60313089,-223.27340000,-206.04570000
17.62361089,-223.27340000,-192.48020000
17.64409089,-223.27340000,-201.51370000
17.66457089,-218.80250000,-206.04570000
17.68505089,-214.31620000,-192.48020000
17.70553089,-214.31620000,-196.99700000
17.72601089,-214.31620000,-196.99700000
17.74649089,-214.31620000,-183.43150000
17.76697089,-209.84530000,-187.94820000
17.78745089,-209.84530000,-192.48020000
17.80793089,-209.84530000,-192.48020000
17.82841089,-205.35910000,-187.94820000
17.84889089,-205.35910000,-187.94820000
17.86937089,-205.35910000,-169.86600000
17.88985089,-205.35910000,-183.43150000
17.91033089,-200.87280000,-183.43150000
17.93081089,-196.40190000,-174.38280000
17.95129089,-196.40190000,-169.86600000
17.97177089,-196.40190000,-187.94820000
17.99225089,-191.91560000,-183.43150000
18.01273089,-191.91560000,-160.81730000
18.03321089,-191.91560000,-160.81730000
18.05369089,-187.44470000,-165.33400000
18.07417089,-187.44470000,-174.38280000
18.09465089,-187.44470000,-156.28530000
18.11513089,-187.44470000,-160.81730000
18.13561089,-182.95850000,-160.81730000
18.15609089,-178.47220000,-160.81730000
18.17657089,-178.47220000,-151.76850000
18.19705089,-178.47220000,-156.28530000
18.21753089,-174.00130000,-147.25180000
18.23801089,-174.00130000,-142.71980000
18.25849089,-169.51510000,-147.25180000
18.27897089,-169.51510000,-138.20310000
18.29945089,-169.51510000,-151.76850000
18.31993089,-169.51510000,-138.20310000
18.34041089,-169.51510000,-133.67110000
18.36089089,-165.02880000,-138.20310000
18.38137089,-160.55790000,-129.15430000
18.40185089,-160.55790000,-133.67110000
18.42233089,-156.07170000,-142.71980000
18.44281089,-156.07170000,-129.15430000
18.46329089,-156.07170000,-115.58890000
18.48377089,-151.60070000,-124.63760000
18.50425089,-151.60070000,-124.63760000
18.52473089,-151.60070000,-129.15430000
18.54521089,-147.11450000,-120.10560000
18.56569089,-142.62830000,-111.05690000
18.58617089,-142.62830000,-115.58890000
18.60665089,-138.15730000,-120.10560000
18.62713089,-138.15730000,-124.63760000
18.64761089,-133.67110000,-111.05690000
18.66809089,-133.67110000,-102.02340000
18.68857089,-133.67110000,-102.02340000
18.70905089,-133.67110000,-106.54010000
18.72953089,-129.20010000,-102.02340000
18.75001089,-124.71390000,-92.97463000
18.77049089,-124.71390000,-102.02340000
18.79097089,-124.71390000,-102.02340000
18.81145089,-120.22770000,-92.97463000
18.83193089,-115.75670000,-102.02340000
18.85241089,-115.75670000,-92.97463000
18.87289089,-115.75670000,-92.97463000
18.89337089,-115.75670000,-83.92590000
18.91385088,-111.27050000,-92.97463000
18.93433088,-106.79950000,-88.45790000
18.95481088,-106.79950000,-92.97463000
18.97529088,-106.79950000,-79.40916000
18.99577088,-102.31330000,-79.40916000
19.01625088,-97.82708000,-88.45790000
19.03673088,-97.82708000,-74.87716000
19.05721088,-97.82708000,-79.40916000
19.07769088,-97.82708000,-83.92590000
19.09817088,-88.86990000,-79.40916000
19.11865088,-88.86990000,-74.87716000
19.13913088,-88.86990000,-74.87716000
19.15961088,-88.86990000,-79.40916000
19.18009088,-84.39894000,-79.40916000
19.20057088,-84.39894000,-74.87716000
19.22105088,-84.39894000,-74.87716000
19.24153088,-79.91272000,-70.36043000
19.26201088,-79.91272000,-70.36043000
19.28249088,-79.91272000,-74.87716000
19.30297088,-79.91272000,-70.36043000
19.32345088,-75.42650000,-70.36043000
19.34393088,-70.95554000,-74.87716000
19.36441088,-70.95554000,-65.84368000
19.38489088,-70.95554000,-56.79494000
19.40537088,-70.95554000,-65.84368000
19.42585088,-66.46931000,-61.31168000
19.44633088,-61.98309000,-56.79494000
19.46681088,-61.98309000,-52.26295000
19.48729088,-61.98309000,-56.79494000
19.50777088,-53.02591000,-52.26295000
19.52825088,-53.02591000,-47.74621000
19.54873088,-53.02591000,-52.26295000
19.56921088,-53.02591000,-43.22947000
19.58969088,-48.55495000,-47.74621000
19.61017088,-48.55495000,-47.74621000
19.63065088,-44.06873000,-47.74621000
19.65113088,-44.06873000,-38.69747000
19.67161088,-44.06873000,-34.18073000
19.69209088,-39.58250000,-43.22947000
19.71257088,-35.11155000,-38.69747000
19.73305088,-35.11155000,-29.64873000
19.75353088,-30.62533000,-29.64873000
19.77401088,-30.62533000,-34.18073000
19.79449088,-30.62533000,-20.61525000
19.81497088,-26.15436000,-20.61525000
19.83545088,-26.15436000,-25.13199000
19.85593088,-26.15436000,-20.61525000
19.87641088,-17.18192000,-16.08325000
19.89689088,-17.18192000,-16.08325000
19.91737088,-12.71096000,-7.04977600
19.93785088,-12.71096000,-11.56651000
19.95833088,-12.71096000,-11.56651000
19.97881088,-8.22473800,-2.53303600
19.99929088,-8.22473800,-2.53303600
20.01977088,-8.22473800,1.98370300
20.04025088,0.73244420,-2.53303600
20.06073088,0.73244420,1.98370300
20.08121088,5.21866500,1.98370300
20.10169088,5.21866500,11.03244000
20.12217088,5.21866500,15.54918000
20.14265088,9.68962700,6.51570200
20.16313088,9.68962700,15.54918000
20.18361088,14.17585000,11.03244000
20.20409088,18.64681000,24.59792000
20.22457088,18.64681000,20.08118000
20.24505088,23.11777000,33.64666000
20.26553088,23.11777000,20.08118000
20.28601088,23.11777000,33.64666000
20.30649088,27.60399000,29.12992000
20.32697088,27.60399000,33.64666000
20.34745088,27.60399000,24.59792000
20.36793088,36.56117000,33.64666000
20.38841088,36.56117000,47.21213000
20.40889088,36.56117000,42.69540000
20.42937088,41.04739000,42.69540000
20.44985088,41.04739000,47.21213000
20.47033088,45.51836000,47.21213000
20.49081088,45.51836000,47.21213000
20.51129088,50.00458000,51.74413000
20.53177088,50.00458000,65.30961000
20.55225087,54.47554000,56.26087000
20.57273087,54.47554000,65.30961000
20.59321087,54.47554000,60.77761000
20.61369087,58.96176000,60.77761000
20.63417087,58.96176000,65.30961000
20.65465087,63.44798000,65.30961000
20.67513087,63.44798000,65.30961000
20.69561087,63.44798000,74.35835000
20.71609087,63.44798000,74.35835000
20.73657087,67.91895000,78.87508000
20.75705087,72.40517000,78.87508000
20.77753087,72.40517000,74.35835000
20.79801087,76.87613000,83.39182000
20.81849087,72.40517000,83.39182000
20.83897087,76.87613000,87.92382000
20.85945087,81.36235000,83.39182000
20.87993087,81.36235000,87.92382000
20.90041087,81.36235000,83.39182000
20.92089087,85.84857000,101.48930000
20.94137087,85.84857000,92.44057000
20.96185087,90.31953000,101.48930000
20.98233087,90.31953000,101.48930000
21.00281087,90.31953000,96.95731000
21.02329087,94.80575000,106.00600000
21.04377087,94.80575000,101.48930000
21.06425087,94.80575000,110.53800000
21.08473087,99.27671000,106.00600000
21.10521087,99.27671000,115.05480000
21.12569087,103.76290000,115.05480000
21.14617087,103.76290000,119.57150000
21.16665087,108.24920000,115.05480000
21.18713087,108.24920000,115.05480000
21.20761087,108.24920000,128.62030000
21.22809087,112.72010000,115.05480000
21.24857087,112.72010000,124.10350000
21.26905087,117.20630000,119.57150000
21.28953087,117.20630000,124.10350000
21.31001087,117.20630000,137.66900000
21.33049087,121.69260000,124.10350000
21.35097087,121.69260000,124.10350000
21.37145087,126.16350000,124.10350000
21.39193087,126.16350000,128.62030000
21.41241087,126.16350000,137.66900000
21.43289087,126.16350000,133.15230000
21.45337087,126.16350000,128.62030000
21.47385087,126.16350000,137.66900000
21.49433087,135.12070000,133.15230000
21.51481087,135.12070000,137.66900000
21.53529087,135.12070000,142.18570000
21.55577087,135.12070000,137.66900000
21.57625087,139.60690000,142.18570000
21.59673087,144.09310000,133.15230000
21.61721087,144.09310000,133.15230000
21.63769087,144.09310000,146.71770000
21.65817087,148.56410000,146.71770000
21.67865087,153.05030000,142.18570000
21.69913087,153.05030000,151.23450000
21.71961087,153.05030000,146.71770000
21.74009087,153.05030000,151.23450000
21.76057087,157.52130000,146.71770000
21.78105087,162.00750000,160.28320000
21.80153087,162.00750000,146.71770000
21.82201087,162.00750000,164.79990000
21.84249087,162.00750000,164.79990000
21.86297087,166.49370000,160.28320000
21.88345087,166.49370000,164.79990000
21.90393087,170.96470000,160.28320000
21.92441087,170.96470000,169.33190000
21.94489087,170.96470000,160.28320000
21.96537087,175.45090000,173.84870000
21.98585087,175.45090000,173.84870000
22.00633087,179.92190000,173.84870000
22.02681087,179.92190000,173.84870000
22.04729087,184.40810000,173.84870000
22.06777087,184.40810000,173.84870000
22.08825087,188.89430000,173.84870000
22.10873087,188.89430000,178.38070000
22.12921087,188.89430000,178.38070000
22.14969087,188.89430000,178.38070000
22.17017087,193.36530000,182.89740000
22.19065087,197.85150000,182.89740000
22.21113086,197.85150000,182.89740000
22.23161086,197.85150000,182.89740000
22.25209086,197.85150000,187.41420000
22.27257086,202.32250000,182.89740000
22.29305086,202.32250000,182.89740000
22.31353086,206.80870000,187.41420000
22.33401086,206.80870000,187.41420000
22.35449086,206.80870000,191.94620000
22.37497086,206.80870000,200.97960000
22.39545086,211.29490000,196.46290000
22.41593086,215.76590000,214.56040000
22.43641086,215.76590000,205.51160000
22.45689086,215.76590000,214.56040000
22.47737086,220.25210000,200.97960000
22.49785086,220.25210000,210.02840000
22.51833086,224.73830000,205.51160000
22.53881086,224.73830000,219.07710000
22.55929086,224.73830000,219.07710000
22.57977086,224.73830000,223.59380000
22.60025086,224.73830000,228.12590000
22.62073086,233.69550000,214.56040000
22.64121086,233.69550000,223.59380000
22.66169086,233.69550000,232.64260000
22.68217086,233.69550000,223.59380000
22.70265086,238.16650000,232.64260000
22.72313086,238.16650000,232.64260000
22.74361086,242.65270000,228.12590000
22.76409086,242.65270000,232.64260000
22.78457086,242.65270000,237.17460000
22.80505086,242.65270000,237.17460000
22.82553086,242.65270000,237.17460000
22.84601086,247.13890000,246.20810000
22.86649086,242.65270000,241.69130000
22.88697086,251.60980000,241.69130000
22.90745086,251.60980000,241.69130000
22.92793086,256.09610000,241.69130000
22.94841086,256.09610000,241.69130000
22.96889086,251.60980000,250.74010000
22.98937086,256.09610000,241.69130000
23.00985086,256.09610000,250.74010000
23.03033086,260.56700000,259.78880000
23.05081086,260.56700000,255.25680000
23.07129086,260.56700000,250.74010000
23.09177086,260.56700000,259.78880000
23.11225086,265.05330000,255.25680000
23.13273086,265.05330000,250.74010000
23.15321086,269.53950000,268.82230000
23.17369086,269.53950000,268.82230000
23.19417086,269.53950000,255.25680000
23.21465086,269.53950000,264.30550000
23.23513086,274.01040000,268.82230000
23.25561086,274.01040000,268.82230000
23.27609086,278.49660000,273.35430000
23.29657086,278.49660000,268.82230000
23.31705086,278.49660000,273.35430000
23.33753086,278.49660000,277.87100000
23.35801086,278.49660000,268.82230000
23.37849086,278.49660000,277.87100000
23.39897086,278.49660000,282.40300000
23.41945086,282.96760000,273.35430000
23.43993086,287.45390000,282.40300000
23.46041086,287.45390000,273.35430000
23.48089086,287.45390000,291.43650000
23.50137086,287.45390000,286.91980000
23.52185086,287.45390000,291.43650000
23.54233086,287.45390000,291.43650000
23.56281086,287.45390000,282.40300000
23.58329086,287.45390000,282.40300000
23.60377086,291.94010000,291.43650000
23.62425086,287.45390000,286.91980000
23.64473086,291.94010000,282.40300000
23.66521086,291.94010000,300.48520000
23.68569086,291.94010000,286.91980000
23.70617086,291.94010000,286.91980000
23.72665086,296.41100000,291.43650000
23.74713086,296.41100000,291.43650000
23.76761086,296.41100000,295.96850000
23.78809086,296.41100000,282.40300000
23.80857086,296.41100000,286.91980000
23.82905086,296.41100000,291.43650000
23.84953085,296.41100000,286.91980000
23.87001085,296.41100000,286.91980000
23.89049085,300.89720000,286.91980000
23.91097085,300.89720000,286.91980000
23.93145085,300.89720000,291.43650000
23.95193085,305.38350000,273.35430000
23.97241085,305.38350000,286.91980000
23.99289085,305.38350000,286.91980000
24.01337085,305.38350000,282.40300000
24.03385085,305.38350000,282.40300000
24.05433085,305.38350000,277.87100000
24.07481085,305.38350000,291.43650000
24.09529085,305.38350000,286.91980000
24.11577085,305.38350000,291.43650000
24.13625085,305.38350000,295.96850000
24.15673085,309.85440000,286.91980000
24.17721085,305.38350000,286.91980000
24.19769085,305.38350000,291.43650000
24.21817085,309.85440000,286.91980000
24.23865085,309.85440000,282.40300000
24.25913085,309.85440000,286.91980000
24.27961085,305.38350000,282.40300000
24.30009085,309.85440000,295.96850000
24.32057085,305.38350000,286.91980000
24.34105085,309.85440000,295.96850000
24.36153085,309.85440000,286.91980000
24.38201085,309.85440000,282.40300000
24.40249085,309.85440000,286.91980000
24.42297085,309.85440000,286.91980000
24.44345085,309.85440000,286.91980000
24.46393085,309.85440000,286.91980000
24.48441085,309.85440000,291.43650000
24.50489085,309.85440000,291.43650000
24.52537085,309.85440000,282.40300000
24.54585085,309.85440000,286.91980000
24.56633085,309.85440000,286.91980000
24.58681085,309.85440000,286.91980000
24.60729085,309.85440000,286.91980000
24.62777085,314.34060000,282.40300000
24.64825085,309.85440000,282.40300000
24.66873085,309.85440000,277.87100000
24.68921085,309.85440000,291.43650000
24.70969085,314.34060000,291.43650000
24.73017085,309.85440000,282.40300000
24.75065085,314.34060000,282.40300000
24.77113085,314.34060000,286.91980000
24.79161085,314.34060000,291.43650000
24.81209085,314.34060000,282.40300000
24.83257085,314.34060000,286.91980000
24.85305085,314.34060000,291.43650000
24.87353085,314.34060000,282.40300000
24.89401085,314.34060000,286.91980000
24.91449085,314.34060000,291.43650000
24.93497085,314.34060000,286.91980000
24.95545085,314.34060000,286.91980000
24.97593085,314.34060000,291.43650000
24.99641085,314.34060000,291.43650000
25.01689085,314.34060000,286.91980000
25.03737085,314.34060000,291.43650000
25.05785085,314.34060000,286.91980000
25.07833085,314.34060000,286.91980000
25.09881085,314.34060000,295.96850000
25.11929085,314.34060000,282.40300000
25.13977085,314.34060000,291.43650000
25.16025085,314.34060000,295.96850000
25.18073085,314.34060000,286.91980000
25.20121085,314.34060000,286.91980000
25.22169085,314.34060000,291.43650000
25.24217085,314.34060000,291.43650000
25.26265085,314.34060000,295.96850000
25.28313085,314.34060000,300.48520000
25.30361085,314.34060000,291.43650000
25.32409085,314.34060000,286.91980000
25.34457085,314.34060000,291.43650000
25.36505085,314.34060000,295.96850000
25.38553085,314.34060000,291.43650000
25.40601085,314.34060000,291.43650000
25.42649085,314.34060000,295.96850000
25.44697085,314.34060000,300.48520000
25.46745085,314.34060000,286.91980000
25.48793084,314.34060000,300.48520000
25.50841084,314.34060000,286.91980000
25.52889084,314.34060000,291.43650000
25.54937084,314.34060000,291.43650000
25.56985084,314.34060000,291.43650000
25.59033084,314.34060000,295.96850000
25.61081084,314.34060000,295.96850000
25.63129084,314.34060000,291.43650000
25.65177084,314.34060000,300.48520000
25.67225084,314.34060000,286.91980000
25.69273084,314.34060000,300.48520000
25.71321084,314.34060000,300.48520000
25.73369084,314.34060000,286.91980000
25.75417084,314.34060000,291.43650000
25.77465084,314.34060000,295.96850000
25.79513084,314.34060000,300.48520000
25.81561084,314.34060000,295.96850000
25.83609084,314.34060000,305.00200000
25.85657084,314.34060000,291.43650000
25.87705084,314.34060000,305.00200000
25.89753084,314.34060000,291.43650000
25.91801084,309.85440000,291.43650000
25.93849084,309.85440000,305.00200000
25.95897084,314.34060000,286.91980000
25.97945084,314.34060000,291.43650000
25.99993084,314.34060000,300.48520000
26.02041084,309.85440000,295.96850000
26.04089084,309.85440000,295.96850000
26.06137084,314.34060000,300.48520000
26.08185084,309.85440000,291.43650000
26.10233084,309.85440000,291.43650000
26.12281084,309.85440000,295.96850000
26.14329084,309.85440000,291.43650000
26.16377084,309.85440000,286.91980000
26.18425084,309.85440000,291.43650000
26.20473084,305.38350000,286.91980000
26.22521084,305.38350000,286.91980000
26.24569084,305.38350000,291.43650000
26.26617084,305.38350000,286.91980000
26.28665084,305.38350000,277.87100000
26.30713084,305.38350000,282.40300000
26.32761084,305.38350000,273.35430000
26.34809084,300.89720000,277.87100000
26.36857084,300.89720000,273.35430000
26.38905084,296.41100000,273.35430000
26.40953084,296.41100000,268.82230000
26.43001084,296.41100000,273.35430000
26.45049084,296.41100000,268.82230000
26.47097084,296.41100000,273.35430000
26.49145084,291.94010000,264.30550000
26.51193084,291.94010000,255.25680000
26.53241084,291.94010000,259.78880000
26.55289084,291.94010000,255.25680000
26.57337084,287.45390000,259.78880000
26.59385084,287.45390000,259.78880000
26.61433084,282.96760000,259.78880000
26.63481084,282.96760000,250.74010000
26.65529084,282.96760000,250.74010000
26.67577084,278.49660000,255.25680000
26.69625084,278.49660000,246.20810000
26.71673084,278.49660000,250.74010000
26.73721084,274.01040000,237.17460000
26.75769084,274.01040000,246.20810000
26.77817084,269.53950000,237.17460000
26.79865084,269.53950000,232.64260000
26.81913084,269.53950000,237.17460000
26.83961084,269.53950000,237.17460000
26.86009084,265.05330000,237.17460000
26.88057084,265.05330000,232.64260000
26.90105084,260.56700000,232.64260000
26.92153084,260.56700000,228.12590000
26.94201084,260.56700000,232.64260000
26.96249084,260.56700000,223.59380000
26.98297084,260.56700000,232.64260000
27.00345084,256.09610000,228.12590000
27.02393084,256.09610000,223.59380000
27.04441084,251.60980000,219.07710000
27.06489084,251.60980000,228.12590000
27.08537084,251.60980000,219.07710000
27.10585084,251.60980000,228.12590000
27.12633084,251.60980000,223.59380000
27.14681083,247.13890000,214.56040000
27.16729083,247.13890000,219.07710000
27.18777083,242.65270000,210.02840000
27.20825083,242.65270000,214.56040000
27.22873083,242.65270000,214.56040000
27.24921083,242.65270000,210.02840000
27.26969083,242.65270000,214.56040000
27.29017083,238.16650000,214.56040000
27.31065083,238.16650000,219.07710000
27.33113083,238.16650000,210.02840000
27.35161083,238.16650000,210.02840000
27.37209083,233.69550000,205.51160000
27.39257083,233.69550000,200.97960000
27.41305083,233.69550000,205.51160000
27.43353083,233.69550000,196.46290000
27.45401083,229.20930000,200.97960000
27.47449083,229.20930000,205.51160000
27.49497083,224.73830000,200.97960000
27.51545083,224.73830000,210.02840000
27.53593083,224.73830000,210.02840000
27.55641083,224.73830000,205.51160000
27.57689083,224.73830000,191.94620000
27.59737083,220.25210000,200.97960000
27.61785083,220.25210000,191.94620000
27.63833083,220.25210000,191.94620000
27.65881083,215.76590000,196.46290000
27.67929083,215.76590000,187.41420000
27.69977083,215.76590000,178.38070000
27.72025083,211.29490000,187.41420000
27.74073083,211.29490000,187.41420000
27.76121083,206.80870000,182.89740000
27.78169083,206.80870000,187.41420000
27.80217083,206.80870000,187.41420000
27.82265083,206.80870000,191.94620000
27.84313083,202.32250000,187.41420000
27.86361083,202.32250000,187.41420000
27.88409083,202.32250000,173.84870000
27.90457083,197.85150000,173.84870000
27.92505083,197.85150000,178.38070000
27.94553083,197.85150000,173.84870000
27.96601083,197.85150000,173.84870000
27.98649083,188.89430000,169.33190000
28.00697083,188.89430000,164.79990000
28.02745083,188.89430000,169.33190000
28.04793083,184.40810000,173.84870000
28.06841083,184.40810000,164.79990000
28.08889083,184.40810000,169.33190000
28.10937083,179.92190000,160.28320000
28.12985083,179.92190000,160.28320000
28.15033083,179.92190000,160.28320000
28.17081083,175.45090000,160.28320000
28.19129083,170.96470000,164.79990000
28.21177083,170.96470000,160.28320000
28.23225083,170.96470000,160.28320000
28.25273083,170.96470000,160.28320000
28.27321083,166.49370000,151.23450000
28.29369083,162.00750000,146.71770000
28.31417083,162.00750000,151.23450000
28.33465083,162.00750000,151.23450000
28.35513083,157.52130000,160.28320000
28.37561083,157.52130000,142.18570000
28.39609083,153.05030000,146.71770000
28.41657083,153.05030000,146.71770000
28.43705083,153.05030000,133.15230000
28.45753083,153.05030000,137.66900000
28.47801083,153.05030000,142.18570000
28.49849083,148.56410000,137.66900000
28.51897083,144.09310000,146.71770000
28.53945083,144.09310000,133.15230000
28.55993083,144.09310000,128.62030000
28.58041083,139.60690000,133.15230000
28.60089083,139.60690000,128.62030000
28.62137083,135.12070000,124.10350000
28.64185083,135.12070000,124.10350000
28.66233083,135.12070000,124.10350000
28.68281083,126.16350000,124.10350000
28.70329083,126.16350000,124.10350000
28.72377083,126.16350000,115.05480000
28.74425083,126.16350000,106.00600000
28.76473083,126.16350000,106.00600000
28.78521082,117.20630000,101.48930000
28.80569082,117.20630000,106.00600000
28.82617082,117.20630000,96.95731000
28.84665082,112.72010000,96.95731000
28.86713082,112.72010000,92.44057000
28.88761082,108.24920000,83.39182000
28.90809082,108.24920000,92.44057000
28.92857082,108.24920000,87.92382000
28.94905082,103.76290000,87.92382000
28.96953082,103.76290000,83.39182000
28.99001082,99.27671000,78.87508000
29.01049082,99.27671000,78.87508000
29.03097082,94.80575000,74.35835000
29.05145082,94.80575000,78.87508000
29.07193082,90.31953000,69.82635000
29.09241082,90.31953000,78.87508000
29.11289082,90.31953000,65.30961000
29.13337082,85.84857000,65.30961000
29.15385082,81.36235000,69.82635000
29.17433082,81.36235000,60.77761000
29.19481082,81.36235000,65.30961000
29.21529082,81.36235000,60.77761000
29.23577082,81.36235000,65.30961000
29.25625082,81.36235000,60.77761000
29.27673082,76.87613000,51.74413000
29.29721082,72.40517000,51.74413000
29.31769082,72.40517000,51.74413000
29.33817082,67.91895000,51.74413000
29.35865082,67.91895000,42.69540000
29.37913082,67.91895000,42.69540000
29.39961082,63.44798000,51.74413000
29.42009082,58.96176000,47.21213000
29.44057082,58.96176000,38.16339000
29.46105082,58.96176000,38.16339000
29.48153082,54.47554000,38.16339000
29.50201082,54.47554000,38.16339000
29.52249082,54.47554000,33.64666000
29.54297082,50.00458000,29.12992000
29.56345082,45.51836000,24.59792000
29.58393082,45.51836000,33.64666000
29.60441082,45.51836000,24.59792000
29.62489082,41.04739000,24.59792000
29.64537082,36.56117000,29.12992000
29.66585082,36.56117000,29.12992000
29.68633082,36.56117000,20.08118000
29.70681082,27.60399000,20.08118000
29.72729082,27.60399000,20.08118000
29.74777082,27.60399000,15.54918000
29.76825082,27.60399000,1.98370300
29.78873082,23.11777000,15.54918000
29.80921082,23.11777000,11.03244000
29.82969082,18.64681000,1.98370300
29.85017082,18.64681000,-2.53303600
29.87065082,18.64681000,-7.04977600
29.89113082,14.17585000,1.98370300
29.91161082,9.68962700,-2.53303600
29.93209082,9.68962700,1.98370300
29.95257082,9.68962700,-2.53303600
29.97305082,5.21866500,-11.56651000
29.99353082,5.21866500,-2.53303600
30.01401082,0.73244420,-11.56651000
30.03449082,0.73244420,-20.61525000
30.05497082,-3.75377700,-11.56651000
30.07545082,-8.22473800,-7.04977600
30.09593082,-8.22473800,-11.56651000
30.11641082,-8.22473800,-16.08325000
30.13689082,-12.71096000,-16.08325000
30.15737082,-17.18192000,-16.08325000
30.17785082,-17.18192000,-29.64873000
30.19833082,-21.66814000,-25.13199000
30.21881082,-21.66814000,-20.61525000
30.23929082,-26.15436000,-25.13199000
30.25977082,-26.15436000,-34.18073000
30.28025082,-30.62533000,-20.61525000
30.30073082,-30.62533000,-43.22947000
30.32121082,-35.11155000,-25.13199000
30.34169082,-35.11155000,-38.69747000
30.36217082,-39.58250000,-29.64873000
30.38265082,-39.58250000,-38.69747000
30.40313082,-44.06873000,-47.74621000
30.42361081,-44.06873000,-47.74621000
30.44409081,-44.06873000,-47.74621000
30.46457081,-48.55495000,-38.69747000
30.48505081,-48.55495000,-52.26295000
30.50553081,-53.02591000,-56.79494000
30.52601081,-53.02591000,-56.79494000
