Zeit,Kanal A,Kanal B
2.52816098,220.25210000,219.07710000
2.54864098,224.73830000,214.56040000
2.56912098,224.73830000,210.02840000
2.58960098,224.73830000,223.59380000
2.61008098,224.73830000,228.12590000
2.63056098,229.20930000,223.59380000
2.65104098,233.69550000,219.07710000
2.67152098,233.69550000,223.59380000
2.69200098,233.69550000,223.59380000
2.71248098,238.16650000,228.12590000
2.73296098,238.16650000,223.59380000
2.75344098,242.65270000,223.59380000
2.77392098,242.65270000,232.64260000
2.79440098,242.65270000,228.12590000
2.81488098,242.65270000,241.69130000
2.83536098,242.65270000,237.17460000
2.85584098,247.13890000,237.17460000
2.87632098,247.13890000,237.17460000
2.89680098,251.60980000,241.69130000
2.91728098,251.60980000,241.69130000
2.93776098,251.60980000,237.17460000
2.95824098,256.09610000,250.74010000
2.97872098,256.09610000,246.20810000
2.99920098,256.09610000,246.20810000
3.01968098,256.09610000,246.20810000
3.04016098,260.56700000,250.74010000
3.06064098,260.56700000,255.25680000
3.08112098,260.56700000,250.74010000
3.10160098,260.56700000,250.74010000
3.12208098,269.53950000,250.74010000
3.14256098,269.53950000,250.74010000
3.16304098,269.53950000,259.78880000
3.18352098,269.53950000,264.30550000
3.20400098,269.53950000,268.82230000
3.22448098,274.01040000,255.25680000
3.24496098,274.01040000,255.25680000
3.26544098,278.49660000,264.30550000
3.28592098,274.01040000,268.82230000
3.30640098,278.49660000,268.82230000
3.32688098,278.49660000,273.35430000
3.34736098,278.49660000,268.82230000
3.36784098,282.96760000,277.87100000
3.38832098,278.49660000,277.87100000
3.40880098,278.49660000,277.87100000
3.42928098,287.45390000,273.35430000
3.44976098,282.96760000,273.35430000
3.47024098,287.45390000,268.82230000
3.49072098,287.45390000,273.35430000
3.51120098,287.45390000,277.87100000
3.53168098,287.45390000,277.87100000
3.55216098,287.45390000,277.87100000
3.57264098,287.45390000,282.40300000
3.59312098,287.45390000,277.87100000
3.61360098,287.45390000,286.91980000
3.63408098,287.45390000,282.40300000
3.65456098,291.94010000,282.40300000
3.67504098,291.94010000,282.40300000
3.69552098,291.94010000,286.91980000
3.71600098,296.41100000,286.91980000
3.73648098,296.41100000,282.40300000
3.75696098,296.41100000,286.91980000
3.77744098,296.41100000,291.43650000
3.79792098,296.41100000,291.43650000
3.81840098,296.41100000,286.91980000
3.83888098,296.41100000,295.96850000
3.85936098,296.41100000,291.43650000
3.87984098,296.41100000,295.96850000
3.90032097,300.89720000,300.48520000
3.92080097,296.41100000,291.43650000
3.94128097,300.89720000,291.43650000
3.96176097,300.89720000,295.96850000
3.98224097,300.89720000,295.96850000
4.00272097,305.38350000,305.00200000
4.02320097,305.38350000,291.43650000
4.04368097,305.38350000,300.48520000
4.06416097,305.38350000,295.96850000
4.08464097,305.38350000,300.48520000
4.10512097,305.38350000,305.00200000
4.12560097,305.38350000,295.96850000
4.14608097,305.38350000,305.00200000
4.16656097,305.38350000,305.00200000
4.18704097,305.38350000,300.48520000
4.20752097,309.85440000,305.00200000
4.22800097,309.85440000,305.00200000
4.24848097,305.38350000,305.00200000
4.26896097,305.38350000,305.00200000
4.28944097,305.38350000,309.53400000
4.30992097,309.85440000,309.53400000
4.33040097,309.85440000,305.00200000
4.35088097,309.85440000,305.00200000
4.37136097,309.85440000,305.00200000
4.39184097,309.85440000,300.48520000
4.41232097,309.85440000,309.53400000
4.43280097,309.85440000,314.05070000
4.45328097,309.85440000,300.48520000
4.47376097,309.85440000,300.48520000
4.49424097,309.85440000,300.48520000
4.51472097,309.85440000,305.00200000
4.53520097,309.85440000,305.00200000
4.55568097,309.85440000,309.53400000
4.57616097,309.85440000,300.48520000
4.59664097,309.85440000,291.43650000
4.61712097,309.85440000,291.43650000
4.63760097,314.34060000,295.96850000
4.65808097,314.34060000,291.43650000
4.67856097,309.85440000,300.48520000
4.69904097,309.85440000,291.43650000
4.71952097,309.85440000,291.43650000
4.74000097,314.34060000,295.96850000
4.76048097,314.34060000,291.43650000
4.78096097,309.85440000,286.91980000
4.80144097,314.34060000,291.43650000
4.82192097,314.34060000,291.43650000
4.84240097,314.34060000,282.40300000
4.86288097,314.34060000,291.43650000
4.88336097,314.34060000,286.91980000
4.90384097,314.34060000,286.91980000
4.92432097,314.34060000,291.43650000
4.94480097,314.34060000,295.96850000
4.96528097,314.34060000,286.91980000
4.98576097,314.34060000,291.43650000
5.00624097,314.34060000,286.91980000
5.02672097,314.34060000,286.91980000
5.04720097,314.34060000,286.91980000
5.06768097,314.34060000,291.43650000
5.08816097,314.34060000,286.91980000
5.10864097,314.34060000,286.91980000
5.12912097,314.34060000,286.91980000
5.14960097,314.34060000,300.48520000
5.17008097,314.34060000,286.91980000
5.19056097,314.34060000,286.91980000
5.21104097,314.34060000,305.00200000
5.23152097,314.34060000,291.43650000
5.25200097,314.34060000,291.43650000
5.27248097,314.34060000,282.40300000
5.29296097,314.34060000,291.43650000
5.31344097,314.34060000,282.40300000
5.33392097,314.34060000,295.96850000
5.35440097,314.34060000,286.91980000
5.37488097,314.34060000,286.91980000
5.39536097,314.34060000,282.40300000
5.41584097,314.34060000,286.91980000
5.43632097,314.34060000,282.40300000
5.45680097,314.34060000,291.43650000
5.47728097,314.34060000,273.35430000
5.49776097,314.34060000,286.91980000
5.51824097,314.34060000,291.43650000
5.53872096,314.34060000,282.40300000
5.55920096,314.34060000,291.43650000
5.57968096,314.34060000,291.43650000
5.60016096,314.34060000,286.91980000
5.62064096,314.34060000,286.91980000
5.64112096,314.34060000,286.91980000
5.66160096,314.34060000,291.43650000
5.68208096,314.34060000,286.91980000
5.70256096,314.34060000,282.40300000
5.72304096,314.34060000,282.40300000
5.74352096,314.34060000,286.91980000
5.76400096,314.34060000,286.91980000
5.78448096,314.34060000,286.91980000
5.80496096,314.34060000,286.91980000
5.82544096,314.34060000,291.43650000
5.84592096,314.34060000,286.91980000
5.86640096,314.34060000,286.91980000
5.88688096,314.34060000,282.40300000
5.90736096,309.85440000,291.43650000
5.92784096,309.85440000,291.43650000
5.94832096,314.34060000,286.91980000
5.96880096,309.85440000,291.43650000
5.98928096,314.34060000,282.40300000
6.00976096,314.34060000,286.91980000
6.03024096,314.34060000,295.96850000
6.05072096,309.85440000,291.43650000
6.07120096,309.85440000,286.91980000
6.09168096,314.34060000,286.91980000
6.11216096,309.85440000,291.43650000
6.13264096,309.85440000,291.43650000
6.15312096,309.85440000,286.91980000
6.17360096,309.85440000,291.43650000
6.19408096,305.38350000,291.43650000
6.21456096,309.85440000,286.91980000
6.23504096,305.38350000,277.87100000
6.25552096,305.38350000,286.91980000
6.27600096,305.38350000,277.87100000
6.29648096,305.38350000,286.91980000
6.31696096,305.38350000,277.87100000
6.33744096,305.38350000,291.43650000
6.35792096,305.38350000,277.87100000
6.37840096,300.89720000,286.91980000
6.39888096,300.89720000,282.40300000
6.41936096,296.41100000,277.87100000
6.43984096,296.41100000,286.91980000
6.46032096,296.41100000,273.35430000
6.48080096,296.41100000,273.35430000
6.50128096,291.94010000,282.40300000
6.52176096,291.94010000,273.35430000
6.54224096,291.94010000,264.30550000
6.56272096,287.45390000,273.35430000
6.58320096,287.45390000,264.30550000
6.60368096,287.45390000,277.87100000
6.62416096,287.45390000,264.30550000
6.64464096,278.49660000,268.82230000
6.66512096,278.49660000,264.30550000
6.68560096,278.49660000,264.30550000
6.70608096,278.49660000,273.35430000
6.72656096,278.49660000,255.25680000
6.74704096,274.01040000,264.30550000
6.76752096,274.01040000,250.74010000
6.78800096,269.53950000,255.25680000
6.80848096,269.53950000,250.74010000
6.82896096,269.53950000,255.25680000
6.84944096,265.05330000,250.74010000
6.86992096,265.05330000,246.20810000
6.89040096,260.56700000,250.74010000
6.91088096,260.56700000,250.74010000
6.93136096,260.56700000,246.20810000
6.95184096,260.56700000,259.78880000
6.97232096,260.56700000,246.20810000
6.99280096,256.09610000,237.17460000
7.01328096,256.09610000,241.69130000
7.03376096,256.09610000,241.69130000
7.05424096,251.60980000,228.12590000
7.07472096,251.60980000,219.07710000
7.09520096,251.60980000,237.17460000
7.11568096,251.60980000,219.07710000
7.13616096,247.13890000,219.07710000
7.15664096,251.60980000,214.56040000
7.17712096,247.13890000,228.12590000
7.19760095,242.65270000,214.56040000
7.21808095,242.65270000,228.12590000
7.23856095,242.65270000,210.02840000
7.25904095,242.65270000,219.07710000
7.27952095,242.65270000,210.02840000
7.30000095,238.16650000,219.07710000
7.32048095,238.16650000,219.07710000
7.34096095,238.16650000,205.51160000
7.36144095,238.16650000,214.56040000
7.38192095,233.69550000,200.97960000
7.40240095,233.69550000,205.51160000
7.42288095,233.69550000,214.56040000
7.44336095,233.69550000,214.56040000
7.46384095,229.20930000,205.51160000
7.48432095,224.73830000,196.46290000
7.50480095,224.73830000,200.97960000
7.52528095,224.73830000,200.97960000
7.54576095,224.73830000,196.46290000
7.56624095,224.73830000,196.46290000
7.58672095,220.25210000,196.46290000
7.60720095,224.73830000,196.46290000
7.62768095,220.25210000,191.94620000
7.64816095,215.76590000,200.97960000
7.66864095,215.76590000,187.41420000
7.68912095,215.76590000,187.41420000
7.70960095,215.76590000,187.41420000
7.73008095,211.29490000,178.38070000
7.75056095,206.80870000,173.84870000
7.77104095,206.80870000,182.89740000
7.79152095,206.80870000,178.38070000
7.81200095,206.80870000,173.84870000
7.83248095,202.32250000,164.79990000
7.85296095,202.32250000,173.84870000
7.87344095,197.85150000,169.33190000
7.89392095,197.85150000,178.38070000
7.91440095,197.85150000,169.33190000
7.93488095,197.85150000,178.38070000
7.95536095,197.85150000,173.84870000
7.97584095,193.36530000,169.33190000
7.99632095,188.89430000,164.79990000
8.01680095,188.89430000,169.33190000
8.03728095,188.89430000,160.28320000
8.05776095,188.89430000,164.79990000
8.07824095,184.40810000,160.28320000
8.09872095,179.92190000,160.28320000
8.11920095,179.92190000,160.28320000
8.13968095,179.92190000,160.28320000
8.16016095,179.92190000,146.71770000
8.18064095,175.45090000,155.76650000
8.20112095,170.96470000,151.23450000
8.22160095,170.96470000,155.76650000
8.24208095,170.96470000,146.71770000
8.26256095,170.96470000,151.23450000
8.28304095,166.49370000,155.76650000
8.30352095,162.00750000,142.18570000
8.32400095,162.00750000,142.18570000
8.34448095,162.00750000,142.18570000
8.36496095,162.00750000,142.18570000
8.38544095,162.00750000,137.66900000
8.40592095,157.52130000,151.23450000
8.42640095,153.05030000,137.66900000
8.44688095,153.05030000,142.18570000
8.46736095,153.05030000,142.18570000
8.48784095,153.05030000,137.66900000
8.50832095,148.56410000,133.15230000
8.52880095,148.56410000,128.62030000
8.54928095,144.09310000,128.62030000
8.56976095,144.09310000,128.62030000
8.59024095,139.60690000,124.10350000
8.61072095,139.60690000,124.10350000
8.63120095,135.12070000,128.62030000
8.65168095,135.12070000,119.57150000
8.67216095,130.64970000,124.10350000
8.69264095,126.16350000,124.10350000
8.71312095,126.16350000,115.05480000
8.73360095,126.16350000,119.57150000
8.75408095,121.69260000,106.00600000
8.77456095,117.20630000,119.57150000
8.79504095,117.20630000,110.53800000
8.81552095,117.20630000,110.53800000
8.83600094,117.20630000,110.53800000
8.85648094,112.72010000,101.48930000
8.87696094,112.72010000,101.48930000
8.89744094,108.24920000,110.53800000
8.91792094,108.24920000,101.48930000
8.93840094,108.24920000,92.44057000
8.95888094,103.76290000,101.48930000
8.97936094,99.27671000,101.48930000
8.99984094,99.27671000,92.44057000
9.02032094,99.27671000,83.39182000
9.04080094,94.80575000,92.44057000
9.06128094,94.80575000,87.92382000
9.08176094,90.31953000,87.92382000
9.10224094,90.31953000,87.92382000
9.12272094,90.31953000,83.39182000
9.14320094,85.84857000,83.39182000
9.16368094,85.84857000,69.82635000
9.18416094,81.36235000,69.82635000
9.20464094,81.36235000,83.39182000
9.22512094,81.36235000,78.87508000
9.24560094,76.87613000,83.39182000
9.26608094,76.87613000,78.87508000
9.28656094,76.87613000,74.35835000
9.30704094,72.40517000,74.35835000
9.32752094,72.40517000,74.35835000
9.34800094,72.40517000,60.77761000
9.36848094,67.91895000,69.82635000
9.38896094,63.44798000,51.74413000
9.40944094,63.44798000,51.74413000
9.42992094,58.96176000,56.26087000
9.45040094,58.96176000,51.74413000
9.47088094,58.96176000,51.74413000
9.49136094,54.47554000,47.21213000
9.51184094,54.47554000,47.21213000
9.53232094,54.47554000,38.16339000
9.55280094,50.00458000,42.69540000
9.57328094,45.51836000,33.64666000
9.59376094,45.51836000,33.64666000
9.61424094,41.04739000,29.12992000
9.63472094,41.04739000,20.08118000
9.65520094,41.04739000,29.12992000
9.67568094,36.56117000,24.59792000
9.69616094,36.56117000,24.59792000
9.71664094,27.60399000,20.08118000
9.73712094,27.60399000,15.54918000
9.75760094,27.60399000,20.08118000
9.77808094,27.60399000,15.54918000
9.79856094,23.11777000,6.51570200
9.81904094,18.64681000,11.03244000
9.83952094,18.64681000,11.03244000
9.86000094,18.64681000,6.51570200
9.88048094,9.68962700,6.51570200
9.90096094,9.68962700,6.51570200
9.92144094,9.68962700,1.98370300
9.94192094,5.21866500,-2.53303600
9.96240094,5.21866500,1.98370300
9.98288094,0.73244420,-20.61525000
10.00336094,0.73244420,-7.04977600
10.02384094,0.73244420,-11.56651000
10.04432094,-3.75377700,-20.61525000
10.06480094,-8.22473800,-7.04977600
10.08528094,-8.22473800,-16.08325000
10.10576094,-12.71096000,-25.13199000
10.12624094,-12.71096000,-20.61525000
10.14672094,-17.18192000,-34.18073000
10.16720094,-17.18192000,-29.64873000
10.18768094,-17.18192000,-29.64873000
10.20816094,-21.66814000,-20.61525000
10.22864094,-26.15436000,-38.69747000
10.24912094,-26.15436000,-29.64873000
10.26960094,-26.15436000,-38.69747000
10.29008094,-30.62533000,-29.64873000
10.31056094,-30.62533000,-43.22947000
10.33104094,-35.11155000,-43.22947000
10.35152094,-35.11155000,-38.69747000
10.37200094,-39.58250000,-47.74621000
10.39248094,-44.06873000,-43.22947000
10.41296094,-44.06873000,-56.79494000
10.43344094,-44.06873000,-56.79494000
10.45392094,-44.06873000,-47.74621000
10.47440093,-48.55495000,-56.79494000
10.49488093,-48.55495000,-47.74621000
10.51536093,-53.02591000,-56.79494000
10.53584093,-53.02591000,-56.79494000
10.55632093,-53.02591000,-61.31168000
10.57680093,-57.51213000,-56.79494000
10.59728093,-61.98309000,-70.36043000
10.61776093,-61.98309000,-70.36043000
10.63824093,-61.98309000,-74.87716000
10.65872093,-66.46931000,-74.87716000
10.67920093,-66.46931000,-65.84368000
10.69968093,-70.95554000,-70.36043000
10.72016093,-70.95554000,-74.87716000
10.74064093,-70.95554000,-79.40916000
10.76112093,-70.95554000,-74.87716000
10.78160093,-75.42650000,-83.92590000
10.80208093,-79.91272000,-92.97463000
10.82256093,-79.91272000,-74.87716000
10.84304093,-84.39894000,-79.40916000
10.86352093,-84.39894000,-83.92590000
10.88400093,-84.39894000,-74.87716000
10.90448093,-88.86990000,-88.45790000
10.92496093,-88.86990000,-88.45790000
10.94544093,-88.86990000,-92.97463000
10.96592093,-93.35612000,-92.97463000
10.98640093,-93.35612000,-97.49138000
11.00688093,-97.82708000,-97.49138000
11.02736093,-97.82708000,-97.49138000
11.04784093,-97.82708000,-92.97463000
11.06832093,-102.31330000,-92.97463000
11.08880093,-106.79950000,-92.97463000
11.10928093,-106.79950000,-102.02340000
11.12976093,-106.79950000,-106.54010000
11.15024093,-106.79950000,-102.02340000
11.17072093,-111.27050000,-111.05690000
11.19120093,-115.75670000,-111.05690000
11.21168093,-115.75670000,-106.54010000
11.23216093,-115.75670000,-111.05690000
11.25264093,-115.75670000,-111.05690000
11.27312093,-120.22770000,-111.05690000
11.29360093,-120.22770000,-115.58890000
11.31408093,-124.71390000,-111.05690000
11.33456093,-124.71390000,-115.58890000
11.35504093,-124.71390000,-115.58890000
11.37552093,-124.71390000,-120.10560000
11.39600093,-129.20010000,-115.58890000
11.41648093,-133.67110000,-111.05690000
11.43696093,-133.67110000,-124.63760000
11.45744093,-133.67110000,-124.63760000
11.47792093,-133.67110000,-129.15430000
11.49840093,-138.15730000,-138.20310000
11.51888093,-138.15730000,-133.67110000
11.53936093,-142.62830000,-133.67110000
11.55984093,-142.62830000,-129.15430000
11.58032093,-142.62830000,-124.63760000
11.60080093,-147.11450000,-142.71980000
11.62128093,-151.60070000,-133.67110000
11.64176093,-151.60070000,-133.67110000
11.66224093,-151.60070000,-142.71980000
11.68272093,-156.07170000,-138.20310000
11.70320093,-156.07170000,-133.67110000
11.72368093,-160.55790000,-151.76850000
11.74416093,-160.55790000,-156.28530000
11.76464093,-160.55790000,-147.25180000
11.78512093,-160.55790000,-151.76850000
11.80560093,-165.02880000,-156.28530000
11.82608093,-169.51510000,-160.81730000
11.84656093,-169.51510000,-165.33400000
11.86704093,-169.51510000,-165.33400000
11.88752093,-174.00130000,-160.81730000
11.90800093,-174.00130000,-165.33400000
11.92848093,-178.47220000,-174.38280000
11.94896093,-178.47220000,-174.38280000
11.96944093,-178.47220000,-174.38280000
11.98992093,-178.47220000,-183.43150000
12.01040093,-182.95850000,-178.89950000
12.03088093,-187.44470000,-183.43150000
12.05136093,-187.44470000,-192.48020000
12.07184093,-187.44470000,-187.94820000
12.09232093,-187.44470000,-196.99700000
12.11280093,-191.91560000,-196.99700000
12.13328092,-191.91560000,-192.48020000
12.15376092,-191.91560000,-196.99700000
12.17424092,-196.40190000,-201.51370000
12.19472092,-196.40190000,-201.51370000
12.21520092,-200.87280000,-201.51370000
12.23568092,-200.87280000,-201.51370000
12.25616092,-205.35910000,-206.04570000
12.27664092,-205.35910000,-201.51370000
12.29712092,-205.35910000,-201.51370000
12.31760092,-205.35910000,-210.56250000
12.33808092,-209.84530000,-210.56250000
12.35856092,-209.84530000,-219.61120000
12.37904092,-214.31620000,-215.07920000
12.39952092,-214.31620000,-210.56250000
12.42000092,-214.31620000,-219.61120000
12.44048092,-218.80250000,-224.12790000
12.46096092,-223.27340000,-228.65990000
12.48144092,-223.27340000,-228.65990000
12.50192092,-223.27340000,-228.65990000
12.52240092,-223.27340000,-233.17670000
12.54288092,-223.27340000,-233.17670000
12.56336092,-227.75960000,-224.12790000
12.58384092,-227.75960000,-237.69340000
12.60432092,-232.24580000,-237.69340000
12.62480092,-232.24580000,-233.17670000
12.64528092,-232.24580000,-237.69340000
12.66576092,-232.24580000,-246.74210000
12.68624092,-241.20300000,-237.69340000
12.70672092,-241.20300000,-242.22540000
12.72720092,-241.20300000,-242.22540000
12.74768092,-241.20300000,-255.79090000
12.76816092,-245.67400000,-242.22540000
12.78864092,-245.67400000,-246.74210000
12.80912092,-250.16020000,-242.22540000
12.82960092,-250.16020000,-246.74210000
12.85008092,-250.16020000,-246.74210000
12.87056092,-254.64640000,-242.22540000
12.89104092,-250.16020000,-237.69340000
12.91152092,-259.11740000,-251.27420000
12.93200092,-259.11740000,-255.79090000
12.95248092,-259.11740000,-251.27420000
12.97296092,-259.11740000,-255.79090000
12.99344092,-263.60360000,-246.74210000
13.01392092,-263.60360000,-255.79090000
13.03440092,-263.60360000,-264.83960000
13.05488092,-263.60360000,-260.30760000
13.07536092,-268.08980000,-269.35640000
13.09584092,-268.08980000,-264.83960000
13.11632092,-268.08980000,-255.79090000
13.13680092,-272.56080000,-269.35640000
13.15728092,-272.56080000,-269.35640000
13.17776092,-272.56080000,-255.79090000
13.19824092,-277.04700000,-273.88840000
13.21872092,-277.04700000,-269.35640000
13.23920092,-277.04700000,-264.83960000
13.25968092,-277.04700000,-264.83960000
13.28016092,-277.04700000,-264.83960000
13.30064092,-281.51800000,-273.88840000
13.32112092,-281.51800000,-269.35640000
13.34160092,-281.51800000,-269.35640000
13.36208092,-286.00420000,-273.88840000
13.38256092,-286.00420000,-273.88840000
13.40304092,-286.00420000,-278.40510000
13.42352092,-286.00420000,-269.35640000
13.44400092,-290.49040000,-278.40510000
13.46448092,-286.00420000,-287.45390000
13.48496092,-286.00420000,-278.40510000
13.50544092,-290.49040000,-278.40510000
13.52592092,-290.49040000,-278.40510000
13.54640092,-294.96140000,-273.88840000
13.56688092,-290.49040000,-269.35640000
13.58736092,-294.96140000,-282.92180000
13.60784092,-294.96140000,-287.45390000
13.62832092,-294.96140000,-273.88840000
13.64880092,-294.96140000,-282.92180000
13.66928092,-294.96140000,-273.88840000
13.68976092,-294.96140000,-287.45390000
13.71024092,-299.44760000,-273.88840000
13.73072092,-294.96140000,-282.92180000
13.75120092,-299.44760000,-282.92180000
13.77168091,-299.44760000,-291.97060000
13.79216091,-299.44760000,-287.45390000
13.81264091,-299.44760000,-282.92180000
13.83312091,-303.91860000,-278.40510000
13.85360091,-303.91860000,-278.40510000
13.87408091,-303.91860000,-287.45390000
13.89456091,-303.91860000,-282.92180000
13.91504091,-303.91860000,-287.45390000
13.93552091,-303.91860000,-282.92180000
13.95600091,-303.91860000,-282.92180000
13.97648091,-303.91860000,-278.40510000
13.99696091,-303.91860000,-287.45390000
14.01744091,-303.91860000,-287.45390000
14.03792091,-308.40480000,-287.45390000
14.05840091,-308.40480000,-291.97060000
14.07888091,-312.89100000,-282.92180000
14.09936091,-312.89100000,-291.97060000
14.11984091,-312.89100000,-287.45390000
14.14032091,-312.89100000,-287.45390000
14.16080091,-312.89100000,-287.45390000
14.18128091,-312.89100000,-282.92180000
14.20176091,-312.89100000,-291.97060000
14.22224091,-312.89100000,-291.97060000
14.24272091,-312.89100000,-291.97060000
14.26320091,-312.89100000,-282.92180000
14.28368091,-312.89100000,-291.97060000
14.30416091,-312.89100000,-287.45390000
14.32464091,-312.89100000,-291.97060000
14.34512091,-312.89100000,-296.50260000
14.36560091,-312.89100000,-301.01930000
14.38608091,-312.89100000,-291.97060000
14.40656091,-312.89100000,-301.01930000
14.42704091,-312.89100000,-296.50260000
14.44752091,-312.89100000,-301.01930000
14.46800091,-317.36200000,-301.01930000
14.48848091,-312.89100000,-296.50260000
14.50896091,-312.89100000,-305.53600000
14.52944091,-312.89100000,-305.53600000
14.54992091,-317.36200000,-301.01930000
14.57040091,-317.36200000,-301.01930000
14.59088091,-312.89100000,-305.53600000
14.61136091,-317.36200000,-305.53600000
14.63184091,-317.36200000,-301.01930000
14.65232091,-317.36200000,-305.53600000
14.67280091,-317.36200000,-305.53600000
14.69328091,-317.36200000,-301.01930000
14.71376091,-317.36200000,-301.01930000
14.73424091,-317.36200000,-296.50260000
14.75472091,-317.36200000,-301.01930000
14.77520091,-317.36200000,-296.50260000
14.79568091,-317.36200000,-301.01930000
14.81616091,-317.36200000,-310.06810000
14.83664091,-317.36200000,-301.01930000
14.85712091,-317.36200000,-291.97060000
14.87760091,-317.36200000,-305.53600000
14.89808091,-317.36200000,-301.01930000
14.91856091,-317.36200000,-305.53600000
14.93904091,-321.84820000,-296.50260000
14.95952091,-317.36200000,-305.53600000
14.98000091,-317.36200000,-305.53600000
15.00048091,-317.36200000,-305.53600000
15.02096091,-317.36200000,-305.53600000
15.04144091,-317.36200000,-305.53600000
15.06192091,-321.84820000,-305.53600000
15.08240091,-317.36200000,-296.50260000
15.10288091,-317.36200000,-301.01930000
15.12336091,-321.84820000,-305.53600000
15.14384091,-317.36200000,-301.01930000
15.16432091,-321.84820000,-296.50260000
15.18480091,-321.84820000,-310.06810000
15.20528091,-317.36200000,-301.01930000
15.22576091,-321.84820000,-301.01930000
