Zeit,Kanal A,Kanal B
15.24454691,-321.84820000,-278.40510000
15.26502691,-317.36200000,-287.45390000
15.28550691,-321.84820000,-278.40510000
15.30598691,-317.36200000,-287.45390000
15.32646691,-321.84820000,-282.92180000
15.34694691,-317.36200000,-282.92180000
15.36742691,-317.36200000,-282.92180000
15.38790691,-321.84820000,-282.92180000
15.40838691,-317.36200000,-287.45390000
15.42886691,-317.36200000,-287.45390000
15.44934691,-321.84820000,-282.92180000
15.46982691,-317.36200000,-296.50260000
15.49030691,-321.84820000,-291.97060000
15.51078690,-317.36200000,-296.50260000
15.53126690,-317.36200000,-287.45390000
15.55174690,-317.36200000,-296.50260000
15.57222690,-317.36200000,-291.97060000
15.59270690,-321.84820000,-301.01930000
15.61318690,-317.36200000,-291.97060000
15.63366690,-321.84820000,-296.50260000
15.65414690,-317.36200000,-291.97060000
15.67462690,-317.36200000,-291.97060000
15.69510690,-317.36200000,-291.97060000
15.71558690,-321.84820000,-301.01930000
15.73606690,-317.36200000,-301.01930000
15.75654690,-321.84820000,-301.01930000
15.77702690,-321.84820000,-305.53600000
15.79750690,-317.36200000,-291.97060000
15.81798690,-317.36200000,-291.97060000
15.83846690,-317.36200000,-296.50260000
15.85894690,-317.36200000,-296.50260000
15.87942690,-317.36200000,-291.97060000
15.89990690,-317.36200000,-291.97060000
15.92038690,-312.89100000,-287.45390000
15.94086690,-317.36200000,-296.50260000
15.96134690,-317.36200000,-291.97060000
15.98182690,-317.36200000,-287.45390000
16.00230690,-312.89100000,-287.45390000
16.02278690,-312.89100000,-291.97060000
16.04326690,-312.89100000,-296.50260000
16.06374690,-312.89100000,-291.97060000
16.08422690,-312.89100000,-296.50260000
16.10470690,-312.89100000,-282.92180000
16.12518690,-312.89100000,-287.45390000
16.14566690,-312.89100000,-296.50260000
16.16614690,-312.89100000,-291.97060000
16.18662690,-312.89100000,-291.97060000
16.20710690,-312.89100000,-287.45390000
16.22758690,-312.89100000,-291.97060000
16.24806690,-312.89100000,-287.45390000
16.26854690,-312.89100000,-287.45390000
16.28902690,-308.40480000,-282.92180000
16.30950690,-308.40480000,-273.88840000
16.32998690,-303.91860000,-273.88840000
16.35046690,-303.91860000,-273.88840000
16.37094690,-303.91860000,-287.45390000
16.39142690,-303.91860000,-278.40510000
16.41190690,-303.91860000,-282.92180000
16.43238690,-303.91860000,-278.40510000
16.45286690,-299.44760000,-278.40510000
16.47334690,-299.44760000,-273.88840000
16.49382690,-299.44760000,-273.88840000
16.51430690,-294.96140000,-269.35640000
16.53478690,-294.96140000,-269.35640000
16.55526690,-294.96140000,-264.83960000
16.57574690,-290.49040000,-264.83960000
16.59622690,-290.49040000,-269.35640000
16.61670690,-286.00420000,-255.79090000
16.63718690,-286.00420000,-269.35640000
16.65766690,-286.00420000,-264.83960000
16.67814690,-281.51800000,-255.79090000
16.69862690,-281.51800000,-255.79090000
16.71910690,-277.04700000,-246.74210000
16.73958690,-277.04700000,-255.79090000
16.76006690,-277.04700000,-255.79090000
16.78054690,-277.04700000,-255.79090000
16.80102690,-277.04700000,-242.22540000
16.82150690,-277.04700000,-246.74210000
16.84198690,-268.08980000,-242.22540000
16.86246690,-268.08980000,-246.74210000
16.88294690,-268.08980000,-237.69340000
16.90342690,-263.60360000,-237.69340000
16.92390690,-263.60360000,-237.69340000
16.94438690,-263.60360000,-237.69340000
16.96486690,-263.60360000,-237.69340000
16.98534690,-263.60360000,-233.17670000
17.00582690,-259.11740000,-228.65990000
17.02630690,-259.11740000,-233.17670000
17.04678690,-259.11740000,-233.17670000
17.06726690,-259.11740000,-224.12790000
17.08774690,-254.64640000,-224.12790000
17.10822690,-254.64640000,-219.61120000
17.12870690,-250.16020000,-224.12790000
17.14918690,-250.16020000,-219.61120000
17.16966689,-250.16020000,-228.65990000
17.19014689,-250.16020000,-224.12790000
17.21062689,-250.16020000,-219.61120000
17.23110689,-250.16020000,-215.07920000
17.25158689,-245.67400000,-210.56250000
17.27206689,-245.67400000,-215.07920000
17.29254689,-241.20300000,-215.07920000
17.31302689,-241.20300000,-210.56250000
17.33350689,-241.20300000,-201.51370000
17.35398689,-241.20300000,-210.56250000
17.37446689,-241.20300000,-206.04570000
17.39494689,-236.71680000,-201.51370000
17.41542689,-236.71680000,-201.51370000
17.43590689,-232.24580000,-196.99700000
17.45638689,-232.24580000,-201.51370000
17.47686689,-232.24580000,-206.04570000
17.49734689,-227.75960000,-192.48020000
17.51782689,-227.75960000,-201.51370000
17.53830689,-227.75960000,-192.48020000
17.55878689,-223.27340000,-196.99700000
17.57926689,-227.75960000,-192.48020000
17.59974689,-223.27340000,-187.94820000
17.62022689,-223.27340000,-187.94820000
17.64070689,-223.27340000,-192.48020000
17.66118689,-218.80250000,-183.43150000
17.68166689,-214.31620000,-187.94820000
17.70214689,-214.31620000,-183.43150000
17.72262689,-214.31620000,-183.43150000
17.74310689,-209.84530000,-178.89950000
17.76358689,-209.84530000,-174.38280000
17.78406689,-209.84530000,-165.33400000
17.80454689,-205.35910000,-187.94820000
17.82502689,-205.35910000,-178.89950000
17.84550689,-205.35910000,-174.38280000
17.86598689,-205.35910000,-174.38280000
17.88646689,-205.35910000,-165.33400000
17.90694689,-200.87280000,-165.33400000
17.92742689,-196.40190000,-174.38280000
17.94790689,-196.40190000,-169.86600000
17.96838689,-196.40190000,-165.33400000
17.98886689,-196.40190000,-165.33400000
18.00934689,-191.91560000,-165.33400000
18.02982689,-191.91560000,-169.86600000
18.05030689,-187.44470000,-165.33400000
18.07078689,-187.44470000,-165.33400000
18.09126689,-187.44470000,-165.33400000
18.11174689,-182.95850000,-165.33400000
18.13222689,-178.47220000,-160.81730000
18.15270689,-178.47220000,-165.33400000
18.17318689,-178.47220000,-151.76850000
18.19366689,-178.47220000,-151.76850000
18.21414689,-174.00130000,-156.28530000
18.23462689,-174.00130000,-160.81730000
18.25510689,-169.51510000,-156.28530000
18.27558689,-169.51510000,-151.76850000
18.29606689,-169.51510000,-151.76850000
18.31654689,-169.51510000,-151.76850000
18.33702689,-165.02880000,-147.25180000
18.35750689,-160.55790000,-156.28530000
18.37798689,-160.55790000,-142.71980000
18.39846689,-160.55790000,-142.71980000
18.41894689,-156.07170000,-142.71980000
18.43942689,-156.07170000,-147.25180000
18.45990689,-151.60070000,-142.71980000
18.48038689,-151.60070000,-129.15430000
18.50086689,-151.60070000,-142.71980000
18.52134689,-151.60070000,-129.15430000
18.54182689,-147.11450000,-142.71980000
18.56230689,-142.62830000,-129.15430000
18.58278689,-142.62830000,-138.20310000
18.60326689,-138.15730000,-129.15430000
18.62374689,-138.15730000,-124.63760000
18.64422689,-133.67110000,-129.15430000
18.66470689,-133.67110000,-124.63760000
18.68518689,-133.67110000,-120.10560000
18.70566689,-129.20010000,-120.10560000
18.72614689,-124.71390000,-120.10560000
18.74662689,-124.71390000,-111.05690000
18.76710689,-124.71390000,-111.05690000
18.78758689,-120.22770000,-106.54010000
18.80806688,-115.75670000,-120.10560000
18.82854688,-115.75670000,-106.54010000
18.84902688,-115.75670000,-106.54010000
18.86950688,-115.75670000,-102.02340000
18.88998688,-111.27050000,-106.54010000
18.91046688,-106.79950000,-97.49138000
18.93094688,-106.79950000,-92.97463000
18.95142688,-106.79950000,-92.97463000
18.97190688,-106.79950000,-88.45790000
18.99238688,-97.82708000,-92.97463000
19.01286688,-97.82708000,-79.40916000
19.03334688,-97.82708000,-88.45790000
19.05382688,-97.82708000,-79.40916000
19.07430688,-93.35612000,-83.92590000
19.09478688,-88.86990000,-79.40916000
19.11526688,-88.86990000,-70.36043000
19.13574688,-88.86990000,-70.36043000
19.15622688,-88.86990000,-79.40916000
19.17670688,-84.39894000,-70.36043000
19.19718688,-84.39894000,-61.31168000
19.21766688,-79.91272000,-65.84368000
19.23814688,-84.39894000,-65.84368000
19.25862688,-79.91272000,-61.31168000
19.27910688,-79.91272000,-61.31168000
19.29958688,-75.42650000,-56.79494000
19.32006688,-70.95554000,-52.26295000
19.34054688,-70.95554000,-56.79494000
19.36102688,-66.46931000,-52.26295000
19.38150688,-66.46931000,-52.26295000
19.40198688,-66.46931000,-47.74621000
19.42246688,-61.98309000,-47.74621000
19.44294688,-61.98309000,-47.74621000
19.46342688,-61.98309000,-47.74621000
19.48390688,-61.98309000,-47.74621000
19.50438688,-53.02591000,-47.74621000
19.52486688,-53.02591000,-43.22947000
19.54534688,-53.02591000,-38.69747000
19.56582688,-53.02591000,-20.61525000
19.58630688,-48.55495000,-34.18073000
19.60678688,-48.55495000,-25.13199000
19.62726688,-44.06873000,-20.61525000
19.64774688,-44.06873000,-25.13199000
19.66822688,-39.58250000,-34.18073000
19.68870688,-35.11155000,-16.08325000
19.70918688,-35.11155000,-16.08325000
19.72966688,-35.11155000,-20.61525000
19.75014688,-30.62533000,-11.56651000
19.77062688,-26.15436000,-16.08325000
19.79110688,-26.15436000,-11.56651000
19.81158688,-26.15436000,-7.04977600
19.83206688,-21.66814000,-2.53303600
19.85254688,-17.18192000,1.98370300
19.87302688,-17.18192000,-7.04977600
19.89350688,-17.18192000,1.98370300
19.91398688,-12.71096000,1.98370300
19.93446688,-12.71096000,6.51570200
19.95494688,-8.22473800,1.98370300
19.97542688,-8.22473800,6.51570200
19.99590688,-8.22473800,15.54918000
20.01638688,0.73244420,20.08118000
20.03686688,0.73244420,15.54918000
20.05734688,0.73244420,20.08118000
20.07782688,5.21866500,11.03244000
20.09830688,9.68962700,29.12992000
20.11878688,9.68962700,29.12992000
20.13926688,9.68962700,24.59792000
20.15974688,9.68962700,33.64666000
20.18022688,18.64681000,33.64666000
20.20070688,18.64681000,38.16339000
20.22118688,18.64681000,38.16339000
20.24166688,23.11777000,47.21213000
20.26214688,23.11777000,42.69540000
20.28262688,27.60399000,38.16339000
20.30310688,27.60399000,33.64666000
20.32358688,27.60399000,47.21213000
20.34406688,36.56117000,38.16339000
20.36454688,36.56117000,42.69540000
20.38502688,36.56117000,47.21213000
20.40550688,36.56117000,56.26087000
20.42598688,41.04739000,51.74413000
20.44646688,41.04739000,51.74413000
20.46694687,45.51836000,51.74413000
20.48742687,45.51836000,56.26087000
20.50790687,45.51836000,56.26087000
20.52838687,54.47554000,47.21213000
20.54886687,54.47554000,60.77761000
20.56934687,54.47554000,56.26087000
20.58982687,58.96176000,60.77761000
20.61030687,58.96176000,60.77761000
20.63078687,58.96176000,56.26087000
20.65126687,58.96176000,60.77761000
20.67174687,63.44798000,65.30961000
20.69222687,63.44798000,65.30961000
20.71270687,67.91895000,65.30961000
20.73318687,72.40517000,69.82635000
20.75366687,72.40517000,74.35835000
20.77414687,72.40517000,78.87508000
20.79462687,76.87613000,69.82635000
20.81510687,76.87613000,69.82635000
20.83558687,81.36235000,87.92382000
20.85606687,81.36235000,78.87508000
20.87654687,81.36235000,78.87508000
20.89702687,85.84857000,83.39182000
20.91750687,90.31953000,78.87508000
20.93798687,90.31953000,87.92382000
20.95846687,90.31953000,87.92382000
20.97894687,90.31953000,87.92382000
20.99942687,94.80575000,92.44057000
21.01990687,94.80575000,87.92382000
21.04038687,99.27671000,96.95731000
21.06086687,99.27671000,92.44057000
21.08134687,99.27671000,92.44057000
21.10182687,99.27671000,101.48930000
21.12230687,103.76290000,106.00600000
21.14278687,108.24920000,106.00600000
21.16326687,108.24920000,101.48930000
21.18374687,108.24920000,96.95731000
21.20422687,108.24920000,106.00600000
21.22470687,112.72010000,106.00600000
21.24518687,117.20630000,119.57150000
21.26566687,117.20630000,115.05480000
21.28614687,117.20630000,124.10350000
21.30662687,117.20630000,115.05480000
21.32710687,117.20630000,124.10350000
21.34758687,121.69260000,128.62030000
21.36806687,126.16350000,124.10350000
21.38854687,126.16350000,128.62030000
21.40902687,130.64970000,124.10350000
21.42950687,126.16350000,124.10350000
21.44998687,130.64970000,133.15230000
21.47046687,135.12070000,128.62030000
21.49094687,135.12070000,133.15230000
21.51142687,135.12070000,137.66900000
21.53190687,135.12070000,142.18570000
21.55238687,139.60690000,137.66900000
21.57286687,144.09310000,142.18570000
21.59334687,144.09310000,133.15230000
21.61382687,144.09310000,146.71770000
21.63430687,148.56410000,151.23450000
21.65478687,148.56410000,142.18570000
21.67526687,153.05030000,151.23450000
21.69574687,153.05030000,155.76650000
21.71622687,153.05030000,151.23450000
21.73670687,153.05030000,160.28320000
21.75718687,157.52130000,160.28320000
21.77766687,162.00750000,160.28320000
21.79814687,162.00750000,155.76650000
21.81862687,162.00750000,169.33190000
21.83910687,162.00750000,169.33190000
21.85958687,166.49370000,178.38070000
21.88006687,170.96470000,169.33190000
21.90054687,170.96470000,173.84870000
21.92102687,170.96470000,178.38070000
21.94150687,170.96470000,178.38070000
21.96198687,175.45090000,187.41420000
21.98246687,179.92190000,182.89740000
22.00294687,179.92190000,182.89740000
22.02342687,179.92190000,182.89740000
22.04390687,179.92190000,187.41420000
22.06438687,188.89430000,191.94620000
22.08486687,184.40810000,187.41420000
22.10534686,188.89430000,191.94620000
22.12582686,188.89430000,191.94620000
22.14630686,193.36530000,196.46290000
22.16678686,193.36530000,196.46290000
22.18726686,197.85150000,200.97960000
22.20774686,197.85150000,205.51160000
22.22822686,197.85150000,200.97960000
22.24870686,197.85150000,205.51160000
22.26918686,202.32250000,210.02840000
22.28966686,202.32250000,200.97960000
22.31014686,206.80870000,210.02840000
22.33062686,206.80870000,210.02840000
22.35110686,206.80870000,210.02840000
22.37158686,211.29490000,219.07710000
22.39206686,215.76590000,219.07710000
22.41254686,215.76590000,223.59380000
22.43302686,215.76590000,219.07710000
22.45350686,215.76590000,223.59380000
22.47398686,220.25210000,223.59380000
22.49446686,220.25210000,223.59380000
22.51494686,224.73830000,223.59380000
22.53542686,224.73830000,232.64260000
22.55590686,224.73830000,232.64260000
22.57638686,229.20930000,219.07710000
22.59686686,224.73830000,232.64260000
22.61734686,233.69550000,237.17460000
22.63782686,233.69550000,232.64260000
22.65830686,233.69550000,232.64260000
22.67878686,233.69550000,246.20810000
22.69926686,233.69550000,246.20810000
22.71974686,238.16650000,250.74010000
22.74022686,242.65270000,232.64260000
22.76070686,238.16650000,246.20810000
22.78118686,242.65270000,228.12590000
22.80166686,242.65270000,232.64260000
22.82214686,242.65270000,246.20810000
22.84262686,242.65270000,246.20810000
22.86310686,251.60980000,250.74010000
22.88358686,251.60980000,241.69130000
22.90406686,251.60980000,241.69130000
22.92454686,251.60980000,246.20810000
22.94502686,251.60980000,250.74010000
22.96550686,256.09610000,250.74010000
22.98598686,260.56700000,250.74010000
23.00646686,260.56700000,255.25680000
23.02694686,260.56700000,250.74010000
23.04742686,260.56700000,246.20810000
23.06790686,260.56700000,259.78880000
23.08838686,265.05330000,250.74010000
23.10886686,269.53950000,250.74010000
23.12934686,269.53950000,250.74010000
23.14982686,269.53950000,255.25680000
23.17030686,269.53950000,255.25680000
23.19078686,274.01040000,259.78880000
23.21126686,274.01040000,264.30550000
23.23174686,274.01040000,264.30550000
23.25222686,274.01040000,273.35430000
23.27270686,278.49660000,264.30550000
23.29318686,278.49660000,264.30550000
23.31366686,278.49660000,268.82230000
23.33414686,278.49660000,268.82230000
23.35462686,278.49660000,259.78880000
23.37510686,278.49660000,268.82230000
23.39558686,282.96760000,268.82230000
23.41606686,282.96760000,268.82230000
23.43654686,282.96760000,264.30550000
23.45702686,287.45390000,268.82230000
23.47750686,287.45390000,273.35430000
23.49798686,287.45390000,277.87100000
23.51846686,287.45390000,273.35430000
23.53894686,287.45390000,273.35430000
23.55942686,287.45390000,277.87100000
23.57990686,287.45390000,264.30550000
23.60038686,291.94010000,273.35430000
23.62086686,291.94010000,273.35430000
23.64134686,291.94010000,268.82230000
23.66182686,296.41100000,282.40300000
23.68230686,291.94010000,282.40300000
23.70278686,296.41100000,282.40300000
23.72326686,296.41100000,277.87100000
23.74374685,296.41100000,277.87100000
23.76422685,296.41100000,282.40300000
23.78470685,296.41100000,277.87100000
23.80518685,296.41100000,277.87100000
23.82566685,296.41100000,282.40300000
23.84614685,296.41100000,291.43650000
23.86662685,296.41100000,277.87100000
23.88710685,296.41100000,286.91980000
23.90758685,300.89720000,286.91980000
23.92806685,300.89720000,286.91980000
23.94854685,305.38350000,286.91980000
23.96902685,305.38350000,286.91980000
23.98950685,305.38350000,286.91980000
24.00998685,305.38350000,286.91980000
24.03046685,305.38350000,291.43650000
24.05094685,305.38350000,286.91980000
24.07142685,305.38350000,291.43650000
24.09190685,305.38350000,286.91980000
24.11238685,305.38350000,282.40300000
24.13286685,305.38350000,286.91980000
24.15334685,305.38350000,295.96850000
24.17382685,305.38350000,291.43650000
24.19430685,309.85440000,305.00200000
24.21478685,309.85440000,291.43650000
24.23526685,305.38350000,305.00200000
24.25574685,309.85440000,291.43650000
24.27622685,309.85440000,295.96850000
24.29670685,309.85440000,295.96850000
24.31718685,309.85440000,291.43650000
24.33766685,309.85440000,305.00200000
24.35814685,309.85440000,300.48520000
24.37862685,309.85440000,295.96850000
24.39910685,309.85440000,305.00200000
24.41958685,309.85440000,305.00200000
24.44006685,309.85440000,295.96850000
24.46054685,309.85440000,291.43650000
24.48102685,309.85440000,305.00200000
24.50150685,309.85440000,291.43650000
24.52198685,309.85440000,305.00200000
24.54246685,309.85440000,300.48520000
24.56294685,314.34060000,291.43650000
24.58342685,309.85440000,300.48520000
24.60390685,309.85440000,300.48520000
24.62438685,309.85440000,305.00200000
24.64486685,314.34060000,305.00200000
24.66534685,314.34060000,291.43650000
24.68582685,309.85440000,305.00200000
24.70630685,309.85440000,295.96850000
24.72678685,309.85440000,305.00200000
24.74726685,314.34060000,305.00200000
24.76774685,314.34060000,295.96850000
24.78822685,314.34060000,300.48520000
24.80870685,314.34060000,305.00200000
24.82918685,314.34060000,305.00200000
24.84966685,314.34060000,305.00200000
24.87014685,314.34060000,305.00200000
24.89062685,314.34060000,305.00200000
24.91110685,314.34060000,300.48520000
24.93158685,314.34060000,300.48520000
24.95206685,314.34060000,309.53400000
24.97254685,314.34060000,314.05070000
24.99302685,314.34060000,305.00200000
25.01350685,314.34060000,300.48520000
25.03398685,314.34060000,305.00200000
25.05446685,314.34060000,300.48520000
25.07494685,314.34060000,295.96850000
25.09542685,314.34060000,300.48520000
25.11590685,314.34060000,305.00200000
25.13638685,314.34060000,309.53400000
25.15686685,314.34060000,295.96850000
25.17734685,314.34060000,300.48520000
25.19782685,314.34060000,295.96850000
25.21830685,314.34060000,291.43650000
25.23878685,314.34060000,295.96850000
25.25926685,314.34060000,291.43650000
25.27974685,314.34060000,291.43650000
25.30022685,314.34060000,291.43650000
25.32070685,314.34060000,300.48520000
25.34118685,314.34060000,291.43650000
25.36166685,314.34060000,295.96850000
25.38214685,314.34060000,295.96850000
25.40262684,314.34060000,291.43650000
25.42310684,314.34060000,291.43650000
25.44358684,314.34060000,282.40300000
25.46406684,314.34060000,291.43650000
25.48454684,314.34060000,291.43650000
25.50502684,314.34060000,277.87100000
25.52550684,314.34060000,286.91980000
25.54598684,314.34060000,291.43650000
25.56646684,314.34060000,282.40300000
25.58694684,314.34060000,282.40300000
25.60742684,314.34060000,282.40300000
25.62790684,314.34060000,291.43650000
25.64838684,314.34060000,286.91980000
25.66886684,314.34060000,282.40300000
25.68934684,314.34060000,277.87100000
25.70982684,314.34060000,282.40300000
25.73030684,314.34060000,286.91980000
25.75078684,314.34060000,282.40300000
25.77126684,314.34060000,282.40300000
25.79174684,314.34060000,286.91980000
25.81222684,314.34060000,277.87100000
25.83270684,314.34060000,277.87100000
25.85318684,314.34060000,282.40300000
25.87366684,314.34060000,273.35430000
25.89414684,314.34060000,282.40300000
25.91462684,314.34060000,286.91980000
25.93510684,314.34060000,277.87100000
25.95558684,314.34060000,277.87100000
25.97606684,314.34060000,273.35430000
25.99654684,314.34060000,286.91980000
26.01702684,314.34060000,282.40300000
26.03750684,309.85440000,286.91980000
26.05798684,309.85440000,277.87100000
26.07846684,309.85440000,277.87100000
26.09894684,309.85440000,277.87100000
26.11942684,309.85440000,277.87100000
26.13990684,309.85440000,286.91980000
26.16038684,309.85440000,286.91980000
26.18086684,309.85440000,273.35430000
26.20134684,305.38350000,282.40300000
26.22182684,305.38350000,273.35430000
26.24230684,305.38350000,277.87100000
26.26278684,305.38350000,273.35430000
26.28326684,305.38350000,277.87100000
26.30374684,305.38350000,273.35430000
26.32422684,305.38350000,273.35430000
26.34470684,300.89720000,277.87100000
26.36518684,300.89720000,273.35430000
26.38566684,296.41100000,273.35430000
26.40614684,296.41100000,264.30550000
26.42662684,296.41100000,277.87100000
26.44710684,296.41100000,273.35430000
26.46758684,296.41100000,264.30550000
26.48806684,291.94010000,264.30550000
26.50854684,291.94010000,259.78880000
26.52902684,291.94010000,268.82230000
26.54950684,287.45390000,255.25680000
26.56998684,287.45390000,264.30550000
26.59046684,287.45390000,259.78880000
26.61094684,282.96760000,264.30550000
26.63142684,278.49660000,264.30550000
26.65190684,278.49660000,250.74010000
26.67238684,278.49660000,264.30550000
26.69286684,278.49660000,250.74010000
26.71334684,274.01040000,255.25680000
26.73382684,274.01040000,246.20810000
26.75430684,274.01040000,246.20810000
26.77478684,269.53950000,255.25680000
26.79526684,269.53950000,255.25680000
26.81574684,269.53950000,250.74010000
26.83622684,265.05330000,250.74010000
26.85670684,265.05330000,246.20810000
26.87718684,260.56700000,250.74010000
26.89766684,260.56700000,250.74010000
26.91814684,260.56700000,241.69130000
26.93862684,260.56700000,237.17460000
26.95910684,260.56700000,237.17460000
26.97958684,256.09610000,232.64260000
27.00006684,256.09610000,232.64260000
27.02054684,256.09610000,232.64260000
27.04102683,251.60980000,232.64260000
27.06150683,251.60980000,232.64260000
27.08198683,251.60980000,237.17460000
27.10246683,251.60980000,232.64260000
27.12294683,247.13890000,228.12590000
27.14342683,242.65270000,237.17460000
27.16390683,242.65270000,223.59380000
27.18438683,242.65270000,232.64260000
27.20486683,242.65270000,232.64260000
27.22534683,242.65270000,228.12590000
27.24582683,242.65270000,232.64260000
27.26630683,242.65270000,232.64260000
27.28678683,242.65270000,232.64260000
27.30726683,238.16650000,232.64260000
27.32774683,238.16650000,223.59380000
27.34822683,233.69550000,223.59380000
27.36870683,233.69550000,232.64260000
27.38918683,233.69550000,223.59380000
27.40966683,233.69550000,219.07710000
27.43014683,229.20930000,210.02840000
27.45062683,229.20930000,214.56040000
27.47110683,229.20930000,219.07710000
27.49158683,224.73830000,210.02840000
27.51206683,224.73830000,214.56040000
27.53254683,224.73830000,210.02840000
27.55302683,224.73830000,210.02840000
27.57350683,224.73830000,200.97960000
27.59398683,220.25210000,210.02840000
27.61446683,220.25210000,205.51160000
27.63494683,215.76590000,200.97960000
27.65542683,215.76590000,196.46290000
27.67590683,215.76590000,196.46290000
27.69638683,211.29490000,191.94620000
27.71686683,206.80870000,187.41420000
27.73734683,206.80870000,196.46290000
27.75782683,206.80870000,187.41420000
27.77830683,206.80870000,187.41420000
27.79878683,206.80870000,178.38070000
27.81926683,202.32250000,182.89740000
27.83974683,202.32250000,178.38070000
27.86022683,197.85150000,173.84870000
27.88070683,197.85150000,178.38070000
27.90118683,197.85150000,178.38070000
27.92166683,197.85150000,164.79990000
27.94214683,197.85150000,173.84870000
27.96262683,188.89430000,160.28320000
27.98310683,188.89430000,164.79990000
28.00358683,188.89430000,169.33190000
28.02406683,188.89430000,164.79990000
28.04454683,188.89430000,155.76650000
28.06502683,184.40810000,169.33190000
28.08550683,179.92190000,160.28320000
28.10598683,179.92190000,160.28320000
28.12646683,179.92190000,160.28320000
28.14694683,179.92190000,151.23450000
28.16742683,170.96470000,151.23450000
28.18790683,170.96470000,151.23450000
28.20838683,170.96470000,146.71770000
28.22886683,170.96470000,146.71770000
28.24934683,170.96470000,146.71770000
28.26982683,166.49370000,146.71770000
28.29030683,166.49370000,151.23450000
28.31078683,162.00750000,137.66900000
28.33126683,162.00750000,142.18570000
28.35174683,162.00750000,142.18570000
28.37222683,162.00750000,137.66900000
28.39270683,153.05030000,137.66900000
28.41318683,153.05030000,133.15230000
28.43366683,153.05030000,137.66900000
28.45414683,153.05030000,128.62030000
28.47462683,148.56410000,137.66900000
28.49510683,148.56410000,119.57150000
28.51558683,144.09310000,124.10350000
28.53606683,144.09310000,124.10350000
28.55654683,144.09310000,124.10350000
28.57702683,139.60690000,115.05480000
28.59750683,135.12070000,115.05480000
28.61798683,135.12070000,110.53800000
28.63846683,135.12070000,124.10350000
28.65894683,130.64970000,115.05480000
28.67942682,126.16350000,115.05480000
28.69990682,126.16350000,106.00600000
28.72038682,126.16350000,106.00600000
28.74086682,121.69260000,101.48930000
28.76134682,117.20630000,96.95731000
28.78182682,117.20630000,106.00600000
28.80230682,117.20630000,96.95731000
28.82278682,112.72010000,101.48930000
28.84326682,112.72010000,92.44057000
28.86374682,112.72010000,92.44057000
28.88422682,108.24920000,92.44057000
28.90470682,108.24920000,83.39182000
28.92518682,103.76290000,87.92382000
28.94566682,99.27671000,87.92382000
28.96614682,99.27671000,83.39182000
28.98662682,99.27671000,83.39182000
29.00710682,99.27671000,87.92382000
29.02758682,94.80575000,87.92382000
29.04806682,94.80575000,74.35835000
29.06854682,90.31953000,87.92382000
29.08902682,90.31953000,78.87508000
29.10950682,90.31953000,78.87508000
29.12998682,85.84857000,69.82635000
29.15046682,85.84857000,74.35835000
29.17094682,81.36235000,74.35835000
29.19142682,81.36235000,69.82635000
29.21190682,81.36235000,74.35835000
29.23238682,81.36235000,69.82635000
29.25286682,76.87613000,69.82635000
29.27334682,72.40517000,65.30961000
29.29382682,72.40517000,60.77761000
29.31430682,72.40517000,60.77761000
29.33478682,67.91895000,60.77761000
29.35526682,63.44798000,51.74413000
29.37574682,63.44798000,65.30961000
29.39622682,63.44798000,56.26087000
29.41670682,58.96176000,56.26087000
29.43718682,58.96176000,60.77761000
29.45766682,54.47554000,51.74413000
29.47814682,54.47554000,47.21213000
29.49862682,54.47554000,51.74413000
29.51910682,50.00458000,51.74413000
29.53958682,50.00458000,51.74413000
29.56006682,45.51836000,38.16339000
29.58054682,45.51836000,38.16339000
29.60102682,41.04739000,42.69540000
29.62150682,36.56117000,33.64666000
29.64198682,36.56117000,33.64666000
29.66246682,36.56117000,33.64666000
29.68294682,36.56117000,33.64666000
29.70342682,32.07495000,24.59792000
29.72390682,27.60399000,24.59792000
29.74438682,27.60399000,24.59792000
29.76486682,23.11777000,29.12992000
29.78534682,23.11777000,29.12992000
29.80582682,23.11777000,24.59792000
29.82630682,18.64681000,20.08118000
29.84678682,18.64681000,20.08118000
29.86726682,9.68962700,15.54918000
29.88774682,9.68962700,20.08118000
29.90822682,9.68962700,6.51570200
29.92870682,9.68962700,15.54918000
29.94918682,5.21866500,6.51570200
29.96966682,5.21866500,11.03244000
29.99014682,0.73244420,-2.53303600
30.01062682,0.73244420,-2.53303600
30.03110682,0.73244420,-2.53303600
30.05158682,-8.22473800,1.98370300
30.07206682,-8.22473800,-2.53303600
30.09254682,-8.22473800,-16.08325000
30.11302682,-12.71096000,-25.13199000
30.13350682,-17.18192000,-11.56651000
30.15398682,-17.18192000,-20.61525000
30.17446682,-17.18192000,-20.61525000
30.19494682,-21.66814000,-25.13199000
30.21542682,-26.15436000,-38.69747000
30.23590682,-26.15436000,-43.22947000
30.25638682,-30.62533000,-38.69747000
30.27686682,-35.11155000,-38.69747000
30.29734682,-35.11155000,-43.22947000
30.31782682,-35.11155000,-47.74621000
30.33830681,-35.11155000,-47.74621000
30.35878681,-39.58250000,-43.22947000
30.37926681,-44.06873000,-56.79494000
30.39974681,-44.06873000,-47.74621000
30.42022681,-44.06873000,-52.26295000
30.44070681,-48.55495000,-52.26295000
30.46118681,-48.55495000,-65.84368000
30.48166681,-53.02591000,-61.31168000
30.50214681,-53.02591000,-56.79494000
30.52262681,-53.02591000,-56.79494000
30.54310681,-53.02591000,-61.31168000
