Zeit,Kanal A,Kanal B
2.53420298,224.73830000,214.56040000
2.55468298,224.73830000,214.56040000
2.57516298,224.73830000,223.59380000
2.59564298,224.73830000,223.59380000
2.61612298,224.73830000,223.59380000
2.63660298,233.69550000,214.56040000
2.65708298,233.69550000,228.12590000
2.67756298,233.69550000,232.64260000
2.69804298,233.69550000,219.07710000
2.71852298,238.16650000,223.59380000
2.73900298,238.16650000,237.17460000
2.75948298,242.65270000,232.64260000
2.77996298,242.65270000,228.12590000
2.80044298,242.65270000,232.64260000
2.82092298,242.65270000,232.64260000
2.84140298,242.65270000,232.64260000
2.86188298,247.13890000,232.64260000
2.88236298,251.60980000,241.69130000
2.90284298,251.60980000,237.17460000
2.92332298,251.60980000,241.69130000
2.94380298,251.60980000,246.20810000
2.96428298,256.09610000,246.20810000
2.98476298,256.09610000,250.74010000
3.00524298,260.56700000,250.74010000
3.02572298,260.56700000,246.20810000
3.04620298,260.56700000,250.74010000
3.06668298,260.56700000,246.20810000
3.08716298,260.56700000,259.78880000
3.10764298,265.05330000,255.25680000
3.12812298,269.53950000,255.25680000
3.14860298,269.53950000,259.78880000
3.16908298,269.53950000,255.25680000
3.18956298,269.53950000,264.30550000
3.21004298,269.53950000,259.78880000
3.23052298,274.01040000,268.82230000
3.25100298,274.01040000,264.30550000
3.27148298,278.49660000,268.82230000
3.29196298,278.49660000,268.82230000
3.31244298,278.49660000,264.30550000
3.33292298,278.49660000,273.35430000
3.35340298,278.49660000,282.40300000
3.37388298,278.49660000,268.82230000
3.39436298,282.96760000,268.82230000
3.41484298,282.96760000,273.35430000
3.43532298,282.96760000,268.82230000
3.45580298,287.45390000,282.40300000
3.47628298,287.45390000,273.35430000
3.49676298,287.45390000,273.35430000
3.51724298,287.45390000,277.87100000
3.53772298,287.45390000,282.40300000
3.55820298,287.45390000,286.91980000
3.57868298,287.45390000,282.40300000
3.59916298,287.45390000,282.40300000
3.61964298,291.94010000,286.91980000
3.64012298,291.94010000,282.40300000
3.66060298,291.94010000,286.91980000
3.68108298,291.94010000,282.40300000
3.70156298,291.94010000,286.91980000
3.72204298,296.41100000,291.43650000
3.74252298,296.41100000,282.40300000
3.76300298,296.41100000,291.43650000
3.78348298,296.41100000,291.43650000
3.80396298,296.41100000,295.96850000
3.82444298,296.41100000,295.96850000
3.84492298,296.41100000,282.40300000
3.86540298,296.41100000,295.96850000
3.88588298,296.41100000,291.43650000
3.90636298,300.89720000,286.91980000
3.92684298,300.89720000,295.96850000
3.94732298,300.89720000,286.91980000
3.96780298,305.38350000,291.43650000
3.98828298,305.38350000,295.96850000
4.00876297,305.38350000,305.00200000
4.02924297,305.38350000,300.48520000
4.04972297,305.38350000,305.00200000
4.07020297,305.38350000,305.00200000
4.09068297,305.38350000,305.00200000
4.11116297,305.38350000,305.00200000
4.13164297,305.38350000,291.43650000
4.15212297,305.38350000,300.48520000
4.17260297,305.38350000,305.00200000
4.19308297,305.38350000,305.00200000
4.21356297,305.38350000,305.00200000
4.23404297,309.85440000,300.48520000
4.25452297,305.38350000,305.00200000
4.27500297,309.85440000,291.43650000
4.29548297,305.38350000,305.00200000
4.31596297,305.38350000,295.96850000
4.33644297,309.85440000,305.00200000
4.35692297,309.85440000,295.96850000
4.37740297,309.85440000,295.96850000
4.39788297,309.85440000,291.43650000
4.41836297,309.85440000,309.53400000
4.43884297,309.85440000,305.00200000
4.45932297,309.85440000,291.43650000
4.47980297,309.85440000,291.43650000
4.50028297,309.85440000,295.96850000
4.52076297,309.85440000,286.91980000
4.54124297,309.85440000,291.43650000
4.56172297,309.85440000,295.96850000
4.58220297,309.85440000,291.43650000
4.60268297,309.85440000,286.91980000
4.62316297,309.85440000,300.48520000
4.64364297,309.85440000,282.40300000
4.66412297,314.34060000,295.96850000
4.68460297,309.85440000,295.96850000
4.70508297,309.85440000,295.96850000
4.72556297,309.85440000,300.48520000
4.74604297,309.85440000,295.96850000
4.76652297,314.34060000,286.91980000
4.78700297,309.85440000,295.96850000
4.80748297,314.34060000,295.96850000
4.82796297,309.85440000,291.43650000
4.84844297,314.34060000,282.40300000
4.86892297,314.34060000,295.96850000
4.88940297,314.34060000,291.43650000
4.90988297,314.34060000,291.43650000
4.93036297,314.34060000,291.43650000
4.95084297,314.34060000,291.43650000
4.97132297,314.34060000,286.91980000
4.99180297,314.34060000,291.43650000
5.01228297,314.34060000,277.87100000
5.03276297,314.34060000,282.40300000
5.05324297,314.34060000,286.91980000
5.07372297,314.34060000,291.43650000
5.09420297,314.34060000,291.43650000
5.11468297,314.34060000,286.91980000
5.13516297,314.34060000,282.40300000
5.15564297,314.34060000,291.43650000
5.17612297,314.34060000,291.43650000
5.19660297,314.34060000,282.40300000
5.21708297,314.34060000,286.91980000
5.23756297,314.34060000,282.40300000
5.25804297,314.34060000,282.40300000
5.27852297,314.34060000,295.96850000
5.29900297,314.34060000,291.43650000
5.31948297,314.34060000,282.40300000
5.33996297,314.34060000,291.43650000
5.36044297,314.34060000,286.91980000
5.38092297,314.34060000,286.91980000
5.40140297,314.34060000,291.43650000
5.42188297,314.34060000,291.43650000
5.44236297,314.34060000,291.43650000
5.46284297,314.34060000,286.91980000
5.48332297,314.34060000,282.40300000
5.50380297,314.34060000,291.43650000
5.52428297,314.34060000,291.43650000
5.54476297,314.34060000,291.43650000
5.56524297,314.34060000,291.43650000
5.58572297,314.34060000,305.00200000
5.60620297,314.34060000,291.43650000
5.62668297,314.34060000,286.91980000
5.64716297,309.85440000,286.91980000
5.66764296,314.34060000,286.91980000
5.68812296,314.34060000,291.43650000
5.70860296,314.34060000,286.91980000
5.72908296,314.34060000,295.96850000
5.74956296,314.34060000,291.43650000
5.77004296,314.34060000,291.43650000
5.79052296,314.34060000,291.43650000
5.81100296,314.34060000,286.91980000
5.83148296,314.34060000,291.43650000
5.85196296,314.34060000,286.91980000
5.87244296,314.34060000,295.96850000
5.89292296,314.34060000,291.43650000
5.91340296,314.34060000,295.96850000
5.93388296,314.34060000,286.91980000
5.95436296,314.34060000,295.96850000
5.97484296,314.34060000,295.96850000
5.99532296,314.34060000,295.96850000
6.01580296,314.34060000,291.43650000
6.03628296,309.85440000,286.91980000
6.05676296,309.85440000,291.43650000
6.07724296,309.85440000,286.91980000
6.09772296,309.85440000,291.43650000
6.11820296,309.85440000,282.40300000
6.13868296,309.85440000,295.96850000
6.15916296,305.38350000,282.40300000
6.17964296,309.85440000,286.91980000
6.20012296,309.85440000,282.40300000
6.22060296,305.38350000,286.91980000
6.24108296,305.38350000,282.40300000
6.26156296,305.38350000,286.91980000
6.28204296,305.38350000,277.87100000
6.30252296,305.38350000,291.43650000
6.32300296,305.38350000,286.91980000
6.34348296,300.89720000,282.40300000
6.36396296,300.89720000,282.40300000
6.38444296,296.41100000,286.91980000
6.40492296,296.41100000,277.87100000
6.42540296,296.41100000,286.91980000
6.44588296,296.41100000,282.40300000
6.46636296,296.41100000,273.35430000
6.48684296,291.94010000,277.87100000
6.50732296,291.94010000,282.40300000
6.52780296,287.45390000,282.40300000
6.54828296,287.45390000,268.82230000
6.56876296,287.45390000,273.35430000
6.58924296,287.45390000,264.30550000
6.60972296,282.96760000,273.35430000
6.63020296,282.96760000,259.78880000
6.65068296,282.96760000,268.82230000
6.67116296,278.49660000,264.30550000
6.69164296,278.49660000,264.30550000
6.71212296,278.49660000,268.82230000
6.73260296,278.49660000,259.78880000
6.75308296,274.01040000,259.78880000
6.77356296,269.53950000,250.74010000
6.79404296,269.53950000,246.20810000
6.81452296,269.53950000,241.69130000
6.83500296,269.53950000,250.74010000
6.85548296,265.05330000,241.69130000
6.87596296,260.56700000,241.69130000
6.89644296,260.56700000,241.69130000
6.91692296,260.56700000,241.69130000
6.93740296,260.56700000,237.17460000
6.95788296,260.56700000,232.64260000
6.97836296,260.56700000,228.12590000
6.99884296,256.09610000,232.64260000
7.01932296,256.09610000,232.64260000
7.03980296,251.60980000,232.64260000
7.06028296,251.60980000,228.12590000
7.08076296,251.60980000,228.12590000
7.10124296,251.60980000,223.59380000
7.12172296,251.60980000,223.59380000
7.14220296,247.13890000,223.59380000
7.16268296,242.65270000,223.59380000
7.18316296,242.65270000,214.56040000
7.20364296,242.65270000,219.07710000
7.22412296,242.65270000,228.12590000
7.24460296,242.65270000,210.02840000
7.26508296,242.65270000,219.07710000
7.28556296,238.16650000,210.02840000
7.30604295,238.16650000,210.02840000
7.32652295,238.16650000,210.02840000
7.34700295,233.69550000,214.56040000
7.36748295,233.69550000,210.02840000
7.38796295,233.69550000,214.56040000
7.40844295,233.69550000,200.97960000
7.42892295,233.69550000,210.02840000
7.44940295,229.20930000,200.97960000
7.46988295,229.20930000,196.46290000
7.49036295,229.20930000,205.51160000
7.51084295,224.73830000,196.46290000
7.53132295,224.73830000,187.41420000
7.55180295,224.73830000,191.94620000
7.57228295,224.73830000,187.41420000
7.59276295,220.25210000,187.41420000
7.61324295,220.25210000,187.41420000
7.63372295,215.76590000,182.89740000
7.65420295,215.76590000,191.94620000
7.67468295,215.76590000,182.89740000
7.69516295,215.76590000,182.89740000
7.71564295,215.76590000,182.89740000
7.73612295,211.29490000,191.94620000
7.75660295,206.80870000,178.38070000
7.77708295,206.80870000,182.89740000
7.79756295,206.80870000,178.38070000
7.81804295,202.32250000,178.38070000
7.83852295,206.80870000,178.38070000
7.85900295,202.32250000,182.89740000
7.87948295,197.85150000,178.38070000
7.89996295,197.85150000,178.38070000
7.92044295,197.85150000,173.84870000
7.94092295,193.36530000,169.33190000
7.96140295,193.36530000,164.79990000
7.98188295,188.89430000,169.33190000
8.00236295,188.89430000,164.79990000
8.02284295,188.89430000,169.33190000
8.04332295,184.40810000,169.33190000
8.06380295,184.40810000,164.79990000
8.08428295,184.40810000,164.79990000
8.10476295,179.92190000,164.79990000
8.12524295,179.92190000,164.79990000
8.14572295,179.92190000,160.28320000
8.16620295,175.45090000,146.71770000
8.18668295,175.45090000,151.23450000
8.20716295,170.96470000,155.76650000
8.22764295,170.96470000,155.76650000
8.24812295,170.96470000,151.23450000
8.26860295,166.49370000,146.71770000
8.28908295,166.49370000,160.28320000
8.30956295,162.00750000,142.18570000
8.33004295,162.00750000,151.23450000
8.35052295,162.00750000,146.71770000
8.37100295,162.00750000,142.18570000
8.39148295,157.52130000,142.18570000
8.41196295,153.05030000,142.18570000
8.43244295,153.05030000,142.18570000
8.45292295,153.05030000,146.71770000
8.47340295,153.05030000,142.18570000
8.49388295,153.05030000,142.18570000
8.51436295,148.56410000,133.15230000
8.53484295,144.09310000,142.18570000
8.55532295,144.09310000,137.66900000
8.57580295,139.60690000,128.62030000
8.59628295,139.60690000,133.15230000
8.61676295,135.12070000,124.10350000
8.63724295,135.12070000,128.62030000
8.65772295,130.64970000,124.10350000
8.67820295,126.16350000,124.10350000
8.69868295,126.16350000,115.05480000
8.71916295,126.16350000,119.57150000
8.73964295,126.16350000,110.53800000
8.76012295,121.69260000,119.57150000
8.78060295,117.20630000,124.10350000
8.80108295,117.20630000,119.57150000
8.82156295,117.20630000,106.00600000
8.84204295,117.20630000,115.05480000
8.86252295,112.72010000,106.00600000
8.88300295,108.24920000,106.00600000
8.90348295,108.24920000,106.00600000
8.92396295,108.24920000,96.95731000
8.94444294,103.76290000,110.53800000
8.96492294,99.27671000,92.44057000
8.98540294,99.27671000,96.95731000
9.00588294,99.27671000,96.95731000
9.02636294,94.80575000,87.92382000
9.04684294,94.80575000,101.48930000
9.06732294,90.31953000,87.92382000
9.08780294,90.31953000,96.95731000
9.10828294,90.31953000,87.92382000
9.12876294,90.31953000,78.87508000
9.14924294,85.84857000,78.87508000
9.16972294,81.36235000,87.92382000
9.19020294,81.36235000,78.87508000
9.21068294,81.36235000,83.39182000
9.23116294,81.36235000,69.82635000
9.25164294,76.87613000,65.30961000
9.27212294,76.87613000,69.82635000
9.29260294,72.40517000,65.30961000
9.31308294,72.40517000,65.30961000
9.33356294,72.40517000,74.35835000
9.35404294,67.91895000,47.21213000
9.37452294,67.91895000,51.74413000
9.39500294,63.44798000,51.74413000
9.41548294,63.44798000,51.74413000
9.43596294,63.44798000,47.21213000
9.45644294,58.96176000,42.69540000
9.47692294,58.96176000,47.21213000
9.49740294,54.47554000,33.64666000
9.51788294,54.47554000,33.64666000
9.53836294,50.00458000,38.16339000
9.55884294,45.51836000,42.69540000
9.57932294,45.51836000,29.12992000
9.59980294,45.51836000,24.59792000
9.62028294,41.04739000,20.08118000
9.64076294,41.04739000,33.64666000
9.66124294,36.56117000,33.64666000
9.68172294,36.56117000,15.54918000
9.70220294,32.07495000,15.54918000
9.72268294,27.60399000,24.59792000
9.74316294,27.60399000,15.54918000
9.76364294,27.60399000,15.54918000
9.78412294,23.11777000,20.08118000
9.80460294,23.11777000,20.08118000
9.82508294,18.64681000,1.98370300
9.84556294,18.64681000,11.03244000
9.86604294,18.64681000,1.98370300
9.88652294,9.68962700,1.98370300
9.90700294,9.68962700,6.51570200
9.92748294,9.68962700,-2.53303600
9.94796294,5.21866500,-2.53303600
9.96844294,5.21866500,-7.04977600
9.98892294,5.21866500,-16.08325000
10.00940294,0.73244420,-11.56651000
10.02988294,0.73244420,-11.56651000
10.05036294,-8.22473800,-11.56651000
10.07084294,-8.22473800,-20.61525000
10.09132294,-8.22473800,-20.61525000
10.11180294,-8.22473800,-20.61525000
10.13228294,-12.71096000,-16.08325000
10.15276294,-17.18192000,-20.61525000
10.17324294,-17.18192000,-29.64873000
10.19372294,-21.66814000,-29.64873000
10.21420294,-21.66814000,-29.64873000
10.23468294,-26.15436000,-38.69747000
10.25516294,-26.15436000,-38.69747000
10.27564294,-30.62533000,-38.69747000
10.29612294,-30.62533000,-38.69747000
10.31660294,-35.11155000,-38.69747000
10.33708294,-35.11155000,-34.18073000
10.35756294,-35.11155000,-34.18073000
10.37804294,-44.06873000,-47.74621000
10.39852294,-44.06873000,-52.26295000
10.41900294,-44.06873000,-56.79494000
10.43948294,-44.06873000,-61.31168000
10.45996294,-48.55495000,-52.26295000
10.48044294,-48.55495000,-52.26295000
10.50092294,-53.02591000,-56.79494000
10.52140294,-53.02591000,-65.84368000
10.54188294,-53.02591000,-47.74621000
10.56236294,-57.51213000,-61.31168000
10.58284294,-57.51213000,-65.84368000
10.60332293,-61.98309000,-61.31168000
10.62380293,-61.98309000,-61.31168000
10.64428293,-61.98309000,-61.31168000
10.66476293,-61.98309000,-70.36043000
10.68524293,-66.46931000,-61.31168000
10.70572293,-70.95554000,-70.36043000
10.72620293,-70.95554000,-74.87716000
10.74668293,-70.95554000,-74.87716000
10.76716293,-75.42650000,-79.40916000
10.78764293,-79.91272000,-79.40916000
10.80812293,-79.91272000,-74.87716000
10.82860293,-79.91272000,-83.92590000
10.84908293,-79.91272000,-79.40916000
10.86956293,-84.39894000,-83.92590000
10.89004293,-88.86990000,-88.45790000
10.91052293,-88.86990000,-97.49138000
10.93100293,-88.86990000,-88.45790000
10.95148293,-88.86990000,-83.92590000
10.97196293,-93.35612000,-92.97463000
10.99244293,-97.82708000,-97.49138000
11.01292293,-97.82708000,-92.97463000
11.03340293,-97.82708000,-97.49138000
11.05388293,-102.31330000,-88.45790000
11.07436293,-102.31330000,-97.49138000
11.09484293,-106.79950000,-111.05690000
11.11532293,-106.79950000,-102.02340000
11.13580293,-106.79950000,-106.54010000
11.15628293,-106.79950000,-102.02340000
11.17676293,-115.75670000,-102.02340000
11.19724293,-115.75670000,-111.05690000
11.21772293,-115.75670000,-106.54010000
11.23820293,-115.75670000,-106.54010000
11.25868293,-115.75670000,-106.54010000
11.27916293,-120.22770000,-115.58890000
11.29964293,-120.22770000,-115.58890000
11.32012293,-120.22770000,-115.58890000
11.34060293,-124.71390000,-111.05690000
11.36108293,-124.71390000,-115.58890000
11.38156293,-124.71390000,-120.10560000
11.40204293,-129.20010000,-120.10560000
11.42252293,-133.67110000,-120.10560000
11.44300293,-133.67110000,-120.10560000
11.46348293,-133.67110000,-133.67110000
11.48396293,-133.67110000,-120.10560000
11.50444293,-133.67110000,-129.15430000
11.52492293,-138.15730000,-138.20310000
11.54540293,-142.62830000,-129.15430000
11.56588293,-142.62830000,-133.67110000
11.58636293,-142.62830000,-133.67110000
11.60684293,-147.11450000,-129.15430000
11.62732293,-151.60070000,-138.20310000
11.64780293,-151.60070000,-133.67110000
11.66828293,-151.60070000,-142.71980000
11.68876293,-156.07170000,-142.71980000
11.70924293,-156.07170000,-142.71980000
11.72972293,-160.55790000,-156.28530000
11.75020293,-160.55790000,-165.33400000
11.77068293,-160.55790000,-165.33400000
11.79116293,-165.02880000,-160.81730000
11.81164293,-165.02880000,-169.86600000
11.83212293,-169.51510000,-169.86600000
11.85260293,-169.51510000,-169.86600000
11.87308293,-169.51510000,-169.86600000
11.89356293,-174.00130000,-165.33400000
11.91404293,-174.00130000,-174.38280000
11.93452293,-178.47220000,-183.43150000
11.95500293,-178.47220000,-174.38280000
11.97548293,-178.47220000,-183.43150000
11.99596293,-182.95850000,-174.38280000
12.01644293,-187.44470000,-187.94820000
12.03692293,-187.44470000,-192.48020000
12.05740293,-187.44470000,-192.48020000
12.07788293,-187.44470000,-192.48020000
12.09836293,-187.44470000,-187.94820000
12.11884293,-191.91560000,-196.99700000
12.13932293,-196.40190000,-201.51370000
12.15980293,-196.40190000,-201.51370000
12.18028293,-196.40190000,-196.99700000
12.20076293,-196.40190000,-196.99700000
12.22124293,-200.87280000,-196.99700000
12.24172292,-205.35910000,-201.51370000
12.26220292,-205.35910000,-210.56250000
12.28268292,-205.35910000,-201.51370000
12.30316292,-205.35910000,-215.07920000
12.32364292,-209.84530000,-215.07920000
12.34412292,-209.84530000,-206.04570000
12.36460292,-209.84530000,-219.61120000
12.38508292,-214.31620000,-219.61120000
12.40556292,-214.31620000,-215.07920000
12.42604292,-218.80250000,-228.65990000
12.44652292,-223.27340000,-233.17670000
12.46700292,-223.27340000,-228.65990000
12.48748292,-223.27340000,-224.12790000
12.50796292,-223.27340000,-228.65990000
12.52844292,-227.75960000,-219.61120000
12.54892292,-227.75960000,-224.12790000
12.56940292,-227.75960000,-228.65990000
12.58988292,-232.24580000,-237.69340000
12.61036292,-232.24580000,-228.65990000
12.63084292,-232.24580000,-233.17670000
12.65132292,-232.24580000,-233.17670000
12.67180292,-241.20300000,-233.17670000
12.69228292,-241.20300000,-237.69340000
12.71276292,-241.20300000,-237.69340000
12.73324292,-241.20300000,-237.69340000
12.75372292,-245.67400000,-237.69340000
12.77420292,-245.67400000,-237.69340000
12.79468292,-245.67400000,-233.17670000
12.81516292,-250.16020000,-246.74210000
12.83564292,-250.16020000,-237.69340000
12.85612292,-250.16020000,-255.79090000
12.87660292,-250.16020000,-246.74210000
12.89708292,-254.64640000,-251.27420000
12.91756292,-254.64640000,-251.27420000
12.93804292,-259.11740000,-246.74210000
12.95852292,-259.11740000,-255.79090000
12.97900292,-259.11740000,-255.79090000
12.99948292,-259.11740000,-255.79090000
13.01996292,-263.60360000,-255.79090000
13.04044292,-263.60360000,-251.27420000
13.06092292,-268.08980000,-255.79090000
13.08140292,-268.08980000,-255.79090000
13.10188292,-268.08980000,-264.83960000
13.12236292,-268.08980000,-260.30760000
13.14284292,-272.56080000,-260.30760000
13.16332292,-272.56080000,-264.83960000
13.18380292,-277.04700000,-260.30760000
13.20428292,-277.04700000,-269.35640000
13.22476292,-277.04700000,-264.83960000
13.24524292,-277.04700000,-260.30760000
13.26572292,-277.04700000,-264.83960000
13.28620292,-277.04700000,-273.88840000
13.30668292,-277.04700000,-273.88840000
13.32716292,-281.51800000,-264.83960000
13.34764292,-281.51800000,-264.83960000
13.36812292,-286.00420000,-273.88840000
13.38860292,-286.00420000,-273.88840000
13.40908292,-286.00420000,-273.88840000
13.42956292,-286.00420000,-278.40510000
13.45004292,-286.00420000,-273.88840000
13.47052292,-286.00420000,-278.40510000
13.49100292,-286.00420000,-264.83960000
13.51148292,-290.49040000,-282.92180000
13.53196292,-294.96140000,-273.88840000
13.55244292,-294.96140000,-278.40510000
13.57292292,-294.96140000,-269.35640000
13.59340292,-294.96140000,-278.40510000
13.61388292,-294.96140000,-269.35640000
13.63436292,-294.96140000,-278.40510000
13.65484292,-294.96140000,-273.88840000
13.67532292,-294.96140000,-273.88840000
13.69580292,-299.44760000,-273.88840000
13.71628292,-294.96140000,-278.40510000
13.73676292,-299.44760000,-273.88840000
13.75724292,-299.44760000,-273.88840000
13.77772292,-299.44760000,-282.92180000
13.79820292,-299.44760000,-282.92180000
13.81868292,-303.91860000,-278.40510000
13.83916292,-303.91860000,-278.40510000
13.85964292,-299.44760000,-264.83960000
13.88012291,-303.91860000,-273.88840000
13.90060291,-303.91860000,-273.88840000
13.92108291,-303.91860000,-278.40510000
13.94156291,-303.91860000,-278.40510000
13.96204291,-303.91860000,-282.92180000
13.98252291,-303.91860000,-287.45390000
14.00300291,-308.40480000,-282.92180000
14.02348291,-312.89100000,-287.45390000
14.04396291,-303.91860000,-296.50260000
14.06444291,-308.40480000,-291.97060000
14.08492291,-308.40480000,-291.97060000
14.10540291,-312.89100000,-282.92180000
14.12588291,-308.40480000,-296.50260000
14.14636291,-312.89100000,-287.45390000
14.16684291,-312.89100000,-291.97060000
14.18732291,-312.89100000,-287.45390000
14.20780291,-312.89100000,-296.50260000
14.22828291,-312.89100000,-291.97060000
14.24876291,-312.89100000,-291.97060000
14.26924291,-312.89100000,-296.50260000
14.28972291,-312.89100000,-296.50260000
14.31020291,-312.89100000,-301.01930000
14.33068291,-312.89100000,-296.50260000
14.35116291,-312.89100000,-310.06810000
14.37164291,-312.89100000,-296.50260000
14.39212291,-312.89100000,-301.01930000
14.41260291,-312.89100000,-301.01930000
14.43308291,-312.89100000,-305.53600000
14.45356291,-312.89100000,-305.53600000
14.47404291,-312.89100000,-305.53600000
14.49452291,-312.89100000,-301.01930000
14.51500291,-312.89100000,-296.50260000
14.53548291,-312.89100000,-296.50260000
14.55596291,-312.89100000,-301.01930000
14.57644291,-312.89100000,-305.53600000
14.59692291,-317.36200000,-305.53600000
14.61740291,-312.89100000,-296.50260000
14.63788291,-312.89100000,-305.53600000
14.65836291,-312.89100000,-310.06810000
14.67884291,-317.36200000,-301.01930000
14.69932291,-312.89100000,-296.50260000
14.71980291,-312.89100000,-305.53600000
14.74028291,-317.36200000,-305.53600000
14.76076291,-317.36200000,-301.01930000
14.78124291,-317.36200000,-301.01930000
14.80172291,-317.36200000,-296.50260000
14.82220291,-317.36200000,-305.53600000
14.84268291,-317.36200000,-305.53600000
14.86316291,-317.36200000,-310.06810000
14.88364291,-317.36200000,-305.53600000
14.90412291,-317.36200000,-305.53600000
14.92460291,-317.36200000,-301.01930000
14.94508291,-317.36200000,-301.01930000
14.96556291,-317.36200000,-291.97060000
14.98604291,-317.36200000,-301.01930000
15.00652291,-317.36200000,-305.53600000
15.02700291,-317.36200000,-301.01930000
15.04748291,-317.36200000,-310.06810000
15.06796291,-317.36200000,-296.50260000
15.08844291,-317.36200000,-301.01930000
15.10892291,-317.36200000,-301.01930000
15.12940291,-317.36200000,-301.01930000
15.14988291,-317.36200000,-301.01930000
15.17036291,-317.36200000,-305.53600000
15.19084291,-317.36200000,-310.06810000
15.21132291,-317.36200000,-301.01930000
15.23180291,-317.36200000,-296.50260000
