Zeit,Kanal A,Kanal B
2.52613399,224.73830000,228.12590000
2.54661399,224.73830000,228.12590000
2.56709398,224.73830000,232.64260000
2.58757398,224.73830000,232.64260000
2.60805398,229.20930000,228.12590000
2.62853398,229.20930000,246.20810000
2.64901398,233.69550000,232.64260000
2.66949398,233.69550000,246.20810000
2.68997398,233.69550000,246.20810000
2.71045398,233.69550000,250.74010000
2.73093398,238.16650000,255.25680000
2.75141398,238.16650000,237.17460000
2.77189398,242.65270000,250.74010000
2.79237398,242.65270000,250.74010000
2.81285398,242.65270000,250.74010000
2.83333398,242.65270000,255.25680000
2.85381398,247.13890000,259.78880000
2.87429398,247.13890000,250.74010000
2.89477398,251.60980000,255.25680000
2.91525398,251.60980000,259.78880000
2.93573398,251.60980000,259.78880000
2.95621398,256.09610000,250.74010000
2.97669398,256.09610000,259.78880000
2.99717398,256.09610000,255.25680000
3.01765398,260.56700000,250.74010000
3.03813398,260.56700000,255.25680000
3.05861398,260.56700000,250.74010000
3.07909398,260.56700000,268.82230000
3.09957398,260.56700000,250.74010000
3.12005398,269.53950000,259.78880000
3.14053398,269.53950000,259.78880000
3.16101398,269.53950000,264.30550000
3.18149398,269.53950000,259.78880000
3.20197398,269.53950000,264.30550000
3.22245398,269.53950000,264.30550000
3.24293398,274.01040000,268.82230000
3.26341398,278.49660000,268.82230000
3.28389398,278.49660000,273.35430000
3.30437398,278.49660000,259.78880000
3.32485398,278.49660000,264.30550000
3.34533398,278.49660000,268.82230000
3.36581398,278.49660000,268.82230000
3.38629398,278.49660000,268.82230000
3.40677398,282.96760000,268.82230000
3.42725398,282.96760000,273.35430000
3.44773398,287.45390000,268.82230000
3.46821398,287.45390000,273.35430000
3.48869398,287.45390000,273.35430000
3.50917398,287.45390000,273.35430000
3.52965398,287.45390000,268.82230000
3.55013398,291.94010000,277.87100000
3.57061398,287.45390000,268.82230000
3.59109398,287.45390000,273.35430000
3.61157398,291.94010000,268.82230000
3.63205398,291.94010000,286.91980000
3.65253398,291.94010000,277.87100000
3.67301398,296.41100000,268.82230000
3.69349398,296.41100000,273.35430000
3.71397398,291.94010000,286.91980000
3.73445398,296.41100000,277.87100000
3.75493398,296.41100000,277.87100000
3.77541398,296.41100000,277.87100000
3.79589398,296.41100000,282.40300000
3.81637398,296.41100000,286.91980000
3.83685398,296.41100000,277.87100000
3.85733398,296.41100000,273.35430000
3.87781398,296.41100000,282.40300000
3.89829398,296.41100000,273.35430000
3.91877398,300.89720000,277.87100000
3.93925398,300.89720000,291.43650000
3.95973398,300.89720000,282.40300000
3.98021398,300.89720000,282.40300000
4.00069398,305.38350000,282.40300000
4.02117398,305.38350000,286.91980000
4.04165398,305.38350000,282.40300000
4.06213398,305.38350000,286.91980000
4.08261398,305.38350000,291.43650000
4.10309398,305.38350000,291.43650000
4.12357398,305.38350000,282.40300000
4.14405398,305.38350000,291.43650000
4.16453398,305.38350000,286.91980000
4.18501398,305.38350000,291.43650000
4.20549397,305.38350000,286.91980000
4.22597397,305.38350000,295.96850000
4.24645397,305.38350000,291.43650000
4.26693397,305.38350000,291.43650000
4.28741397,305.38350000,309.53400000
4.30789397,305.38350000,286.91980000
4.32837397,305.38350000,300.48520000
4.34885397,309.85440000,291.43650000
4.36933397,309.85440000,286.91980000
4.38981397,309.85440000,295.96850000
4.41029397,309.85440000,295.96850000
4.43077397,309.85440000,295.96850000
4.45125397,309.85440000,295.96850000
4.47173397,314.34060000,291.43650000
4.49221397,309.85440000,305.00200000
4.51269397,309.85440000,295.96850000
4.53317397,314.34060000,305.00200000
4.55365397,314.34060000,291.43650000
4.57413397,309.85440000,291.43650000
4.59461397,309.85440000,291.43650000
4.61509397,314.34060000,300.48520000
4.63557397,309.85440000,291.43650000
4.65605397,309.85440000,286.91980000
4.67653397,309.85440000,300.48520000
4.69701397,309.85440000,309.53400000
4.71749397,309.85440000,295.96850000
4.73797397,309.85440000,291.43650000
4.75845397,309.85440000,300.48520000
4.77893397,314.34060000,305.00200000
4.79941397,314.34060000,295.96850000
4.81989397,314.34060000,291.43650000
4.84037397,314.34060000,295.96850000
4.86085397,314.34060000,295.96850000
4.88133397,314.34060000,300.48520000
4.90181397,314.34060000,295.96850000
4.92229397,314.34060000,305.00200000
4.94277397,314.34060000,309.53400000
4.96325397,309.85440000,295.96850000
4.98373397,314.34060000,295.96850000
5.00421397,314.34060000,300.48520000
5.02469397,314.34060000,309.53400000
5.04517397,314.34060000,305.00200000
5.06565397,314.34060000,295.96850000
5.08613397,314.34060000,295.96850000
5.10661397,314.34060000,309.53400000
5.12709397,314.34060000,305.00200000
5.14757397,314.34060000,305.00200000
5.16805397,314.34060000,305.00200000
5.18853397,314.34060000,305.00200000
5.20901397,314.34060000,309.53400000
5.22949397,314.34060000,305.00200000
5.24997397,314.34060000,295.96850000
5.27045397,314.34060000,309.53400000
5.29093397,314.34060000,305.00200000
5.31141397,314.34060000,295.96850000
5.33189397,314.34060000,305.00200000
5.35237397,314.34060000,305.00200000
5.37285397,314.34060000,305.00200000
5.39333397,314.34060000,300.48520000
5.41381397,314.34060000,305.00200000
5.43429397,314.34060000,309.53400000
5.45477397,314.34060000,291.43650000
5.47525397,314.34060000,291.43650000
5.49573397,314.34060000,291.43650000
5.51621397,314.34060000,305.00200000
5.53669397,314.34060000,291.43650000
5.55717397,314.34060000,286.91980000
5.57765397,314.34060000,300.48520000
5.59813397,314.34060000,295.96850000
5.61861397,314.34060000,291.43650000
5.63909397,314.34060000,286.91980000
5.65957397,314.34060000,286.91980000
5.68005397,314.34060000,286.91980000
5.70053397,314.34060000,286.91980000
5.72101397,314.34060000,277.87100000
5.74149397,314.34060000,291.43650000
5.76197397,314.34060000,282.40300000
5.78245397,314.34060000,282.40300000
5.80293397,314.34060000,286.91980000
5.82341397,314.34060000,286.91980000
5.84389396,314.34060000,286.91980000
5.86437396,314.34060000,273.35430000
5.88485396,314.34060000,286.91980000
5.90533396,314.34060000,286.91980000
5.92581396,314.34060000,282.40300000
5.94629396,314.34060000,286.91980000
5.96677396,314.34060000,286.91980000
5.98725396,314.34060000,282.40300000
6.00773396,309.85440000,282.40300000
6.02821396,309.85440000,286.91980000
6.04869396,309.85440000,282.40300000
6.06917396,309.85440000,273.35430000
6.08965396,309.85440000,277.87100000
6.11013396,309.85440000,277.87100000
6.13061396,309.85440000,268.82230000
6.15109396,309.85440000,273.35430000
6.17157396,309.85440000,277.87100000
6.19205396,305.38350000,277.87100000
6.21253396,305.38350000,273.35430000
6.23301396,305.38350000,273.35430000
6.25349396,305.38350000,277.87100000
6.27397396,305.38350000,268.82230000
6.29445396,305.38350000,268.82230000
6.31493396,305.38350000,264.30550000
6.33541396,305.38350000,273.35430000
6.35589396,305.38350000,264.30550000
6.37637396,300.89720000,273.35430000
6.39685396,296.41100000,259.78880000
6.41733396,296.41100000,268.82230000
6.43781396,296.41100000,259.78880000
6.45829396,296.41100000,259.78880000
6.47877396,296.41100000,264.30550000
6.49925396,291.94010000,264.30550000
6.51973396,291.94010000,259.78880000
6.54021396,287.45390000,264.30550000
6.56069396,287.45390000,259.78880000
6.58117396,287.45390000,250.74010000
6.60165396,287.45390000,246.20810000
6.62213396,282.96760000,255.25680000
6.64261396,282.96760000,250.74010000
6.66309396,278.49660000,264.30550000
6.68357396,278.49660000,250.74010000
6.70405396,278.49660000,255.25680000
6.72453396,274.01040000,246.20810000
6.74501396,274.01040000,246.20810000
6.76549396,274.01040000,241.69130000
6.78597396,269.53950000,246.20810000
6.80645396,269.53950000,241.69130000
6.82693396,269.53950000,241.69130000
6.84741396,269.53950000,241.69130000
6.86789396,265.05330000,246.20810000
6.88837396,265.05330000,232.64260000
6.90885396,260.56700000,241.69130000
6.92933396,260.56700000,232.64260000
6.94981396,260.56700000,232.64260000
6.97029396,260.56700000,237.17460000
6.99077396,256.09610000,232.64260000
7.01125396,256.09610000,237.17460000
7.03173396,256.09610000,232.64260000
7.05221396,251.60980000,228.12590000
7.07269396,251.60980000,228.12590000
7.09317396,251.60980000,232.64260000
7.11365396,251.60980000,228.12590000
7.13413396,251.60980000,228.12590000
7.15461396,251.60980000,232.64260000
7.17509396,247.13890000,228.12590000
7.19557396,242.65270000,228.12590000
7.21605396,242.65270000,223.59380000
7.23653396,242.65270000,214.56040000
7.25701396,242.65270000,228.12590000
7.27749396,242.65270000,214.56040000
7.29797396,238.16650000,223.59380000
7.31845396,238.16650000,223.59380000
7.33893396,238.16650000,223.59380000
7.35941396,238.16650000,219.07710000
7.37989396,233.69550000,223.59380000
7.40037396,233.69550000,219.07710000
7.42085396,233.69550000,214.56040000
7.44133396,233.69550000,219.07710000
7.46181396,233.69550000,214.56040000
7.48229396,224.73830000,214.56040000
7.50277395,224.73830000,219.07710000
7.52325395,224.73830000,214.56040000
7.54373395,224.73830000,210.02840000
7.56421395,224.73830000,210.02840000
7.58469395,224.73830000,200.97960000
7.60517395,224.73830000,210.02840000
7.62565395,220.25210000,210.02840000
7.64613395,215.76590000,200.97960000
7.66661395,215.76590000,200.97960000
7.68709395,215.76590000,200.97960000
7.70757395,215.76590000,210.02840000
7.72805395,211.29490000,191.94620000
7.74853395,206.80870000,200.97960000
7.76901395,206.80870000,191.94620000
7.78949395,206.80870000,196.46290000
7.80997395,202.32250000,196.46290000
7.83045395,206.80870000,191.94620000
7.85093395,202.32250000,178.38070000
7.87141395,197.85150000,182.89740000
7.89189395,197.85150000,182.89740000
7.91237395,197.85150000,164.79990000
7.93285395,197.85150000,182.89740000
7.95333395,197.85150000,178.38070000
7.97381395,193.36530000,169.33190000
7.99429395,188.89430000,173.84870000
8.01477395,188.89430000,164.79990000
8.03525395,188.89430000,160.28320000
8.05573395,188.89430000,169.33190000
8.07621395,184.40810000,160.28320000
8.09669395,179.92190000,151.23450000
8.11717395,179.92190000,160.28320000
8.13765395,179.92190000,155.76650000
8.15813395,179.92190000,160.28320000
8.17861395,175.45090000,146.71770000
8.19909395,170.96470000,151.23450000
8.21957395,170.96470000,155.76650000
8.24005395,170.96470000,142.18570000
8.26053395,170.96470000,142.18570000
8.28101395,166.49370000,137.66900000
8.30149395,166.49370000,142.18570000
8.32197395,162.00750000,146.71770000
8.34245395,162.00750000,142.18570000
8.36293395,162.00750000,146.71770000
8.38341395,162.00750000,124.10350000
8.40389395,153.05030000,137.66900000
8.42437395,153.05030000,133.15230000
8.44485395,153.05030000,133.15230000
8.46533395,153.05030000,124.10350000
8.48581395,148.56410000,133.15230000
8.50629395,148.56410000,133.15230000
8.52677395,144.09310000,124.10350000
8.54725395,144.09310000,115.05480000
8.56773395,144.09310000,119.57150000
8.58821395,139.60690000,119.57150000
8.60869395,135.12070000,115.05480000
8.62917395,135.12070000,106.00600000
8.64965395,135.12070000,106.00600000
8.67013395,130.64970000,124.10350000
8.69061395,130.64970000,106.00600000
8.71109395,126.16350000,110.53800000
8.73157395,126.16350000,96.95731000
8.75205395,126.16350000,106.00600000
8.77253395,117.20630000,106.00600000
8.79301395,117.20630000,96.95731000
8.81349395,117.20630000,101.48930000
8.83397395,117.20630000,92.44057000
8.85445395,112.72010000,96.95731000
8.87493395,112.72010000,92.44057000
8.89541395,108.24920000,92.44057000
8.91589395,108.24920000,87.92382000
8.93637395,108.24920000,78.87508000
8.95685395,103.76290000,87.92382000
8.97733395,99.27671000,83.39182000
8.99781395,99.27671000,83.39182000
9.01829395,99.27671000,92.44057000
9.03877395,94.80575000,83.39182000
9.05925395,94.80575000,83.39182000
9.07973395,90.31953000,78.87508000
9.10021395,90.31953000,74.35835000
9.12069395,90.31953000,78.87508000
9.14117394,85.84857000,69.82635000
9.16165394,81.36235000,69.82635000
9.18213394,81.36235000,56.26087000
9.20261394,81.36235000,65.30961000
9.22309394,81.36235000,56.26087000
9.24357394,81.36235000,65.30961000
9.26405394,76.87613000,60.77761000
9.28453394,76.87613000,60.77761000
9.30501394,72.40517000,69.82635000
9.32549394,72.40517000,60.77761000
9.34597394,72.40517000,60.77761000
9.36645394,67.91895000,56.26087000
9.38693394,63.44798000,56.26087000
9.40741394,63.44798000,51.74413000
9.42789394,63.44798000,56.26087000
9.44837394,63.44798000,56.26087000
9.46885394,58.96176000,47.21213000
9.48933394,54.47554000,47.21213000
9.50981394,54.47554000,42.69540000
9.53029394,54.47554000,47.21213000
9.55077394,50.00458000,38.16339000
9.57125394,45.51836000,38.16339000
9.59173394,45.51836000,33.64666000
9.61221394,45.51836000,42.69540000
9.63269394,41.04739000,42.69540000
9.65317394,36.56117000,33.64666000
9.67365394,36.56117000,33.64666000
9.69413394,36.56117000,24.59792000
9.71461394,27.60399000,29.12992000
9.73509394,27.60399000,29.12992000
9.75557394,27.60399000,20.08118000
9.77605394,27.60399000,20.08118000
9.79653394,23.11777000,15.54918000
9.81701394,18.64681000,33.64666000
9.83749394,18.64681000,15.54918000
9.85797394,18.64681000,15.54918000
9.87845394,14.17585000,20.08118000
9.89893394,9.68962700,11.03244000
9.91941394,9.68962700,15.54918000
9.93989394,9.68962700,11.03244000
9.96037394,5.21866500,6.51570200
9.98085394,5.21866500,1.98370300
10.00133394,0.73244420,1.98370300
10.02181394,0.73244420,1.98370300
10.04229394,-3.75377700,-7.04977600
10.06277394,-8.22473800,-2.53303600
10.08325394,-8.22473800,1.98370300
10.10373394,-8.22473800,-7.04977600
10.12421394,-12.71096000,-11.56651000
10.14469394,-17.18192000,-16.08325000
10.16517394,-17.18192000,-16.08325000
10.18565394,-17.18192000,-20.61525000
10.20613394,-21.66814000,-20.61525000
10.22661394,-26.15436000,-25.13199000
10.24709394,-26.15436000,-25.13199000
10.26757394,-26.15436000,-20.61525000
10.28805394,-30.62533000,-25.13199000
10.30853394,-30.62533000,-29.64873000
10.32901394,-35.11155000,-25.13199000
10.34949394,-35.11155000,-34.18073000
10.36997394,-35.11155000,-43.22947000
10.39045394,-39.58250000,-43.22947000
10.41093394,-44.06873000,-52.26295000
10.43141394,-44.06873000,-52.26295000
10.45189394,-44.06873000,-52.26295000
10.47237394,-48.55495000,-56.79494000
10.49285394,-48.55495000,-61.31168000
10.51333394,-48.55495000,-56.79494000
10.53381394,-53.02591000,-56.79494000
10.55429394,-53.02591000,-56.79494000
10.57477394,-57.51213000,-56.79494000
10.59525394,-61.98309000,-70.36043000
10.61573394,-61.98309000,-74.87716000
10.63621394,-61.98309000,-70.36043000
10.65669394,-66.46931000,-70.36043000
10.67717394,-66.46931000,-74.87716000
10.69765394,-66.46931000,-74.87716000
10.71813394,-70.95554000,-79.40916000
10.73861394,-70.95554000,-79.40916000
10.75909394,-70.95554000,-70.36043000
10.77957393,-79.91272000,-83.92590000
10.80005393,-79.91272000,-79.40916000
10.82053393,-79.91272000,-92.97463000
10.84101393,-79.91272000,-88.45790000
10.86149393,-84.39894000,-92.97463000
10.88197393,-88.86990000,-92.97463000
10.90245393,-88.86990000,-102.02340000
10.92293393,-88.86990000,-97.49138000
10.94341393,-88.86990000,-102.02340000
10.96389393,-88.86990000,-102.02340000
10.98437393,-93.35612000,-92.97463000
11.00485393,-97.82708000,-102.02340000
11.02533393,-97.82708000,-106.54010000
11.04581393,-97.82708000,-102.02340000
11.06629393,-102.31330000,-106.54010000
11.08677393,-102.31330000,-111.05690000
11.10725393,-106.79950000,-111.05690000
11.12773393,-106.79950000,-111.05690000
11.14821393,-106.79950000,-120.10560000
11.16869393,-111.27050000,-120.10560000
11.18917393,-115.75670000,-124.63760000
11.20965393,-115.75670000,-115.58890000
11.23013393,-115.75670000,-124.63760000
11.25061393,-115.75670000,-124.63760000
11.27109393,-120.22770000,-129.15430000
11.29157393,-120.22770000,-124.63760000
11.31205393,-120.22770000,-129.15430000
11.33253393,-124.71390000,-138.20310000
11.35301393,-124.71390000,-129.15430000
11.37349393,-124.71390000,-138.20310000
11.39397393,-129.20010000,-129.15430000
11.41445393,-133.67110000,-133.67110000
11.43493393,-133.67110000,-142.71980000
11.45541393,-133.67110000,-138.20310000
11.47589393,-133.67110000,-129.15430000
11.49637393,-133.67110000,-138.20310000
11.51685393,-138.15730000,-142.71980000
11.53733393,-138.15730000,-138.20310000
11.55781393,-142.62830000,-142.71980000
11.57829393,-142.62830000,-142.71980000
11.59877393,-142.62830000,-142.71980000
11.61925393,-147.11450000,-147.25180000
11.63973393,-151.60070000,-151.76850000
11.66021393,-151.60070000,-147.25180000
11.68069393,-151.60070000,-151.76850000
11.70117393,-156.07170000,-160.81730000
11.72165393,-160.55790000,-156.28530000
11.74213393,-160.55790000,-151.76850000
11.76261393,-160.55790000,-160.81730000
11.78309393,-165.02880000,-160.81730000
11.80357393,-169.51510000,-147.25180000
11.82405393,-169.51510000,-160.81730000
11.84453393,-169.51510000,-165.33400000
11.86501393,-169.51510000,-165.33400000
11.88549393,-169.51510000,-156.28530000
11.90597393,-174.00130000,-169.86600000
11.92645393,-174.00130000,-160.81730000
11.94693393,-178.47220000,-183.43150000
11.96741393,-178.47220000,-165.33400000
11.98789393,-178.47220000,-174.38280000
12.00837393,-182.95850000,-174.38280000
12.02885393,-187.44470000,-169.86600000
12.04933393,-187.44470000,-178.89950000
12.06981393,-187.44470000,-183.43150000
12.09029393,-191.91560000,-183.43150000
12.11077393,-191.91560000,-178.89950000
12.13125393,-191.91560000,-187.94820000
12.15173393,-196.40190000,-187.94820000
12.17221393,-196.40190000,-187.94820000
12.19269393,-196.40190000,-183.43150000
12.21317393,-196.40190000,-187.94820000
12.23365393,-205.35910000,-187.94820000
12.25413393,-205.35910000,-192.48020000
12.27461393,-205.35910000,-187.94820000
12.29509393,-205.35910000,-201.51370000
12.31557393,-205.35910000,-201.51370000
12.33605393,-209.84530000,-201.51370000
12.35653393,-209.84530000,-192.48020000
12.37701393,-214.31620000,-201.51370000
12.39749393,-214.31620000,-201.51370000
12.41797393,-214.31620000,-201.51370000
12.43845392,-214.31620000,-206.04570000
12.45893392,-223.27340000,-206.04570000
12.47941392,-223.27340000,-206.04570000
12.49989392,-223.27340000,-206.04570000
12.52037392,-223.27340000,-210.56250000
12.54085392,-227.75960000,-215.07920000
12.56133392,-227.75960000,-219.61120000
12.58181392,-227.75960000,-206.04570000
12.60229392,-232.24580000,-219.61120000
12.62277392,-232.24580000,-215.07920000
12.64325392,-232.24580000,-215.07920000
12.66373392,-236.71680000,-219.61120000
12.68421392,-241.20300000,-215.07920000
12.70469392,-241.20300000,-228.65990000
12.72517392,-241.20300000,-228.65990000
12.74565392,-241.20300000,-233.17670000
12.76613392,-245.67400000,-233.17670000
12.78661392,-245.67400000,-233.17670000
12.80709392,-250.16020000,-233.17670000
12.82757392,-250.16020000,-237.69340000
12.84805392,-250.16020000,-237.69340000
12.86853392,-250.16020000,-242.22540000
12.88901392,-254.64640000,-242.22540000
12.90949392,-259.11740000,-237.69340000
12.92997392,-259.11740000,-251.27420000
12.95045392,-259.11740000,-255.79090000
12.97093392,-259.11740000,-255.79090000
12.99141392,-263.60360000,-255.79090000
13.01189392,-263.60360000,-260.30760000
13.03237392,-263.60360000,-260.30760000
13.05285392,-263.60360000,-255.79090000
13.07333392,-268.08980000,-260.30760000
13.09381392,-268.08980000,-260.30760000
13.11429392,-268.08980000,-264.83960000
13.13477392,-268.08980000,-264.83960000
13.15525392,-272.56080000,-269.35640000
13.17573392,-272.56080000,-273.88840000
13.19621392,-277.04700000,-278.40510000
13.21669392,-277.04700000,-264.83960000
13.23717392,-277.04700000,-278.40510000
13.25765392,-277.04700000,-273.88840000
13.27813392,-277.04700000,-273.88840000
13.29861392,-281.51800000,-273.88840000
13.31909392,-281.51800000,-278.40510000
13.33957392,-281.51800000,-273.88840000
13.36005392,-286.00420000,-282.92180000
13.38053392,-281.51800000,-278.40510000
13.40101392,-286.00420000,-278.40510000
13.42149392,-286.00420000,-273.88840000
13.44197392,-286.00420000,-282.92180000
13.46245392,-286.00420000,-282.92180000
13.48293392,-286.00420000,-287.45390000
13.50341392,-286.00420000,-291.97060000
13.52389392,-290.49040000,-282.92180000
13.54437392,-290.49040000,-291.97060000
13.56485392,-294.96140000,-296.50260000
13.58533392,-294.96140000,-287.45390000
13.60581392,-294.96140000,-291.97060000
13.62629392,-294.96140000,-287.45390000
13.64677392,-294.96140000,-296.50260000
13.66725392,-294.96140000,-291.97060000
13.68773392,-294.96140000,-291.97060000
13.70821392,-299.44760000,-282.92180000
13.72869392,-294.96140000,-291.97060000
13.74917392,-299.44760000,-291.97060000
13.76965392,-299.44760000,-291.97060000
13.79013392,-299.44760000,-291.97060000
13.81061392,-299.44760000,-291.97060000
13.83109392,-299.44760000,-287.45390000
13.85157392,-299.44760000,-291.97060000
13.87205392,-303.91860000,-291.97060000
13.89253392,-303.91860000,-291.97060000
13.91301392,-303.91860000,-291.97060000
13.93349392,-303.91860000,-287.45390000
13.95397392,-303.91860000,-291.97060000
13.97445392,-303.91860000,-287.45390000
13.99493392,-303.91860000,-287.45390000
14.01541392,-303.91860000,-291.97060000
14.03589392,-308.40480000,-291.97060000
14.05637392,-308.40480000,-291.97060000
14.07685391,-308.40480000,-296.50260000
14.09733391,-308.40480000,-296.50260000
14.11781391,-312.89100000,-301.01930000
14.13829391,-312.89100000,-287.45390000
14.15877391,-312.89100000,-296.50260000
14.17925391,-312.89100000,-291.97060000
14.19973391,-312.89100000,-291.97060000
14.22021391,-312.89100000,-287.45390000
14.24069391,-312.89100000,-296.50260000
14.26117391,-312.89100000,-287.45390000
14.28165391,-312.89100000,-301.01930000
14.30213391,-312.89100000,-301.01930000
14.32261391,-312.89100000,-301.01930000
14.34309391,-312.89100000,-291.97060000
14.36357391,-312.89100000,-301.01930000
14.38405391,-312.89100000,-291.97060000
14.40453391,-312.89100000,-282.92180000
14.42501391,-312.89100000,-296.50260000
14.44549391,-312.89100000,-287.45390000
14.46597391,-312.89100000,-291.97060000
14.48645391,-312.89100000,-291.97060000
14.50693391,-312.89100000,-287.45390000
14.52741391,-312.89100000,-291.97060000
14.54789391,-312.89100000,-291.97060000
14.56837391,-312.89100000,-291.97060000
14.58885391,-312.89100000,-291.97060000
14.60933391,-317.36200000,-296.50260000
14.62981391,-312.89100000,-296.50260000
14.65029391,-312.89100000,-291.97060000
14.67077391,-317.36200000,-287.45390000
14.69125391,-317.36200000,-287.45390000
14.71173391,-312.89100000,-291.97060000
14.73221391,-317.36200000,-291.97060000
14.75269391,-317.36200000,-287.45390000
14.77317391,-317.36200000,-287.45390000
14.79365391,-312.89100000,-282.92180000
14.81413391,-317.36200000,-282.92180000
14.83461391,-317.36200000,-291.97060000
14.85509391,-317.36200000,-287.45390000
14.87557391,-317.36200000,-287.45390000
14.89605391,-317.36200000,-291.97060000
14.91653391,-317.36200000,-287.45390000
14.93701391,-317.36200000,-282.92180000
14.95749391,-317.36200000,-287.45390000
14.97797391,-317.36200000,-287.45390000
14.99845391,-317.36200000,-282.92180000
15.01893391,-317.36200000,-287.45390000
15.03941391,-317.36200000,-282.92180000
15.05989391,-317.36200000,-291.97060000
15.08037391,-317.36200000,-282.92180000
15.10085391,-317.36200000,-291.97060000
15.12133391,-321.84820000,-287.45390000
15.14181391,-317.36200000,-287.45390000
15.16229391,-317.36200000,-287.45390000
15.18277391,-321.84820000,-282.92180000
15.20325391,-317.36200000,-287.45390000
15.22373391,-317.36200000,-287.45390000
