Zeit,Kanal A,Kanal B
2.53195498,224.73830000,214.56040000
2.55243498,224.73830000,219.07710000
2.57291498,224.73830000,219.07710000
2.59339498,229.20930000,223.59380000
2.61387498,229.20930000,223.59380000
2.63435498,233.69550000,223.59380000
2.65483498,233.69550000,223.59380000
2.67531498,233.69550000,232.64260000
2.69579498,233.69550000,223.59380000
2.71627498,238.16650000,232.64260000
2.73675498,238.16650000,228.12590000
2.75723498,242.65270000,232.64260000
2.77771498,242.65270000,232.64260000
2.79819498,242.65270000,232.64260000
2.81867498,242.65270000,237.17460000
2.83915498,247.13890000,246.20810000
2.85963498,251.60980000,237.17460000
2.88011498,251.60980000,241.69130000
2.90059498,251.60980000,237.17460000
2.92107498,251.60980000,241.69130000
2.94155498,251.60980000,241.69130000
2.96203498,256.09610000,250.74010000
2.98251498,256.09610000,250.74010000
3.00299498,260.56700000,246.20810000
3.02347498,260.56700000,246.20810000
3.04395498,260.56700000,246.20810000
3.06443498,260.56700000,250.74010000
3.08491498,260.56700000,259.78880000
3.10539498,269.53950000,250.74010000
3.12587498,269.53950000,268.82230000
3.14635498,269.53950000,250.74010000
3.16683498,274.01040000,255.25680000
3.18731498,274.01040000,264.30550000
3.20779498,269.53950000,259.78880000
3.22827498,274.01040000,264.30550000
3.24875498,278.49660000,264.30550000
3.26923498,278.49660000,268.82230000
3.28971498,278.49660000,259.78880000
3.31019498,278.49660000,268.82230000
3.33067498,278.49660000,264.30550000
3.35115498,282.96760000,264.30550000
3.37163498,282.96760000,264.30550000
3.39211498,282.96760000,268.82230000
3.41259498,282.96760000,264.30550000
3.43307498,287.45390000,268.82230000
3.45355498,287.45390000,273.35430000
3.47403498,287.45390000,273.35430000
3.49451498,287.45390000,277.87100000
3.51499498,287.45390000,264.30550000
3.53547498,287.45390000,277.87100000
3.55595498,291.94010000,282.40300000
3.57643498,291.94010000,277.87100000
3.59691498,291.94010000,273.35430000
3.61739498,291.94010000,273.35430000
3.63787498,291.94010000,277.87100000
3.65835498,296.41100000,282.40300000
3.67883498,296.41100000,282.40300000
3.69931498,296.41100000,286.91980000
3.71979498,296.41100000,273.35430000
3.74027498,296.41100000,286.91980000
3.76075498,296.41100000,282.40300000
3.78123498,296.41100000,277.87100000
3.80171498,296.41100000,286.91980000
3.82219498,296.41100000,282.40300000
3.84267498,296.41100000,282.40300000
3.86315498,296.41100000,282.40300000
3.88363498,296.41100000,295.96850000
3.90411498,300.89720000,286.91980000
3.92459498,305.38350000,291.43650000
3.94507498,300.89720000,291.43650000
3.96555498,305.38350000,295.96850000
3.98603498,305.38350000,286.91980000
4.00651498,305.38350000,291.43650000
4.02699497,305.38350000,286.91980000
4.04747497,305.38350000,291.43650000
4.06795497,305.38350000,295.96850000
4.08843497,305.38350000,295.96850000
4.10891497,305.38350000,305.00200000
4.12939497,305.38350000,309.53400000
4.14987497,305.38350000,300.48520000
4.17035497,305.38350000,291.43650000
4.19083497,309.85440000,291.43650000
4.21131497,309.85440000,295.96850000
4.23179497,309.85440000,300.48520000
4.25227497,309.85440000,309.53400000
4.27275497,309.85440000,291.43650000
4.29323497,305.38350000,300.48520000
4.31371497,309.85440000,295.96850000
4.33419497,309.85440000,305.00200000
4.35467497,309.85440000,305.00200000
4.37515497,309.85440000,305.00200000
4.39563497,309.85440000,295.96850000
4.41611497,309.85440000,305.00200000
4.43659497,309.85440000,300.48520000
4.45707497,309.85440000,305.00200000
4.47755497,309.85440000,300.48520000
4.49803497,314.34060000,309.53400000
4.51851497,309.85440000,305.00200000
4.53899497,309.85440000,295.96850000
4.55947497,314.34060000,305.00200000
4.57995497,309.85440000,309.53400000
4.60043497,309.85440000,300.48520000
4.62091497,314.34060000,305.00200000
4.64139497,309.85440000,309.53400000
4.66187497,314.34060000,305.00200000
4.68235497,314.34060000,305.00200000
4.70283497,309.85440000,305.00200000
4.72331497,309.85440000,300.48520000
4.74379497,309.85440000,305.00200000
4.76427497,314.34060000,300.48520000
4.78475497,314.34060000,300.48520000
4.80523497,314.34060000,300.48520000
4.82571497,314.34060000,300.48520000
4.84619497,314.34060000,295.96850000
4.86667497,314.34060000,305.00200000
4.88715497,314.34060000,295.96850000
4.90763497,314.34060000,295.96850000
4.92811497,314.34060000,295.96850000
4.94859497,314.34060000,286.91980000
4.96907497,314.34060000,305.00200000
4.98955497,314.34060000,291.43650000
5.01003497,314.34060000,300.48520000
5.03051497,314.34060000,295.96850000
5.05099497,314.34060000,286.91980000
5.07147497,314.34060000,295.96850000
5.09195497,314.34060000,291.43650000
5.11243497,314.34060000,291.43650000
5.13291497,314.34060000,295.96850000
5.15339497,314.34060000,291.43650000
5.17387497,314.34060000,291.43650000
5.19435497,314.34060000,291.43650000
5.21483497,314.34060000,295.96850000
5.23531497,314.34060000,291.43650000
5.25579497,314.34060000,286.91980000
5.27627497,314.34060000,295.96850000
5.29675497,314.34060000,286.91980000
5.31723497,314.34060000,286.91980000
5.33771497,314.34060000,286.91980000
5.35819497,314.34060000,286.91980000
5.37867497,314.34060000,291.43650000
5.39915497,314.34060000,286.91980000
5.41963497,314.34060000,286.91980000
5.44011497,314.34060000,286.91980000
5.46059497,314.34060000,282.40300000
5.48107497,314.34060000,286.91980000
5.50155497,314.34060000,291.43650000
5.52203497,314.34060000,286.91980000
5.54251497,314.34060000,286.91980000
5.56299497,314.34060000,286.91980000
5.58347497,314.34060000,282.40300000
5.60395497,314.34060000,282.40300000
5.62443497,314.34060000,282.40300000
5.64491497,314.34060000,286.91980000
5.66539497,314.34060000,282.40300000
5.68587496,314.34060000,282.40300000
5.70635496,314.34060000,286.91980000
5.72683496,314.34060000,282.40300000
5.74731496,314.34060000,282.40300000
5.76779496,314.34060000,282.40300000
5.78827496,314.34060000,286.91980000
5.80875496,314.34060000,291.43650000
5.82923496,314.34060000,277.87100000
5.84971496,314.34060000,286.91980000
5.87019496,314.34060000,286.91980000
5.89067496,314.34060000,282.40300000
5.91115496,314.34060000,291.43650000
5.93163496,314.34060000,282.40300000
5.95211496,309.85440000,277.87100000
5.97259496,314.34060000,286.91980000
5.99307496,309.85440000,286.91980000
6.01355496,314.34060000,291.43650000
6.03403496,309.85440000,286.91980000
6.05451496,314.34060000,286.91980000
6.07499496,309.85440000,286.91980000
6.09547496,309.85440000,286.91980000
6.11595496,305.38350000,286.91980000
6.13643496,309.85440000,277.87100000
6.15691496,309.85440000,282.40300000
6.17739496,309.85440000,282.40300000
6.19787496,305.38350000,273.35430000
6.21835496,305.38350000,282.40300000
6.23883496,305.38350000,286.91980000
6.25931496,305.38350000,286.91980000
6.27979496,305.38350000,286.91980000
6.30027496,305.38350000,286.91980000
6.32075496,305.38350000,273.35430000
6.34123496,300.89720000,282.40300000
6.36171496,300.89720000,282.40300000
6.38219496,296.41100000,273.35430000
6.40267496,296.41100000,282.40300000
6.42315496,296.41100000,282.40300000
6.44363496,296.41100000,277.87100000
6.46411496,296.41100000,277.87100000
6.48459496,296.41100000,273.35430000
6.50507496,291.94010000,264.30550000
6.52555496,291.94010000,268.82230000
6.54603496,287.45390000,268.82230000
6.56651496,287.45390000,264.30550000
6.58699496,287.45390000,264.30550000
6.60747496,282.96760000,250.74010000
6.62795496,278.49660000,259.78880000
6.64843496,278.49660000,264.30550000
6.66891496,278.49660000,264.30550000
6.68939496,278.49660000,264.30550000
6.70987496,278.49660000,255.25680000
6.73035496,274.01040000,264.30550000
6.75083496,274.01040000,259.78880000
6.77131496,269.53950000,259.78880000
6.79179496,269.53950000,255.25680000
6.81227496,269.53950000,255.25680000
6.83275496,269.53950000,250.74010000
6.85323496,265.05330000,246.20810000
6.87371496,260.56700000,250.74010000
6.89419496,260.56700000,241.69130000
6.91467496,260.56700000,237.17460000
6.93515496,260.56700000,246.20810000
6.95563496,260.56700000,246.20810000
6.97611496,256.09610000,250.74010000
6.99659496,256.09610000,237.17460000
7.01707496,256.09610000,250.74010000
7.03755496,251.60980000,246.20810000
7.05803496,251.60980000,237.17460000
7.07851496,251.60980000,241.69130000
7.09899496,251.60980000,232.64260000
7.11947496,251.60980000,228.12590000
7.13995496,251.60980000,232.64260000
7.16043496,247.13890000,232.64260000
7.18091496,242.65270000,232.64260000
7.20139496,242.65270000,223.59380000
7.22187496,242.65270000,232.64260000
7.24235496,242.65270000,223.59380000
7.26283496,242.65270000,228.12590000
7.28331496,238.16650000,214.56040000
7.30379496,242.65270000,214.56040000
7.32427495,238.16650000,214.56040000
7.34475495,233.69550000,219.07710000
7.36523495,233.69550000,205.51160000
7.38571495,233.69550000,214.56040000
7.40619495,233.69550000,205.51160000
7.42667495,233.69550000,205.51160000
7.44715495,229.20930000,214.56040000
7.46763495,224.73830000,200.97960000
7.48811495,224.73830000,196.46290000
7.50859495,224.73830000,205.51160000
7.52907495,224.73830000,187.41420000
7.54955495,224.73830000,187.41420000
7.57003495,224.73830000,191.94620000
7.59051495,220.25210000,196.46290000
7.61099495,220.25210000,191.94620000
7.63147495,215.76590000,196.46290000
7.65195495,215.76590000,191.94620000
7.67243495,215.76590000,187.41420000
7.69291495,215.76590000,187.41420000
7.71339495,211.29490000,182.89740000
7.73387495,206.80870000,182.89740000
7.75435495,206.80870000,182.89740000
7.77483495,206.80870000,178.38070000
7.79531495,206.80870000,182.89740000
7.81579495,206.80870000,173.84870000
7.83627495,202.32250000,173.84870000
7.85675495,202.32250000,182.89740000
7.87723495,202.32250000,164.79990000
7.89771495,197.85150000,169.33190000
7.91819495,197.85150000,164.79990000
7.93867495,197.85150000,164.79990000
7.95915495,188.89430000,164.79990000
7.97963495,188.89430000,164.79990000
8.00011495,188.89430000,169.33190000
8.02059495,188.89430000,151.23450000
8.04107495,188.89430000,160.28320000
8.06155495,184.40810000,160.28320000
8.08203495,184.40810000,151.23450000
8.10251495,179.92190000,146.71770000
8.12299495,179.92190000,155.76650000
8.14347495,179.92190000,151.23450000
8.16395495,175.45090000,151.23450000
8.18443495,170.96470000,151.23450000
8.20491495,170.96470000,151.23450000
8.22539495,170.96470000,146.71770000
8.24587495,170.96470000,142.18570000
8.26635495,166.49370000,142.18570000
8.28683495,166.49370000,137.66900000
8.30731495,162.00750000,142.18570000
8.32779495,162.00750000,142.18570000
8.34827495,162.00750000,142.18570000
8.36875495,162.00750000,142.18570000
8.38923495,153.05030000,137.66900000
8.40971495,153.05030000,128.62030000
8.43019495,153.05030000,128.62030000
8.45067495,153.05030000,128.62030000
8.47115495,148.56410000,128.62030000
8.49163495,148.56410000,124.10350000
8.51211495,144.09310000,128.62030000
8.53259495,144.09310000,128.62030000
8.55307495,144.09310000,124.10350000
8.57355495,139.60690000,119.57150000
8.59403495,139.60690000,124.10350000
8.61451495,135.12070000,119.57150000
8.63499495,135.12070000,115.05480000
8.65547495,130.64970000,115.05480000
8.67595495,130.64970000,115.05480000
8.69643495,126.16350000,110.53800000
8.71691495,126.16350000,96.95731000
8.73739495,121.69260000,106.00600000
8.75787495,117.20630000,110.53800000
8.77835495,117.20630000,92.44057000
8.79883495,117.20630000,92.44057000
8.81931495,117.20630000,96.95731000
8.83979495,112.72010000,96.95731000
8.86027495,108.24920000,96.95731000
8.88075495,108.24920000,92.44057000
8.90123495,108.24920000,101.48930000
8.92171495,103.76290000,101.48930000
8.94219495,99.27671000,87.92382000
8.96267494,99.27671000,87.92382000
8.98315494,99.27671000,83.39182000
9.00363494,99.27671000,83.39182000
9.02411494,94.80575000,87.92382000
9.04459494,94.80575000,87.92382000
9.06507494,90.31953000,83.39182000
9.08555494,90.31953000,78.87508000
9.10603494,90.31953000,83.39182000
9.12651494,90.31953000,83.39182000
9.14699494,85.84857000,78.87508000
9.16747494,81.36235000,78.87508000
9.18795494,81.36235000,74.35835000
9.20843494,81.36235000,74.35835000
9.22891494,81.36235000,69.82635000
9.24939494,76.87613000,69.82635000
9.26987494,76.87613000,69.82635000
9.29035494,72.40517000,65.30961000
9.31083494,72.40517000,65.30961000
9.33131494,67.91895000,65.30961000
9.35179494,63.44798000,69.82635000
9.37227494,63.44798000,56.26087000
9.39275494,63.44798000,51.74413000
9.41323494,63.44798000,56.26087000
9.43371494,58.96176000,51.74413000
9.45419494,54.47554000,56.26087000
9.47467494,54.47554000,51.74413000
9.49515494,54.47554000,56.26087000
9.51563494,54.47554000,56.26087000
9.53611494,45.51836000,47.21213000
9.55659494,45.51836000,42.69540000
9.57707494,45.51836000,47.21213000
9.59755494,45.51836000,42.69540000
9.61803494,41.04739000,38.16339000
9.63851494,36.56117000,38.16339000
9.65899494,36.56117000,29.12992000
9.67947494,32.07495000,24.59792000
9.69995494,27.60399000,24.59792000
9.72043494,27.60399000,29.12992000
9.74091494,27.60399000,15.54918000
9.76139494,23.11777000,20.08118000
9.78187494,23.11777000,1.98370300
9.80235494,18.64681000,11.03244000
9.82283494,18.64681000,1.98370300
9.84331494,18.64681000,15.54918000
9.86379494,9.68962700,-2.53303600
9.88427494,9.68962700,-2.53303600
9.90475494,9.68962700,-2.53303600
9.92523494,9.68962700,1.98370300
9.94571494,5.21866500,-2.53303600
9.96619494,0.73244420,-7.04977600
9.98667494,0.73244420,-7.04977600
10.00715494,0.73244420,-11.56651000
10.02763494,-3.75377700,-11.56651000
10.04811494,-3.75377700,-16.08325000
10.06859494,-8.22473800,-25.13199000
10.08907494,-8.22473800,-11.56651000
10.10955494,-12.71096000,-16.08325000
10.13003494,-12.71096000,-29.64873000
10.15051494,-17.18192000,-29.64873000
10.17099494,-17.18192000,-29.64873000
10.19147494,-21.66814000,-34.18073000
10.21195494,-21.66814000,-34.18073000
10.23243494,-26.15436000,-38.69747000
10.25291494,-26.15436000,-34.18073000
10.27339494,-30.62533000,-43.22947000
10.29387494,-30.62533000,-43.22947000
10.31435494,-35.11155000,-38.69747000
10.33483494,-35.11155000,-52.26295000
10.35531494,-39.58250000,-52.26295000
10.37579494,-44.06873000,-47.74621000
10.39627494,-44.06873000,-56.79494000
10.41675494,-44.06873000,-47.74621000
10.43723494,-48.55495000,-56.79494000
10.45771494,-48.55495000,-56.79494000
10.47819494,-53.02591000,-61.31168000
10.49867494,-53.02591000,-61.31168000
10.51915494,-53.02591000,-61.31168000
10.53963494,-53.02591000,-65.84368000
10.56011494,-57.51213000,-74.87716000
10.58059494,-61.98309000,-65.84368000
10.60107494,-61.98309000,-70.36043000
10.62155493,-61.98309000,-74.87716000
10.64203493,-61.98309000,-70.36043000
10.66251493,-66.46931000,-70.36043000
10.68299493,-70.95554000,-65.84368000
10.70347493,-70.95554000,-74.87716000
10.72395493,-70.95554000,-83.92590000
10.74443493,-70.95554000,-88.45790000
10.76491493,-75.42650000,-83.92590000
10.78539493,-79.91272000,-83.92590000
10.80587493,-79.91272000,-79.40916000
10.82635493,-79.91272000,-88.45790000
10.84683493,-84.39894000,-88.45790000
10.86731493,-84.39894000,-92.97463000
10.88779493,-88.86990000,-97.49138000
10.90827493,-88.86990000,-92.97463000
10.92875493,-88.86990000,-83.92590000
10.94923493,-88.86990000,-92.97463000
10.96971493,-93.35612000,-97.49138000
10.99019493,-97.82708000,-102.02340000
11.01067493,-97.82708000,-106.54010000
11.03115493,-97.82708000,-111.05690000
11.05163493,-102.31330000,-102.02340000
11.07211493,-102.31330000,-102.02340000
11.09259493,-106.79950000,-111.05690000
11.11307493,-106.79950000,-115.58890000
11.13355493,-106.79950000,-111.05690000
11.15403493,-111.27050000,-111.05690000
11.17451493,-115.75670000,-115.58890000
11.19499493,-115.75670000,-115.58890000
11.21547493,-115.75670000,-115.58890000
11.23595493,-115.75670000,-111.05690000
11.25643493,-120.22770000,-120.10560000
11.27691493,-120.22770000,-111.05690000
11.29739493,-124.71390000,-115.58890000
11.31787493,-124.71390000,-124.63760000
11.33835493,-124.71390000,-129.15430000
11.35883493,-124.71390000,-124.63760000
11.37931493,-124.71390000,-138.20310000
11.39979493,-129.20010000,-120.10560000
11.42027493,-133.67110000,-124.63760000
11.44075493,-133.67110000,-124.63760000
11.46123493,-133.67110000,-133.67110000
11.48171493,-138.15730000,-133.67110000
11.50219493,-138.15730000,-129.15430000
11.52267493,-142.62830000,-142.71980000
11.54315493,-142.62830000,-129.15430000
11.56363493,-142.62830000,-138.20310000
11.58411493,-147.11450000,-138.20310000
11.60459493,-151.60070000,-142.71980000
11.62507493,-151.60070000,-142.71980000
11.64555493,-151.60070000,-142.71980000
11.66603493,-151.60070000,-133.67110000
11.68651493,-156.07170000,-147.25180000
11.70699493,-156.07170000,-147.25180000
11.72747493,-160.55790000,-142.71980000
11.74795493,-160.55790000,-151.76850000
11.76843493,-160.55790000,-151.76850000
11.78891493,-169.51510000,-151.76850000
11.80939493,-169.51510000,-160.81730000
11.82987493,-169.51510000,-160.81730000
11.85035493,-169.51510000,-156.28530000
11.87083493,-169.51510000,-156.28530000
11.89131493,-174.00130000,-156.28530000
11.91179493,-174.00130000,-156.28530000
11.93227493,-178.47220000,-165.33400000
11.95275493,-178.47220000,-160.81730000
11.97323493,-178.47220000,-169.86600000
11.99371493,-178.47220000,-165.33400000
12.01419493,-187.44470000,-174.38280000
12.03467493,-187.44470000,-174.38280000
12.05515493,-187.44470000,-178.89950000
12.07563493,-191.91560000,-178.89950000
12.09611493,-191.91560000,-183.43150000
12.11659493,-191.91560000,-187.94820000
12.13707493,-191.91560000,-174.38280000
12.15755493,-196.40190000,-187.94820000
12.17803493,-196.40190000,-187.94820000
12.19851493,-200.87280000,-196.99700000
12.21899493,-205.35910000,-201.51370000
12.23947493,-205.35910000,-206.04570000
12.25995492,-205.35910000,-206.04570000
12.28043492,-205.35910000,-201.51370000
12.30091492,-205.35910000,-206.04570000
12.32139492,-209.84530000,-206.04570000
12.34187492,-214.31620000,-219.61120000
12.36235492,-214.31620000,-219.61120000
12.38283492,-214.31620000,-206.04570000
12.40331492,-218.80250000,-219.61120000
12.42379492,-218.80250000,-215.07920000
12.44427492,-223.27340000,-219.61120000
12.46475492,-223.27340000,-224.12790000
12.48523492,-223.27340000,-219.61120000
12.50571492,-227.75960000,-228.65990000
12.52619492,-227.75960000,-219.61120000
12.54667492,-227.75960000,-224.12790000
12.56715492,-232.24580000,-233.17670000
12.58763492,-232.24580000,-228.65990000
12.60811492,-232.24580000,-228.65990000
12.62859492,-236.71680000,-233.17670000
12.64907492,-236.71680000,-237.69340000
12.66955492,-241.20300000,-233.17670000
12.69003492,-241.20300000,-242.22540000
12.71051492,-241.20300000,-237.69340000
12.73099492,-241.20300000,-237.69340000
12.75147492,-245.67400000,-242.22540000
12.77195492,-245.67400000,-251.27420000
12.79243492,-250.16020000,-251.27420000
12.81291492,-250.16020000,-255.79090000
12.83339492,-250.16020000,-246.74210000
12.85387492,-250.16020000,-246.74210000
12.87435492,-254.64640000,-260.30760000
12.89483492,-259.11740000,-251.27420000
12.91531492,-259.11740000,-255.79090000
12.93579492,-259.11740000,-251.27420000
12.95627492,-259.11740000,-251.27420000
12.97675492,-259.11740000,-264.83960000
12.99723492,-263.60360000,-264.83960000
13.01771492,-263.60360000,-264.83960000
13.03819492,-268.08980000,-264.83960000
13.05867492,-268.08980000,-264.83960000
13.07915492,-268.08980000,-269.35640000
13.09963492,-268.08980000,-264.83960000
13.12011492,-272.56080000,-269.35640000
13.14059492,-272.56080000,-264.83960000
13.16107492,-277.04700000,-269.35640000
13.18155492,-277.04700000,-273.88840000
13.20203492,-277.04700000,-273.88840000
13.22251492,-277.04700000,-264.83960000
13.24299492,-277.04700000,-273.88840000
13.26347492,-277.04700000,-269.35640000
13.28395492,-281.51800000,-273.88840000
13.30443492,-281.51800000,-273.88840000
13.32491492,-281.51800000,-278.40510000
13.34539492,-286.00420000,-278.40510000
13.36587492,-286.00420000,-273.88840000
13.38635492,-286.00420000,-273.88840000
13.40683492,-286.00420000,-273.88840000
13.42731492,-286.00420000,-287.45390000
13.44779492,-290.49040000,-287.45390000
13.46827492,-290.49040000,-287.45390000
13.48875492,-290.49040000,-278.40510000
13.50923492,-290.49040000,-269.35640000
13.52971492,-294.96140000,-291.97060000
13.55019492,-294.96140000,-282.92180000
13.57067492,-294.96140000,-287.45390000
13.59115492,-294.96140000,-273.88840000
13.61163492,-294.96140000,-282.92180000
13.63211492,-294.96140000,-287.45390000
13.65259492,-294.96140000,-287.45390000
13.67307492,-294.96140000,-273.88840000
13.69355492,-294.96140000,-287.45390000
13.71403492,-294.96140000,-291.97060000
13.73451492,-299.44760000,-287.45390000
13.75499492,-299.44760000,-287.45390000
13.77547492,-299.44760000,-282.92180000
13.79595492,-299.44760000,-287.45390000
13.81643492,-303.91860000,-291.97060000
13.83691492,-303.91860000,-287.45390000
13.85739492,-303.91860000,-291.97060000
13.87787492,-303.91860000,-287.45390000
13.89835491,-303.91860000,-282.92180000
13.91883491,-303.91860000,-287.45390000
13.93931491,-303.91860000,-282.92180000
13.95979491,-303.91860000,-287.45390000
13.98027491,-303.91860000,-291.97060000
14.00075491,-308.40480000,-287.45390000
14.02123491,-308.40480000,-287.45390000
14.04171491,-308.40480000,-287.45390000
14.06219491,-308.40480000,-273.88840000
14.08267491,-312.89100000,-282.92180000
14.10315491,-312.89100000,-287.45390000
14.12363491,-312.89100000,-291.97060000
14.14411491,-312.89100000,-287.45390000
14.16459491,-312.89100000,-287.45390000
14.18507491,-312.89100000,-287.45390000
14.20555491,-312.89100000,-282.92180000
14.22603491,-312.89100000,-291.97060000
14.24651491,-312.89100000,-287.45390000
14.26699491,-312.89100000,-291.97060000
14.28747491,-312.89100000,-287.45390000
14.30795491,-312.89100000,-291.97060000
14.32843491,-312.89100000,-282.92180000
14.34891491,-312.89100000,-287.45390000
14.36939491,-312.89100000,-291.97060000
14.38987491,-312.89100000,-291.97060000
14.41035491,-312.89100000,-287.45390000
14.43083491,-312.89100000,-287.45390000
14.45131491,-312.89100000,-291.97060000
14.47179491,-317.36200000,-291.97060000
14.49227491,-317.36200000,-282.92180000
14.51275491,-317.36200000,-291.97060000
14.53323491,-312.89100000,-291.97060000
14.55371491,-317.36200000,-291.97060000
14.57419491,-317.36200000,-291.97060000
14.59467491,-317.36200000,-296.50260000
14.61515491,-312.89100000,-296.50260000
14.63563491,-317.36200000,-287.45390000
14.65611491,-317.36200000,-291.97060000
14.67659491,-317.36200000,-296.50260000
14.69707491,-317.36200000,-301.01930000
14.71755491,-317.36200000,-296.50260000
14.73803491,-317.36200000,-291.97060000
14.75851491,-317.36200000,-296.50260000
14.77899491,-317.36200000,-301.01930000
14.79947491,-317.36200000,-296.50260000
14.81995491,-317.36200000,-296.50260000
14.84043491,-317.36200000,-301.01930000
14.86091491,-317.36200000,-301.01930000
14.88139491,-317.36200000,-314.58480000
14.90187491,-317.36200000,-305.53600000
14.92235491,-317.36200000,-305.53600000
14.94283491,-317.36200000,-291.97060000
14.96331491,-317.36200000,-296.50260000
14.98379491,-317.36200000,-305.53600000
15.00427491,-321.84820000,-301.01930000
15.02475491,-321.84820000,-301.01930000
15.04523491,-321.84820000,-296.50260000
15.06571491,-317.36200000,-310.06810000
15.08619491,-317.36200000,-296.50260000
15.10667491,-317.36200000,-310.06810000
15.12715491,-317.36200000,-301.01930000
15.14763491,-317.36200000,-301.01930000
15.16811491,-317.36200000,-301.01930000
15.18859491,-321.84820000,-296.50260000
15.20907491,-321.84820000,-291.97060000
15.22955491,-321.84820000,-301.01930000
