Zeit,Kanal A,Kanal B
2.53241398,224.73830000,219.07710000
2.55289398,224.73830000,219.07710000
2.57337398,224.73830000,228.12590000
2.59385398,229.20930000,228.12590000
2.61433398,229.20930000,232.64260000
2.63481398,229.20930000,237.17460000
2.65529398,233.69550000,228.12590000
2.67577398,233.69550000,232.64260000
2.69625398,238.16650000,232.64260000
2.71673398,238.16650000,246.20810000
2.73721398,238.16650000,232.64260000
2.75769398,242.65270000,237.17460000
2.77817398,242.65270000,241.69130000
2.79865398,242.65270000,241.69130000
2.81913398,242.65270000,241.69130000
2.83961398,247.13890000,246.20810000
2.86009398,247.13890000,246.20810000
2.88057398,251.60980000,250.74010000
2.90105398,251.60980000,255.25680000
2.92153398,251.60980000,255.25680000
2.94201398,256.09610000,246.20810000
2.96249398,256.09610000,250.74010000
2.98297398,256.09610000,259.78880000
3.00345398,260.56700000,264.30550000
3.02393398,260.56700000,259.78880000
3.04441398,260.56700000,259.78880000
3.06489398,260.56700000,268.82230000
3.08537398,260.56700000,259.78880000
3.10585398,269.53950000,264.30550000
3.12633398,269.53950000,264.30550000
3.14681398,269.53950000,264.30550000
3.16729398,269.53950000,268.82230000
3.18777398,269.53950000,282.40300000
3.20825398,269.53950000,273.35430000
3.22873398,274.01040000,268.82230000
3.24921398,274.01040000,273.35430000
3.26969398,278.49660000,282.40300000
3.29017398,278.49660000,273.35430000
3.31065398,278.49660000,286.91980000
3.33113398,278.49660000,291.43650000
3.35161398,278.49660000,286.91980000
3.37209398,278.49660000,282.40300000
3.39257398,278.49660000,282.40300000
3.41305398,282.96760000,286.91980000
3.43353398,282.96760000,282.40300000
3.45401398,287.45390000,282.40300000
3.47449398,287.45390000,286.91980000
3.49497398,287.45390000,286.91980000
3.51545398,287.45390000,282.40300000
3.53593398,287.45390000,282.40300000
3.55641398,291.94010000,277.87100000
3.57689398,287.45390000,286.91980000
3.59737398,291.94010000,273.35430000
3.61785398,291.94010000,286.91980000
3.63833398,291.94010000,282.40300000
3.65881398,291.94010000,286.91980000
3.67929398,291.94010000,277.87100000
3.69977398,291.94010000,286.91980000
3.72025398,296.41100000,273.35430000
3.74073398,296.41100000,282.40300000
3.76121398,296.41100000,286.91980000
3.78169398,296.41100000,273.35430000
3.80217398,296.41100000,282.40300000
3.82265398,296.41100000,286.91980000
3.84313398,296.41100000,277.87100000
3.86361398,296.41100000,282.40300000
3.88409398,296.41100000,286.91980000
3.90457398,300.89720000,286.91980000
3.92505398,300.89720000,277.87100000
3.94553398,300.89720000,286.91980000
3.96601398,305.38350000,282.40300000
3.98649398,300.89720000,291.43650000
4.00697398,305.38350000,282.40300000
4.02745398,305.38350000,295.96850000
4.04793398,305.38350000,291.43650000
4.06841397,305.38350000,286.91980000
4.08889397,305.38350000,291.43650000
4.10937397,305.38350000,286.91980000
4.12985397,305.38350000,286.91980000
4.15033397,309.85440000,286.91980000
4.17081397,305.38350000,291.43650000
4.19129397,305.38350000,286.91980000
4.21177397,305.38350000,291.43650000
4.23225397,309.85440000,286.91980000
4.25273397,305.38350000,300.48520000
4.27321397,305.38350000,282.40300000
4.29369397,309.85440000,291.43650000
4.31417397,309.85440000,286.91980000
4.33465397,309.85440000,282.40300000
4.35513397,309.85440000,286.91980000
4.37561397,309.85440000,282.40300000
4.39609397,309.85440000,291.43650000
4.41657397,309.85440000,282.40300000
4.43705397,309.85440000,286.91980000
4.45753397,309.85440000,291.43650000
4.47801397,309.85440000,291.43650000
4.49849397,309.85440000,286.91980000
4.51897397,309.85440000,286.91980000
4.53945397,309.85440000,291.43650000
4.55993397,309.85440000,286.91980000
4.58041397,309.85440000,291.43650000
4.60089397,309.85440000,291.43650000
4.62137397,309.85440000,300.48520000
4.64185397,309.85440000,286.91980000
4.66233397,309.85440000,295.96850000
4.68281397,309.85440000,291.43650000
4.70329397,309.85440000,291.43650000
4.72377397,314.34060000,291.43650000
4.74425397,314.34060000,291.43650000
4.76473397,309.85440000,295.96850000
4.78521397,309.85440000,286.91980000
4.80569397,309.85440000,295.96850000
4.82617397,314.34060000,286.91980000
4.84665397,314.34060000,291.43650000
4.86713397,314.34060000,291.43650000
4.88761397,314.34060000,295.96850000
4.90809397,314.34060000,286.91980000
4.92857397,314.34060000,295.96850000
4.94905397,314.34060000,286.91980000
4.96953397,314.34060000,291.43650000
4.99001397,314.34060000,305.00200000
5.01049397,314.34060000,295.96850000
5.03097397,314.34060000,305.00200000
5.05145397,314.34060000,305.00200000
5.07193397,314.34060000,309.53400000
5.09241397,314.34060000,295.96850000
5.11289397,314.34060000,295.96850000
5.13337397,314.34060000,295.96850000
5.15385397,314.34060000,300.48520000
5.17433397,314.34060000,305.00200000
5.19481397,314.34060000,300.48520000
5.21529397,314.34060000,291.43650000
5.23577397,314.34060000,291.43650000
5.25625397,314.34060000,295.96850000
5.27673397,314.34060000,305.00200000
5.29721397,314.34060000,305.00200000
5.31769397,314.34060000,295.96850000
5.33817397,314.34060000,291.43650000
5.35865397,314.34060000,291.43650000
5.37913397,314.34060000,305.00200000
5.39961397,314.34060000,305.00200000
5.42009397,314.34060000,305.00200000
5.44057397,314.34060000,295.96850000
5.46105397,314.34060000,300.48520000
5.48153397,314.34060000,300.48520000
5.50201397,314.34060000,295.96850000
5.52249397,314.34060000,305.00200000
5.54297397,314.34060000,295.96850000
5.56345397,314.34060000,305.00200000
5.58393397,314.34060000,300.48520000
5.60441397,314.34060000,286.91980000
5.62489397,314.34060000,305.00200000
5.64537397,314.34060000,300.48520000
5.66585397,314.34060000,305.00200000
5.68633397,314.34060000,295.96850000
5.70681396,314.34060000,295.96850000
5.72729396,314.34060000,291.43650000
5.74777396,314.34060000,291.43650000
5.76825396,314.34060000,291.43650000
5.78873396,314.34060000,291.43650000
5.80921396,314.34060000,291.43650000
5.82969396,314.34060000,295.96850000
5.85017396,314.34060000,300.48520000
5.87065396,314.34060000,305.00200000
5.89113396,314.34060000,305.00200000
5.91161396,314.34060000,300.48520000
5.93209396,314.34060000,291.43650000
5.95257396,309.85440000,291.43650000
5.97305396,309.85440000,291.43650000
5.99353396,309.85440000,286.91980000
6.01401396,309.85440000,286.91980000
6.03449396,309.85440000,286.91980000
6.05497396,309.85440000,286.91980000
6.07545396,314.34060000,286.91980000
6.09593396,309.85440000,291.43650000
6.11641396,309.85440000,286.91980000
6.13689396,309.85440000,286.91980000
6.15737396,309.85440000,277.87100000
6.17785396,309.85440000,286.91980000
6.19833396,305.38350000,277.87100000
6.21881396,305.38350000,286.91980000
6.23929396,305.38350000,268.82230000
6.25977396,305.38350000,273.35430000
6.28025396,305.38350000,273.35430000
6.30073396,305.38350000,277.87100000
6.32121396,305.38350000,273.35430000
6.34169396,296.41100000,268.82230000
6.36217396,300.89720000,268.82230000
6.38265396,300.89720000,264.30550000
6.40313396,296.41100000,268.82230000
6.42361396,296.41100000,268.82230000
6.44409396,296.41100000,268.82230000
6.46457396,296.41100000,264.30550000
6.48505396,291.94010000,259.78880000
6.50553396,291.94010000,259.78880000
6.52601396,291.94010000,264.30550000
6.54649396,287.45390000,259.78880000
6.56697396,287.45390000,255.25680000
6.58745396,287.45390000,250.74010000
6.60793396,282.96760000,246.20810000
6.62841396,278.49660000,259.78880000
6.64889396,278.49660000,250.74010000
6.66937396,278.49660000,246.20810000
6.68985396,278.49660000,241.69130000
6.71033396,274.01040000,246.20810000
6.73081396,274.01040000,250.74010000
6.75129396,274.01040000,241.69130000
6.77177396,274.01040000,237.17460000
6.79225396,269.53950000,241.69130000
6.81273396,269.53950000,237.17460000
6.83321396,269.53950000,246.20810000
6.85369396,265.05330000,232.64260000
6.87417396,260.56700000,232.64260000
6.89465396,260.56700000,228.12590000
6.91513396,260.56700000,232.64260000
6.93561396,260.56700000,232.64260000
6.95609396,260.56700000,228.12590000
6.97657396,256.09610000,223.59380000
6.99705396,256.09610000,232.64260000
7.01753396,256.09610000,219.07710000
7.03801396,251.60980000,223.59380000
7.05849396,251.60980000,223.59380000
7.07897396,251.60980000,219.07710000
7.09945396,251.60980000,219.07710000
7.11993396,251.60980000,228.12590000
7.14041396,242.65270000,219.07710000
7.16089396,247.13890000,228.12590000
7.18137396,242.65270000,214.56040000
7.20185396,242.65270000,219.07710000
7.22233396,242.65270000,228.12590000
7.24281396,242.65270000,219.07710000
7.26329396,242.65270000,223.59380000
7.28377396,238.16650000,210.02840000
7.30425396,238.16650000,228.12590000
7.32473396,238.16650000,210.02840000
7.34521395,233.69550000,214.56040000
7.36569395,233.69550000,210.02840000
7.38617395,233.69550000,210.02840000
7.40665395,233.69550000,210.02840000
7.42713395,233.69550000,214.56040000
7.44761395,229.20930000,210.02840000
7.46809395,224.73830000,200.97960000
7.48857395,224.73830000,214.56040000
7.50905395,224.73830000,205.51160000
7.52953395,224.73830000,196.46290000
7.55001395,224.73830000,210.02840000
7.57049395,224.73830000,196.46290000
7.59097395,220.25210000,205.51160000
7.61145395,220.25210000,200.97960000
7.63193395,215.76590000,196.46290000
7.65241395,215.76590000,196.46290000
7.67289395,215.76590000,200.97960000
7.69337395,215.76590000,196.46290000
7.71385395,211.29490000,191.94620000
7.73433395,206.80870000,191.94620000
7.75481395,211.29490000,187.41420000
7.77529395,206.80870000,191.94620000
7.79577395,206.80870000,191.94620000
7.81625395,202.32250000,187.41420000
7.83673395,202.32250000,182.89740000
7.85721395,202.32250000,191.94620000
7.87769395,197.85150000,178.38070000
7.89817395,197.85150000,178.38070000
7.91865395,197.85150000,178.38070000
7.93913395,197.85150000,182.89740000
7.95961395,193.36530000,187.41420000
7.98009395,188.89430000,178.38070000
8.00057395,188.89430000,169.33190000
8.02105395,188.89430000,187.41420000
8.04153395,188.89430000,173.84870000
8.06201395,184.40810000,178.38070000
8.08249395,179.92190000,164.79990000
8.10297395,179.92190000,178.38070000
8.12345395,179.92190000,164.79990000
8.14393395,175.45090000,173.84870000
8.16441395,170.96470000,164.79990000
8.18489395,175.45090000,164.79990000
8.20537395,170.96470000,164.79990000
8.22585395,170.96470000,164.79990000
8.24633395,166.49370000,160.28320000
8.26681395,166.49370000,151.23450000
8.28729395,162.00750000,151.23450000
8.30777395,166.49370000,155.76650000
8.32825395,162.00750000,151.23450000
8.34873395,162.00750000,151.23450000
8.36921395,162.00750000,151.23450000
8.38969395,157.52130000,142.18570000
8.41017395,153.05030000,146.71770000
8.43065395,153.05030000,142.18570000
8.45113395,153.05030000,137.66900000
8.47161395,153.05030000,137.66900000
8.49209395,148.56410000,133.15230000
8.51257395,148.56410000,128.62030000
8.53305395,144.09310000,128.62030000
8.55353395,144.09310000,119.57150000
8.57401395,139.60690000,110.53800000
8.59449395,139.60690000,119.57150000
8.61497395,135.12070000,124.10350000
8.63545395,135.12070000,115.05480000
8.65593395,135.12070000,119.57150000
8.67641395,130.64970000,106.00600000
8.69689395,126.16350000,110.53800000
8.71737395,126.16350000,106.00600000
8.73785395,126.16350000,115.05480000
8.75833395,117.20630000,96.95731000
8.77881395,117.20630000,101.48930000
8.79929395,117.20630000,101.48930000
8.81977395,117.20630000,92.44057000
8.84025395,112.72010000,92.44057000
8.86073395,108.24920000,92.44057000
8.88121395,108.24920000,96.95731000
8.90169395,108.24920000,83.39182000
8.92217395,108.24920000,87.92382000
8.94265395,103.76290000,87.92382000
8.96313395,99.27671000,87.92382000
8.98361395,99.27671000,87.92382000
9.00409394,99.27671000,83.39182000
9.02457394,99.27671000,74.35835000
9.04505394,94.80575000,69.82635000
9.06553394,90.31953000,69.82635000
9.08601394,90.31953000,69.82635000
9.10649394,90.31953000,74.35835000
9.12697394,90.31953000,60.77761000
9.14745394,85.84857000,65.30961000
9.16793394,85.84857000,65.30961000
9.18841394,81.36235000,65.30961000
9.20889394,81.36235000,51.74413000
9.22937394,81.36235000,69.82635000
9.24985394,76.87613000,51.74413000
9.27033394,76.87613000,60.77761000
9.29081394,72.40517000,65.30961000
9.31129394,72.40517000,51.74413000
9.33177394,72.40517000,51.74413000
9.35225394,67.91895000,51.74413000
9.37273394,63.44798000,47.21213000
9.39321394,63.44798000,56.26087000
9.41369394,63.44798000,51.74413000
9.43417394,58.96176000,47.21213000
9.45465394,58.96176000,47.21213000
9.47513394,58.96176000,42.69540000
9.49561394,54.47554000,47.21213000
9.51609394,54.47554000,38.16339000
9.53657394,50.00458000,38.16339000
9.55705394,45.51836000,38.16339000
9.57753394,45.51836000,33.64666000
9.59801394,45.51836000,38.16339000
9.61849394,36.56117000,24.59792000
9.63897394,41.04739000,24.59792000
9.65945394,36.56117000,33.64666000
9.67993394,36.56117000,20.08118000
9.70041394,36.56117000,20.08118000
9.72089394,27.60399000,11.03244000
9.74137394,27.60399000,24.59792000
9.76185394,23.11777000,24.59792000
9.78233394,23.11777000,15.54918000
9.80281394,18.64681000,15.54918000
9.82329394,18.64681000,15.54918000
9.84377394,18.64681000,6.51570200
9.86425394,9.68962700,6.51570200
9.88473394,9.68962700,1.98370300
9.90521394,9.68962700,1.98370300
9.92569394,9.68962700,1.98370300
9.94617394,9.68962700,-2.53303600
9.96665394,5.21866500,-2.53303600
9.98713394,5.21866500,6.51570200
10.00761394,0.73244420,-7.04977600
10.02809394,0.73244420,-11.56651000
10.04857394,-3.75377700,-11.56651000
10.06905394,-3.75377700,-7.04977600
10.08953394,-8.22473800,-11.56651000
10.11001394,-12.71096000,-11.56651000
10.13049394,-12.71096000,-20.61525000
10.15097394,-17.18192000,-20.61525000
10.17145394,-17.18192000,-16.08325000
10.19193394,-21.66814000,-20.61525000
10.21241394,-26.15436000,-16.08325000
10.23289394,-26.15436000,-20.61525000
10.25337394,-26.15436000,-25.13199000
10.27385394,-30.62533000,-25.13199000
10.29433394,-30.62533000,-25.13199000
10.31481394,-35.11155000,-38.69747000
10.33529394,-35.11155000,-43.22947000
10.35577394,-35.11155000,-29.64873000
10.37625394,-44.06873000,-29.64873000
10.39673394,-44.06873000,-38.69747000
10.41721394,-44.06873000,-43.22947000
10.43769394,-48.55495000,-43.22947000
10.45817394,-48.55495000,-43.22947000
10.47865394,-53.02591000,-52.26295000
10.49913394,-53.02591000,-47.74621000
10.51961394,-53.02591000,-47.74621000
10.54009394,-53.02591000,-52.26295000
10.56057394,-57.51213000,-56.79494000
10.58105394,-61.98309000,-52.26295000
10.60153394,-61.98309000,-52.26295000
10.62201394,-61.98309000,-56.79494000
10.64249393,-61.98309000,-61.31168000
10.66297393,-66.46931000,-56.79494000
10.68345393,-66.46931000,-56.79494000
10.70393393,-70.95554000,-65.84368000
10.72441393,-70.95554000,-70.36043000
10.74489393,-70.95554000,-65.84368000
10.76537393,-75.42650000,-61.31168000
10.78585393,-79.91272000,-74.87716000
10.80633393,-79.91272000,-70.36043000
10.82681393,-79.91272000,-74.87716000
10.84729393,-79.91272000,-74.87716000
10.86777393,-84.39894000,-88.45790000
10.88825393,-88.86990000,-83.92590000
10.90873393,-88.86990000,-74.87716000
10.92921393,-88.86990000,-92.97463000
10.94969393,-93.35612000,-88.45790000
10.97017393,-93.35612000,-102.02340000
10.99065393,-97.82708000,-97.49138000
11.01113393,-97.82708000,-106.54010000
11.03161393,-97.82708000,-106.54010000
11.05209393,-97.82708000,-97.49138000
11.07257393,-102.31330000,-102.02340000
11.09305393,-106.79950000,-111.05690000
11.11353393,-106.79950000,-111.05690000
11.13401393,-106.79950000,-106.54010000
11.15449393,-111.27050000,-120.10560000
11.17497393,-115.75670000,-120.10560000
11.19545393,-115.75670000,-111.05690000
11.21593393,-115.75670000,-124.63760000
11.23641393,-115.75670000,-124.63760000
11.25689393,-120.22770000,-124.63760000
11.27737393,-120.22770000,-129.15430000
11.29785393,-120.22770000,-124.63760000
11.31833393,-124.71390000,-133.67110000
11.33881393,-124.71390000,-129.15430000
11.35929393,-124.71390000,-129.15430000
11.37977393,-129.20010000,-133.67110000
11.40025393,-129.20010000,-129.15430000
11.42073393,-133.67110000,-142.71980000
11.44121393,-133.67110000,-147.25180000
11.46169393,-133.67110000,-142.71980000
11.48217393,-133.67110000,-142.71980000
11.50265393,-138.15730000,-147.25180000
11.52313393,-142.62830000,-142.71980000
11.54361393,-142.62830000,-142.71980000
11.56409393,-142.62830000,-147.25180000
11.58457393,-142.62830000,-147.25180000
11.60505393,-147.11450000,-156.28530000
11.62553393,-151.60070000,-151.76850000
11.64601393,-151.60070000,-151.76850000
11.66649393,-151.60070000,-156.28530000
11.68697393,-156.07170000,-156.28530000
11.70745393,-156.07170000,-165.33400000
11.72793393,-160.55790000,-156.28530000
11.74841393,-160.55790000,-165.33400000
11.76889393,-160.55790000,-165.33400000
11.78937393,-160.55790000,-169.86600000
11.80985393,-169.51510000,-165.33400000
11.83033393,-169.51510000,-165.33400000
11.85081393,-169.51510000,-165.33400000
11.87129393,-169.51510000,-178.89950000
11.89177393,-169.51510000,-169.86600000
11.91225393,-174.00130000,-174.38280000
11.93273393,-178.47220000,-178.89950000
11.95321393,-178.47220000,-183.43150000
11.97369393,-178.47220000,-183.43150000
11.99417393,-178.47220000,-178.89950000
12.01465393,-187.44470000,-174.38280000
12.03513393,-187.44470000,-183.43150000
12.05561393,-187.44470000,-183.43150000
12.07609393,-187.44470000,-187.94820000
12.09657393,-191.91560000,-192.48020000
12.11705393,-191.91560000,-187.94820000
12.13753393,-196.40190000,-196.99700000
12.15801393,-196.40190000,-206.04570000
12.17849393,-196.40190000,-201.51370000
12.19897393,-196.40190000,-192.48020000
12.21945393,-200.87280000,-201.51370000
12.23993393,-205.35910000,-201.51370000
12.26041393,-205.35910000,-210.56250000
12.28089392,-205.35910000,-196.99700000
12.30137392,-205.35910000,-210.56250000
12.32185392,-209.84530000,-201.51370000
12.34233392,-209.84530000,-201.51370000
12.36281392,-209.84530000,-210.56250000
12.38329392,-214.31620000,-206.04570000
12.40377392,-214.31620000,-210.56250000
12.42425392,-214.31620000,-215.07920000
12.44473392,-218.80250000,-206.04570000
12.46521392,-218.80250000,-219.61120000
12.48569392,-223.27340000,-210.56250000
12.50617392,-223.27340000,-219.61120000
12.52665392,-227.75960000,-215.07920000
12.54713392,-227.75960000,-210.56250000
12.56761392,-227.75960000,-224.12790000
12.58809392,-232.24580000,-224.12790000
12.60857392,-232.24580000,-233.17670000
12.62905392,-232.24580000,-219.61120000
12.64953392,-232.24580000,-228.65990000
12.67001392,-241.20300000,-228.65990000
12.69049392,-241.20300000,-228.65990000
12.71097392,-241.20300000,-233.17670000
12.73145392,-241.20300000,-228.65990000
12.75193392,-245.67400000,-233.17670000
12.77241392,-245.67400000,-228.65990000
12.79289392,-245.67400000,-228.65990000
12.81337392,-250.16020000,-233.17670000
12.83385392,-250.16020000,-237.69340000
12.85433392,-250.16020000,-233.17670000
12.87481392,-254.64640000,-242.22540000
12.89529392,-254.64640000,-237.69340000
12.91577392,-259.11740000,-242.22540000
12.93625392,-259.11740000,-251.27420000
12.95673392,-259.11740000,-237.69340000
12.97721392,-259.11740000,-242.22540000
12.99769392,-263.60360000,-246.74210000
13.01817392,-263.60360000,-242.22540000
13.03865392,-263.60360000,-246.74210000
13.05913392,-268.08980000,-251.27420000
13.07961392,-268.08980000,-255.79090000
13.10009392,-268.08980000,-255.79090000
13.12057392,-272.56080000,-246.74210000
13.14105392,-272.56080000,-255.79090000
13.16153392,-277.04700000,-260.30760000
13.18201392,-277.04700000,-260.30760000
13.20249392,-277.04700000,-255.79090000
13.22297392,-277.04700000,-260.30760000
13.24345392,-277.04700000,-255.79090000
13.26393392,-277.04700000,-264.83960000
13.28441392,-281.51800000,-255.79090000
13.30489392,-281.51800000,-264.83960000
13.32537392,-281.51800000,-264.83960000
13.34585392,-281.51800000,-269.35640000
13.36633392,-286.00420000,-278.40510000
13.38681392,-286.00420000,-273.88840000
13.40729392,-286.00420000,-273.88840000
13.42777392,-286.00420000,-278.40510000
13.44825392,-286.00420000,-287.45390000
13.46873392,-286.00420000,-282.92180000
13.48921392,-290.49040000,-287.45390000
13.50969392,-286.00420000,-287.45390000
13.53017392,-294.96140000,-291.97060000
13.55065392,-290.49040000,-287.45390000
13.57113392,-290.49040000,-296.50260000
13.59161392,-294.96140000,-282.92180000
13.61209392,-294.96140000,-291.97060000
13.63257392,-294.96140000,-291.97060000
13.65305392,-294.96140000,-291.97060000
13.67353392,-294.96140000,-291.97060000
13.69401392,-294.96140000,-291.97060000
13.71449392,-299.44760000,-296.50260000
13.73497392,-299.44760000,-296.50260000
13.75545392,-299.44760000,-296.50260000
13.77593392,-299.44760000,-287.45390000
13.79641392,-299.44760000,-287.45390000
13.81689392,-299.44760000,-291.97060000
13.83737392,-303.91860000,-296.50260000
13.85785392,-299.44760000,-291.97060000
13.87833392,-303.91860000,-301.01930000
13.89881392,-303.91860000,-291.97060000
13.91929392,-303.91860000,-291.97060000
13.93977391,-303.91860000,-310.06810000
13.96025391,-303.91860000,-296.50260000
13.98073391,-303.91860000,-301.01930000
14.00121391,-308.40480000,-296.50260000
14.02169391,-303.91860000,-305.53600000
14.04217391,-312.89100000,-301.01930000
14.06265391,-308.40480000,-310.06810000
14.08313391,-308.40480000,-291.97060000
14.10361391,-308.40480000,-296.50260000
14.12409391,-312.89100000,-305.53600000
14.14457391,-312.89100000,-310.06810000
14.16505391,-312.89100000,-296.50260000
14.18553391,-312.89100000,-305.53600000
14.20601391,-312.89100000,-310.06810000
14.22649391,-312.89100000,-296.50260000
14.24697391,-312.89100000,-310.06810000
14.26745391,-312.89100000,-305.53600000
14.28793391,-312.89100000,-310.06810000
14.30841391,-312.89100000,-301.01930000
14.32889391,-312.89100000,-305.53600000
14.34937391,-312.89100000,-301.01930000
14.36985391,-312.89100000,-296.50260000
14.39033391,-312.89100000,-296.50260000
14.41081391,-312.89100000,-301.01930000
14.43129391,-312.89100000,-291.97060000
14.45177391,-312.89100000,-310.06810000
14.47225391,-312.89100000,-301.01930000
14.49273391,-312.89100000,-305.53600000
14.51321391,-312.89100000,-301.01930000
14.53369391,-312.89100000,-305.53600000
14.55417391,-317.36200000,-301.01930000
14.57465391,-317.36200000,-305.53600000
14.59513391,-317.36200000,-287.45390000
14.61561391,-317.36200000,-301.01930000
14.63609391,-317.36200000,-296.50260000
14.65657391,-317.36200000,-296.50260000
14.67705391,-317.36200000,-301.01930000
14.69753391,-312.89100000,-296.50260000
14.71801391,-317.36200000,-301.01930000
14.73849391,-317.36200000,-301.01930000
14.75897391,-317.36200000,-301.01930000
14.77945391,-317.36200000,-296.50260000
14.79993391,-317.36200000,-291.97060000
14.82041391,-317.36200000,-301.01930000
14.84089391,-317.36200000,-291.97060000
14.86137391,-317.36200000,-296.50260000
14.88185391,-317.36200000,-291.97060000
14.90233391,-317.36200000,-296.50260000
14.92281391,-317.36200000,-296.50260000
14.94329391,-317.36200000,-291.97060000
14.96377391,-317.36200000,-291.97060000
14.98425391,-321.84820000,-291.97060000
15.00473391,-317.36200000,-301.01930000
15.02521391,-317.36200000,-287.45390000
15.04569391,-321.84820000,-291.97060000
15.06617391,-317.36200000,-282.92180000
15.08665391,-317.36200000,-296.50260000
15.10713391,-317.36200000,-296.50260000
15.12761391,-317.36200000,-278.40510000
15.14809391,-321.84820000,-296.50260000
15.16857391,-317.36200000,-287.45390000
15.18905391,-317.36200000,-282.92180000
15.20953391,-317.36200000,-282.92180000
15.23001391,-317.36200000,-291.97060000
