Zeit,Kanal A,Kanal B
2.53467798,224.73830000,210.02840000
2.55515798,224.73830000,214.56040000
2.57563798,224.73830000,214.56040000
2.59611798,224.73830000,219.07710000
2.61659798,224.73830000,223.59380000
2.63707798,229.20930000,223.59380000
2.65755798,233.69550000,223.59380000
2.67803798,233.69550000,223.59380000
2.69851798,233.69550000,228.12590000
2.71899798,238.16650000,223.59380000
2.73947798,238.16650000,228.12590000
2.75995798,242.65270000,232.64260000
2.78043798,242.65270000,232.64260000
2.80091798,242.65270000,237.17460000
2.82139798,242.65270000,232.64260000
2.84187798,247.13890000,241.69130000
2.86235798,247.13890000,232.64260000
2.88283798,251.60980000,237.17460000
2.90331798,251.60980000,232.64260000
2.92379798,251.60980000,232.64260000
2.94427798,251.60980000,246.20810000
2.96475798,251.60980000,241.69130000
2.98523798,256.09610000,237.17460000
3.00571798,256.09610000,246.20810000
3.02619798,260.56700000,246.20810000
3.04667798,260.56700000,246.20810000
3.06715798,260.56700000,246.20810000
3.08763798,260.56700000,255.25680000
3.10811798,265.05330000,259.78880000
3.12859798,265.05330000,259.78880000
3.14907798,265.05330000,264.30550000
3.16955798,269.53950000,255.25680000
3.19003798,269.53950000,259.78880000
3.21051798,269.53950000,259.78880000
3.23099798,269.53950000,259.78880000
3.25147798,274.01040000,264.30550000
3.27195798,274.01040000,268.82230000
3.29243798,278.49660000,255.25680000
3.31291798,274.01040000,268.82230000
3.33339798,278.49660000,277.87100000
3.35387798,278.49660000,273.35430000
3.37435798,278.49660000,268.82230000
3.39483798,282.96760000,277.87100000
3.41531798,278.49660000,277.87100000
3.43579798,282.96760000,277.87100000
3.45627798,287.45390000,273.35430000
3.47675798,287.45390000,273.35430000
3.49723798,287.45390000,277.87100000
3.51771798,287.45390000,282.40300000
3.53819798,287.45390000,282.40300000
3.55867798,287.45390000,273.35430000
3.57915798,287.45390000,282.40300000
3.59963798,287.45390000,273.35430000
3.62011798,291.94010000,286.91980000
3.64059798,291.94010000,282.40300000
3.66107798,291.94010000,291.43650000
3.68155798,291.94010000,273.35430000
3.70203798,291.94010000,286.91980000
3.72251798,296.41100000,273.35430000
3.74299798,296.41100000,286.91980000
3.76347798,296.41100000,286.91980000
3.78395798,296.41100000,286.91980000
3.80443798,296.41100000,282.40300000
3.82491798,296.41100000,286.91980000
3.84539798,296.41100000,286.91980000
3.86587798,296.41100000,291.43650000
3.88635798,300.89720000,291.43650000
3.90683798,296.41100000,286.91980000
3.92731798,300.89720000,291.43650000
3.94779798,300.89720000,291.43650000
3.96827798,300.89720000,282.40300000
3.98875798,300.89720000,295.96850000
4.00923797,305.38350000,295.96850000
4.02971797,305.38350000,300.48520000
4.05019797,305.38350000,291.43650000
4.07067797,305.38350000,305.00200000
4.09115797,305.38350000,305.00200000
4.11163797,305.38350000,291.43650000
4.13211797,305.38350000,305.00200000
4.15259797,305.38350000,305.00200000
4.17307797,305.38350000,300.48520000
4.19355797,305.38350000,291.43650000
4.21403797,305.38350000,305.00200000
4.23451797,305.38350000,305.00200000
4.25499797,305.38350000,305.00200000
4.27547797,309.85440000,305.00200000
4.29595797,309.85440000,305.00200000
4.31643797,309.85440000,300.48520000
4.33691797,309.85440000,305.00200000
4.35739797,309.85440000,305.00200000
4.37787797,309.85440000,309.53400000
4.39835797,309.85440000,305.00200000
4.41883797,309.85440000,305.00200000
4.43931797,309.85440000,305.00200000
4.45979797,309.85440000,300.48520000
4.48027797,309.85440000,309.53400000
4.50075797,309.85440000,305.00200000
4.52123797,309.85440000,300.48520000
4.54171797,309.85440000,295.96850000
4.56219797,309.85440000,291.43650000
4.58267797,309.85440000,305.00200000
4.60315797,309.85440000,291.43650000
4.62363797,309.85440000,305.00200000
4.64411797,309.85440000,300.48520000
4.66459797,309.85440000,291.43650000
4.68507797,314.34060000,291.43650000
4.70555797,309.85440000,295.96850000
4.72603797,314.34060000,295.96850000
4.74651797,314.34060000,286.91980000
4.76699797,314.34060000,300.48520000
4.78747797,314.34060000,286.91980000
4.80795797,314.34060000,282.40300000
4.82843797,314.34060000,291.43650000
4.84891797,314.34060000,282.40300000
4.86939797,314.34060000,282.40300000
4.88987797,314.34060000,295.96850000
4.91035797,314.34060000,286.91980000
4.93083797,314.34060000,295.96850000
4.95131797,314.34060000,286.91980000
4.97179797,314.34060000,286.91980000
4.99227797,314.34060000,282.40300000
5.01275797,314.34060000,291.43650000
5.03323797,314.34060000,286.91980000
5.05371797,314.34060000,286.91980000
5.07419797,314.34060000,295.96850000
5.09467797,314.34060000,286.91980000
5.11515797,314.34060000,286.91980000
5.13563797,314.34060000,286.91980000
5.15611797,314.34060000,286.91980000
5.17659797,314.34060000,286.91980000
5.19707797,314.34060000,277.87100000
5.21755797,314.34060000,295.96850000
5.23803797,314.34060000,295.96850000
5.25851797,314.34060000,286.91980000
5.27899797,314.34060000,286.91980000
5.29947797,314.34060000,286.91980000
5.31995797,314.34060000,282.40300000
5.34043797,314.34060000,286.91980000
5.36091797,314.34060000,286.91980000
5.38139797,314.34060000,282.40300000
5.40187797,314.34060000,282.40300000
5.42235797,314.34060000,286.91980000
5.44283797,314.34060000,286.91980000
5.46331797,314.34060000,286.91980000
5.48379797,314.34060000,286.91980000
5.50427797,314.34060000,295.96850000
5.52475797,314.34060000,286.91980000
5.54523797,314.34060000,286.91980000
5.56571797,314.34060000,286.91980000
5.58619797,314.34060000,286.91980000
5.60667797,314.34060000,295.96850000
5.62715797,314.34060000,295.96850000
5.64763797,314.34060000,286.91980000
5.66811796,314.34060000,282.40300000
5.68859796,314.34060000,282.40300000
5.70907796,314.34060000,286.91980000
5.72955796,314.34060000,291.43650000
5.75003796,314.34060000,286.91980000
5.77051796,314.34060000,277.87100000
5.79099796,314.34060000,277.87100000
5.81147796,314.34060000,286.91980000
5.83195796,314.34060000,291.43650000
5.85243796,314.34060000,291.43650000
5.87291796,314.34060000,286.91980000
5.89339796,309.85440000,286.91980000
5.91387796,314.34060000,286.91980000
5.93435796,314.34060000,282.40300000
5.95483796,309.85440000,286.91980000
5.97531796,314.34060000,282.40300000
5.99579796,314.34060000,286.91980000
6.01627796,314.34060000,277.87100000
6.03675796,309.85440000,277.87100000
6.05723796,309.85440000,286.91980000
6.07771796,314.34060000,277.87100000
6.09819796,309.85440000,291.43650000
6.11867796,309.85440000,277.87100000
6.13915796,309.85440000,286.91980000
6.15963796,309.85440000,286.91980000
6.18011796,309.85440000,282.40300000
6.20059796,309.85440000,277.87100000
6.22107796,305.38350000,286.91980000
6.24155796,305.38350000,286.91980000
6.26203796,305.38350000,282.40300000
6.28251796,305.38350000,282.40300000
6.30299796,305.38350000,286.91980000
6.32347796,305.38350000,286.91980000
6.34395796,305.38350000,282.40300000
6.36443796,300.89720000,282.40300000
6.38491796,300.89720000,273.35430000
6.40539796,296.41100000,282.40300000
6.42587796,296.41100000,268.82230000
6.44635796,296.41100000,282.40300000
6.46683796,296.41100000,273.35430000
6.48731796,296.41100000,277.87100000
6.50779796,291.94010000,282.40300000
6.52827796,291.94010000,273.35430000
6.54875796,287.45390000,277.87100000
6.56923796,287.45390000,273.35430000
6.58971796,287.45390000,277.87100000
6.61019796,287.45390000,273.35430000
6.63067796,282.96760000,268.82230000
6.65115796,282.96760000,255.25680000
6.67163796,278.49660000,268.82230000
6.69211796,278.49660000,268.82230000
6.71259796,274.01040000,250.74010000
6.73307796,274.01040000,255.25680000
6.75355796,274.01040000,255.25680000
6.77403796,274.01040000,264.30550000
6.79451796,269.53950000,250.74010000
6.81499796,269.53950000,259.78880000
6.83547796,269.53950000,259.78880000
6.85595796,269.53950000,246.20810000
6.87643796,265.05330000,250.74010000
6.89691796,260.56700000,241.69130000
6.91739796,260.56700000,250.74010000
6.93787796,260.56700000,246.20810000
6.95835796,260.56700000,237.17460000
6.97883796,256.09610000,246.20810000
6.99931796,260.56700000,241.69130000
7.01979796,256.09610000,228.12590000
7.04027796,256.09610000,237.17460000
7.06075796,251.60980000,237.17460000
7.08123796,251.60980000,237.17460000
7.10171796,251.60980000,223.59380000
7.12219796,251.60980000,232.64260000
7.14267796,251.60980000,232.64260000
7.16315796,247.13890000,223.59380000
7.18363796,247.13890000,214.56040000
7.20411796,242.65270000,219.07710000
7.22459796,242.65270000,223.59380000
7.24507796,242.65270000,210.02840000
7.26555796,242.65270000,223.59380000
7.28603796,242.65270000,219.07710000
7.30651795,238.16650000,219.07710000
7.32699795,238.16650000,214.56040000
7.34747795,233.69550000,214.56040000
7.36795795,233.69550000,205.51160000
7.38843795,233.69550000,200.97960000
7.40891795,233.69550000,214.56040000
7.42939795,233.69550000,205.51160000
7.44987795,233.69550000,200.97960000
7.47035795,233.69550000,196.46290000
7.49083795,224.73830000,200.97960000
7.51131795,224.73830000,205.51160000
7.53179795,224.73830000,200.97960000
7.55227795,224.73830000,191.94620000
7.57275795,224.73830000,200.97960000
7.59323795,224.73830000,182.89740000
7.61371795,220.25210000,191.94620000
7.63419795,220.25210000,191.94620000
7.65467795,215.76590000,196.46290000
7.67515795,215.76590000,191.94620000
7.69563795,215.76590000,200.97960000
7.71611795,215.76590000,187.41420000
7.73659795,211.29490000,187.41420000
7.75707795,206.80870000,178.38070000
7.77755795,206.80870000,178.38070000
7.79803795,206.80870000,173.84870000
7.81851795,206.80870000,178.38070000
7.83899795,202.32250000,178.38070000
7.85947795,202.32250000,173.84870000
7.87995795,202.32250000,169.33190000
7.90043795,202.32250000,169.33190000
7.92091795,197.85150000,173.84870000
7.94139795,197.85150000,164.79990000
7.96187795,193.36530000,160.28320000
7.98235795,188.89430000,164.79990000
8.00283795,188.89430000,164.79990000
8.02331795,188.89430000,160.28320000
8.04379795,188.89430000,160.28320000
8.06427795,184.40810000,173.84870000
8.08475795,184.40810000,164.79990000
8.10523795,179.92190000,160.28320000
8.12571795,179.92190000,160.28320000
8.14619795,179.92190000,146.71770000
8.16667795,175.45090000,151.23450000
8.18715795,170.96470000,155.76650000
8.20763795,170.96470000,146.71770000
8.22811795,170.96470000,160.28320000
8.24859795,170.96470000,142.18570000
8.26907795,166.49370000,142.18570000
8.28955795,166.49370000,146.71770000
8.31003795,166.49370000,142.18570000
8.33051795,162.00750000,142.18570000
8.35099795,162.00750000,142.18570000
8.37147795,162.00750000,133.15230000
8.39195795,153.05030000,142.18570000
8.41243795,157.52130000,133.15230000
8.43291795,153.05030000,142.18570000
8.45339795,153.05030000,133.15230000
8.47387795,153.05030000,142.18570000
8.49435795,148.56410000,128.62030000
8.51483795,148.56410000,137.66900000
8.53531795,144.09310000,137.66900000
8.55579795,144.09310000,133.15230000
8.57627795,144.09310000,128.62030000
8.59675795,139.60690000,133.15230000
8.61723795,135.12070000,119.57150000
8.63771795,135.12070000,124.10350000
8.65819795,135.12070000,124.10350000
8.67867795,130.64970000,124.10350000
8.69915795,126.16350000,128.62030000
8.71963795,126.16350000,115.05480000
8.74011795,126.16350000,119.57150000
8.76059795,121.69260000,106.00600000
8.78107795,117.20630000,106.00600000
8.80155795,117.20630000,101.48930000
8.82203795,117.20630000,106.00600000
8.84251795,117.20630000,115.05480000
8.86299795,112.72010000,92.44057000
8.88347795,112.72010000,101.48930000
8.90395795,108.24920000,96.95731000
8.92443795,108.24920000,106.00600000
8.94491794,108.24920000,92.44057000
8.96539794,103.76290000,96.95731000
8.98587794,99.27671000,87.92382000
9.00635794,99.27671000,92.44057000
9.02683794,99.27671000,87.92382000
9.04731794,94.80575000,83.39182000
9.06779794,94.80575000,92.44057000
9.08827794,94.80575000,83.39182000
9.10875794,90.31953000,78.87508000
9.12923794,90.31953000,83.39182000
9.14971794,81.36235000,78.87508000
9.17019794,81.36235000,78.87508000
9.19067794,81.36235000,74.35835000
9.21115794,81.36235000,69.82635000
9.23163794,81.36235000,65.30961000
9.25211794,76.87613000,74.35835000
9.27259794,72.40517000,74.35835000
9.29307794,76.87613000,69.82635000
9.31355794,72.40517000,69.82635000
9.33403794,72.40517000,69.82635000
9.35451794,67.91895000,65.30961000
9.37499794,67.91895000,51.74413000
9.39547794,63.44798000,60.77761000
9.41595794,63.44798000,56.26087000
9.43643794,63.44798000,60.77761000
9.45691794,58.96176000,56.26087000
9.47739794,54.47554000,56.26087000
9.49787794,54.47554000,47.21213000
9.51835794,54.47554000,38.16339000
9.53883794,54.47554000,38.16339000
9.55931794,50.00458000,42.69540000
9.57979794,45.51836000,33.64666000
9.60027794,45.51836000,33.64666000
9.62075794,45.51836000,33.64666000
9.64123794,41.04739000,20.08118000
9.66171794,36.56117000,24.59792000
9.68219794,36.56117000,24.59792000
9.70267794,32.07495000,24.59792000
9.72315794,32.07495000,15.54918000
9.74363794,27.60399000,24.59792000
9.76411794,27.60399000,15.54918000
9.78459794,23.11777000,20.08118000
9.80507794,23.11777000,15.54918000
9.82555794,18.64681000,11.03244000
9.84603794,18.64681000,1.98370300
9.86651794,18.64681000,6.51570200
9.88699794,14.17585000,1.98370300
9.90747794,9.68962700,1.98370300
9.92795794,9.68962700,-2.53303600
9.94843794,9.68962700,-11.56651000
9.96891794,5.21866500,1.98370300
9.98939794,5.21866500,-2.53303600
10.00987794,0.73244420,-7.04977600
10.03035794,0.73244420,-11.56651000
10.05083794,-3.75377700,-16.08325000
10.07131794,-8.22473800,-20.61525000
10.09179794,-8.22473800,-20.61525000
10.11227794,-8.22473800,-20.61525000
10.13275794,-12.71096000,-25.13199000
10.15323794,-12.71096000,-20.61525000
10.17371794,-17.18192000,-29.64873000
10.19419794,-17.18192000,-34.18073000
10.21467794,-21.66814000,-29.64873000
10.23515794,-26.15436000,-38.69747000
10.25563794,-26.15436000,-38.69747000
10.27611794,-26.15436000,-43.22947000
10.29659794,-30.62533000,-43.22947000
10.31707794,-30.62533000,-38.69747000
10.33755794,-35.11155000,-38.69747000
10.35803794,-35.11155000,-43.22947000
10.37851794,-35.11155000,-56.79494000
10.39899794,-39.58250000,-38.69747000
10.41947794,-44.06873000,-47.74621000
10.43995794,-44.06873000,-56.79494000
10.46043794,-44.06873000,-56.79494000
10.48091794,-48.55495000,-56.79494000
10.50139794,-48.55495000,-47.74621000
10.52187794,-53.02591000,-43.22947000
10.54235794,-53.02591000,-52.26295000
10.56283794,-53.02591000,-61.31168000
10.58331794,-57.51213000,-61.31168000
10.60379793,-61.98309000,-65.84368000
10.62427793,-61.98309000,-74.87716000
10.64475793,-61.98309000,-70.36043000
10.66523793,-66.46931000,-74.87716000
10.68571793,-66.46931000,-74.87716000
10.70619793,-66.46931000,-70.36043000
10.72667793,-70.95554000,-83.92590000
10.74715793,-70.95554000,-83.92590000
10.76763793,-75.42650000,-74.87716000
10.78811793,-79.91272000,-83.92590000
10.80859793,-79.91272000,-83.92590000
10.82907793,-79.91272000,-74.87716000
10.84955793,-79.91272000,-79.40916000
10.87003793,-84.39894000,-83.92590000
10.89051793,-84.39894000,-88.45790000
10.91099793,-84.39894000,-83.92590000
10.93147793,-88.86990000,-79.40916000
10.95195793,-88.86990000,-97.49138000
10.97243793,-88.86990000,-92.97463000
10.99291793,-97.82708000,-97.49138000
11.01339793,-97.82708000,-92.97463000
11.03387793,-97.82708000,-102.02340000
11.05435793,-97.82708000,-102.02340000
11.07483793,-102.31330000,-97.49138000
11.09531793,-102.31330000,-97.49138000
11.11579793,-106.79950000,-97.49138000
11.13627793,-106.79950000,-102.02340000
11.15675793,-106.79950000,-106.54010000
11.17723793,-111.27050000,-106.54010000
11.19771793,-111.27050000,-106.54010000
11.21819793,-115.75670000,-111.05690000
11.23867793,-115.75670000,-120.10560000
11.25915793,-115.75670000,-120.10560000
11.27963793,-120.22770000,-111.05690000
11.30011793,-120.22770000,-115.58890000
11.32059793,-120.22770000,-120.10560000
11.34107793,-124.71390000,-115.58890000
11.36155793,-124.71390000,-115.58890000
11.38203793,-124.71390000,-115.58890000
11.40251793,-124.71390000,-124.63760000
11.42299793,-133.67110000,-115.58890000
11.44347793,-133.67110000,-120.10560000
11.46395793,-133.67110000,-111.05690000
11.48443793,-133.67110000,-129.15430000
11.50491793,-133.67110000,-133.67110000
11.52539793,-138.15730000,-133.67110000
11.54587793,-142.62830000,-129.15430000
11.56635793,-142.62830000,-129.15430000
11.58683793,-142.62830000,-133.67110000
11.60731793,-142.62830000,-133.67110000
11.62779793,-151.60070000,-138.20310000
11.64827793,-151.60070000,-133.67110000
11.66875793,-151.60070000,-147.25180000
11.68923793,-151.60070000,-147.25180000
11.70971793,-156.07170000,-147.25180000
11.73019793,-151.60070000,-142.71980000
11.75067793,-160.55790000,-147.25180000
11.77115793,-160.55790000,-156.28530000
11.79163793,-160.55790000,-151.76850000
11.81211793,-165.02880000,-147.25180000
11.83259793,-169.51510000,-151.76850000
11.85307793,-169.51510000,-160.81730000
11.87355793,-169.51510000,-156.28530000
11.89403793,-174.00130000,-165.33400000
11.91451793,-174.00130000,-169.86600000
11.93499793,-174.00130000,-169.86600000
11.95547793,-178.47220000,-178.89950000
11.97595793,-178.47220000,-178.89950000
11.99643793,-178.47220000,-183.43150000
12.01691793,-178.47220000,-169.86600000
12.03739793,-182.95850000,-192.48020000
12.05787793,-187.44470000,-192.48020000
12.07835793,-187.44470000,-183.43150000
12.09883793,-187.44470000,-192.48020000
12.11931793,-191.91560000,-192.48020000
12.13979793,-196.40190000,-183.43150000
12.16027793,-196.40190000,-201.51370000
12.18075793,-196.40190000,-187.94820000
12.20123793,-196.40190000,-201.51370000
12.22171793,-200.87280000,-206.04570000
12.24219792,-200.87280000,-210.56250000
12.26267792,-205.35910000,-210.56250000
12.28315792,-205.35910000,-210.56250000
12.30363792,-205.35910000,-206.04570000
12.32411792,-209.84530000,-201.51370000
12.34459792,-209.84530000,-206.04570000
12.36507792,-214.31620000,-215.07920000
12.38555792,-214.31620000,-210.56250000
12.40603792,-214.31620000,-215.07920000
12.42651792,-214.31620000,-219.61120000
12.44699792,-218.80250000,-224.12790000
12.46747792,-218.80250000,-219.61120000
12.48795792,-223.27340000,-224.12790000
12.50843792,-223.27340000,-228.65990000
12.52891792,-223.27340000,-228.65990000
12.54939792,-227.75960000,-224.12790000
12.56987792,-227.75960000,-224.12790000
12.59035792,-227.75960000,-237.69340000
12.61083792,-232.24580000,-224.12790000
12.63131792,-232.24580000,-233.17670000
12.65179792,-232.24580000,-233.17670000
12.67227792,-236.71680000,-237.69340000
12.69275792,-241.20300000,-242.22540000
12.71323792,-241.20300000,-237.69340000
12.73371792,-241.20300000,-251.27420000
12.75419792,-241.20300000,-251.27420000
12.77467792,-245.67400000,-237.69340000
12.79515792,-250.16020000,-237.69340000
12.81563792,-250.16020000,-242.22540000
12.83611792,-250.16020000,-251.27420000
12.85659792,-250.16020000,-251.27420000
12.87707792,-250.16020000,-255.79090000
12.89755792,-254.64640000,-242.22540000
12.91803792,-259.11740000,-251.27420000
12.93851792,-259.11740000,-246.74210000
12.95899792,-259.11740000,-246.74210000
12.97947792,-259.11740000,-246.74210000
12.99995792,-263.60360000,-255.79090000
13.02043792,-263.60360000,-255.79090000
13.04091792,-263.60360000,-251.27420000
13.06139792,-263.60360000,-264.83960000
13.08187792,-268.08980000,-264.83960000
13.10235792,-268.08980000,-269.35640000
13.12283792,-268.08980000,-260.30760000
13.14331792,-272.56080000,-255.79090000
13.16379792,-272.56080000,-264.83960000
13.18427792,-277.04700000,-260.30760000
13.20475792,-277.04700000,-260.30760000
13.22523792,-277.04700000,-273.88840000
13.24571792,-277.04700000,-269.35640000
13.26619792,-277.04700000,-269.35640000
13.28667792,-281.51800000,-269.35640000
13.30715792,-281.51800000,-273.88840000
13.32763792,-281.51800000,-273.88840000
13.34811792,-281.51800000,-273.88840000
13.36859792,-286.00420000,-269.35640000
13.38907792,-286.00420000,-269.35640000
13.40955792,-286.00420000,-269.35640000
13.43003792,-286.00420000,-273.88840000
13.45051792,-286.00420000,-273.88840000
13.47099792,-290.49040000,-273.88840000
13.49147792,-290.49040000,-282.92180000
13.51195792,-290.49040000,-282.92180000
13.53243792,-290.49040000,-278.40510000
13.55291792,-290.49040000,-282.92180000
13.57339792,-294.96140000,-269.35640000
13.59387792,-294.96140000,-269.35640000
13.61435792,-294.96140000,-278.40510000
13.63483792,-294.96140000,-282.92180000
13.65531792,-294.96140000,-278.40510000
13.67579792,-294.96140000,-282.92180000
13.69627792,-294.96140000,-282.92180000
13.71675792,-299.44760000,-278.40510000
13.73723792,-299.44760000,-269.35640000
13.75771792,-299.44760000,-282.92180000
13.77819792,-299.44760000,-287.45390000
13.79867792,-299.44760000,-273.88840000
13.81915792,-299.44760000,-278.40510000
13.83963792,-299.44760000,-273.88840000
13.86011792,-299.44760000,-282.92180000
13.88059791,-303.91860000,-287.45390000
13.90107791,-303.91860000,-287.45390000
13.92155791,-303.91860000,-273.88840000
13.94203791,-303.91860000,-282.92180000
13.96251791,-303.91860000,-287.45390000
13.98299791,-303.91860000,-287.45390000
14.00347791,-312.89100000,-287.45390000
14.02395791,-303.91860000,-282.92180000
14.04443791,-312.89100000,-287.45390000
14.06491791,-303.91860000,-278.40510000
14.08539791,-308.40480000,-273.88840000
14.10587791,-312.89100000,-282.92180000
14.12635791,-308.40480000,-282.92180000
14.14683791,-312.89100000,-291.97060000
14.16731791,-312.89100000,-291.97060000
14.18779791,-312.89100000,-291.97060000
14.20827791,-312.89100000,-282.92180000
14.22875791,-312.89100000,-282.92180000
14.24923791,-312.89100000,-278.40510000
14.26971791,-312.89100000,-291.97060000
14.29019791,-312.89100000,-287.45390000
14.31067791,-312.89100000,-287.45390000
14.33115791,-312.89100000,-287.45390000
14.35163791,-312.89100000,-287.45390000
14.37211791,-312.89100000,-282.92180000
14.39259791,-312.89100000,-301.01930000
14.41307791,-312.89100000,-291.97060000
14.43355791,-312.89100000,-296.50260000
14.45403791,-312.89100000,-301.01930000
14.47451791,-312.89100000,-301.01930000
14.49499791,-312.89100000,-291.97060000
14.51547791,-312.89100000,-296.50260000
14.53595791,-312.89100000,-291.97060000
14.55643791,-312.89100000,-296.50260000
14.57691791,-312.89100000,-301.01930000
14.59739791,-317.36200000,-291.97060000
14.61787791,-312.89100000,-305.53600000
14.63835791,-317.36200000,-301.01930000
14.65883791,-317.36200000,-305.53600000
14.67931791,-317.36200000,-301.01930000
14.69979791,-317.36200000,-305.53600000
14.72027791,-317.36200000,-310.06810000
14.74075791,-317.36200000,-310.06810000
14.76123791,-312.89100000,-301.01930000
14.78171791,-317.36200000,-301.01930000
14.80219791,-317.36200000,-296.50260000
14.82267791,-317.36200000,-291.97060000
14.84315791,-317.36200000,-296.50260000
14.86363791,-317.36200000,-301.01930000
14.88411791,-312.89100000,-296.50260000
14.90459791,-317.36200000,-301.01930000
14.92507791,-317.36200000,-310.06810000
14.94555791,-317.36200000,-301.01930000
14.96603791,-317.36200000,-301.01930000
14.98651791,-317.36200000,-301.01930000
15.00699791,-317.36200000,-301.01930000
15.02747791,-317.36200000,-301.01930000
15.04795791,-317.36200000,-291.97060000
15.06843791,-321.84820000,-296.50260000
15.08891791,-317.36200000,-305.53600000
15.10939791,-317.36200000,-305.53600000
15.12987791,-321.84820000,-301.01930000
15.15035791,-317.36200000,-301.01930000
15.17083791,-317.36200000,-305.53600000
15.19131791,-321.84820000,-301.01930000
15.21179791,-317.36200000,-296.50260000
15.23227791,-317.36200000,-291.97060000
