Zeit,Kanal A,Kanal B
15.25619791,-317.36200000,-282.92180000
15.27667791,-321.84820000,-291.97060000
15.29715791,-317.36200000,-291.97060000
15.31763791,-317.36200000,-291.97060000
15.33811791,-321.84820000,-287.45390000
15.35859791,-317.36200000,-282.92180000
15.37907791,-317.36200000,-287.45390000
15.39955791,-317.36200000,-291.97060000
15.42003791,-317.36200000,-287.45390000
15.44051791,-321.84820000,-287.45390000
15.46099791,-317.36200000,-273.88840000
15.48147791,-317.36200000,-287.45390000
15.50195791,-321.84820000,-287.45390000
15.52243791,-321.84820000,-287.45390000
15.54291790,-317.36200000,-282.92180000
15.56339790,-321.84820000,-291.97060000
15.58387790,-317.36200000,-278.40510000
15.60435790,-317.36200000,-278.40510000
15.62483790,-317.36200000,-287.45390000
15.64531790,-317.36200000,-273.88840000
15.66579790,-317.36200000,-296.50260000
15.68627790,-317.36200000,-287.45390000
15.70675790,-317.36200000,-291.97060000
15.72723790,-317.36200000,-287.45390000
15.74771790,-317.36200000,-296.50260000
15.76819790,-317.36200000,-291.97060000
15.78867790,-317.36200000,-291.97060000
15.80915790,-317.36200000,-291.97060000
15.82963790,-317.36200000,-291.97060000
15.85011790,-317.36200000,-287.45390000
15.87059790,-317.36200000,-301.01930000
15.89107790,-317.36200000,-296.50260000
15.91155790,-317.36200000,-296.50260000
15.93203790,-317.36200000,-296.50260000
15.95251790,-317.36200000,-296.50260000
15.97299790,-312.89100000,-296.50260000
15.99347790,-312.89100000,-291.97060000
16.01395790,-317.36200000,-291.97060000
16.03443790,-312.89100000,-296.50260000
16.05491790,-312.89100000,-291.97060000
16.07539790,-312.89100000,-291.97060000
16.09587790,-312.89100000,-287.45390000
16.11635790,-312.89100000,-287.45390000
16.13683790,-312.89100000,-305.53600000
16.15731790,-312.89100000,-287.45390000
16.17779790,-312.89100000,-296.50260000
16.19827790,-312.89100000,-287.45390000
16.21875790,-312.89100000,-291.97060000
16.23923790,-312.89100000,-287.45390000
16.25971790,-312.89100000,-291.97060000
16.28019790,-312.89100000,-287.45390000
16.30067790,-308.40480000,-291.97060000
16.32115790,-303.91860000,-282.92180000
16.34163790,-303.91860000,-287.45390000
16.36211790,-303.91860000,-287.45390000
16.38259790,-303.91860000,-282.92180000
16.40307790,-303.91860000,-278.40510000
16.42355790,-303.91860000,-278.40510000
16.44403790,-299.44760000,-282.92180000
16.46451790,-299.44760000,-278.40510000
16.48499790,-299.44760000,-273.88840000
16.50547790,-294.96140000,-278.40510000
16.52595790,-294.96140000,-273.88840000
16.54643790,-294.96140000,-278.40510000
16.56691790,-290.49040000,-269.35640000
16.58739790,-290.49040000,-264.83960000
16.60787790,-290.49040000,-264.83960000
16.62835790,-286.00420000,-269.35640000
16.64883790,-286.00420000,-264.83960000
16.66931790,-286.00420000,-246.74210000
16.68979790,-281.51800000,-264.83960000
16.71027790,-281.51800000,-269.35640000
16.73075790,-277.04700000,-260.30760000
16.75123790,-277.04700000,-255.79090000
16.77171790,-277.04700000,-255.79090000
16.79219790,-277.04700000,-255.79090000
16.81267790,-272.56080000,-251.27420000
16.83315790,-272.56080000,-246.74210000
16.85363790,-272.56080000,-251.27420000
16.87411790,-268.08980000,-237.69340000
16.89459790,-268.08980000,-237.69340000
16.91507790,-268.08980000,-242.22540000
16.93555790,-268.08980000,-233.17670000
16.95603790,-263.60360000,-233.17670000
16.97651790,-263.60360000,-242.22540000
16.99699790,-263.60360000,-233.17670000
17.01747790,-263.60360000,-233.17670000
17.03795790,-259.11740000,-233.17670000
17.05843790,-259.11740000,-228.65990000
17.07891790,-259.11740000,-233.17670000
17.09939790,-259.11740000,-224.12790000
17.11987790,-250.16020000,-228.65990000
17.14035790,-254.64640000,-228.65990000
17.16083790,-250.16020000,-219.61120000
17.18131789,-250.16020000,-233.17670000
17.20179789,-250.16020000,-224.12790000
17.22227789,-250.16020000,-224.12790000
17.24275789,-245.67400000,-224.12790000
17.26323789,-245.67400000,-224.12790000
17.28371789,-245.67400000,-215.07920000
17.30419789,-241.20300000,-210.56250000
17.32467789,-241.20300000,-210.56250000
17.34515789,-241.20300000,-215.07920000
17.36563789,-241.20300000,-219.61120000
17.38611789,-241.20300000,-206.04570000
17.40659789,-241.20300000,-210.56250000
17.42707789,-232.24580000,-206.04570000
17.44755789,-232.24580000,-210.56250000
17.46803789,-232.24580000,-196.99700000
17.48851789,-232.24580000,-206.04570000
17.50899789,-232.24580000,-201.51370000
17.52947789,-232.24580000,-201.51370000
17.54995789,-227.75960000,-201.51370000
17.57043789,-223.27340000,-192.48020000
17.59091789,-223.27340000,-187.94820000
17.61139789,-223.27340000,-183.43150000
17.63187789,-223.27340000,-192.48020000
17.65235789,-223.27340000,-183.43150000
17.67283789,-218.80250000,-187.94820000
17.69331789,-214.31620000,-187.94820000
17.71379789,-214.31620000,-187.94820000
17.73427789,-214.31620000,-183.43150000
17.75475789,-214.31620000,-183.43150000
17.77523789,-209.84530000,-183.43150000
17.79571789,-209.84530000,-183.43150000
17.81619789,-205.35910000,-183.43150000
17.83667789,-205.35910000,-174.38280000
17.85715789,-205.35910000,-174.38280000
17.87763789,-205.35910000,-169.86600000
17.89811789,-200.87280000,-160.81730000
17.91859789,-200.87280000,-169.86600000
17.93907789,-196.40190000,-165.33400000
17.95955789,-196.40190000,-169.86600000
17.98003789,-196.40190000,-156.28530000
18.00051789,-196.40190000,-165.33400000
18.02099789,-191.91560000,-169.86600000
18.04147789,-191.91560000,-151.76850000
18.06195789,-187.44470000,-165.33400000
18.08243789,-187.44470000,-151.76850000
18.10291789,-187.44470000,-165.33400000
18.12339789,-187.44470000,-147.25180000
18.14387789,-178.47220000,-165.33400000
18.16435789,-178.47220000,-147.25180000
18.18483789,-178.47220000,-151.76850000
18.20531789,-178.47220000,-160.81730000
18.22579789,-174.00130000,-151.76850000
18.24627789,-169.51510000,-160.81730000
18.26675789,-169.51510000,-147.25180000
18.28723789,-169.51510000,-147.25180000
18.30771789,-169.51510000,-151.76850000
18.32819789,-169.51510000,-142.71980000
18.34867789,-165.02880000,-142.71980000
18.36915789,-165.02880000,-147.25180000
18.38963789,-160.55790000,-147.25180000
18.41011789,-160.55790000,-147.25180000
18.43059789,-160.55790000,-142.71980000
18.45107789,-156.07170000,-142.71980000
18.47155789,-156.07170000,-133.67110000
18.49203789,-151.60070000,-133.67110000
18.51251789,-151.60070000,-138.20310000
18.53299789,-151.60070000,-129.15430000
18.55347789,-147.11450000,-129.15430000
18.57395789,-147.11450000,-133.67110000
18.59443789,-142.62830000,-129.15430000
18.61491789,-138.15730000,-120.10560000
18.63539789,-138.15730000,-129.15430000
18.65587789,-133.67110000,-111.05690000
18.67635789,-133.67110000,-124.63760000
18.69683789,-133.67110000,-120.10560000
18.71731789,-133.67110000,-115.58890000
18.73779789,-124.71390000,-115.58890000
18.75827789,-124.71390000,-115.58890000
18.77875789,-124.71390000,-120.10560000
18.79923789,-120.22770000,-111.05690000
18.81971788,-120.22770000,-106.54010000
18.84019788,-115.75670000,-115.58890000
18.86067788,-115.75670000,-111.05690000
18.88115788,-115.75670000,-106.54010000
18.90163788,-111.27050000,-102.02340000
18.92211788,-111.27050000,-102.02340000
18.94259788,-106.79950000,-92.97463000
18.96307788,-106.79950000,-97.49138000
18.98355788,-102.31330000,-97.49138000
19.00403788,-102.31330000,-92.97463000
19.02451788,-102.31330000,-92.97463000
19.04499788,-97.82708000,-83.92590000
19.06547788,-97.82708000,-83.92590000
19.08595788,-97.82708000,-92.97463000
19.10643788,-93.35612000,-88.45790000
19.12691788,-88.86990000,-74.87716000
19.14739788,-88.86990000,-79.40916000
19.16787788,-88.86990000,-74.87716000
19.18835788,-84.39894000,-79.40916000
19.20883788,-84.39894000,-74.87716000
19.22931788,-84.39894000,-70.36043000
19.24979788,-84.39894000,-70.36043000
19.27027788,-79.91272000,-70.36043000
19.29075788,-79.91272000,-70.36043000
19.31123788,-79.91272000,-61.31168000
19.33171788,-70.95554000,-56.79494000
19.35219788,-70.95554000,-61.31168000
19.37267788,-70.95554000,-61.31168000
19.39315788,-70.95554000,-61.31168000
19.41363788,-66.46931000,-47.74621000
19.43411788,-66.46931000,-43.22947000
19.45459788,-61.98309000,-52.26295000
19.47507788,-61.98309000,-56.79494000
19.49555788,-61.98309000,-52.26295000
19.51603788,-57.51213000,-52.26295000
19.53651788,-53.02591000,-38.69747000
19.55699788,-53.02591000,-38.69747000
19.57747788,-48.55495000,-34.18073000
19.59795788,-48.55495000,-29.64873000
19.61843788,-48.55495000,-34.18073000
19.63891788,-44.06873000,-29.64873000
19.65939788,-44.06873000,-29.64873000
19.67987788,-44.06873000,-29.64873000
19.70035788,-35.11155000,-25.13199000
19.72083788,-35.11155000,-7.04977600
19.74131788,-35.11155000,-20.61525000
19.76179788,-30.62533000,-16.08325000
19.78227788,-30.62533000,-16.08325000
19.80275788,-26.15436000,-2.53303600
19.82323788,-26.15436000,-11.56651000
19.84371788,-26.15436000,-7.04977600
19.86419788,-21.66814000,-2.53303600
19.88467788,-17.18192000,-2.53303600
19.90515788,-17.18192000,-2.53303600
19.92563788,-12.71096000,1.98370300
19.94611788,-12.71096000,-2.53303600
19.96659788,-8.22473800,1.98370300
19.98707788,-8.22473800,6.51570200
20.00755788,-8.22473800,11.03244000
20.02803788,-3.75377700,24.59792000
20.04851788,0.73244420,15.54918000
20.06899788,0.73244420,24.59792000
20.08947788,0.73244420,15.54918000
20.10995788,5.21866500,15.54918000
20.13043788,9.68962700,24.59792000
20.15091788,9.68962700,15.54918000
20.17139788,14.17585000,29.12992000
20.19187788,14.17585000,33.64666000
20.21235788,18.64681000,29.12992000
20.23283788,18.64681000,38.16339000
20.25331788,18.64681000,33.64666000
20.27379788,23.11777000,38.16339000
20.29427788,27.60399000,33.64666000
20.31475788,27.60399000,42.69540000
20.33523788,27.60399000,47.21213000
20.35571788,27.60399000,38.16339000
20.37619788,36.56117000,47.21213000
20.39667788,36.56117000,47.21213000
20.41715788,36.56117000,51.74413000
20.43763788,41.04739000,42.69540000
20.45811788,41.04739000,51.74413000
20.47859787,45.51836000,51.74413000
20.49907787,45.51836000,56.26087000
20.51955787,45.51836000,51.74413000
20.54003787,50.00458000,60.77761000
20.56051787,54.47554000,60.77761000
20.58099787,54.47554000,51.74413000
20.60147787,58.96176000,56.26087000
20.62195787,58.96176000,65.30961000
20.64243787,58.96176000,60.77761000
20.66291787,58.96176000,69.82635000
20.68339787,63.44798000,60.77761000
20.70387787,63.44798000,69.82635000
20.72435787,67.91895000,65.30961000
20.74483787,67.91895000,69.82635000
20.76531787,72.40517000,65.30961000
20.78579787,72.40517000,69.82635000
20.80627787,72.40517000,69.82635000
20.82675787,76.87613000,69.82635000
20.84723787,76.87613000,83.39182000
20.86771787,81.36235000,78.87508000
20.88819787,81.36235000,83.39182000
20.90867787,81.36235000,83.39182000
20.92915787,85.84857000,83.39182000
20.94963787,90.31953000,83.39182000
20.97011787,90.31953000,83.39182000
20.99059787,90.31953000,92.44057000
21.01107787,94.80575000,87.92382000
21.03155787,94.80575000,101.48930000
21.05203787,94.80575000,96.95731000
21.07251787,99.27671000,101.48930000
21.09299787,99.27671000,96.95731000
21.11347787,99.27671000,96.95731000
21.13395787,103.76290000,101.48930000
21.15443787,108.24920000,106.00600000
21.17491787,108.24920000,96.95731000
21.19539787,108.24920000,106.00600000
21.21587787,108.24920000,106.00600000
21.23635787,112.72010000,101.48930000
21.25683787,112.72010000,110.53800000
21.27731787,117.20630000,115.05480000
21.29779787,117.20630000,110.53800000
21.31827787,117.20630000,115.05480000
21.33875787,117.20630000,110.53800000
21.35923787,117.20630000,119.57150000
21.37971787,126.16350000,119.57150000
21.40019787,126.16350000,115.05480000
21.42067787,126.16350000,128.62030000
21.44115787,126.16350000,124.10350000
21.46163787,130.64970000,119.57150000
21.48211787,130.64970000,128.62030000
21.50259787,130.64970000,128.62030000
21.52307787,135.12070000,124.10350000
21.54355787,135.12070000,137.66900000
21.56403787,135.12070000,133.15230000
21.58451787,139.60690000,137.66900000
21.60499787,144.09310000,133.15230000
21.62547787,144.09310000,142.18570000
21.64595787,144.09310000,142.18570000
21.66643787,148.56410000,151.23450000
21.68691787,148.56410000,151.23450000
21.70739787,153.05030000,146.71770000
21.72787787,153.05030000,151.23450000
21.74835787,153.05030000,155.76650000
21.76883787,153.05030000,151.23450000
21.78931787,157.52130000,155.76650000
21.80979787,162.00750000,169.33190000
21.83027787,162.00750000,151.23450000
21.85075787,166.49370000,160.28320000
21.87123787,162.00750000,164.79990000
21.89171787,166.49370000,169.33190000
21.91219787,170.96470000,169.33190000
21.93267787,170.96470000,178.38070000
21.95315787,170.96470000,164.79990000
21.97363787,170.96470000,182.89740000
21.99411787,179.92190000,182.89740000
22.01459787,179.92190000,178.38070000
22.03507787,179.92190000,169.33190000
22.05555787,179.92190000,182.89740000
22.07603787,184.40810000,178.38070000
22.09651787,188.89430000,191.94620000
22.11699786,188.89430000,191.94620000
22.13747786,188.89430000,196.46290000
22.15795786,188.89430000,196.46290000
22.17843786,193.36530000,200.97960000
22.19891786,193.36530000,191.94620000
22.21939786,197.85150000,196.46290000
22.23987786,197.85150000,205.51160000
22.26035786,197.85150000,205.51160000
22.28083786,202.32250000,200.97960000
22.30131786,202.32250000,200.97960000
22.32179786,206.80870000,214.56040000
22.34227786,206.80870000,210.02840000
22.36275786,206.80870000,214.56040000
22.38323786,206.80870000,210.02840000
22.40371786,211.29490000,210.02840000
22.42419786,215.76590000,214.56040000
22.44467786,215.76590000,214.56040000
22.46515786,215.76590000,214.56040000
22.48563786,215.76590000,223.59380000
22.50611786,220.25210000,232.64260000
22.52659786,220.25210000,232.64260000
22.54707786,224.73830000,219.07710000
22.56755786,224.73830000,237.17460000
22.58803786,224.73830000,223.59380000
22.60851786,229.20930000,241.69130000
22.62899786,224.73830000,237.17460000
22.64947786,233.69550000,237.17460000
22.66995786,233.69550000,237.17460000
22.69043786,233.69550000,232.64260000
22.71091786,238.16650000,246.20810000
22.73139786,238.16650000,246.20810000
22.75187786,238.16650000,250.74010000
22.77235786,242.65270000,246.20810000
22.79283786,242.65270000,246.20810000
22.81331786,242.65270000,246.20810000
22.83379786,242.65270000,250.74010000
22.85427786,247.13890000,246.20810000
22.87475786,247.13890000,246.20810000
22.89523786,251.60980000,255.25680000
22.91571786,251.60980000,250.74010000
22.93619786,251.60980000,255.25680000
22.95667786,251.60980000,255.25680000
22.97715786,256.09610000,259.78880000
22.99763786,256.09610000,250.74010000
23.01811786,256.09610000,259.78880000
23.03859786,260.56700000,259.78880000
23.05907786,260.56700000,241.69130000
23.07955786,260.56700000,259.78880000
23.10003786,260.56700000,250.74010000
23.12051786,265.05330000,255.25680000
23.14099786,269.53950000,250.74010000
23.16147786,269.53950000,259.78880000
23.18195786,269.53950000,264.30550000
23.20243786,269.53950000,264.30550000
23.22291786,269.53950000,264.30550000
23.24339786,274.01040000,250.74010000
23.26387786,274.01040000,255.25680000
23.28435786,274.01040000,259.78880000
23.30483786,278.49660000,259.78880000
23.32531786,278.49660000,268.82230000
23.34579786,278.49660000,268.82230000
23.36627786,278.49660000,273.35430000
23.38675786,278.49660000,268.82230000
23.40723786,282.96760000,264.30550000
23.42771786,282.96760000,273.35430000
23.44819786,282.96760000,268.82230000
23.46867786,287.45390000,268.82230000
23.48915786,287.45390000,264.30550000
23.50963786,287.45390000,268.82230000
23.53011786,287.45390000,273.35430000
23.55059786,287.45390000,264.30550000
23.57107786,287.45390000,277.87100000
23.59155786,291.94010000,277.87100000
23.61203786,291.94010000,282.40300000
23.63251786,287.45390000,273.35430000
23.65299786,291.94010000,282.40300000
23.67347786,291.94010000,277.87100000
23.69395786,296.41100000,268.82230000
23.71443786,291.94010000,277.87100000
23.73491786,296.41100000,277.87100000
23.75539785,296.41100000,277.87100000
23.77587785,296.41100000,282.40300000
23.79635785,296.41100000,277.87100000
23.81683785,296.41100000,282.40300000
23.83731785,296.41100000,282.40300000
23.85779785,296.41100000,273.35430000
23.87827785,296.41100000,273.35430000
23.89875785,296.41100000,286.91980000
23.91923785,300.89720000,286.91980000
23.93971785,300.89720000,282.40300000
23.96019785,300.89720000,291.43650000
23.98067785,305.38350000,286.91980000
24.00115785,305.38350000,291.43650000
24.02163785,305.38350000,282.40300000
24.04211785,305.38350000,291.43650000
24.06259785,305.38350000,291.43650000
24.08307785,305.38350000,286.91980000
24.10355785,305.38350000,286.91980000
24.12403785,305.38350000,286.91980000
24.14451785,305.38350000,286.91980000
24.16499785,305.38350000,291.43650000
24.18547785,305.38350000,295.96850000
24.20595785,305.38350000,291.43650000
24.22643785,309.85440000,300.48520000
24.24691785,309.85440000,291.43650000
24.26739785,305.38350000,295.96850000
24.28787785,305.38350000,286.91980000
24.30835785,305.38350000,295.96850000
24.32883785,309.85440000,295.96850000
24.34931785,309.85440000,300.48520000
24.36979785,309.85440000,305.00200000
24.39027785,309.85440000,295.96850000
24.41075785,309.85440000,291.43650000
24.43123785,309.85440000,305.00200000
24.45171785,309.85440000,295.96850000
24.47219785,309.85440000,305.00200000
24.49267785,309.85440000,305.00200000
24.51315785,309.85440000,309.53400000
24.53363785,309.85440000,305.00200000
24.55411785,309.85440000,295.96850000
24.57459785,309.85440000,305.00200000
24.59507785,309.85440000,305.00200000
24.61555785,314.34060000,305.00200000
24.63603785,309.85440000,300.48520000
24.65651785,309.85440000,305.00200000
24.67699785,314.34060000,300.48520000
24.69747785,309.85440000,305.00200000
24.71795785,309.85440000,305.00200000
24.73843785,314.34060000,305.00200000
24.75891785,314.34060000,291.43650000
24.77939785,309.85440000,300.48520000
24.79987785,309.85440000,305.00200000
24.82035785,314.34060000,295.96850000
24.84083785,309.85440000,300.48520000
24.86131785,314.34060000,309.53400000
24.88179785,314.34060000,305.00200000
24.90227785,314.34060000,305.00200000
24.92275785,314.34060000,300.48520000
24.94323785,314.34060000,305.00200000
24.96371785,314.34060000,305.00200000
24.98419785,314.34060000,305.00200000
25.00467785,314.34060000,309.53400000
25.02515785,314.34060000,305.00200000
25.04563785,314.34060000,305.00200000
25.06611785,314.34060000,309.53400000
25.08659785,314.34060000,309.53400000
25.10707785,314.34060000,305.00200000
25.12755785,314.34060000,295.96850000
25.14803785,314.34060000,309.53400000
25.16851785,314.34060000,300.48520000
25.18899785,314.34060000,305.00200000
25.20947785,314.34060000,305.00200000
25.22995785,314.34060000,309.53400000
25.25043785,314.34060000,305.00200000
25.27091785,314.34060000,305.00200000
25.29139785,314.34060000,314.05070000
25.31187785,314.34060000,309.53400000
25.33235785,314.34060000,295.96850000
25.35283785,314.34060000,305.00200000
25.37331785,314.34060000,309.53400000
25.39379785,314.34060000,305.00200000
25.41427784,314.34060000,295.96850000
25.43475784,314.34060000,286.91980000
25.45523784,314.34060000,314.05070000
25.47571784,314.34060000,295.96850000
25.49619784,314.34060000,291.43650000
25.51667784,314.34060000,291.43650000
25.53715784,314.34060000,300.48520000
25.55763784,314.34060000,286.91980000
25.57811784,314.34060000,286.91980000
25.59859784,314.34060000,291.43650000
25.61907784,314.34060000,286.91980000
25.63955784,314.34060000,286.91980000
25.66003784,314.34060000,286.91980000
25.68051784,314.34060000,291.43650000
25.70099784,314.34060000,291.43650000
25.72147784,314.34060000,286.91980000
25.74195784,314.34060000,286.91980000
25.76243784,314.34060000,286.91980000
25.78291784,314.34060000,286.91980000
25.80339784,314.34060000,291.43650000
25.82387784,314.34060000,282.40300000
25.84435784,314.34060000,282.40300000
25.86483784,309.85440000,277.87100000
25.88531784,314.34060000,277.87100000
25.90579784,314.34060000,286.91980000
25.92627784,309.85440000,282.40300000
25.94675784,314.34060000,282.40300000
25.96723784,309.85440000,282.40300000
25.98771784,314.34060000,291.43650000
26.00819784,314.34060000,282.40300000
26.02867784,314.34060000,273.35430000
26.04915784,309.85440000,286.91980000
26.06963784,309.85440000,282.40300000
26.09011784,309.85440000,282.40300000
26.11059784,309.85440000,286.91980000
26.13107784,309.85440000,277.87100000
26.15155784,309.85440000,273.35430000
26.17203784,305.38350000,277.87100000
26.19251784,309.85440000,273.35430000
26.21299784,305.38350000,277.87100000
26.23347784,305.38350000,282.40300000
26.25395784,305.38350000,273.35430000
26.27443784,305.38350000,268.82230000
26.29491784,305.38350000,273.35430000
26.31539784,305.38350000,268.82230000
26.33587784,305.38350000,273.35430000
26.35635784,305.38350000,268.82230000
26.37683784,300.89720000,277.87100000
26.39731784,296.41100000,277.87100000
26.41779784,296.41100000,268.82230000
26.43827784,296.41100000,264.30550000
26.45875784,296.41100000,264.30550000
26.47923784,296.41100000,264.30550000
26.49971784,291.94010000,273.35430000
26.52019784,291.94010000,259.78880000
26.54067784,287.45390000,264.30550000
26.56115784,291.94010000,264.30550000
26.58163784,287.45390000,264.30550000
26.60211784,287.45390000,264.30550000
26.62259784,282.96760000,250.74010000
26.64307784,282.96760000,259.78880000
26.66355784,278.49660000,250.74010000
26.68403784,278.49660000,255.25680000
26.70451784,278.49660000,250.74010000
26.72499784,278.49660000,246.20810000
26.74547784,274.01040000,255.25680000
26.76595784,274.01040000,246.20810000
26.78643784,274.01040000,246.20810000
26.80691784,269.53950000,246.20810000
26.82739784,269.53950000,250.74010000
26.84787784,269.53950000,246.20810000
26.86835784,265.05330000,241.69130000
26.88883784,265.05330000,246.20810000
26.90931784,260.56700000,246.20810000
26.92979784,260.56700000,241.69130000
26.95027784,260.56700000,241.69130000
26.97075784,260.56700000,232.64260000
26.99123784,260.56700000,241.69130000
27.01171784,256.09610000,237.17460000
27.03219784,251.60980000,232.64260000
27.05267783,251.60980000,237.17460000
27.07315783,251.60980000,237.17460000
27.09363783,251.60980000,232.64260000
27.11411783,251.60980000,237.17460000
27.13459783,247.13890000,232.64260000
27.15507783,247.13890000,232.64260000
27.17555783,242.65270000,228.12590000
27.19603783,242.65270000,237.17460000
27.21651783,242.65270000,219.07710000
27.23699783,242.65270000,223.59380000
27.25747783,242.65270000,223.59380000
27.27795783,238.16650000,228.12590000
27.29843783,242.65270000,228.12590000
27.31891783,238.16650000,223.59380000
27.33939783,238.16650000,219.07710000
27.35987783,233.69550000,219.07710000
27.38035783,233.69550000,219.07710000
27.40083783,233.69550000,219.07710000
27.42131783,233.69550000,223.59380000
27.44179783,233.69550000,219.07710000
27.46227783,229.20930000,214.56040000
27.48275783,224.73830000,214.56040000
27.50323783,224.73830000,210.02840000
27.52371783,224.73830000,210.02840000
27.54419783,224.73830000,210.02840000
27.56467783,220.25210000,219.07710000
27.58515783,224.73830000,210.02840000
27.60563783,220.25210000,214.56040000
27.62611783,220.25210000,205.51160000
27.64659783,220.25210000,200.97960000
27.66707783,215.76590000,210.02840000
27.68755783,215.76590000,196.46290000
27.70803783,215.76590000,196.46290000
27.72851783,215.76590000,187.41420000
27.74899783,211.29490000,205.51160000
27.76947783,206.80870000,196.46290000
27.78995783,206.80870000,191.94620000
27.81043783,206.80870000,178.38070000
27.83091783,202.32250000,187.41420000
27.85139783,202.32250000,187.41420000
27.87187783,202.32250000,178.38070000
27.89235783,197.85150000,205.51160000
27.91283783,197.85150000,182.89740000
27.93331783,197.85150000,182.89740000
27.95379783,193.36530000,178.38070000
27.97427783,193.36530000,169.33190000
27.99475783,188.89430000,169.33190000
28.01523783,188.89430000,173.84870000
28.03571783,188.89430000,164.79990000
28.05619783,188.89430000,160.28320000
28.07667783,184.40810000,155.76650000
28.09715783,184.40810000,155.76650000
28.11763783,179.92190000,155.76650000
28.13811783,179.92190000,155.76650000
28.15859783,175.45090000,146.71770000
28.17907783,175.45090000,160.28320000
28.19955783,175.45090000,146.71770000
28.22003783,170.96470000,151.23450000
28.24051783,170.96470000,146.71770000
28.26099783,166.49370000,146.71770000
28.28147783,166.49370000,142.18570000
28.30195783,162.00750000,142.18570000
28.32243783,162.00750000,133.15230000
28.34291783,162.00750000,142.18570000
28.36339783,162.00750000,137.66900000
28.38387783,157.52130000,137.66900000
28.40435783,153.05030000,133.15230000
28.42483783,153.05030000,142.18570000
28.44531783,153.05030000,124.10350000
28.46579783,153.05030000,128.62030000
28.48627783,153.05030000,128.62030000
28.50675783,148.56410000,124.10350000
28.52723783,148.56410000,119.57150000
28.54771783,144.09310000,119.57150000
28.56819783,144.09310000,115.05480000
28.58867783,139.60690000,115.05480000
28.60915783,139.60690000,124.10350000
28.62963783,135.12070000,110.53800000
28.65011783,135.12070000,124.10350000
28.67059783,135.12070000,106.00600000
28.69107782,130.64970000,106.00600000
28.71155782,126.16350000,106.00600000
28.73203782,126.16350000,106.00600000
28.75251782,126.16350000,115.05480000
28.77299782,121.69260000,96.95731000
28.79347782,117.20630000,106.00600000
28.81395782,117.20630000,87.92382000
28.83443782,117.20630000,106.00600000
28.85491782,117.20630000,92.44057000
28.87539782,112.72010000,96.95731000
28.89587782,108.24920000,92.44057000
28.91635782,108.24920000,92.44057000
28.93683782,108.24920000,83.39182000
28.95731782,108.24920000,78.87508000
28.97779782,99.27671000,87.92382000
28.99827782,99.27671000,87.92382000
29.01875782,99.27671000,83.39182000
29.03923782,94.80575000,78.87508000
29.05971782,94.80575000,78.87508000
29.08019782,90.31953000,74.35835000
29.10067782,90.31953000,83.39182000
29.12115782,90.31953000,74.35835000
29.14163782,85.84857000,69.82635000
29.16211782,81.36235000,74.35835000
29.18259782,81.36235000,69.82635000
29.20307782,81.36235000,65.30961000
29.22355782,81.36235000,69.82635000
29.24403782,81.36235000,65.30961000
29.26451782,76.87613000,65.30961000
29.28499782,72.40517000,65.30961000
29.30547782,72.40517000,51.74413000
29.32595782,72.40517000,56.26087000
29.34643782,72.40517000,65.30961000
29.36691782,67.91895000,47.21213000
29.38739782,67.91895000,51.74413000
29.40787782,63.44798000,65.30961000
29.42835782,63.44798000,60.77761000
29.44883782,58.96176000,56.26087000
29.46931782,58.96176000,60.77761000
29.48979782,54.47554000,47.21213000
29.51027782,54.47554000,60.77761000
29.53075782,54.47554000,38.16339000
29.55123782,50.00458000,38.16339000
29.57171782,45.51836000,38.16339000
29.59219782,45.51836000,42.69540000
29.61267782,45.51836000,42.69540000
29.63315782,41.04739000,33.64666000
29.65363782,36.56117000,33.64666000
29.67411782,36.56117000,29.12992000
29.69459782,36.56117000,42.69540000
29.71507782,32.07495000,29.12992000
29.73555782,27.60399000,33.64666000
29.75603782,27.60399000,29.12992000
29.77651782,27.60399000,24.59792000
29.79699782,23.11777000,24.59792000
29.81747782,23.11777000,24.59792000
29.83795782,18.64681000,15.54918000
29.85843782,18.64681000,11.03244000
29.87891782,18.64681000,15.54918000
29.89939782,9.68962700,11.03244000
29.91987782,9.68962700,6.51570200
29.94035782,9.68962700,11.03244000
29.96083782,5.21866500,20.08118000
29.98131782,5.21866500,6.51570200
30.00179782,0.73244420,1.98370300
30.02227782,0.73244420,1.98370300
30.04275782,-3.75377700,-2.53303600
30.06323782,-8.22473800,-2.53303600
30.08371782,-8.22473800,-7.04977600
30.10419782,-8.22473800,-11.56651000
30.12467782,-12.71096000,-11.56651000
30.14515782,-17.18192000,-11.56651000
30.16563782,-17.18192000,-11.56651000
30.18611782,-17.18192000,-16.08325000
30.20659782,-17.18192000,-20.61525000
30.22707782,-26.15436000,-20.61525000
30.24755782,-26.15436000,-20.61525000
30.26803782,-26.15436000,-20.61525000
30.28851782,-30.62533000,-29.64873000
30.30899782,-30.62533000,-38.69747000
30.32947782,-35.11155000,-38.69747000
30.34995781,-35.11155000,-43.22947000
30.37043781,-35.11155000,-43.22947000
30.39091781,-44.06873000,-43.22947000
30.41139781,-44.06873000,-38.69747000
30.43187781,-44.06873000,-52.26295000
30.45235781,-44.06873000,-47.74621000
30.47283781,-48.55495000,-52.26295000
30.49331781,-48.55495000,-56.79494000
30.51379781,-53.02591000,-56.79494000
30.53427781,-53.02591000,-56.79494000
30.55475781,-53.02591000,-61.31168000
