Zeit,Kanal A,Kanal B
2.52628299,224.73830000,210.02840000
2.54676299,224.73830000,219.07710000
2.56724299,224.73830000,219.07710000
2.58772299,224.73830000,210.02840000
2.60820299,224.73830000,214.56040000
2.62868299,229.20930000,210.02840000
2.64916299,233.69550000,223.59380000
2.66964298,233.69550000,219.07710000
2.69012298,233.69550000,219.07710000
2.71060298,238.16650000,228.12590000
2.73108298,238.16650000,228.12590000
2.75156298,238.16650000,232.64260000
2.77204298,242.65270000,223.59380000
2.79252298,242.65270000,237.17460000
2.81300298,242.65270000,232.64260000
2.83348298,242.65270000,232.64260000
2.85396298,247.13890000,232.64260000
2.87444298,251.60980000,237.17460000
2.89492298,251.60980000,237.17460000
2.91540298,251.60980000,237.17460000
2.93588298,251.60980000,237.17460000
2.95636298,251.60980000,241.69130000
2.97684298,256.09610000,241.69130000
2.99732298,256.09610000,246.20810000
3.01780298,260.56700000,241.69130000
3.03828298,260.56700000,250.74010000
3.05876298,260.56700000,250.74010000
3.07924298,260.56700000,250.74010000
3.09972298,265.05330000,250.74010000
3.12020298,265.05330000,250.74010000
3.14068298,269.53950000,259.78880000
3.16116298,269.53950000,255.25680000
3.18164298,269.53950000,255.25680000
3.20212298,269.53950000,255.25680000
3.22260298,274.01040000,273.35430000
3.24308298,274.01040000,264.30550000
3.26356298,274.01040000,268.82230000
3.28404298,278.49660000,264.30550000
3.30452298,278.49660000,268.82230000
3.32500298,278.49660000,273.35430000
3.34548298,278.49660000,268.82230000
3.36596298,278.49660000,259.78880000
3.38644298,278.49660000,268.82230000
3.40692298,282.96760000,268.82230000
3.42740298,282.96760000,273.35430000
3.44788298,287.45390000,273.35430000
3.46836298,287.45390000,273.35430000
3.48884298,287.45390000,273.35430000
3.50932298,282.96760000,282.40300000
3.52980298,287.45390000,277.87100000
3.55028298,287.45390000,277.87100000
3.57076298,287.45390000,277.87100000
3.59124298,287.45390000,277.87100000
3.61172298,291.94010000,273.35430000
3.63220298,291.94010000,286.91980000
3.65268298,291.94010000,286.91980000
3.67316298,291.94010000,282.40300000
3.69364298,291.94010000,277.87100000
3.71412298,291.94010000,286.91980000
3.73460298,296.41100000,286.91980000
3.75508298,296.41100000,282.40300000
3.77556298,296.41100000,286.91980000
3.79604298,296.41100000,291.43650000
3.81652298,296.41100000,291.43650000
3.83700298,296.41100000,286.91980000
3.85748298,296.41100000,286.91980000
3.87796298,300.89720000,291.43650000
3.89844298,296.41100000,291.43650000
3.91892298,296.41100000,286.91980000
3.93940298,300.89720000,286.91980000
3.95988298,300.89720000,291.43650000
3.98036298,305.38350000,291.43650000
4.00084298,305.38350000,291.43650000
4.02132298,305.38350000,295.96850000
4.04180298,305.38350000,305.00200000
4.06228298,305.38350000,286.91980000
4.08276298,305.38350000,305.00200000
4.10324298,305.38350000,305.00200000
4.12372298,305.38350000,309.53400000
4.14420298,305.38350000,300.48520000
4.16468298,305.38350000,300.48520000
4.18516298,305.38350000,305.00200000
4.20564298,305.38350000,305.00200000
4.22612298,309.85440000,295.96850000
4.24660298,309.85440000,309.53400000
4.26708298,309.85440000,305.00200000
4.28756298,309.85440000,305.00200000
4.30804298,309.85440000,305.00200000
4.32852297,309.85440000,305.00200000
4.34900297,309.85440000,295.96850000
4.36948297,305.38350000,305.00200000
4.38996297,309.85440000,318.58270000
4.41044297,309.85440000,309.53400000
4.43092297,309.85440000,305.00200000
4.45140297,309.85440000,309.53400000
4.47188297,309.85440000,309.53400000
4.49236297,309.85440000,300.48520000
4.51284297,309.85440000,305.00200000
4.53332297,314.34060000,305.00200000
4.55380297,309.85440000,295.96850000
4.57428297,314.34060000,300.48520000
4.59476297,309.85440000,305.00200000
4.61524297,309.85440000,300.48520000
4.63572297,309.85440000,291.43650000
4.65620297,309.85440000,300.48520000
4.67668297,309.85440000,300.48520000
4.69716297,309.85440000,282.40300000
4.71764297,314.34060000,291.43650000
4.73812297,314.34060000,286.91980000
4.75860297,309.85440000,291.43650000
4.77908297,309.85440000,286.91980000
4.79956297,309.85440000,291.43650000
4.82004297,314.34060000,291.43650000
4.84052297,314.34060000,291.43650000
4.86100297,314.34060000,286.91980000
4.88148297,314.34060000,286.91980000
4.90196297,314.34060000,291.43650000
4.92244297,314.34060000,295.96850000
4.94292297,314.34060000,291.43650000
4.96340297,314.34060000,286.91980000
4.98388297,314.34060000,291.43650000
5.00436297,314.34060000,286.91980000
5.02484297,314.34060000,291.43650000
5.04532297,314.34060000,295.96850000
5.06580297,314.34060000,300.48520000
5.08628297,314.34060000,282.40300000
5.10676297,314.34060000,286.91980000
5.12724297,314.34060000,286.91980000
5.14772297,314.34060000,282.40300000
5.16820297,314.34060000,291.43650000
5.18868297,314.34060000,291.43650000
5.20916297,314.34060000,295.96850000
5.22964297,314.34060000,286.91980000
5.25012297,314.34060000,291.43650000
5.27060297,314.34060000,286.91980000
5.29108297,314.34060000,277.87100000
5.31156297,314.34060000,282.40300000
5.33204297,314.34060000,286.91980000
5.35252297,314.34060000,291.43650000
5.37300297,314.34060000,277.87100000
5.39348297,314.34060000,286.91980000
5.41396297,314.34060000,286.91980000
5.43444297,314.34060000,291.43650000
5.45492297,314.34060000,291.43650000
5.47540297,314.34060000,286.91980000
5.49588297,314.34060000,286.91980000
5.51636297,314.34060000,291.43650000
5.53684297,314.34060000,291.43650000
5.55732297,314.34060000,282.40300000
5.57780297,314.34060000,286.91980000
5.59828297,314.34060000,277.87100000
5.61876297,314.34060000,286.91980000
5.63924297,314.34060000,286.91980000
5.65972297,314.34060000,291.43650000
5.68020297,314.34060000,286.91980000
5.70068297,314.34060000,286.91980000
5.72116297,314.34060000,286.91980000
5.74164297,314.34060000,282.40300000
5.76212297,314.34060000,291.43650000
5.78260297,314.34060000,286.91980000
5.80308297,314.34060000,286.91980000
5.82356297,314.34060000,295.96850000
5.84404297,314.34060000,286.91980000
5.86452297,314.34060000,291.43650000
5.88500297,309.85440000,291.43650000
5.90548297,309.85440000,282.40300000
5.92596297,309.85440000,291.43650000
5.94644297,309.85440000,286.91980000
5.96692296,314.34060000,286.91980000
5.98740296,314.34060000,282.40300000
6.00788296,309.85440000,291.43650000
6.02836296,309.85440000,282.40300000
6.04884296,314.34060000,277.87100000
6.06932296,309.85440000,282.40300000
6.08980296,309.85440000,282.40300000
6.11028296,309.85440000,295.96850000
6.13076296,309.85440000,286.91980000
6.15124296,309.85440000,286.91980000
6.17172296,309.85440000,286.91980000
6.19220296,305.38350000,286.91980000
6.21268296,309.85440000,291.43650000
6.23316296,305.38350000,286.91980000
6.25364296,305.38350000,282.40300000
6.27412296,305.38350000,286.91980000
6.29460296,305.38350000,291.43650000
6.31508296,305.38350000,286.91980000
6.33556296,305.38350000,277.87100000
6.35604296,300.89720000,273.35430000
6.37652296,300.89720000,286.91980000
6.39700296,296.41100000,277.87100000
6.41748296,296.41100000,273.35430000
6.43796296,296.41100000,277.87100000
6.45844296,296.41100000,268.82230000
6.47892296,296.41100000,273.35430000
6.49940296,296.41100000,277.87100000
6.51988296,291.94010000,273.35430000
6.54036296,291.94010000,264.30550000
6.56084296,287.45390000,273.35430000
6.58132296,287.45390000,273.35430000
6.60180296,287.45390000,268.82230000
6.62228296,282.96760000,264.30550000
6.64276296,282.96760000,264.30550000
6.66324296,278.49660000,264.30550000
6.68372296,278.49660000,259.78880000
6.70420296,278.49660000,268.82230000
6.72468296,278.49660000,259.78880000
6.74516296,278.49660000,259.78880000
6.76564296,274.01040000,259.78880000
6.78612296,269.53950000,250.74010000
6.80660296,269.53950000,259.78880000
6.82708296,269.53950000,255.25680000
6.84756296,269.53950000,246.20810000
6.86804296,269.53950000,250.74010000
6.88852296,265.05330000,250.74010000
6.90900296,260.56700000,246.20810000
6.92948296,260.56700000,237.17460000
6.94996296,260.56700000,250.74010000
6.97044296,260.56700000,250.74010000
6.99092296,260.56700000,241.69130000
7.01140296,256.09610000,241.69130000
7.03188296,256.09610000,232.64260000
7.05236296,251.60980000,232.64260000
7.07284296,251.60980000,223.59380000
7.09332296,251.60980000,232.64260000
7.11380296,251.60980000,223.59380000
7.13428296,251.60980000,232.64260000
7.15476296,247.13890000,223.59380000
7.17524296,251.60980000,219.07710000
7.19572296,242.65270000,223.59380000
7.21620296,242.65270000,219.07710000
7.23668296,242.65270000,223.59380000
7.25716296,242.65270000,214.56040000
7.27764296,242.65270000,210.02840000
7.29812296,238.16650000,214.56040000
7.31860296,238.16650000,214.56040000
7.33908296,238.16650000,214.56040000
7.35956296,238.16650000,210.02840000
7.38004296,233.69550000,200.97960000
7.40052296,233.69550000,200.97960000
7.42100296,233.69550000,205.51160000
7.44148296,233.69550000,205.51160000
7.46196296,229.20930000,214.56040000
7.48244296,229.20930000,205.51160000
7.50292296,224.73830000,200.97960000
7.52340296,224.73830000,196.46290000
7.54388296,224.73830000,196.46290000
7.56436296,224.73830000,182.89740000
7.58484296,224.73830000,191.94620000
7.60532295,220.25210000,191.94620000
7.62580295,220.25210000,187.41420000
7.64628295,220.25210000,182.89740000
7.66676295,215.76590000,196.46290000
7.68724295,215.76590000,187.41420000
7.70772295,215.76590000,187.41420000
7.72820295,211.29490000,178.38070000
7.74868295,211.29490000,187.41420000
7.76916295,206.80870000,178.38070000
7.78964295,206.80870000,178.38070000
7.81012295,206.80870000,182.89740000
7.83060295,202.32250000,182.89740000
7.85108295,202.32250000,178.38070000
7.87156295,202.32250000,178.38070000
7.89204295,197.85150000,169.33190000
7.91252295,197.85150000,173.84870000
7.93300295,197.85150000,164.79990000
7.95348295,197.85150000,178.38070000
7.97396295,197.85150000,173.84870000
7.99444295,193.36530000,169.33190000
8.01492295,188.89430000,178.38070000
8.03540295,188.89430000,164.79990000
8.05588295,188.89430000,164.79990000
8.07636295,184.40810000,164.79990000
8.09684295,184.40810000,160.28320000
8.11732295,179.92190000,151.23450000
8.13780295,179.92190000,155.76650000
8.15828295,179.92190000,160.28320000
8.17876295,175.45090000,155.76650000
8.19924295,175.45090000,151.23450000
8.21972295,170.96470000,146.71770000
8.24020295,170.96470000,146.71770000
8.26068295,170.96470000,142.18570000
8.28116295,166.49370000,142.18570000
8.30164295,166.49370000,146.71770000
8.32212295,162.00750000,151.23450000
8.34260295,162.00750000,151.23450000
8.36308295,162.00750000,146.71770000
8.38356295,162.00750000,137.66900000
8.40404295,153.05030000,146.71770000
8.42452295,153.05030000,142.18570000
8.44500295,153.05030000,137.66900000
8.46548295,153.05030000,137.66900000
8.48596295,153.05030000,128.62030000
8.50644295,148.56410000,142.18570000
8.52692295,148.56410000,133.15230000
8.54740295,144.09310000,133.15230000
8.56788295,144.09310000,128.62030000
8.58836295,144.09310000,142.18570000
8.60884295,139.60690000,119.57150000
8.62932295,135.12070000,124.10350000
8.64980295,135.12070000,110.53800000
8.67028295,135.12070000,124.10350000
8.69076295,126.16350000,110.53800000
8.71124295,126.16350000,119.57150000
8.73172295,126.16350000,115.05480000
8.75220295,126.16350000,110.53800000
8.77268295,117.20630000,110.53800000
8.79316295,117.20630000,115.05480000
8.81364295,117.20630000,106.00600000
8.83412295,117.20630000,106.00600000
8.85460295,112.72010000,101.48930000
8.87508295,112.72010000,106.00600000
8.89556295,108.24920000,96.95731000
8.91604295,108.24920000,106.00600000
8.93652295,103.76290000,92.44057000
8.95700295,103.76290000,106.00600000
8.97748295,99.27671000,92.44057000
8.99796295,99.27671000,83.39182000
9.01844295,99.27671000,87.92382000
9.03892295,94.80575000,87.92382000
9.05940295,94.80575000,92.44057000
9.07988295,90.31953000,83.39182000
9.10036295,90.31953000,78.87508000
9.12084295,90.31953000,87.92382000
9.14132295,90.31953000,83.39182000
9.16180295,85.84857000,87.92382000
9.18228295,81.36235000,74.35835000
9.20276295,81.36235000,78.87508000
9.22324295,81.36235000,69.82635000
9.24372295,81.36235000,69.82635000
9.26420294,76.87613000,74.35835000
9.28468294,76.87613000,69.82635000
9.30516294,76.87613000,78.87508000
9.32564294,72.40517000,69.82635000
9.34612294,72.40517000,56.26087000
9.36660294,67.91895000,60.77761000
9.38708294,63.44798000,56.26087000
9.40756294,63.44798000,65.30961000
9.42804294,63.44798000,47.21213000
9.44852294,58.96176000,51.74413000
9.46900294,58.96176000,51.74413000
9.48948294,54.47554000,51.74413000
9.50996294,54.47554000,42.69540000
9.53044294,54.47554000,38.16339000
9.55092294,50.00458000,47.21213000
9.57140294,45.51836000,33.64666000
9.59188294,45.51836000,33.64666000
9.61236294,45.51836000,33.64666000
9.63284294,41.04739000,24.59792000
9.65332294,36.56117000,33.64666000
9.67380294,36.56117000,29.12992000
9.69428294,36.56117000,20.08118000
9.71476294,32.07495000,20.08118000
9.73524294,27.60399000,20.08118000
9.75572294,27.60399000,15.54918000
9.77620294,27.60399000,20.08118000
9.79668294,23.11777000,11.03244000
9.81716294,23.11777000,1.98370300
9.83764294,18.64681000,6.51570200
9.85812294,18.64681000,6.51570200
9.87860294,14.17585000,11.03244000
9.89908294,9.68962700,-2.53303600
9.91956294,9.68962700,-2.53303600
9.94004294,9.68962700,-2.53303600
9.96052294,5.21866500,-2.53303600
9.98100294,5.21866500,-7.04977600
10.00148294,0.73244420,-16.08325000
10.02196294,0.73244420,-16.08325000
10.04244294,-3.75377700,-11.56651000
10.06292294,-8.22473800,-16.08325000
10.08340294,-8.22473800,-16.08325000
10.10388294,-8.22473800,-20.61525000
10.12436294,-8.22473800,-25.13199000
10.14484294,-12.71096000,-16.08325000
10.16532294,-17.18192000,-25.13199000
10.18580294,-17.18192000,-29.64873000
10.20628294,-21.66814000,-25.13199000
10.22676294,-26.15436000,-34.18073000
10.24724294,-26.15436000,-34.18073000
10.26772294,-26.15436000,-34.18073000
10.28820294,-30.62533000,-43.22947000
10.30868294,-30.62533000,-43.22947000
10.32916294,-35.11155000,-43.22947000
10.34964294,-35.11155000,-38.69747000
10.37012294,-35.11155000,-47.74621000
10.39060294,-39.58250000,-56.79494000
10.41108294,-39.58250000,-43.22947000
10.43156294,-44.06873000,-43.22947000
10.45204294,-44.06873000,-47.74621000
10.47252294,-48.55495000,-52.26295000
10.49300294,-48.55495000,-65.84368000
10.51348294,-53.02591000,-56.79494000
10.53396294,-53.02591000,-61.31168000
10.55444294,-53.02591000,-56.79494000
10.57492294,-57.51213000,-70.36043000
10.59540294,-61.98309000,-65.84368000
10.61588294,-61.98309000,-61.31168000
10.63636294,-61.98309000,-74.87716000
10.65684294,-66.46931000,-65.84368000
10.67732294,-61.98309000,-70.36043000
10.69780294,-70.95554000,-74.87716000
10.71828294,-70.95554000,-79.40916000
10.73876294,-70.95554000,-70.36043000
10.75924294,-70.95554000,-74.87716000
10.77972294,-75.42650000,-79.40916000
10.80020294,-79.91272000,-83.92590000
10.82068294,-79.91272000,-74.87716000
10.84116294,-79.91272000,-88.45790000
10.86164294,-84.39894000,-83.92590000
10.88212294,-84.39894000,-83.92590000
10.90260293,-84.39894000,-83.92590000
10.92308293,-88.86990000,-83.92590000
10.94356293,-88.86990000,-92.97463000
10.96404293,-88.86990000,-97.49138000
10.98452293,-93.35612000,-102.02340000
11.00500293,-97.82708000,-97.49138000
11.02548293,-97.82708000,-92.97463000
11.04596293,-97.82708000,-97.49138000
11.06644293,-102.31330000,-92.97463000
11.08692293,-102.31330000,-102.02340000
11.10740293,-106.79950000,-111.05690000
11.12788293,-106.79950000,-102.02340000
11.14836293,-106.79950000,-106.54010000
11.16884293,-106.79950000,-115.58890000
11.18932293,-111.27050000,-102.02340000
11.20980293,-115.75670000,-111.05690000
11.23028293,-115.75670000,-111.05690000
11.25076293,-115.75670000,-111.05690000
11.27124293,-115.75670000,-115.58890000
11.29172293,-120.22770000,-111.05690000
11.31220293,-120.22770000,-124.63760000
11.33268293,-124.71390000,-111.05690000
11.35316293,-120.22770000,-115.58890000
11.37364293,-124.71390000,-111.05690000
11.39412293,-124.71390000,-120.10560000
11.41460293,-129.20010000,-124.63760000
11.43508293,-129.20010000,-124.63760000
11.45556293,-133.67110000,-124.63760000
11.47604293,-133.67110000,-129.15430000
11.49652293,-133.67110000,-133.67110000
11.51700293,-138.15730000,-129.15430000
11.53748293,-138.15730000,-133.67110000
11.55796293,-138.15730000,-133.67110000
11.57844293,-142.62830000,-124.63760000
11.59892293,-147.11450000,-133.67110000
11.61940293,-147.11450000,-129.15430000
11.63988293,-147.11450000,-138.20310000
11.66036293,-151.60070000,-142.71980000
11.68084293,-151.60070000,-142.71980000
11.70132293,-156.07170000,-147.25180000
11.72180293,-156.07170000,-147.25180000
11.74228293,-160.55790000,-147.25180000
11.76276293,-160.55790000,-147.25180000
11.78324293,-160.55790000,-151.76850000
11.80372293,-165.02880000,-156.28530000
11.82420293,-165.02880000,-156.28530000
11.84468293,-169.51510000,-160.81730000
11.86516293,-169.51510000,-165.33400000
11.88564293,-169.51510000,-165.33400000
11.90612293,-174.00130000,-169.86600000
11.92660293,-178.47220000,-169.86600000
11.94708293,-174.00130000,-169.86600000
11.96756293,-178.47220000,-183.43150000
11.98804293,-178.47220000,-183.43150000
12.00852293,-178.47220000,-183.43150000
12.02900293,-182.95850000,-183.43150000
12.04948293,-187.44470000,-178.89950000
12.06996293,-187.44470000,-183.43150000
12.09044293,-187.44470000,-187.94820000
12.11092293,-191.91560000,-192.48020000
12.13140293,-191.91560000,-192.48020000
12.15188293,-196.40190000,-201.51370000
12.17236293,-196.40190000,-196.99700000
12.19284293,-196.40190000,-196.99700000
12.21332293,-200.87280000,-192.48020000
12.23380293,-200.87280000,-206.04570000
12.25428293,-205.35910000,-206.04570000
12.27476293,-205.35910000,-206.04570000
12.29524293,-205.35910000,-201.51370000
12.31572293,-205.35910000,-215.07920000
12.33620293,-205.35910000,-206.04570000
12.35668293,-209.84530000,-210.56250000
12.37716293,-214.31620000,-219.61120000
12.39764293,-214.31620000,-206.04570000
12.41812293,-214.31620000,-210.56250000
12.43860293,-218.80250000,-215.07920000
12.45908293,-223.27340000,-219.61120000
12.47956293,-223.27340000,-219.61120000
12.50004293,-223.27340000,-215.07920000
12.52052293,-223.27340000,-224.12790000
12.54100292,-223.27340000,-219.61120000
12.56148292,-227.75960000,-228.65990000
12.58196292,-227.75960000,-224.12790000
12.60244292,-232.24580000,-224.12790000
12.62292292,-232.24580000,-233.17670000
12.64340292,-232.24580000,-242.22540000
12.66388292,-236.71680000,-228.65990000
12.68436292,-241.20300000,-242.22540000
12.70484292,-241.20300000,-237.69340000
12.72532292,-241.20300000,-242.22540000
12.74580292,-241.20300000,-246.74210000
12.76628292,-245.67400000,-242.22540000
12.78676292,-245.67400000,-251.27420000
12.80724292,-245.67400000,-242.22540000
12.82772292,-250.16020000,-242.22540000
12.84820292,-250.16020000,-242.22540000
12.86868292,-250.16020000,-251.27420000
12.88916292,-250.16020000,-255.79090000
12.90964292,-259.11740000,-246.74210000
12.93012292,-254.64640000,-242.22540000
12.95060292,-259.11740000,-255.79090000
12.97108292,-259.11740000,-251.27420000
12.99156292,-259.11740000,-251.27420000
13.01204292,-263.60360000,-255.79090000
13.03252292,-263.60360000,-255.79090000
13.05300292,-268.08980000,-260.30760000
13.07348292,-268.08980000,-260.30760000
13.09396292,-268.08980000,-260.30760000
13.11444292,-268.08980000,-255.79090000
13.13492292,-272.56080000,-260.30760000
13.15540292,-272.56080000,-264.83960000
13.17588292,-277.04700000,-264.83960000
13.19636292,-277.04700000,-260.30760000
13.21684292,-277.04700000,-260.30760000
13.23732292,-277.04700000,-264.83960000
13.25780292,-281.51800000,-264.83960000
13.27828292,-281.51800000,-264.83960000
13.29876292,-281.51800000,-269.35640000
13.31924292,-281.51800000,-278.40510000
13.33972292,-281.51800000,-273.88840000
13.36020292,-286.00420000,-278.40510000
13.38068292,-286.00420000,-273.88840000
13.40116292,-286.00420000,-278.40510000
13.42164292,-286.00420000,-273.88840000
13.44212292,-286.00420000,-273.88840000
13.46260292,-286.00420000,-287.45390000
13.48308292,-290.49040000,-273.88840000
13.50356292,-290.49040000,-273.88840000
13.52404292,-294.96140000,-273.88840000
13.54452292,-294.96140000,-269.35640000
13.56500292,-294.96140000,-282.92180000
13.58548292,-294.96140000,-278.40510000
13.60596292,-294.96140000,-273.88840000
13.62644292,-294.96140000,-273.88840000
13.64692292,-294.96140000,-273.88840000
13.66740292,-294.96140000,-287.45390000
13.68788292,-294.96140000,-273.88840000
13.70836292,-299.44760000,-282.92180000
13.72884292,-294.96140000,-273.88840000
13.74932292,-299.44760000,-287.45390000
13.76980292,-299.44760000,-282.92180000
13.79028292,-299.44760000,-278.40510000
13.81076292,-303.91860000,-273.88840000
13.83124292,-303.91860000,-282.92180000
13.85172292,-303.91860000,-291.97060000
13.87220292,-303.91860000,-278.40510000
13.89268292,-303.91860000,-278.40510000
13.91316292,-303.91860000,-287.45390000
13.93364292,-303.91860000,-278.40510000
13.95412292,-303.91860000,-278.40510000
13.97460292,-308.40480000,-282.92180000
13.99508292,-308.40480000,-278.40510000
14.01556292,-303.91860000,-278.40510000
14.03604292,-308.40480000,-287.45390000
14.05652292,-308.40480000,-291.97060000
14.07700292,-308.40480000,-287.45390000
14.09748292,-312.89100000,-291.97060000
14.11796292,-308.40480000,-282.92180000
14.13844292,-312.89100000,-282.92180000
14.15892292,-312.89100000,-278.40510000
14.17940292,-312.89100000,-291.97060000
14.19988291,-312.89100000,-273.88840000
14.22036291,-312.89100000,-287.45390000
14.24084291,-312.89100000,-287.45390000
14.26132291,-312.89100000,-287.45390000
14.28180291,-312.89100000,-282.92180000
14.30228291,-312.89100000,-301.01930000
14.32276291,-312.89100000,-291.97060000
14.34324291,-312.89100000,-291.97060000
14.36372291,-312.89100000,-291.97060000
14.38420291,-312.89100000,-291.97060000
14.40468291,-312.89100000,-296.50260000
14.42516291,-312.89100000,-301.01930000
14.44564291,-312.89100000,-296.50260000
14.46612291,-312.89100000,-291.97060000
14.48660291,-312.89100000,-301.01930000
14.50708291,-312.89100000,-301.01930000
14.52756291,-312.89100000,-305.53600000
14.54804291,-317.36200000,-301.01930000
14.56852291,-312.89100000,-301.01930000
14.58900291,-312.89100000,-301.01930000
14.60948291,-312.89100000,-305.53600000
14.62996291,-312.89100000,-296.50260000
14.65044291,-317.36200000,-310.06810000
14.67092291,-317.36200000,-291.97060000
14.69140291,-317.36200000,-301.01930000
14.71188291,-317.36200000,-301.01930000
14.73236291,-312.89100000,-301.01930000
14.75284291,-312.89100000,-301.01930000
14.77332291,-317.36200000,-305.53600000
14.79380291,-317.36200000,-301.01930000
14.81428291,-317.36200000,-296.50260000
14.83476291,-317.36200000,-301.01930000
14.85524291,-317.36200000,-291.97060000
14.87572291,-317.36200000,-296.50260000
14.89620291,-317.36200000,-305.53600000
14.91668291,-317.36200000,-301.01930000
14.93716291,-317.36200000,-301.01930000
14.95764291,-317.36200000,-301.01930000
14.97812291,-317.36200000,-305.53600000
14.99860291,-317.36200000,-305.53600000
15.01908291,-317.36200000,-301.01930000
15.03956291,-317.36200000,-305.53600000
15.06004291,-317.36200000,-296.50260000
15.08052291,-321.84820000,-296.50260000
15.10100291,-317.36200000,-296.50260000
15.12148291,-317.36200000,-305.53600000
15.14196291,-321.84820000,-291.97060000
15.16244291,-317.36200000,-301.01930000
15.18292291,-321.84820000,-305.53600000
15.20340291,-317.36200000,-310.06810000
15.22388291,-317.36200000,-301.01930000
