Zeit,Kanal A,Kanal B
2.52913299,220.25210000,219.07710000
2.54961299,224.73830000,219.07710000
2.57009299,224.73830000,210.02840000
2.59057299,224.73830000,219.07710000
2.61105299,229.20930000,214.56040000
2.63153299,229.20930000,205.51160000
2.65201298,233.69550000,223.59380000
2.67249298,233.69550000,219.07710000
2.69297298,233.69550000,232.64260000
2.71345298,233.69550000,232.64260000
2.73393298,238.16650000,232.64260000
2.75441298,238.16650000,232.64260000
2.77489298,242.65270000,219.07710000
2.79537298,242.65270000,228.12590000
2.81585298,242.65270000,232.64260000
2.83633298,242.65270000,232.64260000
2.85681298,247.13890000,223.59380000
2.87729298,251.60980000,232.64260000
2.89777298,251.60980000,232.64260000
2.91825298,251.60980000,237.17460000
2.93873298,251.60980000,237.17460000
2.95921298,256.09610000,237.17460000
2.97969298,256.09610000,237.17460000
3.00017298,256.09610000,246.20810000
3.02065298,260.56700000,246.20810000
3.04113298,260.56700000,250.74010000
3.06161298,260.56700000,246.20810000
3.08209298,260.56700000,250.74010000
3.10257298,265.05330000,250.74010000
3.12305298,269.53950000,259.78880000
3.14353298,269.53950000,255.25680000
3.16401298,269.53950000,259.78880000
3.18449298,269.53950000,255.25680000
3.20497298,274.01040000,264.30550000
3.22545298,274.01040000,259.78880000
3.24593298,274.01040000,264.30550000
3.26641298,274.01040000,255.25680000
3.28689298,278.49660000,264.30550000
3.30737298,278.49660000,268.82230000
3.32785298,278.49660000,264.30550000
3.34833298,278.49660000,273.35430000
3.36881298,278.49660000,273.35430000
3.38929298,278.49660000,268.82230000
3.40977298,282.96760000,273.35430000
3.43025298,287.45390000,277.87100000
3.45073298,282.96760000,273.35430000
3.47121298,287.45390000,273.35430000
3.49169298,287.45390000,273.35430000
3.51217298,287.45390000,273.35430000
3.53265298,287.45390000,268.82230000
3.55313298,287.45390000,273.35430000
3.57361298,287.45390000,282.40300000
3.59409298,291.94010000,282.40300000
3.61457298,291.94010000,282.40300000
3.63505298,291.94010000,295.96850000
3.65553298,291.94010000,282.40300000
3.67601298,291.94010000,291.43650000
3.69649298,291.94010000,286.91980000
3.71697298,296.41100000,282.40300000
3.73745298,296.41100000,286.91980000
3.75793298,296.41100000,282.40300000
3.77841298,296.41100000,286.91980000
3.79889298,296.41100000,295.96850000
3.81937298,296.41100000,286.91980000
3.83985298,296.41100000,286.91980000
3.86033298,296.41100000,295.96850000
3.88081298,296.41100000,286.91980000
3.90129298,296.41100000,300.48520000
3.92177298,296.41100000,291.43650000
3.94225298,300.89720000,295.96850000
3.96273298,300.89720000,295.96850000
3.98321298,300.89720000,291.43650000
4.00369298,305.38350000,295.96850000
4.02417298,300.89720000,305.00200000
4.04465298,305.38350000,295.96850000
4.06513298,305.38350000,295.96850000
4.08561298,305.38350000,300.48520000
4.10609298,305.38350000,295.96850000
4.12657298,305.38350000,305.00200000
4.14705298,305.38350000,305.00200000
4.16753298,305.38350000,295.96850000
4.18801298,305.38350000,295.96850000
4.20849298,309.85440000,300.48520000
4.22897298,305.38350000,305.00200000
4.24945298,305.38350000,305.00200000
4.26993298,305.38350000,300.48520000
4.29041298,309.85440000,305.00200000
4.31089297,309.85440000,305.00200000
4.33137297,305.38350000,300.48520000
4.35185297,305.38350000,305.00200000
4.37233297,309.85440000,300.48520000
4.39281297,309.85440000,305.00200000
4.41329297,309.85440000,295.96850000
4.43377297,309.85440000,309.53400000
4.45425297,309.85440000,300.48520000
4.47473297,309.85440000,300.48520000
4.49521297,309.85440000,295.96850000
4.51569297,309.85440000,295.96850000
4.53617297,309.85440000,295.96850000
4.55665297,309.85440000,291.43650000
4.57713297,309.85440000,291.43650000
4.59761297,309.85440000,286.91980000
4.61809297,309.85440000,286.91980000
4.63857297,309.85440000,291.43650000
4.65905297,309.85440000,291.43650000
4.67953297,309.85440000,282.40300000
4.70001297,314.34060000,291.43650000
4.72049297,309.85440000,295.96850000
4.74097297,314.34060000,291.43650000
4.76145297,309.85440000,291.43650000
4.78193297,314.34060000,295.96850000
4.80241297,309.85440000,291.43650000
4.82289297,314.34060000,291.43650000
4.84337297,309.85440000,291.43650000
4.86385297,314.34060000,291.43650000
4.88433297,314.34060000,286.91980000
4.90481297,314.34060000,286.91980000
4.92529297,314.34060000,291.43650000
4.94577297,314.34060000,291.43650000
4.96625297,314.34060000,286.91980000
4.98673297,314.34060000,291.43650000
5.00721297,314.34060000,286.91980000
5.02769297,314.34060000,291.43650000
5.04817297,314.34060000,291.43650000
5.06865297,314.34060000,295.96850000
5.08913297,314.34060000,295.96850000
5.10961297,314.34060000,286.91980000
5.13009297,314.34060000,286.91980000
5.15057297,314.34060000,291.43650000
5.17105297,314.34060000,295.96850000
5.19153297,314.34060000,286.91980000
5.21201297,314.34060000,282.40300000
5.23249297,314.34060000,286.91980000
5.25297297,314.34060000,286.91980000
5.27345297,314.34060000,286.91980000
5.29393297,314.34060000,286.91980000
5.31441297,314.34060000,286.91980000
5.33489297,314.34060000,286.91980000
5.35537297,314.34060000,282.40300000
5.37585297,314.34060000,277.87100000
5.39633297,314.34060000,286.91980000
5.41681297,314.34060000,286.91980000
5.43729297,314.34060000,286.91980000
5.45777297,314.34060000,286.91980000
5.47825297,314.34060000,286.91980000
5.49873297,314.34060000,286.91980000
5.51921297,314.34060000,282.40300000
5.53969297,314.34060000,282.40300000
5.56017297,314.34060000,291.43650000
5.58065297,314.34060000,286.91980000
5.60113297,314.34060000,291.43650000
5.62161297,314.34060000,291.43650000
5.64209297,314.34060000,286.91980000
5.66257297,314.34060000,282.40300000
5.68305297,314.34060000,277.87100000
5.70353297,314.34060000,286.91980000
5.72401297,314.34060000,286.91980000
5.74449297,314.34060000,282.40300000
5.76497297,314.34060000,286.91980000
5.78545297,314.34060000,286.91980000
5.80593297,314.34060000,291.43650000
5.82641297,314.34060000,291.43650000
5.84689297,314.34060000,286.91980000
5.86737297,314.34060000,295.96850000
5.88785297,309.85440000,291.43650000
5.90833297,314.34060000,277.87100000
5.92881297,314.34060000,300.48520000
5.94929296,314.34060000,295.96850000
5.96977296,314.34060000,282.40300000
5.99025296,314.34060000,300.48520000
6.01073296,309.85440000,291.43650000
6.03121296,309.85440000,286.91980000
6.05169296,309.85440000,282.40300000
6.07217296,309.85440000,286.91980000
6.09265296,309.85440000,286.91980000
6.11313296,309.85440000,291.43650000
6.13361296,309.85440000,291.43650000
6.15409296,309.85440000,286.91980000
6.17457296,305.38350000,286.91980000
6.19505296,305.38350000,291.43650000
6.21553296,305.38350000,286.91980000
6.23601296,305.38350000,286.91980000
6.25649296,305.38350000,295.96850000
6.27697296,305.38350000,291.43650000
6.29745296,305.38350000,286.91980000
6.31793296,305.38350000,282.40300000
6.33841296,300.89720000,286.91980000
6.35889296,300.89720000,286.91980000
6.37937296,300.89720000,273.35430000
6.39985296,296.41100000,277.87100000
6.42033296,296.41100000,277.87100000
6.44081296,296.41100000,286.91980000
6.46129296,296.41100000,273.35430000
6.48177296,291.94010000,273.35430000
6.50225296,291.94010000,273.35430000
6.52273296,291.94010000,268.82230000
6.54321296,287.45390000,273.35430000
6.56369296,287.45390000,268.82230000
6.58417296,287.45390000,277.87100000
6.60465296,287.45390000,264.30550000
6.62513296,282.96760000,268.82230000
6.64561296,282.96760000,268.82230000
6.66609296,278.49660000,264.30550000
6.68657296,278.49660000,268.82230000
6.70705296,278.49660000,259.78880000
6.72753296,278.49660000,255.25680000
6.74801296,274.01040000,268.82230000
6.76849296,269.53950000,259.78880000
6.78897296,269.53950000,259.78880000
6.80945296,269.53950000,264.30550000
6.82993296,269.53950000,259.78880000
6.85041296,269.53950000,250.74010000
6.87089296,265.05330000,246.20810000
6.89137296,260.56700000,246.20810000
6.91185296,260.56700000,237.17460000
6.93233296,260.56700000,246.20810000
6.95281296,260.56700000,237.17460000
6.97329296,260.56700000,237.17460000
6.99377296,256.09610000,232.64260000
7.01425296,256.09610000,237.17460000
7.03473296,256.09610000,232.64260000
7.05521296,251.60980000,223.59380000
7.07569296,251.60980000,228.12590000
7.09617296,251.60980000,219.07710000
7.11665296,251.60980000,219.07710000
7.13713296,251.60980000,228.12590000
7.15761296,247.13890000,219.07710000
7.17809296,247.13890000,214.56040000
7.19857296,242.65270000,223.59380000
7.21905296,242.65270000,214.56040000
7.23953296,242.65270000,210.02840000
7.26001296,238.16650000,214.56040000
7.28049296,238.16650000,210.02840000
7.30097296,238.16650000,210.02840000
7.32145296,238.16650000,210.02840000
7.34193296,233.69550000,214.56040000
7.36241296,233.69550000,210.02840000
7.38289296,233.69550000,205.51160000
7.40337296,233.69550000,214.56040000
7.42385296,233.69550000,210.02840000
7.44433296,233.69550000,210.02840000
7.46481296,224.73830000,196.46290000
7.48529296,229.20930000,196.46290000
7.50577296,224.73830000,191.94620000
7.52625296,224.73830000,196.46290000
7.54673296,224.73830000,196.46290000
7.56721296,224.73830000,196.46290000
7.58769295,224.73830000,200.97960000
7.60817295,220.25210000,191.94620000
7.62865295,220.25210000,191.94620000
7.64913295,215.76590000,196.46290000
7.66961295,215.76590000,182.89740000
7.69009295,215.76590000,182.89740000
7.71057295,215.76590000,178.38070000
7.73105295,211.29490000,187.41420000
7.75153295,211.29490000,182.89740000
7.77201295,206.80870000,178.38070000
7.79249295,206.80870000,182.89740000
7.81297295,206.80870000,178.38070000
7.83345295,202.32250000,173.84870000
7.85393295,202.32250000,173.84870000
7.87441295,197.85150000,178.38070000
7.89489295,197.85150000,178.38070000
7.91537295,197.85150000,169.33190000
7.93585295,197.85150000,164.79990000
7.95633295,193.36530000,164.79990000
7.97681295,188.89430000,164.79990000
7.99729295,188.89430000,164.79990000
8.01777295,188.89430000,160.28320000
8.03825295,188.89430000,169.33190000
8.05873295,184.40810000,160.28320000
8.07921295,184.40810000,160.28320000
8.09969295,179.92190000,151.23450000
8.12017295,179.92190000,164.79990000
8.14065295,179.92190000,160.28320000
8.16113295,179.92190000,160.28320000
8.18161295,170.96470000,155.76650000
8.20209295,170.96470000,142.18570000
8.22257295,170.96470000,151.23450000
8.24305295,170.96470000,146.71770000
8.26353295,166.49370000,146.71770000
8.28401295,166.49370000,146.71770000
8.30449295,166.49370000,151.23450000
8.32497295,162.00750000,142.18570000
8.34545295,162.00750000,133.15230000
8.36593295,162.00750000,142.18570000
8.38641295,157.52130000,133.15230000
8.40689295,153.05030000,137.66900000
8.42737295,153.05030000,128.62030000
8.44785295,153.05030000,137.66900000
8.46833295,153.05030000,128.62030000
8.48881295,148.56410000,133.15230000
8.50929295,144.09310000,128.62030000
8.52977295,144.09310000,124.10350000
8.55025295,144.09310000,128.62030000
8.57073295,144.09310000,119.57150000
8.59121295,135.12070000,124.10350000
8.61169295,139.60690000,128.62030000
8.63217295,135.12070000,128.62030000
8.65265295,130.64970000,128.62030000
8.67313295,130.64970000,119.57150000
8.69361295,126.16350000,110.53800000
8.71409295,126.16350000,110.53800000
8.73457295,126.16350000,124.10350000
8.75505295,121.69260000,124.10350000
8.77553295,117.20630000,106.00600000
8.79601295,117.20630000,106.00600000
8.81649295,117.20630000,101.48930000
8.83697295,112.72010000,101.48930000
8.85745295,112.72010000,96.95731000
8.87793295,108.24920000,92.44057000
8.89841295,108.24920000,101.48930000
8.91889295,108.24920000,96.95731000
8.93937295,103.76290000,96.95731000
8.95985295,103.76290000,92.44057000
8.98033295,99.27671000,92.44057000
9.00081295,99.27671000,92.44057000
9.02129295,94.80575000,92.44057000
9.04177295,94.80575000,87.92382000
9.06225295,94.80575000,87.92382000
9.08273295,90.31953000,87.92382000
9.10321295,90.31953000,92.44057000
9.12369295,90.31953000,92.44057000
9.14417295,90.31953000,74.35835000
9.16465295,81.36235000,78.87508000
9.18513295,81.36235000,78.87508000
9.20561295,81.36235000,78.87508000
9.22609295,81.36235000,83.39182000
9.24657294,81.36235000,69.82635000
9.26705294,76.87613000,69.82635000
9.28753294,76.87613000,69.82635000
9.30801294,72.40517000,65.30961000
9.32849294,72.40517000,65.30961000
9.34897294,67.91895000,65.30961000
9.36945294,67.91895000,60.77761000
9.38993294,63.44798000,51.74413000
9.41041294,63.44798000,47.21213000
9.43089294,58.96176000,51.74413000
9.45137294,58.96176000,51.74413000
9.47185294,58.96176000,51.74413000
9.49233294,54.47554000,42.69540000
9.51281294,54.47554000,42.69540000
9.53329294,54.47554000,33.64666000
9.55377294,50.00458000,29.12992000
9.57425294,45.51836000,33.64666000
9.59473294,45.51836000,29.12992000
9.61521294,41.04739000,29.12992000
9.63569294,41.04739000,20.08118000
9.65617294,36.56117000,15.54918000
9.67665294,36.56117000,20.08118000
9.69713294,27.60399000,15.54918000
9.71761294,27.60399000,15.54918000
9.73809294,27.60399000,20.08118000
9.75857294,27.60399000,29.12992000
9.77905294,27.60399000,15.54918000
9.79953294,23.11777000,1.98370300
9.82001294,18.64681000,1.98370300
9.84049294,18.64681000,1.98370300
9.86097294,18.64681000,1.98370300
9.88145294,14.17585000,-7.04977600
9.90193294,9.68962700,1.98370300
9.92241294,9.68962700,1.98370300
9.94289294,9.68962700,-2.53303600
9.96337294,5.21866500,-11.56651000
9.98385294,0.73244420,-2.53303600
10.00433294,0.73244420,-16.08325000
10.02481294,0.73244420,-7.04977600
10.04529294,-3.75377700,-16.08325000
10.06577294,-8.22473800,-16.08325000
10.08625294,-8.22473800,-16.08325000
10.10673294,-8.22473800,-20.61525000
10.12721294,-12.71096000,-25.13199000
10.14769294,-17.18192000,-20.61525000
10.16817294,-17.18192000,-34.18073000
10.18865294,-17.18192000,-29.64873000
10.20913294,-26.15436000,-29.64873000
10.22961294,-26.15436000,-34.18073000
10.25009294,-26.15436000,-52.26295000
10.27057294,-26.15436000,-43.22947000
10.29105294,-30.62533000,-38.69747000
10.31153294,-30.62533000,-38.69747000
10.33201294,-35.11155000,-43.22947000
10.35249294,-35.11155000,-43.22947000
10.37297294,-39.58250000,-52.26295000
10.39345294,-44.06873000,-43.22947000
10.41393294,-44.06873000,-38.69747000
10.43441294,-44.06873000,-52.26295000
10.45489294,-48.55495000,-56.79494000
10.47537294,-48.55495000,-56.79494000
10.49585294,-53.02591000,-56.79494000
10.51633294,-53.02591000,-61.31168000
10.53681294,-53.02591000,-70.36043000
10.55729294,-57.51213000,-65.84368000
10.57777294,-61.98309000,-52.26295000
10.59825294,-61.98309000,-70.36043000
10.61873294,-61.98309000,-70.36043000
10.63921294,-61.98309000,-65.84368000
10.65969294,-66.46931000,-70.36043000
10.68017294,-66.46931000,-70.36043000
10.70065294,-66.46931000,-65.84368000
10.72113294,-70.95554000,-79.40916000
10.74161294,-70.95554000,-74.87716000
10.76209294,-75.42650000,-79.40916000
10.78257294,-79.91272000,-74.87716000
10.80305294,-79.91272000,-79.40916000
10.82353294,-79.91272000,-83.92590000
10.84401294,-79.91272000,-83.92590000
10.86449294,-84.39894000,-83.92590000
10.88497293,-88.86990000,-83.92590000
10.90545293,-88.86990000,-97.49138000
10.92593293,-88.86990000,-88.45790000
10.94641293,-88.86990000,-97.49138000
10.96689293,-88.86990000,-102.02340000
10.98737293,-93.35612000,-88.45790000
11.00785293,-97.82708000,-92.97463000
11.02833293,-97.82708000,-102.02340000
11.04881293,-97.82708000,-97.49138000
11.06929293,-102.31330000,-92.97463000
11.08977293,-102.31330000,-106.54010000
11.11025293,-106.79950000,-102.02340000
11.13073293,-106.79950000,-111.05690000
11.15121293,-106.79950000,-111.05690000
11.17169293,-106.79950000,-102.02340000
11.19217293,-115.75670000,-106.54010000
11.21265293,-115.75670000,-106.54010000
11.23313293,-115.75670000,-111.05690000
11.25361293,-120.22770000,-115.58890000
11.27409293,-120.22770000,-115.58890000
11.29457293,-120.22770000,-106.54010000
11.31505293,-120.22770000,-115.58890000
11.33553293,-124.71390000,-111.05690000
11.35601293,-124.71390000,-120.10560000
11.37649293,-124.71390000,-120.10560000
11.39697293,-124.71390000,-124.63760000
11.41745293,-133.67110000,-124.63760000
11.43793293,-133.67110000,-124.63760000
11.45841293,-133.67110000,-124.63760000
11.47889293,-138.15730000,-129.15430000
11.49937293,-133.67110000,-129.15430000
11.51985293,-138.15730000,-129.15430000
11.54033293,-142.62830000,-129.15430000
11.56081293,-142.62830000,-138.20310000
11.58129293,-142.62830000,-129.15430000
11.60177293,-147.11450000,-138.20310000
11.62225293,-151.60070000,-138.20310000
11.64273293,-151.60070000,-142.71980000
11.66321293,-151.60070000,-147.25180000
11.68369293,-156.07170000,-147.25180000
11.70417293,-156.07170000,-142.71980000
11.72465293,-160.55790000,-147.25180000
11.74513293,-160.55790000,-156.28530000
11.76561293,-160.55790000,-156.28530000
11.78609293,-160.55790000,-156.28530000
11.80657293,-165.02880000,-156.28530000
11.82705293,-169.51510000,-174.38280000
11.84753293,-169.51510000,-165.33400000
11.86801293,-169.51510000,-165.33400000
11.88849293,-169.51510000,-169.86600000
11.90897293,-174.00130000,-174.38280000
11.92945293,-174.00130000,-174.38280000
11.94993293,-178.47220000,-169.86600000
11.97041293,-178.47220000,-178.89950000
11.99089293,-182.95850000,-169.86600000
12.01137293,-182.95850000,-187.94820000
12.03185293,-187.44470000,-183.43150000
12.05233293,-187.44470000,-192.48020000
12.07281293,-187.44470000,-187.94820000
12.09329293,-187.44470000,-187.94820000
12.11377293,-191.91560000,-192.48020000
12.13425293,-196.40190000,-192.48020000
12.15473293,-196.40190000,-192.48020000
12.17521293,-196.40190000,-196.99700000
12.19569293,-196.40190000,-192.48020000
12.21617293,-200.87280000,-201.51370000
12.23665293,-205.35910000,-201.51370000
12.25713293,-200.87280000,-201.51370000
12.27761293,-205.35910000,-210.56250000
12.29809293,-205.35910000,-210.56250000
12.31857293,-205.35910000,-215.07920000
12.33905293,-209.84530000,-210.56250000
12.35953293,-214.31620000,-210.56250000
12.38001293,-214.31620000,-219.61120000
12.40049293,-214.31620000,-219.61120000
12.42097293,-214.31620000,-219.61120000
12.44145293,-218.80250000,-219.61120000
12.46193293,-218.80250000,-224.12790000
12.48241293,-223.27340000,-224.12790000
12.50289293,-223.27340000,-224.12790000
12.52337292,-223.27340000,-228.65990000
12.54385292,-223.27340000,-237.69340000
12.56433292,-227.75960000,-237.69340000
12.58481292,-227.75960000,-233.17670000
12.60529292,-232.24580000,-237.69340000
12.62577292,-232.24580000,-233.17670000
12.64625292,-232.24580000,-237.69340000
12.66673292,-236.71680000,-237.69340000
12.68721292,-241.20300000,-233.17670000
12.70769292,-241.20300000,-233.17670000
12.72817292,-241.20300000,-242.22540000
12.74865292,-241.20300000,-233.17670000
12.76913292,-245.67400000,-237.69340000
12.78961292,-245.67400000,-251.27420000
12.81009292,-250.16020000,-242.22540000
12.83057292,-250.16020000,-242.22540000
12.85105292,-250.16020000,-242.22540000
12.87153292,-254.64640000,-251.27420000
12.89201292,-254.64640000,-255.79090000
12.91249292,-259.11740000,-251.27420000
12.93297292,-259.11740000,-246.74210000
12.95345292,-259.11740000,-251.27420000
12.97393292,-259.11740000,-255.79090000
12.99441292,-259.11740000,-260.30760000
13.01489292,-263.60360000,-251.27420000
13.03537292,-263.60360000,-260.30760000
13.05585292,-268.08980000,-260.30760000
13.07633292,-268.08980000,-255.79090000
13.09681292,-268.08980000,-260.30760000
13.11729292,-268.08980000,-260.30760000
13.13777292,-272.56080000,-260.30760000
13.15825292,-277.04700000,-260.30760000
13.17873292,-277.04700000,-269.35640000
13.19921292,-277.04700000,-264.83960000
13.21969292,-277.04700000,-264.83960000
13.24017292,-277.04700000,-269.35640000
13.26065292,-277.04700000,-273.88840000
13.28113292,-281.51800000,-273.88840000
13.30161292,-281.51800000,-273.88840000
13.32209292,-281.51800000,-269.35640000
13.34257292,-281.51800000,-260.30760000
13.36305292,-286.00420000,-269.35640000
13.38353292,-286.00420000,-278.40510000
13.40401292,-286.00420000,-269.35640000
13.42449292,-286.00420000,-273.88840000
13.44497292,-286.00420000,-273.88840000
13.46545292,-286.00420000,-273.88840000
13.48593292,-286.00420000,-278.40510000
13.50641292,-290.49040000,-278.40510000
13.52689292,-290.49040000,-273.88840000
13.54737292,-294.96140000,-273.88840000
13.56785292,-294.96140000,-269.35640000
13.58833292,-294.96140000,-287.45390000
13.60881292,-294.96140000,-273.88840000
13.62929292,-294.96140000,-278.40510000
13.64977292,-294.96140000,-264.83960000
13.67025292,-294.96140000,-269.35640000
13.69073292,-294.96140000,-282.92180000
13.71121292,-294.96140000,-282.92180000
13.73169292,-294.96140000,-282.92180000
13.75217292,-299.44760000,-273.88840000
13.77265292,-299.44760000,-278.40510000
13.79313292,-299.44760000,-282.92180000
13.81361292,-299.44760000,-287.45390000
13.83409292,-299.44760000,-282.92180000
13.85457292,-303.91860000,-273.88840000
13.87505292,-303.91860000,-282.92180000
13.89553292,-303.91860000,-269.35640000
13.91601292,-303.91860000,-282.92180000
13.93649292,-303.91860000,-291.97060000
13.95697292,-308.40480000,-282.92180000
13.97745292,-308.40480000,-278.40510000
13.99793292,-303.91860000,-278.40510000
14.01841292,-312.89100000,-282.92180000
14.03889292,-308.40480000,-282.92180000
14.05937292,-312.89100000,-282.92180000
14.07985292,-312.89100000,-282.92180000
14.10033292,-308.40480000,-287.45390000
14.12081292,-312.89100000,-287.45390000
14.14129292,-312.89100000,-291.97060000
14.16177292,-312.89100000,-291.97060000
14.18225291,-312.89100000,-287.45390000
14.20273291,-312.89100000,-296.50260000
14.22321291,-312.89100000,-291.97060000
14.24369291,-312.89100000,-296.50260000
14.26417291,-312.89100000,-291.97060000
14.28465291,-312.89100000,-296.50260000
14.30513291,-312.89100000,-301.01930000
14.32561291,-312.89100000,-301.01930000
14.34609291,-312.89100000,-301.01930000
14.36657291,-312.89100000,-301.01930000
14.38705291,-312.89100000,-296.50260000
14.40753291,-317.36200000,-310.06810000
14.42801291,-312.89100000,-301.01930000
14.44849291,-312.89100000,-296.50260000
14.46897291,-317.36200000,-301.01930000
14.48945291,-312.89100000,-305.53600000
14.50993291,-317.36200000,-291.97060000
14.53041291,-312.89100000,-301.01930000
14.55089291,-317.36200000,-301.01930000
14.57137291,-317.36200000,-301.01930000
14.59185291,-312.89100000,-296.50260000
14.61233291,-312.89100000,-310.06810000
14.63281291,-317.36200000,-301.01930000
14.65329291,-317.36200000,-305.53600000
14.67377291,-317.36200000,-301.01930000
14.69425291,-317.36200000,-305.53600000
14.71473291,-317.36200000,-301.01930000
14.73521291,-317.36200000,-296.50260000
14.75569291,-312.89100000,-301.01930000
14.77617291,-317.36200000,-301.01930000
14.79665291,-317.36200000,-301.01930000
14.81713291,-317.36200000,-305.53600000
14.83761291,-317.36200000,-310.06810000
14.85809291,-317.36200000,-301.01930000
14.87857291,-317.36200000,-305.53600000
14.89905291,-317.36200000,-296.50260000
14.91953291,-317.36200000,-310.06810000
14.94001291,-317.36200000,-310.06810000
14.96049291,-317.36200000,-301.01930000
14.98097291,-321.84820000,-296.50260000
15.00145291,-317.36200000,-301.01930000
15.02193291,-317.36200000,-305.53600000
15.04241291,-317.36200000,-305.53600000
15.06289291,-317.36200000,-296.50260000
15.08337291,-317.36200000,-301.01930000
15.10385291,-321.84820000,-305.53600000
15.12433291,-317.36200000,-305.53600000
15.14481291,-317.36200000,-305.53600000
15.16529291,-317.36200000,-296.50260000
15.18577291,-321.84820000,-305.53600000
15.20625291,-321.84820000,-305.53600000
15.22673291,-321.84820000,-296.50260000
