Zeit,Kanal A,Kanal B
2.52471498,224.73830000,223.59380000
2.54519498,224.73830000,223.59380000
2.56567498,224.73830000,214.56040000
2.58615498,224.73830000,219.07710000
2.60663498,229.20930000,219.07710000
2.62711498,229.20930000,228.12590000
2.64759498,233.69550000,232.64260000
2.66807498,233.69550000,232.64260000
2.68855498,233.69550000,232.64260000
2.70903498,238.16650000,232.64260000
2.72951498,233.69550000,232.64260000
2.74999498,238.16650000,246.20810000
2.77047498,242.65270000,237.17460000
2.79095498,242.65270000,241.69130000
2.81143498,242.65270000,241.69130000
2.83191498,242.65270000,246.20810000
2.85239498,242.65270000,246.20810000
2.87287498,251.60980000,246.20810000
2.89335498,251.60980000,250.74010000
2.91383498,251.60980000,255.25680000
2.93431498,251.60980000,259.78880000
2.95479498,251.60980000,250.74010000
2.97527498,251.60980000,250.74010000
2.99575498,256.09610000,259.78880000
3.01623498,260.56700000,255.25680000
3.03671498,260.56700000,264.30550000
3.05719498,260.56700000,264.30550000
3.07767498,260.56700000,264.30550000
3.09815498,265.05330000,264.30550000
3.11863498,265.05330000,268.82230000
3.13911498,269.53950000,277.87100000
3.15959498,269.53950000,268.82230000
3.18007498,269.53950000,273.35430000
3.20055498,269.53950000,268.82230000
3.22103498,274.01040000,273.35430000
3.24151498,274.01040000,282.40300000
3.26199498,278.49660000,282.40300000
3.28247498,278.49660000,277.87100000
3.30295498,278.49660000,277.87100000
3.32343498,278.49660000,273.35430000
3.34391498,278.49660000,277.87100000
3.36439498,278.49660000,282.40300000
3.38487498,282.96760000,273.35430000
3.40535498,282.96760000,277.87100000
3.42583498,278.49660000,286.91980000
3.44631498,282.96760000,277.87100000
3.46679498,287.45390000,273.35430000
3.48727498,287.45390000,282.40300000
3.50775498,287.45390000,282.40300000
3.52823498,287.45390000,277.87100000
3.54871498,287.45390000,282.40300000
3.56919498,287.45390000,282.40300000
3.58967498,291.94010000,282.40300000
3.61015498,291.94010000,268.82230000
3.63063498,296.41100000,273.35430000
3.65111498,291.94010000,282.40300000
3.67159498,291.94010000,273.35430000
3.69207498,296.41100000,277.87100000
3.71255498,291.94010000,273.35430000
3.73303498,296.41100000,277.87100000
3.75351498,296.41100000,273.35430000
3.77399498,296.41100000,273.35430000
3.79447498,296.41100000,286.91980000
3.81495498,296.41100000,286.91980000
3.83543498,296.41100000,277.87100000
3.85591498,296.41100000,282.40300000
3.87639498,300.89720000,282.40300000
3.89687498,296.41100000,291.43650000
3.91735498,300.89720000,286.91980000
3.93783498,300.89720000,277.87100000
3.95831498,300.89720000,282.40300000
3.97879498,300.89720000,286.91980000
3.99927498,305.38350000,282.40300000
4.01975498,305.38350000,286.91980000
4.04023498,305.38350000,282.40300000
4.06071497,305.38350000,286.91980000
4.08119497,305.38350000,286.91980000
4.10167497,305.38350000,291.43650000
4.12215497,305.38350000,286.91980000
4.14263497,305.38350000,282.40300000
4.16311497,305.38350000,291.43650000
4.18359497,305.38350000,286.91980000
4.20407497,305.38350000,286.91980000
4.22455497,309.85440000,286.91980000
4.24503497,309.85440000,291.43650000
4.26551497,305.38350000,286.91980000
4.28599497,309.85440000,282.40300000
4.30647497,305.38350000,286.91980000
4.32695497,309.85440000,286.91980000
4.34743497,309.85440000,300.48520000
4.36791497,309.85440000,291.43650000
4.38839497,309.85440000,291.43650000
4.40887497,309.85440000,286.91980000
4.42935497,309.85440000,291.43650000
4.44983497,309.85440000,295.96850000
4.47031497,309.85440000,286.91980000
4.49079497,309.85440000,291.43650000
4.51127497,309.85440000,295.96850000
4.53175497,309.85440000,277.87100000
4.55223497,309.85440000,286.91980000
4.57271497,309.85440000,282.40300000
4.59319497,309.85440000,291.43650000
4.61367497,314.34060000,282.40300000
4.63415497,309.85440000,286.91980000
4.65463497,314.34060000,300.48520000
4.67511497,314.34060000,291.43650000
4.69559497,309.85440000,295.96850000
4.71607497,309.85440000,286.91980000
4.73655497,314.34060000,305.00200000
4.75703497,314.34060000,286.91980000
4.77751497,309.85440000,291.43650000
4.79799497,309.85440000,291.43650000
4.81847497,314.34060000,295.96850000
4.83895497,314.34060000,295.96850000
4.85943497,314.34060000,291.43650000
4.87991497,314.34060000,300.48520000
4.90039497,314.34060000,286.91980000
4.92087497,309.85440000,295.96850000
4.94135497,314.34060000,300.48520000
4.96183497,314.34060000,286.91980000
4.98231497,314.34060000,300.48520000
5.00279497,314.34060000,295.96850000
5.02327497,314.34060000,300.48520000
5.04375497,314.34060000,300.48520000
5.06423497,314.34060000,300.48520000
5.08471497,314.34060000,295.96850000
5.10519497,314.34060000,286.91980000
5.12567497,314.34060000,295.96850000
5.14615497,314.34060000,295.96850000
5.16663497,314.34060000,300.48520000
5.18711497,314.34060000,295.96850000
5.20759497,314.34060000,295.96850000
5.22807497,314.34060000,295.96850000
5.24855497,314.34060000,295.96850000
5.26903497,314.34060000,300.48520000
5.28951497,314.34060000,305.00200000
5.30999497,314.34060000,300.48520000
5.33047497,314.34060000,300.48520000
5.35095497,314.34060000,295.96850000
5.37143497,314.34060000,305.00200000
5.39191497,314.34060000,295.96850000
5.41239497,314.34060000,305.00200000
5.43287497,314.34060000,300.48520000
5.45335497,314.34060000,295.96850000
5.47383497,314.34060000,300.48520000
5.49431497,314.34060000,286.91980000
5.51479497,314.34060000,300.48520000
5.53527497,314.34060000,305.00200000
5.55575497,314.34060000,300.48520000
5.57623497,314.34060000,300.48520000
5.59671497,314.34060000,305.00200000
5.61719497,314.34060000,305.00200000
5.63767497,314.34060000,314.05070000
5.65815497,314.34060000,305.00200000
5.67863497,314.34060000,300.48520000
5.69911496,314.34060000,291.43650000
5.71959496,309.85440000,305.00200000
5.74007496,314.34060000,295.96850000
5.76055496,314.34060000,295.96850000
5.78103496,314.34060000,295.96850000
5.80151496,314.34060000,295.96850000
5.82199496,314.34060000,286.91980000
5.84247496,314.34060000,300.48520000
5.86295496,314.34060000,295.96850000
5.88343496,314.34060000,295.96850000
5.90391496,314.34060000,286.91980000
5.92439496,314.34060000,286.91980000
5.94487496,314.34060000,286.91980000
5.96535496,314.34060000,282.40300000
5.98583496,309.85440000,286.91980000
6.00631496,309.85440000,277.87100000
6.02679496,314.34060000,286.91980000
6.04727496,314.34060000,291.43650000
6.06775496,309.85440000,273.35430000
6.08823496,309.85440000,282.40300000
6.10871496,309.85440000,273.35430000
6.12919496,309.85440000,282.40300000
6.14967496,309.85440000,282.40300000
6.17015496,305.38350000,273.35430000
6.19063496,305.38350000,273.35430000
6.21111496,305.38350000,286.91980000
6.23159496,305.38350000,282.40300000
6.25207496,305.38350000,268.82230000
6.27255496,305.38350000,273.35430000
6.29303496,305.38350000,268.82230000
6.31351496,305.38350000,268.82230000
6.33399496,305.38350000,268.82230000
6.35447496,300.89720000,268.82230000
6.37495496,300.89720000,277.87100000
6.39543496,300.89720000,268.82230000
6.41591496,296.41100000,268.82230000
6.43639496,296.41100000,264.30550000
6.45687496,296.41100000,259.78880000
6.47735496,296.41100000,264.30550000
6.49783496,296.41100000,255.25680000
6.51831496,291.94010000,255.25680000
6.53879496,291.94010000,255.25680000
6.55927496,287.45390000,246.20810000
6.57975496,287.45390000,250.74010000
6.60023496,287.45390000,255.25680000
6.62071496,282.96760000,250.74010000
6.64119496,282.96760000,250.74010000
6.66167496,278.49660000,250.74010000
6.68215496,278.49660000,246.20810000
6.70263496,278.49660000,246.20810000
6.72311496,278.49660000,246.20810000
6.74359496,274.01040000,246.20810000
6.76407496,274.01040000,246.20810000
6.78455496,274.01040000,241.69130000
6.80503496,269.53950000,237.17460000
6.82551496,269.53950000,232.64260000
6.84599496,269.53950000,237.17460000
6.86647496,265.05330000,232.64260000
6.88695496,265.05330000,232.64260000
6.90743496,260.56700000,237.17460000
6.92791496,260.56700000,237.17460000
6.94839496,260.56700000,241.69130000
6.96887496,260.56700000,241.69130000
6.98935496,256.09610000,232.64260000
7.00983496,260.56700000,237.17460000
7.03031496,256.09610000,232.64260000
7.05079496,251.60980000,228.12590000
7.07127496,251.60980000,219.07710000
7.09175496,251.60980000,223.59380000
7.11223496,251.60980000,232.64260000
7.13271496,251.60980000,223.59380000
7.15319496,251.60980000,228.12590000
7.17367496,247.13890000,228.12590000
7.19415496,242.65270000,219.07710000
7.21463496,242.65270000,219.07710000
7.23511496,242.65270000,223.59380000
7.25559496,242.65270000,219.07710000
7.27607496,242.65270000,219.07710000
7.29655496,242.65270000,219.07710000
7.31703496,238.16650000,214.56040000
7.33751495,238.16650000,223.59380000
7.35799495,233.69550000,214.56040000
7.37847495,233.69550000,214.56040000
7.39895495,233.69550000,219.07710000
7.41943495,233.69550000,205.51160000
7.43991495,233.69550000,214.56040000
7.46039495,229.20930000,210.02840000
7.48087495,229.20930000,210.02840000
7.50135495,224.73830000,196.46290000
7.52183495,224.73830000,200.97960000
7.54231495,224.73830000,214.56040000
7.56279495,224.73830000,210.02840000
7.58327495,224.73830000,200.97960000
7.60375495,224.73830000,200.97960000
7.62423495,220.25210000,191.94620000
7.64471495,220.25210000,196.46290000
7.66519495,215.76590000,187.41420000
7.68567495,215.76590000,191.94620000
7.70615495,211.29490000,196.46290000
7.72663495,215.76590000,200.97960000
7.74711495,211.29490000,187.41420000
7.76759495,206.80870000,191.94620000
7.78807495,206.80870000,187.41420000
7.80855495,206.80870000,187.41420000
7.82903495,202.32250000,191.94620000
7.84951495,202.32250000,187.41420000
7.86999495,202.32250000,187.41420000
7.89047495,197.85150000,191.94620000
7.91095495,197.85150000,187.41420000
7.93143495,197.85150000,187.41420000
7.95191495,197.85150000,182.89740000
7.97239495,193.36530000,178.38070000
7.99287495,193.36530000,173.84870000
8.01335495,188.89430000,173.84870000
8.03383495,188.89430000,173.84870000
8.05431495,184.40810000,178.38070000
8.07479495,184.40810000,182.89740000
8.09527495,184.40810000,173.84870000
8.11575495,179.92190000,169.33190000
8.13623495,179.92190000,173.84870000
8.15671495,179.92190000,160.28320000
8.17719495,175.45090000,169.33190000
8.19767495,170.96470000,160.28320000
8.21815495,170.96470000,164.79990000
8.23863495,170.96470000,146.71770000
8.25911495,170.96470000,160.28320000
8.27959495,170.96470000,164.79990000
8.30007495,166.49370000,164.79990000
8.32055495,162.00750000,146.71770000
8.34103495,162.00750000,151.23450000
8.36151495,162.00750000,142.18570000
8.38199495,162.00750000,142.18570000
8.40247495,157.52130000,151.23450000
8.42295495,153.05030000,146.71770000
8.44343495,153.05030000,137.66900000
8.46391495,153.05030000,128.62030000
8.48439495,148.56410000,124.10350000
8.50487495,153.05030000,124.10350000
8.52535495,148.56410000,128.62030000
8.54583495,144.09310000,124.10350000
8.56631495,144.09310000,110.53800000
8.58679495,144.09310000,119.57150000
8.60727495,139.60690000,115.05480000
8.62775495,135.12070000,119.57150000
8.64823495,135.12070000,115.05480000
8.66871495,135.12070000,106.00600000
8.68919495,130.64970000,115.05480000
8.70967495,126.16350000,106.00600000
8.73015495,126.16350000,101.48930000
8.75063495,121.69260000,106.00600000
8.77111495,121.69260000,106.00600000
8.79159495,117.20630000,92.44057000
8.81207495,117.20630000,101.48930000
8.83255495,117.20630000,101.48930000
8.85303495,117.20630000,87.92382000
8.87351495,108.24920000,96.95731000
8.89399495,108.24920000,83.39182000
8.91447495,108.24920000,83.39182000
8.93495495,108.24920000,78.87508000
8.95543495,103.76290000,83.39182000
8.97591495,99.27671000,78.87508000
8.99639494,99.27671000,78.87508000
9.01687494,99.27671000,74.35835000
9.03735494,94.80575000,78.87508000
9.05783494,94.80575000,74.35835000
9.07831494,90.31953000,83.39182000
9.09879494,90.31953000,69.82635000
9.11927494,90.31953000,69.82635000
9.13975494,90.31953000,60.77761000
9.16023494,85.84857000,56.26087000
9.18071494,81.36235000,60.77761000
9.20119494,81.36235000,65.30961000
9.22167494,81.36235000,56.26087000
9.24215494,81.36235000,56.26087000
9.26263494,76.87613000,60.77761000
9.28311494,76.87613000,51.74413000
9.30359494,72.40517000,60.77761000
9.32407494,72.40517000,60.77761000
9.34455494,72.40517000,51.74413000
9.36503494,67.91895000,56.26087000
9.38551494,63.44798000,51.74413000
9.40599494,63.44798000,51.74413000
9.42647494,63.44798000,51.74413000
9.44695494,63.44798000,56.26087000
9.46743494,58.96176000,51.74413000
9.48791494,54.47554000,42.69540000
9.50839494,54.47554000,51.74413000
9.52887494,54.47554000,33.64666000
9.54935494,45.51836000,38.16339000
9.56983494,45.51836000,38.16339000
9.59031494,45.51836000,24.59792000
9.61079494,45.51836000,24.59792000
9.63127494,41.04739000,33.64666000
9.65175494,36.56117000,29.12992000
9.67223494,36.56117000,24.59792000
9.69271494,36.56117000,29.12992000
9.71319494,32.07495000,29.12992000
9.73367494,27.60399000,24.59792000
9.75415494,27.60399000,20.08118000
9.77463494,27.60399000,15.54918000
9.79511494,23.11777000,15.54918000
9.81559494,23.11777000,15.54918000
9.83607494,18.64681000,11.03244000
9.85655494,18.64681000,11.03244000
9.87703494,14.17585000,15.54918000
9.89751494,14.17585000,6.51570200
9.91799494,9.68962700,1.98370300
9.93847494,9.68962700,1.98370300
9.95895494,5.21866500,1.98370300
9.97943494,5.21866500,-2.53303600
9.99991494,0.73244420,-2.53303600
10.02039494,0.73244420,-2.53303600
10.04087494,0.73244420,-2.53303600
10.06135494,-3.75377700,-2.53303600
10.08183494,-8.22473800,-2.53303600
10.10231494,-8.22473800,-11.56651000
10.12279494,-12.71096000,-7.04977600
10.14327494,-12.71096000,-11.56651000
10.16375494,-17.18192000,-16.08325000
10.18423494,-17.18192000,-11.56651000
10.20471494,-21.66814000,-16.08325000
10.22519494,-21.66814000,-20.61525000
10.24567494,-26.15436000,-29.64873000
10.26615494,-26.15436000,-7.04977600
10.28663494,-30.62533000,-20.61525000
10.30711494,-30.62533000,-29.64873000
10.32759494,-35.11155000,-25.13199000
10.34807494,-35.11155000,-38.69747000
10.36855494,-35.11155000,-29.64873000
10.38903494,-39.58250000,-43.22947000
10.40951494,-44.06873000,-38.69747000
10.42999494,-44.06873000,-38.69747000
10.45047494,-44.06873000,-47.74621000
10.47095494,-44.06873000,-47.74621000
10.49143494,-53.02591000,-38.69747000
10.51191494,-53.02591000,-47.74621000
10.53239494,-53.02591000,-47.74621000
10.55287494,-53.02591000,-43.22947000
10.57335494,-53.02591000,-52.26295000
10.59383494,-57.51213000,-61.31168000
10.61431494,-61.98309000,-47.74621000
10.63479493,-61.98309000,-61.31168000
10.65527493,-61.98309000,-52.26295000
10.67575493,-66.46931000,-65.84368000
10.69623493,-66.46931000,-65.84368000
10.71671493,-70.95554000,-70.36043000
10.73719493,-70.95554000,-70.36043000
10.75767493,-70.95554000,-65.84368000
10.77815493,-79.91272000,-70.36043000
10.79863493,-79.91272000,-83.92590000
10.81911493,-79.91272000,-74.87716000
10.83959493,-79.91272000,-79.40916000
10.86007493,-79.91272000,-83.92590000
10.88055493,-84.39894000,-88.45790000
10.90103493,-88.86990000,-92.97463000
10.92151493,-88.86990000,-88.45790000
10.94199493,-88.86990000,-92.97463000
10.96247493,-88.86990000,-102.02340000
10.98295493,-93.35612000,-97.49138000
11.00343493,-97.82708000,-102.02340000
11.02391493,-97.82708000,-102.02340000
11.04439493,-97.82708000,-102.02340000
11.06487493,-97.82708000,-102.02340000
11.08535493,-102.31330000,-111.05690000
11.10583493,-102.31330000,-111.05690000
11.12631493,-106.79950000,-111.05690000
11.14679493,-106.79950000,-111.05690000
11.16727493,-106.79950000,-115.58890000
11.18775493,-111.27050000,-120.10560000
11.20823493,-115.75670000,-115.58890000
11.22871493,-115.75670000,-124.63760000
11.24919493,-115.75670000,-115.58890000
11.26967493,-115.75670000,-115.58890000
11.29015493,-120.22770000,-115.58890000
11.31063493,-120.22770000,-129.15430000
11.33111493,-120.22770000,-124.63760000
11.35159493,-124.71390000,-133.67110000
11.37207493,-124.71390000,-129.15430000
11.39255493,-124.71390000,-129.15430000
11.41303493,-129.20010000,-133.67110000
11.43351493,-133.67110000,-133.67110000
11.45399493,-133.67110000,-138.20310000
11.47447493,-133.67110000,-138.20310000
11.49495493,-133.67110000,-142.71980000
11.51543493,-138.15730000,-142.71980000
11.53591493,-142.62830000,-147.25180000
11.55639493,-142.62830000,-142.71980000
11.57687493,-142.62830000,-147.25180000
11.59735493,-142.62830000,-147.25180000
11.61783493,-147.11450000,-156.28530000
11.63831493,-151.60070000,-147.25180000
11.65879493,-151.60070000,-151.76850000
11.67927493,-151.60070000,-147.25180000
11.69975493,-156.07170000,-160.81730000
11.72023493,-156.07170000,-156.28530000
11.74071493,-160.55790000,-165.33400000
11.76119493,-160.55790000,-156.28530000
11.78167493,-160.55790000,-165.33400000
11.80215493,-165.02880000,-160.81730000
11.82263493,-165.02880000,-160.81730000
11.84311493,-169.51510000,-165.33400000
11.86359493,-169.51510000,-169.86600000
11.88407493,-169.51510000,-169.86600000
11.90455493,-174.00130000,-165.33400000
11.92503493,-174.00130000,-183.43150000
11.94551493,-178.47220000,-174.38280000
11.96599493,-178.47220000,-174.38280000
11.98647493,-178.47220000,-178.89950000
12.00695493,-182.95850000,-174.38280000
12.02743493,-182.95850000,-178.89950000
12.04791493,-187.44470000,-183.43150000
12.06839493,-187.44470000,-183.43150000
12.08887493,-191.91560000,-192.48020000
12.10935493,-191.91560000,-178.89950000
12.12983493,-191.91560000,-183.43150000
12.15031493,-196.40190000,-201.51370000
12.17079493,-196.40190000,-196.99700000
12.19127493,-196.40190000,-183.43150000
12.21175493,-196.40190000,-187.94820000
12.23223493,-200.87280000,-196.99700000
12.25271493,-200.87280000,-196.99700000
12.27319493,-205.35910000,-196.99700000
12.29367492,-205.35910000,-201.51370000
12.31415492,-205.35910000,-201.51370000
12.33463492,-209.84530000,-201.51370000
12.35511492,-209.84530000,-206.04570000
12.37559492,-209.84530000,-201.51370000
12.39607492,-214.31620000,-210.56250000
12.41655492,-214.31620000,-206.04570000
12.43703492,-214.31620000,-215.07920000
12.45751492,-223.27340000,-210.56250000
12.47799492,-223.27340000,-206.04570000
12.49847492,-223.27340000,-206.04570000
12.51895492,-223.27340000,-210.56250000
12.53943492,-223.27340000,-219.61120000
12.55991492,-227.75960000,-215.07920000
12.58039492,-227.75960000,-224.12790000
12.60087492,-232.24580000,-224.12790000
12.62135492,-232.24580000,-219.61120000
12.64183492,-232.24580000,-219.61120000
12.66231492,-236.71680000,-224.12790000
12.68279492,-241.20300000,-233.17670000
12.70327492,-241.20300000,-224.12790000
12.72375492,-241.20300000,-228.65990000
12.74423492,-241.20300000,-224.12790000
12.76471492,-241.20300000,-224.12790000
12.78519492,-245.67400000,-237.69340000
12.80567492,-250.16020000,-228.65990000
12.82615492,-250.16020000,-237.69340000
12.84663492,-250.16020000,-233.17670000
12.86711492,-250.16020000,-233.17670000
12.88759492,-254.64640000,-237.69340000
12.90807492,-254.64640000,-237.69340000
12.92855492,-259.11740000,-237.69340000
12.94903492,-259.11740000,-237.69340000
12.96951492,-259.11740000,-242.22540000
12.98999492,-259.11740000,-242.22540000
13.01047492,-263.60360000,-251.27420000
13.03095492,-263.60360000,-246.74210000
13.05143492,-263.60360000,-251.27420000
13.07191492,-268.08980000,-251.27420000
13.09239492,-268.08980000,-255.79090000
13.11287492,-272.56080000,-260.30760000
13.13335492,-272.56080000,-251.27420000
13.15383492,-272.56080000,-255.79090000
13.17431492,-277.04700000,-260.30760000
13.19479492,-277.04700000,-255.79090000
13.21527492,-277.04700000,-260.30760000
13.23575492,-277.04700000,-269.35640000
13.25623492,-281.51800000,-264.83960000
13.27671492,-277.04700000,-269.35640000
13.29719492,-281.51800000,-269.35640000
13.31767492,-281.51800000,-273.88840000
13.33815492,-281.51800000,-278.40510000
13.35863492,-286.00420000,-278.40510000
13.37911492,-286.00420000,-273.88840000
13.39959492,-286.00420000,-282.92180000
13.42007492,-286.00420000,-287.45390000
13.44055492,-286.00420000,-291.97060000
13.46103492,-290.49040000,-287.45390000
13.48151492,-290.49040000,-287.45390000
13.50199492,-286.00420000,-282.92180000
13.52247492,-294.96140000,-287.45390000
13.54295492,-294.96140000,-287.45390000
13.56343492,-290.49040000,-282.92180000
13.58391492,-294.96140000,-291.97060000
13.60439492,-294.96140000,-282.92180000
13.62487492,-294.96140000,-282.92180000
13.64535492,-294.96140000,-291.97060000
13.66583492,-294.96140000,-287.45390000
13.68631492,-294.96140000,-282.92180000
13.70679492,-294.96140000,-291.97060000
13.72727492,-294.96140000,-291.97060000
13.74775492,-299.44760000,-287.45390000
13.76823492,-299.44760000,-291.97060000
13.78871492,-299.44760000,-291.97060000
13.80919492,-303.91860000,-301.01930000
13.82967492,-299.44760000,-296.50260000
13.85015492,-303.91860000,-291.97060000
13.87063492,-303.91860000,-296.50260000
13.89111492,-303.91860000,-296.50260000
13.91159492,-303.91860000,-291.97060000
13.93207491,-303.91860000,-291.97060000
13.95255491,-303.91860000,-291.97060000
13.97303491,-303.91860000,-301.01930000
13.99351491,-303.91860000,-296.50260000
14.01399491,-303.91860000,-296.50260000
14.03447491,-303.91860000,-305.53600000
14.05495491,-308.40480000,-301.01930000
14.07543491,-312.89100000,-296.50260000
14.09591491,-308.40480000,-296.50260000
14.11639491,-312.89100000,-296.50260000
14.13687491,-312.89100000,-291.97060000
14.15735491,-312.89100000,-296.50260000
14.17783491,-312.89100000,-291.97060000
14.19831491,-312.89100000,-305.53600000
14.21879491,-312.89100000,-296.50260000
14.23927491,-312.89100000,-291.97060000
14.25975491,-312.89100000,-301.01930000
14.28023491,-312.89100000,-301.01930000
14.30071491,-312.89100000,-301.01930000
14.32119491,-312.89100000,-291.97060000
14.34167491,-312.89100000,-301.01930000
14.36215491,-312.89100000,-301.01930000
14.38263491,-312.89100000,-291.97060000
14.40311491,-312.89100000,-296.50260000
14.42359491,-312.89100000,-291.97060000
14.44407491,-312.89100000,-296.50260000
14.46455491,-312.89100000,-296.50260000
14.48503491,-312.89100000,-296.50260000
14.50551491,-317.36200000,-301.01930000
14.52599491,-312.89100000,-287.45390000
14.54647491,-312.89100000,-301.01930000
14.56695491,-312.89100000,-291.97060000
14.58743491,-312.89100000,-291.97060000
14.60791491,-312.89100000,-291.97060000
14.62839491,-317.36200000,-296.50260000
14.64887491,-317.36200000,-301.01930000
14.66935491,-317.36200000,-291.97060000
14.68983491,-317.36200000,-301.01930000
14.71031491,-317.36200000,-296.50260000
14.73079491,-317.36200000,-296.50260000
14.75127491,-317.36200000,-291.97060000
14.77175491,-317.36200000,-296.50260000
14.79223491,-317.36200000,-301.01930000
14.81271491,-317.36200000,-291.97060000
14.83319491,-317.36200000,-291.97060000
14.85367491,-317.36200000,-291.97060000
14.87415491,-317.36200000,-301.01930000
14.89463491,-317.36200000,-296.50260000
14.91511491,-317.36200000,-273.88840000
14.93559491,-317.36200000,-287.45390000
14.95607491,-317.36200000,-291.97060000
14.97655491,-317.36200000,-291.97060000
14.99703491,-317.36200000,-291.97060000
15.01751491,-317.36200000,-291.97060000
15.03799491,-317.36200000,-287.45390000
15.05847491,-321.84820000,-296.50260000
15.07895491,-317.36200000,-287.45390000
15.09943491,-317.36200000,-291.97060000
15.11991491,-317.36200000,-282.92180000
15.14039491,-317.36200000,-291.97060000
15.16087491,-321.84820000,-296.50260000
15.18135491,-317.36200000,-291.97060000
15.20183491,-317.36200000,-291.97060000
15.22231491,-321.84820000,-291.97060000
