Zeit,Kanal A,Kanal B
15.24838291,-317.36200000,-287.45390000
15.26886291,-317.36200000,-296.50260000
15.28934291,-317.36200000,-296.50260000
15.30982291,-317.36200000,-287.45390000
15.33030291,-317.36200000,-296.50260000
15.35078291,-317.36200000,-291.97060000
15.37126291,-317.36200000,-291.97060000
15.39174291,-321.84820000,-291.97060000
15.41222291,-321.84820000,-291.97060000
15.43270291,-317.36200000,-296.50260000
15.45318291,-317.36200000,-291.97060000
15.47366291,-321.84820000,-291.97060000
15.49414291,-317.36200000,-287.45390000
15.51462291,-321.84820000,-287.45390000
15.53510291,-317.36200000,-296.50260000
15.55558291,-317.36200000,-291.97060000
15.57606291,-321.84820000,-282.92180000
15.59654291,-317.36200000,-291.97060000
15.61702291,-317.36200000,-291.97060000
15.63750291,-321.84820000,-291.97060000
15.65798291,-321.84820000,-296.50260000
15.67846291,-317.36200000,-273.88840000
15.69894291,-317.36200000,-291.97060000
15.71942291,-317.36200000,-287.45390000
15.73990290,-317.36200000,-291.97060000
15.76038290,-317.36200000,-278.40510000
15.78086290,-317.36200000,-287.45390000
15.80134290,-317.36200000,-287.45390000
15.82182290,-317.36200000,-287.45390000
15.84230290,-317.36200000,-282.92180000
15.86278290,-317.36200000,-278.40510000
15.88326290,-317.36200000,-287.45390000
15.90374290,-317.36200000,-278.40510000
15.92422290,-317.36200000,-282.92180000
15.94470290,-317.36200000,-282.92180000
15.96518290,-312.89100000,-287.45390000
15.98566290,-317.36200000,-278.40510000
16.00614290,-317.36200000,-282.92180000
16.02662290,-317.36200000,-278.40510000
16.04710290,-312.89100000,-269.35640000
16.06758290,-312.89100000,-278.40510000
16.08806290,-312.89100000,-278.40510000
16.10854290,-312.89100000,-282.92180000
16.12902290,-312.89100000,-278.40510000
16.14950290,-312.89100000,-269.35640000
16.16998290,-312.89100000,-287.45390000
16.19046290,-312.89100000,-278.40510000
16.21094290,-312.89100000,-269.35640000
16.23142290,-312.89100000,-273.88840000
16.25190290,-312.89100000,-273.88840000
16.27238290,-308.40480000,-287.45390000
16.29286290,-308.40480000,-273.88840000
16.31334290,-308.40480000,-278.40510000
16.33382290,-303.91860000,-273.88840000
16.35430290,-303.91860000,-282.92180000
16.37478290,-303.91860000,-273.88840000
16.39526290,-303.91860000,-273.88840000
16.41574290,-299.44760000,-278.40510000
16.43622290,-299.44760000,-269.35640000
16.45670290,-294.96140000,-282.92180000
16.47718290,-294.96140000,-264.83960000
16.49766290,-294.96140000,-269.35640000
16.51814290,-294.96140000,-269.35640000
16.53862290,-294.96140000,-273.88840000
16.55910290,-294.96140000,-260.30760000
16.57958290,-290.49040000,-269.35640000
16.60006290,-286.00420000,-273.88840000
16.62054290,-286.00420000,-260.30760000
16.64102290,-286.00420000,-260.30760000
16.66150290,-286.00420000,-255.79090000
16.68198290,-281.51800000,-260.30760000
16.70246290,-281.51800000,-255.79090000
16.72294290,-277.04700000,-260.30760000
16.74342290,-277.04700000,-255.79090000
16.76390290,-277.04700000,-251.27420000
16.78438290,-277.04700000,-255.79090000
16.80486290,-272.56080000,-251.27420000
16.82534290,-272.56080000,-255.79090000
16.84582290,-272.56080000,-255.79090000
16.86630290,-268.08980000,-255.79090000
16.88678290,-268.08980000,-246.74210000
16.90726290,-268.08980000,-246.74210000
16.92774290,-263.60360000,-237.69340000
16.94822290,-263.60360000,-255.79090000
16.96870290,-263.60360000,-251.27420000
16.98918290,-263.60360000,-246.74210000
17.00966290,-259.11740000,-242.22540000
17.03014290,-259.11740000,-228.65990000
17.05062290,-259.11740000,-237.69340000
17.07110290,-259.11740000,-237.69340000
17.09158290,-259.11740000,-233.17670000
17.11206290,-254.64640000,-228.65990000
17.13254290,-254.64640000,-233.17670000
17.15302290,-250.16020000,-228.65990000
17.17350290,-250.16020000,-228.65990000
17.19398290,-250.16020000,-224.12790000
17.21446290,-250.16020000,-228.65990000
17.23494290,-245.67400000,-228.65990000
17.25542290,-245.67400000,-228.65990000
17.27590290,-245.67400000,-224.12790000
17.29638290,-241.20300000,-224.12790000
17.31686290,-241.20300000,-224.12790000
17.33734290,-241.20300000,-219.61120000
17.35782290,-241.20300000,-219.61120000
17.37830289,-236.71680000,-215.07920000
17.39878289,-236.71680000,-210.56250000
17.41926289,-232.24580000,-210.56250000
17.43974289,-232.24580000,-215.07920000
17.46022289,-232.24580000,-206.04570000
17.48070289,-232.24580000,-206.04570000
17.50118289,-227.75960000,-215.07920000
17.52166289,-227.75960000,-206.04570000
17.54214289,-227.75960000,-201.51370000
17.56262289,-223.27340000,-201.51370000
17.58310289,-223.27340000,-201.51370000
17.60358289,-223.27340000,-201.51370000
17.62406289,-223.27340000,-187.94820000
17.64454289,-218.80250000,-192.48020000
17.66502289,-218.80250000,-187.94820000
17.68550289,-218.80250000,-196.99700000
17.70598289,-214.31620000,-196.99700000
17.72646289,-214.31620000,-196.99700000
17.74694289,-209.84530000,-187.94820000
17.76742289,-209.84530000,-183.43150000
17.78790289,-209.84530000,-183.43150000
17.80838289,-205.35910000,-183.43150000
17.82886289,-205.35910000,-183.43150000
17.84934289,-205.35910000,-183.43150000
17.86982289,-205.35910000,-178.89950000
17.89030289,-200.87280000,-169.86600000
17.91078289,-200.87280000,-174.38280000
17.93126289,-196.40190000,-165.33400000
17.95174289,-196.40190000,-160.81730000
17.97222289,-196.40190000,-169.86600000
17.99270289,-191.91560000,-174.38280000
18.01318289,-196.40190000,-160.81730000
18.03366289,-191.91560000,-165.33400000
18.05414289,-187.44470000,-165.33400000
18.07462289,-187.44470000,-165.33400000
18.09510289,-187.44470000,-165.33400000
18.11558289,-178.47220000,-151.76850000
18.13606289,-178.47220000,-156.28530000
18.15654289,-178.47220000,-151.76850000
18.17702289,-178.47220000,-156.28530000
18.19750289,-178.47220000,-151.76850000
18.21798289,-174.00130000,-147.25180000
18.23846289,-174.00130000,-147.25180000
18.25894289,-169.51510000,-138.20310000
18.27942289,-169.51510000,-142.71980000
18.29990289,-169.51510000,-142.71980000
18.32038289,-169.51510000,-129.15430000
18.34086289,-165.02880000,-138.20310000
18.36134289,-160.55790000,-133.67110000
18.38182289,-160.55790000,-124.63760000
18.40230289,-160.55790000,-129.15430000
18.42278289,-156.07170000,-129.15430000
18.44326289,-156.07170000,-129.15430000
18.46374289,-151.60070000,-129.15430000
18.48422289,-151.60070000,-115.58890000
18.50470289,-151.60070000,-120.10560000
18.52518289,-151.60070000,-120.10560000
18.54566289,-147.11450000,-115.58890000
18.56614289,-142.62830000,-120.10560000
18.58662289,-142.62830000,-115.58890000
18.60710289,-138.15730000,-106.54010000
18.62758289,-138.15730000,-115.58890000
18.64806289,-133.67110000,-111.05690000
18.66854289,-133.67110000,-111.05690000
18.68902289,-133.67110000,-102.02340000
18.70950289,-129.20010000,-111.05690000
18.72998289,-124.71390000,-106.54010000
18.75046289,-124.71390000,-111.05690000
18.77094289,-120.22770000,-106.54010000
18.79142289,-120.22770000,-102.02340000
18.81190289,-120.22770000,-111.05690000
18.83238289,-115.75670000,-106.54010000
18.85286289,-115.75670000,-102.02340000
18.87334289,-111.27050000,-92.97463000
18.89382289,-106.79950000,-102.02340000
18.91430289,-106.79950000,-97.49138000
18.93478289,-106.79950000,-92.97463000
18.95526289,-106.79950000,-92.97463000
18.97574289,-102.31330000,-102.02340000
18.99622289,-102.31330000,-83.92590000
19.01670288,-97.82708000,-92.97463000
19.03718288,-97.82708000,-92.97463000
19.05766288,-97.82708000,-83.92590000
19.07814288,-93.35612000,-88.45790000
19.09862288,-88.86990000,-79.40916000
19.11910288,-88.86990000,-88.45790000
19.13958288,-88.86990000,-74.87716000
19.16006288,-88.86990000,-74.87716000
19.18054288,-84.39894000,-70.36043000
19.20102288,-84.39894000,-79.40916000
19.22150288,-79.91272000,-79.40916000
19.24198288,-79.91272000,-74.87716000
19.26246288,-79.91272000,-74.87716000
19.28294288,-79.91272000,-79.40916000
19.30342288,-75.42650000,-70.36043000
19.32390288,-70.95554000,-70.36043000
19.34438288,-70.95554000,-56.79494000
19.36486288,-70.95554000,-56.79494000
19.38534288,-66.46931000,-61.31168000
19.40582288,-61.98309000,-61.31168000
19.42630288,-61.98309000,-56.79494000
19.44678288,-61.98309000,-56.79494000
19.46726288,-61.98309000,-56.79494000
19.48774288,-57.51213000,-56.79494000
19.50822288,-57.51213000,-47.74621000
19.52870288,-53.02591000,-43.22947000
19.54918288,-53.02591000,-52.26295000
19.56966288,-53.02591000,-47.74621000
19.59014288,-48.55495000,-38.69747000
19.61062288,-44.06873000,-47.74621000
19.63110288,-44.06873000,-34.18073000
19.65158288,-44.06873000,-34.18073000
19.67206288,-39.58250000,-43.22947000
19.69254288,-35.11155000,-25.13199000
19.71302288,-35.11155000,-34.18073000
19.73350288,-35.11155000,-29.64873000
19.75398288,-30.62533000,-25.13199000
19.77446288,-26.15436000,-16.08325000
19.79494288,-26.15436000,-20.61525000
19.81542288,-26.15436000,-11.56651000
19.83590288,-21.66814000,-20.61525000
19.85638288,-17.18192000,-16.08325000
19.87686288,-17.18192000,-16.08325000
19.89734288,-17.18192000,-7.04977600
19.91782288,-12.71096000,1.98370300
19.93830288,-8.22473800,1.98370300
19.95878288,-8.22473800,-2.53303600
19.97926288,-8.22473800,-2.53303600
19.99974288,-8.22473800,-2.53303600
20.02022288,0.73244420,6.51570200
20.04070288,0.73244420,11.03244000
20.06118288,5.21866500,24.59792000
20.08166288,5.21866500,15.54918000
20.10214288,5.21866500,11.03244000
20.12262288,9.68962700,20.08118000
20.14310288,9.68962700,24.59792000
20.16358288,14.17585000,24.59792000
20.18406288,18.64681000,15.54918000
20.20454288,18.64681000,29.12992000
20.22502288,18.64681000,38.16339000
20.24550288,23.11777000,33.64666000
20.26598288,23.11777000,33.64666000
20.28646288,27.60399000,38.16339000
20.30694288,27.60399000,33.64666000
20.32742288,27.60399000,42.69540000
20.34790288,36.56117000,47.21213000
20.36838288,36.56117000,47.21213000
20.38886288,36.56117000,42.69540000
20.40934288,36.56117000,47.21213000
20.42982288,45.51836000,56.26087000
20.45030288,45.51836000,51.74413000
20.47078288,45.51836000,56.26087000
20.49126288,45.51836000,56.26087000
20.51174288,50.00458000,60.77761000
20.53222288,50.00458000,51.74413000
20.55270288,54.47554000,60.77761000
20.57318288,54.47554000,69.82635000
20.59366288,58.96176000,69.82635000
20.61414288,58.96176000,69.82635000
20.63462288,58.96176000,78.87508000
20.65510288,63.44798000,69.82635000
20.67558287,63.44798000,74.35835000
20.69606287,67.91895000,78.87508000
20.71654287,67.91895000,87.92382000
20.73702287,67.91895000,78.87508000
20.75750287,72.40517000,87.92382000
20.77798287,72.40517000,83.39182000
20.79846287,76.87613000,83.39182000
20.81894287,76.87613000,87.92382000
20.83942287,81.36235000,101.48930000
20.85990287,81.36235000,96.95731000
20.88038287,85.84857000,87.92382000
20.90086287,85.84857000,87.92382000
20.92134287,85.84857000,96.95731000
20.94182287,90.31953000,101.48930000
20.96230287,90.31953000,96.95731000
20.98278287,90.31953000,106.00600000
21.00326287,94.80575000,115.05480000
21.02374287,94.80575000,106.00600000
21.04422287,99.27671000,106.00600000
21.06470287,99.27671000,106.00600000
21.08518287,99.27671000,106.00600000
21.10566287,99.27671000,115.05480000
21.12614287,103.76290000,115.05480000
21.14662287,108.24920000,115.05480000
21.16710287,108.24920000,110.53800000
21.18758287,112.72010000,106.00600000
21.20806287,112.72010000,119.57150000
21.22854287,112.72010000,124.10350000
21.24902287,117.20630000,115.05480000
21.26950287,117.20630000,115.05480000
21.28998287,117.20630000,115.05480000
21.31046287,117.20630000,124.10350000
21.33094287,121.69260000,124.10350000
21.35142287,121.69260000,128.62030000
21.37190287,126.16350000,124.10350000
21.39238287,126.16350000,124.10350000
21.41286287,126.16350000,124.10350000
21.43334287,130.64970000,133.15230000
21.45382287,130.64970000,128.62030000
21.47430287,135.12070000,142.18570000
21.49478287,135.12070000,137.66900000
21.51526287,135.12070000,133.15230000
21.53574287,135.12070000,133.15230000
21.55622287,139.60690000,137.66900000
21.57670287,144.09310000,142.18570000
21.59718287,144.09310000,142.18570000
21.61766287,148.56410000,146.71770000
21.63814287,148.56410000,133.15230000
21.65862287,148.56410000,146.71770000
21.67910287,153.05030000,146.71770000
21.69958287,153.05030000,146.71770000
21.72006287,153.05030000,151.23450000
21.74054287,157.52130000,151.23450000
21.76102287,157.52130000,151.23450000
21.78150287,162.00750000,160.28320000
21.80198287,162.00750000,155.76650000
21.82246287,162.00750000,151.23450000
21.84294287,166.49370000,151.23450000
21.86342287,166.49370000,164.79990000
21.88390287,170.96470000,169.33190000
21.90438287,170.96470000,151.23450000
21.92486287,175.45090000,164.79990000
21.94534287,175.45090000,173.84870000
21.96582287,175.45090000,164.79990000
21.98630287,179.92190000,173.84870000
22.00678287,179.92190000,169.33190000
22.02726287,179.92190000,173.84870000
22.04774287,184.40810000,182.89740000
22.06822287,184.40810000,178.38070000
22.08870287,188.89430000,182.89740000
22.10918287,188.89430000,178.38070000
22.12966287,188.89430000,187.41420000
22.15014287,193.36530000,200.97960000
22.17062287,197.85150000,191.94620000
22.19110287,197.85150000,200.97960000
22.21158287,197.85150000,191.94620000
22.23206287,197.85150000,196.46290000
22.25254287,202.32250000,196.46290000
22.27302287,202.32250000,196.46290000
22.29350287,206.80870000,200.97960000
22.31398286,206.80870000,200.97960000
22.33446286,206.80870000,196.46290000
22.35494286,206.80870000,210.02840000
22.37542286,211.29490000,200.97960000
22.39590286,215.76590000,214.56040000
22.41638286,215.76590000,214.56040000
22.43686286,215.76590000,210.02840000
22.45734286,220.25210000,214.56040000
22.47782286,220.25210000,219.07710000
22.49830286,224.73830000,214.56040000
22.51878286,224.73830000,223.59380000
22.53926286,224.73830000,223.59380000
22.55974286,224.73830000,219.07710000
22.58022286,229.20930000,228.12590000
22.60070286,229.20930000,228.12590000
22.62118286,229.20930000,228.12590000
22.64166286,233.69550000,237.17460000
22.66214286,233.69550000,228.12590000
22.68262286,233.69550000,232.64260000
22.70310286,238.16650000,237.17460000
22.72358286,242.65270000,232.64260000
22.74406286,238.16650000,232.64260000
22.76454286,242.65270000,228.12590000
22.78502286,242.65270000,237.17460000
22.80550286,242.65270000,241.69130000
22.82598286,242.65270000,241.69130000
22.84646286,247.13890000,241.69130000
22.86694286,251.60980000,250.74010000
22.88742286,247.13890000,255.25680000
22.90790286,251.60980000,250.74010000
22.92838286,251.60980000,255.25680000
22.94886286,256.09610000,259.78880000
22.96934286,256.09610000,255.25680000
22.98982286,256.09610000,250.74010000
23.01030286,260.56700000,259.78880000
23.03078286,260.56700000,264.30550000
23.05126286,260.56700000,259.78880000
23.07174286,265.05330000,268.82230000
23.09222286,260.56700000,268.82230000
23.11270286,269.53950000,268.82230000
23.13318286,269.53950000,268.82230000
23.15366286,269.53950000,268.82230000
23.17414286,269.53950000,277.87100000
23.19462286,269.53950000,273.35430000
23.21510286,274.01040000,268.82230000
23.23558286,274.01040000,277.87100000
23.25606286,274.01040000,273.35430000
23.27654286,278.49660000,282.40300000
23.29702286,278.49660000,277.87100000
23.31750286,278.49660000,282.40300000
23.33798286,278.49660000,277.87100000
23.35846286,278.49660000,286.91980000
23.37894286,282.96760000,291.43650000
23.39942286,282.96760000,273.35430000
23.41990286,287.45390000,286.91980000
23.44038286,287.45390000,282.40300000
23.46086286,287.45390000,268.82230000
23.48134286,287.45390000,277.87100000
23.50182286,287.45390000,286.91980000
23.52230286,287.45390000,273.35430000
23.54278286,287.45390000,282.40300000
23.56326286,291.94010000,282.40300000
23.58374286,291.94010000,286.91980000
23.60422286,291.94010000,277.87100000
23.62470286,291.94010000,277.87100000
23.64518286,291.94010000,282.40300000
23.66566286,291.94010000,286.91980000
23.68614286,296.41100000,282.40300000
23.70662286,296.41100000,277.87100000
23.72710286,296.41100000,277.87100000
23.74758286,296.41100000,282.40300000
23.76806286,296.41100000,282.40300000
23.78854286,296.41100000,286.91980000
23.80902286,296.41100000,282.40300000
23.82950286,296.41100000,286.91980000
23.84998286,296.41100000,291.43650000
23.87046286,296.41100000,286.91980000
23.89094286,296.41100000,282.40300000
23.91142286,300.89720000,286.91980000
23.93190286,300.89720000,277.87100000
23.95238285,300.89720000,282.40300000
23.97286285,305.38350000,291.43650000
23.99334285,300.89720000,282.40300000
24.01382285,305.38350000,282.40300000
24.03430285,305.38350000,286.91980000
24.05478285,305.38350000,282.40300000
24.07526285,305.38350000,282.40300000
24.09574285,305.38350000,286.91980000
24.11622285,305.38350000,286.91980000
24.13670285,305.38350000,286.91980000
24.15718285,305.38350000,282.40300000
24.17766285,305.38350000,286.91980000
24.19814285,309.85440000,286.91980000
24.21862285,309.85440000,286.91980000
24.23910285,309.85440000,286.91980000
24.25958285,309.85440000,282.40300000
24.28006285,309.85440000,282.40300000
24.30054285,309.85440000,277.87100000
24.32102285,309.85440000,286.91980000
24.34150285,309.85440000,291.43650000
24.36198285,305.38350000,286.91980000
24.38246285,309.85440000,282.40300000
24.40294285,309.85440000,291.43650000
24.42342285,309.85440000,295.96850000
24.44390285,309.85440000,286.91980000
24.46438285,309.85440000,291.43650000
24.48486285,309.85440000,286.91980000
24.50534285,309.85440000,291.43650000
24.52582285,309.85440000,286.91980000
24.54630285,309.85440000,286.91980000
24.56678285,309.85440000,291.43650000
24.58726285,309.85440000,295.96850000
24.60774285,309.85440000,291.43650000
24.62822285,309.85440000,286.91980000
24.64870285,314.34060000,291.43650000
24.66918285,309.85440000,286.91980000
24.68966285,309.85440000,295.96850000
24.71014285,314.34060000,295.96850000
24.73062285,314.34060000,295.96850000
24.75110285,309.85440000,286.91980000
24.77158285,309.85440000,291.43650000
24.79206285,314.34060000,291.43650000
24.81254285,309.85440000,295.96850000
24.83302285,314.34060000,291.43650000
24.85350285,314.34060000,291.43650000
24.87398285,314.34060000,291.43650000
24.89446285,314.34060000,291.43650000
24.91494285,314.34060000,286.91980000
24.93542285,314.34060000,286.91980000
24.95590285,314.34060000,295.96850000
24.97638285,314.34060000,300.48520000
24.99686285,314.34060000,291.43650000
25.01734285,314.34060000,295.96850000
25.03782285,314.34060000,291.43650000
25.05830285,314.34060000,286.91980000
25.07878285,314.34060000,291.43650000
25.09926285,314.34060000,305.00200000
25.11974285,314.34060000,291.43650000
25.14022285,314.34060000,291.43650000
25.16070285,314.34060000,286.91980000
25.18118285,314.34060000,291.43650000
25.20166285,314.34060000,300.48520000
25.22214285,314.34060000,291.43650000
25.24262285,314.34060000,300.48520000
25.26310285,314.34060000,295.96850000
25.28358285,314.34060000,291.43650000
25.30406285,314.34060000,295.96850000
25.32454285,314.34060000,291.43650000
25.34502285,314.34060000,300.48520000
25.36550285,314.34060000,295.96850000
25.38598285,314.34060000,305.00200000
25.40646285,314.34060000,291.43650000
25.42694285,314.34060000,295.96850000
25.44742285,314.34060000,300.48520000
25.46790285,314.34060000,295.96850000
25.48838285,314.34060000,291.43650000
25.50886285,314.34060000,295.96850000
25.52934285,314.34060000,305.00200000
25.54982285,314.34060000,305.00200000
25.57030285,314.34060000,295.96850000
25.59078285,314.34060000,300.48520000
25.61126284,314.34060000,305.00200000
25.63174284,314.34060000,300.48520000
25.65222284,314.34060000,300.48520000
25.67270284,314.34060000,305.00200000
25.69318284,314.34060000,295.96850000
25.71366284,314.34060000,300.48520000
25.73414284,314.34060000,300.48520000
25.75462284,314.34060000,295.96850000
25.77510284,314.34060000,300.48520000
25.79558284,314.34060000,305.00200000
25.81606284,314.34060000,300.48520000
25.83654284,314.34060000,295.96850000
25.85702284,314.34060000,300.48520000
25.87750284,309.85440000,300.48520000
25.89798284,314.34060000,305.00200000
25.91846284,314.34060000,295.96850000
25.93894284,314.34060000,291.43650000
25.95942284,314.34060000,286.91980000
25.97990284,314.34060000,286.91980000
26.00038284,314.34060000,286.91980000
26.02086284,309.85440000,291.43650000
26.04134284,309.85440000,286.91980000
26.06182284,309.85440000,291.43650000
26.08230284,309.85440000,286.91980000
26.10278284,309.85440000,282.40300000
26.12326284,309.85440000,286.91980000
26.14374284,305.38350000,277.87100000
26.16422284,309.85440000,277.87100000
26.18470284,305.38350000,282.40300000
26.20518284,305.38350000,268.82230000
26.22566284,305.38350000,277.87100000
26.24614284,305.38350000,273.35430000
26.26662284,305.38350000,277.87100000
26.28710284,305.38350000,268.82230000
26.30758284,305.38350000,273.35430000
26.32806284,300.89720000,268.82230000
26.34854284,300.89720000,268.82230000
26.36902284,300.89720000,273.35430000
26.38950284,296.41100000,264.30550000
26.40998284,296.41100000,268.82230000
26.43046284,296.41100000,264.30550000
26.45094284,296.41100000,264.30550000
26.47142284,291.94010000,273.35430000
26.49190284,291.94010000,264.30550000
26.51238284,291.94010000,255.25680000
26.53286284,287.45390000,264.30550000
26.55334284,287.45390000,259.78880000
26.57382284,287.45390000,255.25680000
26.59430284,282.96760000,250.74010000
26.61478284,287.45390000,259.78880000
26.63526284,282.96760000,250.74010000
26.65574284,278.49660000,250.74010000
26.67622284,278.49660000,246.20810000
26.69670284,274.01040000,246.20810000
26.71718284,274.01040000,246.20810000
26.73766284,274.01040000,237.17460000
26.75814284,274.01040000,241.69130000
26.77862284,269.53950000,237.17460000
26.79910284,269.53950000,237.17460000
26.81958284,269.53950000,237.17460000
26.84006284,269.53950000,228.12590000
26.86054284,265.05330000,237.17460000
26.88102284,265.05330000,232.64260000
26.90150284,260.56700000,232.64260000
26.92198284,260.56700000,232.64260000
26.94246284,260.56700000,228.12590000
26.96294284,260.56700000,232.64260000
26.98342284,256.09610000,232.64260000
27.00390284,256.09610000,232.64260000
27.02438284,251.60980000,223.59380000
27.04486284,251.60980000,232.64260000
27.06534284,251.60980000,228.12590000
27.08582284,251.60980000,223.59380000
27.10630284,251.60980000,219.07710000
27.12678284,247.13890000,219.07710000
27.14726284,242.65270000,228.12590000
27.16774284,242.65270000,228.12590000
27.18822284,242.65270000,223.59380000
27.20870284,242.65270000,223.59380000
27.22918284,242.65270000,219.07710000
27.24966283,242.65270000,210.02840000
27.27014283,242.65270000,214.56040000
27.29062283,238.16650000,219.07710000
27.31110283,238.16650000,214.56040000
27.33158283,238.16650000,219.07710000
27.35206283,233.69550000,219.07710000
27.37254283,233.69550000,214.56040000
27.39302283,233.69550000,205.51160000
27.41350283,233.69550000,205.51160000
27.43398283,229.20930000,210.02840000
27.45446283,229.20930000,205.51160000
27.47494283,224.73830000,210.02840000
27.49542283,224.73830000,205.51160000
27.51590283,224.73830000,205.51160000
27.53638283,224.73830000,205.51160000
27.55686283,224.73830000,205.51160000
27.57734283,224.73830000,196.46290000
27.59782283,220.25210000,196.46290000
27.61830283,220.25210000,196.46290000
27.63878283,215.76590000,196.46290000
27.65926283,215.76590000,196.46290000
27.67974283,215.76590000,200.97960000
27.70022283,215.76590000,191.94620000
27.72070283,211.29490000,196.46290000
27.74118283,206.80870000,182.89740000
27.76166283,206.80870000,196.46290000
27.78214283,206.80870000,191.94620000
27.80262283,206.80870000,178.38070000
27.82310283,202.32250000,191.94620000
27.84358283,202.32250000,187.41420000
27.86406283,197.85150000,187.41420000
27.88454283,197.85150000,173.84870000
27.90502283,197.85150000,178.38070000
27.92550283,197.85150000,187.41420000
27.94598283,193.36530000,178.38070000
27.96646283,193.36530000,178.38070000
27.98694283,188.89430000,173.84870000
28.00742283,188.89430000,173.84870000
28.02790283,188.89430000,173.84870000
28.04838283,184.40810000,169.33190000
28.06886283,179.92190000,178.38070000
28.08934283,179.92190000,164.79990000
28.10982283,179.92190000,164.79990000
28.13030283,179.92190000,178.38070000
28.15078283,175.45090000,164.79990000
28.17126283,170.96470000,169.33190000
28.19174283,170.96470000,164.79990000
28.21222283,170.96470000,160.28320000
28.23270283,166.49370000,164.79990000
28.25318283,166.49370000,160.28320000
28.27366283,162.00750000,146.71770000
28.29414283,162.00750000,151.23450000
28.31462283,162.00750000,151.23450000
28.33510283,162.00750000,151.23450000
28.35558283,157.52130000,142.18570000
28.37606283,153.05030000,142.18570000
28.39654283,153.05030000,146.71770000
28.41702283,153.05030000,146.71770000
28.43750283,153.05030000,142.18570000
28.45798283,148.56410000,137.66900000
28.47846283,148.56410000,128.62030000
28.49894283,148.56410000,142.18570000
28.51942283,144.09310000,128.62030000
28.53990283,144.09310000,119.57150000
28.56038283,135.12070000,124.10350000
28.58086283,135.12070000,124.10350000
28.60134283,135.12070000,110.53800000
28.62182283,135.12070000,115.05480000
28.64230283,130.64970000,119.57150000
28.66278283,130.64970000,106.00600000
28.68326283,126.16350000,106.00600000
28.70374283,126.16350000,106.00600000
28.72422283,126.16350000,110.53800000
28.74470283,117.20630000,92.44057000
28.76518283,117.20630000,96.95731000
28.78566283,117.20630000,96.95731000
28.80614283,117.20630000,96.95731000
28.82662283,112.72010000,96.95731000
28.84710283,112.72010000,96.95731000
28.86758283,108.24920000,92.44057000
28.88806282,108.24920000,92.44057000
28.90854282,108.24920000,83.39182000
28.92902282,103.76290000,78.87508000
28.94950282,99.27671000,78.87508000
28.96998282,99.27671000,83.39182000
28.99046282,99.27671000,74.35835000
29.01094282,99.27671000,74.35835000
29.03142282,94.80575000,78.87508000
29.05190282,90.31953000,74.35835000
29.07238282,90.31953000,74.35835000
29.09286282,90.31953000,69.82635000
29.11334282,85.84857000,69.82635000
29.13382282,85.84857000,65.30961000
29.15430282,81.36235000,69.82635000
29.17478282,81.36235000,69.82635000
29.19526282,81.36235000,60.77761000
29.21574282,76.87613000,60.77761000
29.23622282,76.87613000,56.26087000
29.25670282,76.87613000,60.77761000
29.27718282,72.40517000,51.74413000
29.29766282,72.40517000,56.26087000
29.31814282,72.40517000,56.26087000
29.33862282,63.44798000,47.21213000
29.35910282,63.44798000,56.26087000
29.37958282,63.44798000,47.21213000
29.40006282,63.44798000,51.74413000
29.42054282,58.96176000,47.21213000
29.44102282,58.96176000,47.21213000
29.46150282,54.47554000,38.16339000
29.48198282,54.47554000,42.69540000
29.50246282,54.47554000,38.16339000
29.52294282,45.51836000,38.16339000
29.54342282,45.51836000,33.64666000
29.56390282,45.51836000,33.64666000
29.58438282,45.51836000,33.64666000
29.60486282,41.04739000,24.59792000
29.62534282,36.56117000,33.64666000
29.64582282,36.56117000,24.59792000
29.66630282,36.56117000,29.12992000
29.68678282,36.56117000,24.59792000
29.70726282,27.60399000,20.08118000
29.72774282,27.60399000,15.54918000
29.74822282,23.11777000,15.54918000
29.76870282,23.11777000,15.54918000
29.78918282,18.64681000,11.03244000
29.80966282,18.64681000,15.54918000
29.83014282,18.64681000,11.03244000
29.85062282,18.64681000,15.54918000
29.87110282,9.68962700,1.98370300
29.89158282,9.68962700,6.51570200
29.91206282,9.68962700,6.51570200
29.93254282,5.21866500,1.98370300
29.95302282,5.21866500,-2.53303600
29.97350282,0.73244420,-2.53303600
29.99398282,0.73244420,6.51570200
30.01446282,0.73244420,-7.04977600
30.03494282,-3.75377700,1.98370300
30.05542282,-8.22473800,-7.04977600
30.07590282,-8.22473800,-11.56651000
30.09638282,-12.71096000,-2.53303600
30.11686282,-12.71096000,-11.56651000
30.13734282,-17.18192000,-16.08325000
30.15782282,-17.18192000,-20.61525000
30.17830282,-17.18192000,-20.61525000
30.19878282,-26.15436000,-11.56651000
30.21926282,-26.15436000,-29.64873000
30.23974282,-26.15436000,-20.61525000
30.26022282,-30.62533000,-20.61525000
30.28070282,-30.62533000,-29.64873000
30.30118282,-35.11155000,-25.13199000
30.32166282,-35.11155000,-38.69747000
30.34214282,-35.11155000,-34.18073000
30.36262282,-39.58250000,-38.69747000
30.38310282,-44.06873000,-38.69747000
30.40358282,-44.06873000,-43.22947000
30.42406282,-44.06873000,-29.64873000
30.44454282,-48.55495000,-47.74621000
30.46502282,-48.55495000,-38.69747000
30.48550282,-53.02591000,-43.22947000
30.50598282,-53.02591000,-52.26295000
30.52646282,-53.02591000,-61.31168000
30.54694281,-57.51213000,-47.74621000
