Zeit,Kanal A,Kanal B
2.52318398,224.73830000,232.64260000
2.54366398,224.73830000,237.17460000
2.56414398,224.73830000,228.12590000
2.58462398,224.73830000,241.69130000
2.60510398,224.73830000,241.69130000
2.62558398,229.20930000,237.17460000
2.64606398,233.69550000,246.20810000
2.66654398,233.69550000,237.17460000
2.68702398,233.69550000,241.69130000
2.70750398,238.16650000,246.20810000
2.72798398,238.16650000,241.69130000
2.74846398,242.65270000,237.17460000
2.76894398,242.65270000,241.69130000
2.78942398,242.65270000,241.69130000
2.80990398,242.65270000,241.69130000
2.83038398,242.65270000,241.69130000
2.85086398,242.65270000,237.17460000
2.87134398,247.13890000,246.20810000
2.89182398,251.60980000,246.20810000
2.91230398,251.60980000,255.25680000
2.93278398,251.60980000,246.20810000
2.95326398,256.09610000,255.25680000
2.97374398,256.09610000,241.69130000
2.99422398,260.56700000,246.20810000
3.01470398,260.56700000,255.25680000
3.03518398,260.56700000,246.20810000
3.05566398,260.56700000,250.74010000
3.07614398,260.56700000,250.74010000
3.09662398,269.53950000,259.78880000
3.11710398,269.53950000,250.74010000
3.13758398,269.53950000,264.30550000
3.15806398,269.53950000,264.30550000
3.17854398,269.53950000,259.78880000
3.19902398,274.01040000,255.25680000
3.21950398,274.01040000,268.82230000
3.23998398,274.01040000,268.82230000
3.26046398,278.49660000,264.30550000
3.28094398,278.49660000,264.30550000
3.30142398,278.49660000,259.78880000
3.32190398,278.49660000,268.82230000
3.34238398,282.96760000,273.35430000
3.36286398,278.49660000,273.35430000
3.38334398,278.49660000,268.82230000
3.40382398,282.96760000,277.87100000
3.42430398,287.45390000,259.78880000
3.44478398,287.45390000,268.82230000
3.46526398,287.45390000,268.82230000
3.48574398,287.45390000,277.87100000
3.50622398,287.45390000,273.35430000
3.52670398,287.45390000,273.35430000
3.54718398,287.45390000,273.35430000
3.56766398,291.94010000,277.87100000
3.58814398,291.94010000,273.35430000
3.60862398,291.94010000,282.40300000
3.62910398,291.94010000,277.87100000
3.64958398,296.41100000,273.35430000
3.67006398,291.94010000,273.35430000
3.69054398,296.41100000,277.87100000
3.71102398,296.41100000,277.87100000
3.73150398,296.41100000,282.40300000
3.75198398,296.41100000,277.87100000
3.77246398,296.41100000,277.87100000
3.79294398,296.41100000,282.40300000
3.81342398,296.41100000,282.40300000
3.83390398,296.41100000,282.40300000
3.85438398,296.41100000,286.91980000
3.87486398,296.41100000,282.40300000
3.89534398,300.89720000,286.91980000
3.91582398,300.89720000,291.43650000
3.93630398,300.89720000,286.91980000
3.95678398,300.89720000,286.91980000
3.97726398,305.38350000,291.43650000
3.99774398,305.38350000,291.43650000
4.01822398,305.38350000,282.40300000
4.03870398,305.38350000,295.96850000
4.05918398,305.38350000,291.43650000
4.07966398,305.38350000,295.96850000
4.10014397,305.38350000,291.43650000
4.12062397,305.38350000,300.48520000
4.14110397,305.38350000,305.00200000
4.16158397,305.38350000,286.91980000
4.18206397,305.38350000,291.43650000
4.20254397,309.85440000,295.96850000
4.22302397,305.38350000,286.91980000
4.24350397,305.38350000,291.43650000
4.26398397,305.38350000,282.40300000
4.28446397,309.85440000,295.96850000
4.30494397,305.38350000,295.96850000
4.32542397,309.85440000,300.48520000
4.34590397,305.38350000,305.00200000
4.36638397,309.85440000,300.48520000
4.38686397,309.85440000,295.96850000
4.40734397,309.85440000,291.43650000
4.42782397,309.85440000,295.96850000
4.44830397,309.85440000,300.48520000
4.46878397,309.85440000,305.00200000
4.48926397,309.85440000,305.00200000
4.50974397,309.85440000,291.43650000
4.53022397,314.34060000,309.53400000
4.55070397,309.85440000,295.96850000
4.57118397,309.85440000,295.96850000
4.59166397,309.85440000,300.48520000
4.61214397,309.85440000,309.53400000
4.63262397,314.34060000,305.00200000
4.65310397,314.34060000,305.00200000
4.67358397,314.34060000,305.00200000
4.69406397,314.34060000,295.96850000
4.71454397,314.34060000,305.00200000
4.73502397,309.85440000,305.00200000
4.75550397,314.34060000,300.48520000
4.77598397,309.85440000,305.00200000
4.79646397,314.34060000,305.00200000
4.81694397,314.34060000,305.00200000
4.83742397,314.34060000,309.53400000
4.85790397,314.34060000,305.00200000
4.87838397,309.85440000,305.00200000
4.89886397,314.34060000,305.00200000
4.91934397,309.85440000,300.48520000
4.93982397,314.34060000,305.00200000
4.96030397,314.34060000,305.00200000
4.98078397,314.34060000,305.00200000
5.00126397,314.34060000,305.00200000
5.02174397,309.85440000,314.05070000
5.04222397,314.34060000,305.00200000
5.06270397,314.34060000,309.53400000
5.08318397,314.34060000,305.00200000
5.10366397,314.34060000,309.53400000
5.12414397,314.34060000,305.00200000
5.14462397,314.34060000,300.48520000
5.16510397,314.34060000,295.96850000
5.18558397,314.34060000,291.43650000
5.20606397,314.34060000,305.00200000
5.22654397,314.34060000,300.48520000
5.24702397,314.34060000,305.00200000
5.26750397,314.34060000,300.48520000
5.28798397,314.34060000,295.96850000
5.30846397,314.34060000,291.43650000
5.32894397,314.34060000,295.96850000
5.34942397,314.34060000,295.96850000
5.36990397,314.34060000,291.43650000
5.39038397,314.34060000,286.91980000
5.41086397,314.34060000,286.91980000
5.43134397,314.34060000,291.43650000
5.45182397,314.34060000,286.91980000
5.47230397,314.34060000,295.96850000
5.49278397,314.34060000,286.91980000
5.51326397,314.34060000,282.40300000
5.53374397,314.34060000,291.43650000
5.55422397,314.34060000,282.40300000
5.57470397,314.34060000,286.91980000
5.59518397,314.34060000,291.43650000
5.61566397,314.34060000,286.91980000
5.63614397,314.34060000,291.43650000
5.65662397,314.34060000,286.91980000
5.67710397,314.34060000,291.43650000
5.69758397,314.34060000,295.96850000
5.71806397,314.34060000,286.91980000
5.73854396,314.34060000,291.43650000
5.75902396,314.34060000,282.40300000
5.77950396,314.34060000,282.40300000
5.79998396,314.34060000,286.91980000
5.82046396,314.34060000,286.91980000
5.84094396,314.34060000,286.91980000
5.86142396,314.34060000,282.40300000
5.88190396,309.85440000,277.87100000
5.90238396,309.85440000,282.40300000
5.92286396,309.85440000,277.87100000
5.94334396,309.85440000,286.91980000
5.96382396,309.85440000,277.87100000
5.98430396,309.85440000,282.40300000
6.00478396,309.85440000,286.91980000
6.02526396,309.85440000,277.87100000
6.04574396,309.85440000,286.91980000
6.06622396,309.85440000,273.35430000
6.08670396,309.85440000,277.87100000
6.10718396,309.85440000,282.40300000
6.12766396,309.85440000,277.87100000
6.14814396,309.85440000,268.82230000
6.16862396,309.85440000,273.35430000
6.18910396,309.85440000,286.91980000
6.20958396,305.38350000,273.35430000
6.23006396,305.38350000,277.87100000
6.25054396,305.38350000,282.40300000
6.27102396,305.38350000,282.40300000
6.29150396,305.38350000,273.35430000
6.31198396,305.38350000,273.35430000
6.33246396,305.38350000,282.40300000
6.35294396,296.41100000,268.82230000
6.37342396,296.41100000,264.30550000
6.39390396,296.41100000,268.82230000
6.41438396,296.41100000,264.30550000
6.43486396,296.41100000,268.82230000
6.45534396,296.41100000,268.82230000
6.47582396,291.94010000,264.30550000
6.49630396,291.94010000,264.30550000
6.51678396,291.94010000,264.30550000
6.53726396,287.45390000,268.82230000
6.55774396,287.45390000,250.74010000
6.57822396,287.45390000,259.78880000
6.59870396,282.96760000,259.78880000
6.61918396,282.96760000,264.30550000
6.63966396,278.49660000,246.20810000
6.66014396,278.49660000,255.25680000
6.68062396,278.49660000,255.25680000
6.70110396,278.49660000,255.25680000
6.72158396,274.01040000,250.74010000
6.74206396,274.01040000,246.20810000
6.76254396,269.53950000,241.69130000
6.78302396,269.53950000,250.74010000
6.80350396,269.53950000,250.74010000
6.82398396,269.53950000,237.17460000
6.84446396,265.05330000,246.20810000
6.86494396,260.56700000,246.20810000
6.88542396,260.56700000,246.20810000
6.90590396,260.56700000,246.20810000
6.92638396,260.56700000,241.69130000
6.94686396,260.56700000,241.69130000
6.96734396,260.56700000,241.69130000
6.98782396,256.09610000,241.69130000
7.00830396,256.09610000,237.17460000
7.02878396,251.60980000,237.17460000
7.04926396,251.60980000,232.64260000
7.06974396,251.60980000,232.64260000
7.09022396,251.60980000,228.12590000
7.11070396,251.60980000,232.64260000
7.13118396,251.60980000,237.17460000
7.15166396,242.65270000,232.64260000
7.17214396,247.13890000,232.64260000
7.19262396,242.65270000,228.12590000
7.21310396,242.65270000,232.64260000
7.23358396,242.65270000,232.64260000
7.25406396,242.65270000,228.12590000
7.27454396,242.65270000,223.59380000
7.29502396,238.16650000,228.12590000
7.31550396,238.16650000,219.07710000
7.33598396,238.16650000,223.59380000
7.35646396,233.69550000,228.12590000
7.37694396,233.69550000,219.07710000
7.39742395,233.69550000,214.56040000
7.41790395,233.69550000,214.56040000
7.43838395,229.20930000,219.07710000
7.45886395,229.20930000,219.07710000
7.47934395,229.20930000,223.59380000
7.49982395,224.73830000,205.51160000
7.52030395,224.73830000,200.97960000
7.54078395,224.73830000,210.02840000
7.56126395,224.73830000,205.51160000
7.58174395,224.73830000,205.51160000
7.60222395,220.25210000,205.51160000
7.62270395,215.76590000,210.02840000
7.64318395,215.76590000,200.97960000
7.66366395,215.76590000,187.41420000
7.68414395,215.76590000,200.97960000
7.70462395,215.76590000,196.46290000
7.72510395,211.29490000,191.94620000
7.74558395,211.29490000,187.41420000
7.76606395,206.80870000,191.94620000
7.78654395,206.80870000,178.38070000
7.80702395,202.32250000,187.41420000
7.82750395,202.32250000,173.84870000
7.84798395,202.32250000,169.33190000
7.86846395,197.85150000,178.38070000
7.88894395,197.85150000,178.38070000
7.90942395,197.85150000,173.84870000
7.92990395,197.85150000,169.33190000
7.95038395,193.36530000,164.79990000
7.97086395,188.89430000,155.76650000
7.99134395,188.89430000,164.79990000
8.01182395,188.89430000,173.84870000
8.03230395,188.89430000,160.28320000
8.05278395,188.89430000,160.28320000
8.07326395,184.40810000,160.28320000
8.09374395,179.92190000,155.76650000
8.11422395,179.92190000,160.28320000
8.13470395,179.92190000,155.76650000
8.15518395,175.45090000,151.23450000
8.17566395,175.45090000,155.76650000
8.19614395,170.96470000,146.71770000
8.21662395,170.96470000,151.23450000
8.23710395,170.96470000,151.23450000
8.25758395,170.96470000,142.18570000
8.27806395,166.49370000,137.66900000
8.29854395,166.49370000,142.18570000
8.31902395,162.00750000,146.71770000
8.33950395,162.00750000,133.15230000
8.35998395,162.00750000,128.62030000
8.38046395,157.52130000,128.62030000
8.40094395,157.52130000,128.62030000
8.42142395,153.05030000,128.62030000
8.44190395,153.05030000,133.15230000
8.46238395,153.05030000,124.10350000
8.48286395,148.56410000,124.10350000
8.50334395,144.09310000,128.62030000
8.52382395,144.09310000,128.62030000
8.54430395,144.09310000,119.57150000
8.56478395,144.09310000,119.57150000
8.58526395,135.12070000,124.10350000
8.60574395,135.12070000,110.53800000
8.62622395,135.12070000,124.10350000
8.64670395,130.64970000,110.53800000
8.66718395,126.16350000,106.00600000
8.68766395,130.64970000,106.00600000
8.70814395,126.16350000,115.05480000
8.72862395,121.69260000,110.53800000
8.74910395,121.69260000,101.48930000
8.76958395,117.20630000,101.48930000
8.79006395,117.20630000,96.95731000
8.81054395,117.20630000,96.95731000
8.83102395,112.72010000,96.95731000
8.85150395,112.72010000,96.95731000
8.87198395,108.24920000,92.44057000
8.89246395,108.24920000,92.44057000
8.91294395,108.24920000,87.92382000
8.93342395,99.27671000,87.92382000
8.95390395,99.27671000,87.92382000
8.97438395,99.27671000,87.92382000
8.99486395,99.27671000,87.92382000
9.01534395,94.80575000,87.92382000
9.03582394,94.80575000,87.92382000
9.05630394,94.80575000,78.87508000
9.07678394,90.31953000,87.92382000
9.09726394,90.31953000,78.87508000
9.11774394,90.31953000,74.35835000
9.13822394,85.84857000,74.35835000
9.15870394,85.84857000,78.87508000
9.17918394,81.36235000,69.82635000
9.19966394,81.36235000,74.35835000
9.22014394,81.36235000,69.82635000
9.24062394,81.36235000,78.87508000
9.26110394,76.87613000,69.82635000
9.28158394,76.87613000,69.82635000
9.30206394,72.40517000,65.30961000
9.32254394,72.40517000,69.82635000
9.34302394,72.40517000,65.30961000
9.36350394,67.91895000,56.26087000
9.38398394,63.44798000,56.26087000
9.40446394,63.44798000,65.30961000
9.42494394,63.44798000,56.26087000
9.44542394,58.96176000,56.26087000
9.46590394,54.47554000,56.26087000
9.48638394,54.47554000,47.21213000
9.50686394,54.47554000,51.74413000
9.52734394,50.00458000,38.16339000
9.54782394,45.51836000,47.21213000
9.56830394,45.51836000,38.16339000
9.58878394,41.04739000,42.69540000
9.60926394,41.04739000,33.64666000
9.62974394,41.04739000,38.16339000
9.65022394,36.56117000,33.64666000
9.67070394,36.56117000,24.59792000
9.69118394,36.56117000,29.12992000
9.71166394,27.60399000,33.64666000
9.73214394,27.60399000,33.64666000
9.75262394,27.60399000,15.54918000
9.77310394,23.11777000,29.12992000
9.79358394,18.64681000,24.59792000
9.81406394,18.64681000,24.59792000
9.83454394,18.64681000,20.08118000
9.85502394,18.64681000,20.08118000
9.87550394,14.17585000,20.08118000
9.89598394,9.68962700,20.08118000
9.91646394,9.68962700,1.98370300
9.93694394,5.21866500,15.54918000
9.95742394,5.21866500,6.51570200
9.97790394,0.73244420,6.51570200
9.99838394,0.73244420,1.98370300
10.01886394,0.73244420,-2.53303600
10.03934394,-8.22473800,-2.53303600
10.05982394,-8.22473800,-11.56651000
10.08030394,-8.22473800,-16.08325000
10.10078394,-8.22473800,-7.04977600
10.12126394,-12.71096000,-20.61525000
10.14174394,-17.18192000,-20.61525000
10.16222394,-17.18192000,-20.61525000
10.18270394,-17.18192000,-25.13199000
10.20318394,-26.15436000,-29.64873000
10.22366394,-26.15436000,-34.18073000
10.24414394,-26.15436000,-34.18073000
10.26462394,-26.15436000,-34.18073000
10.28510394,-30.62533000,-34.18073000
10.30558394,-35.11155000,-38.69747000
10.32606394,-35.11155000,-43.22947000
10.34654394,-35.11155000,-43.22947000
10.36702394,-39.58250000,-43.22947000
10.38750394,-44.06873000,-52.26295000
10.40798394,-44.06873000,-43.22947000
10.42846394,-44.06873000,-52.26295000
10.44894394,-48.55495000,-56.79494000
10.46942394,-48.55495000,-56.79494000
10.48990394,-48.55495000,-65.84368000
10.51038394,-53.02591000,-61.31168000
10.53086394,-53.02591000,-61.31168000
10.55134394,-53.02591000,-65.84368000
10.57182394,-57.51213000,-70.36043000
10.59230394,-61.98309000,-61.31168000
10.61278394,-61.98309000,-70.36043000
10.63326394,-61.98309000,-65.84368000
10.65374394,-61.98309000,-70.36043000
10.67422393,-66.46931000,-74.87716000
10.69470393,-66.46931000,-65.84368000
10.71518393,-70.95554000,-79.40916000
10.73566393,-70.95554000,-88.45790000
10.75614393,-70.95554000,-79.40916000
10.77662393,-79.91272000,-79.40916000
10.79710393,-79.91272000,-88.45790000
10.81758393,-79.91272000,-83.92590000
10.83806393,-84.39894000,-83.92590000
10.85854393,-84.39894000,-97.49138000
10.87902393,-88.86990000,-102.02340000
10.89950393,-88.86990000,-97.49138000
10.91998393,-88.86990000,-97.49138000
10.94046393,-88.86990000,-97.49138000
10.96094393,-93.35612000,-111.05690000
10.98142393,-93.35612000,-106.54010000
11.00190393,-97.82708000,-106.54010000
11.02238393,-97.82708000,-111.05690000
11.04286393,-97.82708000,-106.54010000
11.06334393,-102.31330000,-106.54010000
11.08382393,-106.79950000,-111.05690000
11.10430393,-106.79950000,-111.05690000
11.12478393,-106.79950000,-102.02340000
11.14526393,-111.27050000,-111.05690000
11.16574393,-111.27050000,-111.05690000
11.18622393,-115.75670000,-106.54010000
11.20670393,-115.75670000,-124.63760000
11.22718393,-115.75670000,-111.05690000
11.24766393,-115.75670000,-115.58890000
11.26814393,-120.22770000,-120.10560000
11.28862393,-120.22770000,-124.63760000
11.30910393,-124.71390000,-124.63760000
11.32958393,-124.71390000,-124.63760000
11.35006393,-124.71390000,-129.15430000
11.37054393,-124.71390000,-129.15430000
11.39102393,-129.20010000,-129.15430000
11.41150393,-129.20010000,-133.67110000
11.43198393,-129.20010000,-142.71980000
11.45246393,-133.67110000,-129.15430000
11.47294393,-138.15730000,-138.20310000
11.49342393,-138.15730000,-138.20310000
11.51390393,-138.15730000,-147.25180000
11.53438393,-142.62830000,-147.25180000
11.55486393,-142.62830000,-138.20310000
11.57534393,-142.62830000,-142.71980000
11.59582393,-147.11450000,-142.71980000
11.61630393,-151.60070000,-142.71980000
11.63678393,-151.60070000,-147.25180000
11.65726393,-151.60070000,-156.28530000
11.67774393,-151.60070000,-151.76850000
11.69822393,-151.60070000,-156.28530000
11.71870393,-160.55790000,-147.25180000
11.73918393,-160.55790000,-156.28530000
11.75966393,-160.55790000,-160.81730000
11.78014393,-165.02880000,-151.76850000
11.80062393,-165.02880000,-156.28530000
11.82110393,-165.02880000,-151.76850000
11.84158393,-169.51510000,-160.81730000
11.86206393,-169.51510000,-151.76850000
11.88254393,-174.00130000,-160.81730000
11.90302393,-174.00130000,-165.33400000
11.92350393,-174.00130000,-160.81730000
11.94398393,-178.47220000,-174.38280000
11.96446393,-178.47220000,-174.38280000
11.98494393,-178.47220000,-174.38280000
12.00542393,-182.95850000,-174.38280000
12.02590393,-182.95850000,-160.81730000
12.04638393,-187.44470000,-187.94820000
12.06686393,-187.44470000,-183.43150000
12.08734393,-191.91560000,-169.86600000
12.10782393,-191.91560000,-178.89950000
12.12830393,-191.91560000,-183.43150000
12.14878393,-196.40190000,-183.43150000
12.16926393,-196.40190000,-187.94820000
12.18974393,-196.40190000,-183.43150000
12.21022393,-200.87280000,-187.94820000
12.23070393,-200.87280000,-183.43150000
12.25118393,-205.35910000,-196.99700000
12.27166393,-205.35910000,-196.99700000
12.29214393,-205.35910000,-187.94820000
12.31262393,-205.35910000,-187.94820000
12.33310392,-209.84530000,-192.48020000
12.35358392,-209.84530000,-201.51370000
12.37406392,-214.31620000,-201.51370000
12.39454392,-214.31620000,-210.56250000
12.41502392,-214.31620000,-215.07920000
12.43550392,-218.80250000,-210.56250000
12.45598392,-218.80250000,-201.51370000
12.47646392,-223.27340000,-215.07920000
12.49694392,-223.27340000,-215.07920000
12.51742392,-223.27340000,-219.61120000
12.53790392,-227.75960000,-210.56250000
12.55838392,-227.75960000,-224.12790000
12.57886392,-227.75960000,-228.65990000
12.59934392,-232.24580000,-224.12790000
12.61982392,-232.24580000,-224.12790000
12.64030392,-232.24580000,-228.65990000
12.66078392,-236.71680000,-228.65990000
12.68126392,-241.20300000,-233.17670000
12.70174392,-241.20300000,-233.17670000
12.72222392,-241.20300000,-242.22540000
12.74270392,-245.67400000,-237.69340000
12.76318392,-245.67400000,-246.74210000
12.78366392,-245.67400000,-246.74210000
12.80414392,-250.16020000,-251.27420000
12.82462392,-250.16020000,-251.27420000
12.84510392,-250.16020000,-246.74210000
12.86558392,-250.16020000,-246.74210000
12.88606392,-254.64640000,-246.74210000
12.90654392,-254.64640000,-251.27420000
12.92702392,-259.11740000,-260.30760000
12.94750392,-259.11740000,-255.79090000
12.96798392,-259.11740000,-251.27420000
12.98846392,-263.60360000,-260.30760000
13.00894392,-263.60360000,-255.79090000
13.02942392,-263.60360000,-264.83960000
13.04990392,-268.08980000,-264.83960000
13.07038392,-268.08980000,-260.30760000
13.09086392,-268.08980000,-264.83960000
13.11134392,-268.08980000,-273.88840000
13.13182392,-272.56080000,-273.88840000
13.15230392,-272.56080000,-273.88840000
13.17278392,-277.04700000,-273.88840000
13.19326392,-277.04700000,-273.88840000
13.21374392,-277.04700000,-278.40510000
13.23422392,-277.04700000,-278.40510000
13.25470392,-281.51800000,-269.35640000
13.27518392,-277.04700000,-269.35640000
13.29566392,-281.51800000,-282.92180000
13.31614392,-281.51800000,-273.88840000
13.33662392,-286.00420000,-287.45390000
13.35710392,-286.00420000,-282.92180000
13.37758392,-286.00420000,-287.45390000
13.39806392,-286.00420000,-282.92180000
13.41854392,-286.00420000,-287.45390000
13.43902392,-286.00420000,-278.40510000
13.45950392,-290.49040000,-287.45390000
13.47998392,-290.49040000,-287.45390000
13.50046392,-290.49040000,-282.92180000
13.52094392,-294.96140000,-282.92180000
13.54142392,-294.96140000,-282.92180000
13.56190392,-294.96140000,-273.88840000
13.58238392,-294.96140000,-287.45390000
13.60286392,-294.96140000,-282.92180000
13.62334392,-294.96140000,-296.50260000
13.64382392,-294.96140000,-291.97060000
13.66430392,-294.96140000,-296.50260000
13.68478392,-294.96140000,-273.88840000
13.70526392,-294.96140000,-287.45390000
13.72574392,-299.44760000,-291.97060000
13.74622392,-299.44760000,-287.45390000
13.76670392,-299.44760000,-287.45390000
13.78718392,-303.91860000,-278.40510000
13.80766392,-299.44760000,-291.97060000
13.82814392,-299.44760000,-291.97060000
13.84862392,-303.91860000,-291.97060000
13.86910392,-303.91860000,-287.45390000
13.88958392,-303.91860000,-296.50260000
13.91006392,-303.91860000,-291.97060000
13.93054392,-303.91860000,-291.97060000
13.95102392,-303.91860000,-287.45390000
13.97150391,-303.91860000,-291.97060000
13.99198391,-303.91860000,-291.97060000
14.01246391,-308.40480000,-296.50260000
14.03294391,-308.40480000,-287.45390000
14.05342391,-303.91860000,-291.97060000
14.07390391,-308.40480000,-291.97060000
14.09438391,-312.89100000,-287.45390000
14.11486391,-312.89100000,-291.97060000
14.13534391,-312.89100000,-296.50260000
14.15582391,-312.89100000,-291.97060000
14.17630391,-312.89100000,-291.97060000
14.19678391,-312.89100000,-287.45390000
14.21726391,-312.89100000,-296.50260000
14.23774391,-312.89100000,-296.50260000
14.25822391,-312.89100000,-296.50260000
14.27870391,-312.89100000,-291.97060000
14.29918391,-312.89100000,-282.92180000
14.31966391,-312.89100000,-291.97060000
14.34014391,-312.89100000,-291.97060000
14.36062391,-312.89100000,-296.50260000
14.38110391,-312.89100000,-287.45390000
14.40158391,-312.89100000,-291.97060000
14.42206391,-312.89100000,-301.01930000
14.44254391,-312.89100000,-282.92180000
14.46302391,-312.89100000,-296.50260000
14.48350391,-312.89100000,-296.50260000
14.50398391,-317.36200000,-287.45390000
14.52446391,-312.89100000,-282.92180000
14.54494391,-312.89100000,-282.92180000
14.56542391,-312.89100000,-282.92180000
14.58590391,-312.89100000,-291.97060000
14.60638391,-317.36200000,-282.92180000
14.62686391,-317.36200000,-278.40510000
14.64734391,-312.89100000,-282.92180000
14.66782391,-317.36200000,-287.45390000
14.68830391,-317.36200000,-291.97060000
14.70878391,-317.36200000,-287.45390000
14.72926391,-317.36200000,-291.97060000
14.74974391,-317.36200000,-287.45390000
14.77022391,-317.36200000,-291.97060000
14.79070391,-317.36200000,-282.92180000
14.81118391,-317.36200000,-282.92180000
14.83166391,-317.36200000,-291.97060000
14.85214391,-317.36200000,-291.97060000
14.87262391,-317.36200000,-287.45390000
14.89310391,-317.36200000,-296.50260000
14.91358391,-317.36200000,-282.92180000
14.93406391,-317.36200000,-291.97060000
14.95454391,-317.36200000,-291.97060000
14.97502391,-317.36200000,-287.45390000
14.99550391,-317.36200000,-291.97060000
15.01598391,-317.36200000,-296.50260000
15.03646391,-321.84820000,-291.97060000
15.05694391,-317.36200000,-291.97060000
15.07742391,-317.36200000,-296.50260000
15.09790391,-317.36200000,-291.97060000
15.11838391,-317.36200000,-301.01930000
15.13886391,-321.84820000,-301.01930000
15.15934391,-317.36200000,-305.53600000
15.17982391,-317.36200000,-301.01930000
15.20030391,-317.36200000,-296.50260000
15.22078391,-321.84820000,-301.01930000
