Zeit,Kanal A,Kanal B
2.52139999,224.73830000,214.56040000
2.54187999,224.73830000,214.56040000
2.56235998,224.73830000,223.59380000
2.58283998,224.73830000,223.59380000
2.60331998,229.20930000,228.12590000
2.62379998,229.20930000,219.07710000
2.64427998,233.69550000,214.56040000
2.66475998,233.69550000,232.64260000
2.68523998,233.69550000,228.12590000
2.70571998,238.16650000,232.64260000
2.72619998,238.16650000,232.64260000
2.74667998,238.16650000,232.64260000
2.76715998,242.65270000,228.12590000
2.78763998,242.65270000,232.64260000
2.80811998,242.65270000,241.69130000
2.82859998,247.13890000,237.17460000
2.84907998,247.13890000,250.74010000
2.86955998,251.60980000,237.17460000
2.89003998,251.60980000,246.20810000
2.91051998,251.60980000,246.20810000
2.93099998,251.60980000,246.20810000
2.95147998,256.09610000,246.20810000
2.97195998,256.09610000,246.20810000
2.99243998,256.09610000,255.25680000
3.01291998,260.56700000,264.30550000
3.03339998,260.56700000,246.20810000
3.05387998,260.56700000,259.78880000
3.07435998,260.56700000,250.74010000
3.09483998,265.05330000,264.30550000
3.11531998,265.05330000,264.30550000
3.13579998,269.53950000,273.35430000
3.15627998,269.53950000,264.30550000
3.17675998,269.53950000,268.82230000
3.19723998,269.53950000,268.82230000
3.21771998,269.53950000,277.87100000
3.23819998,274.01040000,268.82230000
3.25867998,278.49660000,277.87100000
3.27915998,278.49660000,273.35430000
3.29963998,278.49660000,282.40300000
3.32011998,278.49660000,273.35430000
3.34059998,278.49660000,282.40300000
3.36107998,278.49660000,282.40300000
3.38155998,278.49660000,277.87100000
3.40203998,282.96760000,273.35430000
3.42251998,282.96760000,273.35430000
3.44299998,287.45390000,286.91980000
3.46347998,287.45390000,277.87100000
3.48395998,287.45390000,273.35430000
3.50443998,287.45390000,277.87100000
3.52491998,287.45390000,286.91980000
3.54539998,287.45390000,286.91980000
3.56587998,287.45390000,295.96850000
3.58635998,287.45390000,286.91980000
3.60683998,291.94010000,286.91980000
3.62731998,291.94010000,286.91980000
3.64779998,291.94010000,295.96850000
3.66827998,291.94010000,291.43650000
3.68875998,291.94010000,295.96850000
3.70923998,296.41100000,291.43650000
3.72971998,296.41100000,300.48520000
3.75019998,296.41100000,291.43650000
3.77067998,296.41100000,295.96850000
3.79115998,296.41100000,305.00200000
3.81163998,296.41100000,291.43650000
3.83211998,296.41100000,305.00200000
3.85259998,296.41100000,300.48520000
3.87307998,296.41100000,295.96850000
3.89355998,300.89720000,295.96850000
3.91403998,300.89720000,295.96850000
3.93451998,300.89720000,291.43650000
3.95499998,300.89720000,291.43650000
3.97547998,300.89720000,291.43650000
3.99595998,305.38350000,305.00200000
4.01643998,305.38350000,286.91980000
4.03691998,305.38350000,295.96850000
4.05739998,305.38350000,295.96850000
4.07787998,305.38350000,291.43650000
4.09835998,305.38350000,291.43650000
4.11883998,309.85440000,295.96850000
4.13931998,305.38350000,286.91980000
4.15979998,305.38350000,286.91980000
4.18027998,305.38350000,286.91980000
4.20075997,305.38350000,291.43650000
4.22123997,305.38350000,291.43650000
4.24171997,305.38350000,286.91980000
4.26219997,309.85440000,295.96850000
4.28267997,309.85440000,291.43650000
4.30315997,309.85440000,286.91980000
4.32363997,309.85440000,282.40300000
4.34411997,309.85440000,286.91980000
4.36459997,309.85440000,295.96850000
4.38507997,305.38350000,295.96850000
4.40555997,309.85440000,286.91980000
4.42603997,309.85440000,286.91980000
4.44651997,309.85440000,291.43650000
4.46699997,309.85440000,286.91980000
4.48747997,309.85440000,291.43650000
4.50795997,309.85440000,286.91980000
4.52843997,309.85440000,286.91980000
4.54891997,309.85440000,286.91980000
4.56939997,309.85440000,286.91980000
4.58987997,314.34060000,291.43650000
4.61035997,309.85440000,291.43650000
4.63083997,309.85440000,282.40300000
4.65131997,314.34060000,291.43650000
4.67179997,309.85440000,286.91980000
4.69227997,309.85440000,277.87100000
4.71275997,309.85440000,291.43650000
4.73323997,314.34060000,277.87100000
4.75371997,309.85440000,291.43650000
4.77419997,314.34060000,286.91980000
4.79467997,314.34060000,295.96850000
4.81515997,314.34060000,291.43650000
4.83563997,314.34060000,295.96850000
4.85611997,314.34060000,286.91980000
4.87659997,314.34060000,282.40300000
4.89707997,314.34060000,286.91980000
4.91755997,309.85440000,277.87100000
4.93803997,314.34060000,286.91980000
4.95851997,314.34060000,291.43650000
4.97899997,314.34060000,295.96850000
4.99947997,314.34060000,286.91980000
5.01995997,314.34060000,295.96850000
5.04043997,314.34060000,282.40300000
5.06091997,314.34060000,286.91980000
5.08139997,314.34060000,295.96850000
5.10187997,314.34060000,305.00200000
5.12235997,314.34060000,286.91980000
5.14283997,314.34060000,291.43650000
5.16331997,314.34060000,286.91980000
5.18379997,314.34060000,291.43650000
5.20427997,314.34060000,291.43650000
5.22475997,314.34060000,286.91980000
5.24523997,314.34060000,286.91980000
5.26571997,314.34060000,286.91980000
5.28619997,314.34060000,295.96850000
5.30667997,314.34060000,300.48520000
5.32715997,314.34060000,300.48520000
5.34763997,314.34060000,291.43650000
5.36811997,314.34060000,295.96850000
5.38859997,314.34060000,286.91980000
5.40907997,314.34060000,291.43650000
5.42955997,314.34060000,295.96850000
5.45003997,314.34060000,295.96850000
5.47051997,314.34060000,286.91980000
5.49099997,314.34060000,295.96850000
5.51147997,314.34060000,291.43650000
5.53195997,314.34060000,286.91980000
5.55243997,314.34060000,295.96850000
5.57291997,314.34060000,305.00200000
5.59339997,314.34060000,291.43650000
5.61387997,314.34060000,286.91980000
5.63435997,314.34060000,291.43650000
5.65483997,314.34060000,291.43650000
5.67531997,314.34060000,300.48520000
5.69579997,314.34060000,291.43650000
5.71627997,314.34060000,295.96850000
5.73675997,314.34060000,291.43650000
5.75723997,314.34060000,300.48520000
5.77771997,314.34060000,286.91980000
5.79819997,314.34060000,295.96850000
5.81867997,314.34060000,295.96850000
5.83915997,314.34060000,295.96850000
5.85963996,314.34060000,286.91980000
5.88011996,314.34060000,295.96850000
5.90059996,314.34060000,291.43650000
5.92107996,314.34060000,286.91980000
5.94155996,314.34060000,277.87100000
5.96203996,309.85440000,291.43650000
5.98251996,309.85440000,291.43650000
6.00299996,314.34060000,291.43650000
6.02347996,309.85440000,295.96850000
6.04395996,309.85440000,291.43650000
6.06443996,309.85440000,286.91980000
6.08491996,309.85440000,291.43650000
6.10539996,309.85440000,282.40300000
6.12587996,309.85440000,286.91980000
6.14635996,309.85440000,295.96850000
6.16683996,309.85440000,295.96850000
6.18731996,309.85440000,291.43650000
6.20779996,305.38350000,291.43650000
6.22827996,305.38350000,286.91980000
6.24875996,305.38350000,295.96850000
6.26923996,305.38350000,291.43650000
6.28971996,305.38350000,286.91980000
6.31019996,305.38350000,286.91980000
6.33067996,300.89720000,282.40300000
6.35115996,300.89720000,286.91980000
6.37163996,296.41100000,277.87100000
6.39211996,296.41100000,286.91980000
6.41259996,296.41100000,277.87100000
6.43307996,296.41100000,273.35430000
6.45355996,296.41100000,277.87100000
6.47403996,296.41100000,273.35430000
6.49451996,291.94010000,264.30550000
6.51499996,291.94010000,268.82230000
6.53547996,291.94010000,264.30550000
6.55595996,287.45390000,264.30550000
6.57643996,287.45390000,259.78880000
6.59691996,287.45390000,255.25680000
6.61739996,282.96760000,255.25680000
6.63787996,278.49660000,259.78880000
6.65835996,278.49660000,250.74010000
6.67883996,278.49660000,241.69130000
6.69931996,278.49660000,250.74010000
6.71979996,274.01040000,237.17460000
6.74027996,274.01040000,237.17460000
6.76075996,274.01040000,237.17460000
6.78123996,269.53950000,237.17460000
6.80171996,269.53950000,246.20810000
6.82219996,265.05330000,237.17460000
6.84267996,269.53950000,237.17460000
6.86315996,260.56700000,241.69130000
6.88363996,260.56700000,246.20810000
6.90411996,260.56700000,237.17460000
6.92459996,260.56700000,232.64260000
6.94507996,260.56700000,237.17460000
6.96555996,256.09610000,232.64260000
6.98603996,256.09610000,223.59380000
7.00651996,256.09610000,232.64260000
7.02699996,256.09610000,228.12590000
7.04747996,251.60980000,223.59380000
7.06795996,251.60980000,214.56040000
7.08843996,251.60980000,219.07710000
7.10891996,251.60980000,214.56040000
7.12939996,247.13890000,214.56040000
7.14987996,242.65270000,223.59380000
7.17035996,242.65270000,214.56040000
7.19083996,242.65270000,214.56040000
7.21131996,242.65270000,214.56040000
7.23179996,242.65270000,210.02840000
7.25227996,242.65270000,210.02840000
7.27275996,238.16650000,210.02840000
7.29323996,238.16650000,210.02840000
7.31371996,238.16650000,196.46290000
7.33419996,238.16650000,205.51160000
7.35467996,233.69550000,210.02840000
7.37515996,233.69550000,196.46290000
7.39563996,233.69550000,200.97960000
7.41611996,233.69550000,196.46290000
7.43659996,233.69550000,196.46290000
7.45707996,229.20930000,200.97960000
7.47755996,224.73830000,205.51160000
7.49803995,224.73830000,200.97960000
7.51851995,224.73830000,200.97960000
7.53899995,224.73830000,196.46290000
7.55947995,224.73830000,187.41420000
7.57995995,224.73830000,196.46290000
7.60043995,220.25210000,182.89740000
7.62091995,215.76590000,196.46290000
7.64139995,215.76590000,196.46290000
7.66187995,215.76590000,196.46290000
7.68235995,215.76590000,182.89740000
7.70283995,211.29490000,182.89740000
7.72331995,211.29490000,187.41420000
7.74379995,206.80870000,182.89740000
7.76427995,206.80870000,187.41420000
7.78475995,206.80870000,182.89740000
7.80523995,206.80870000,178.38070000
7.82571995,202.32250000,182.89740000
7.84619995,202.32250000,173.84870000
7.86667995,202.32250000,173.84870000
7.88715995,202.32250000,173.84870000
7.90763995,197.85150000,178.38070000
7.92811995,197.85150000,182.89740000
7.94859995,197.85150000,178.38070000
7.96907995,193.36530000,164.79990000
7.98955995,188.89430000,173.84870000
8.01003995,188.89430000,169.33190000
8.03051995,188.89430000,173.84870000
8.05099995,184.40810000,178.38070000
8.07147995,184.40810000,164.79990000
8.09195995,179.92190000,164.79990000
8.11243995,179.92190000,169.33190000
8.13291995,179.92190000,160.28320000
8.15339995,175.45090000,155.76650000
8.17387995,170.96470000,160.28320000
8.19435995,170.96470000,164.79990000
8.21483995,170.96470000,160.28320000
8.23531995,170.96470000,164.79990000
8.25579995,166.49370000,160.28320000
8.27627995,166.49370000,164.79990000
8.29675995,166.49370000,151.23450000
8.31723995,162.00750000,142.18570000
8.33771995,162.00750000,142.18570000
8.35819995,162.00750000,146.71770000
8.37867995,157.52130000,146.71770000
8.39915995,153.05030000,142.18570000
8.41963995,153.05030000,142.18570000
8.44011995,153.05030000,142.18570000
8.46059995,153.05030000,142.18570000
8.48107995,148.56410000,142.18570000
8.50155995,148.56410000,137.66900000
8.52203995,144.09310000,133.15230000
8.54251995,144.09310000,128.62030000
8.56299995,144.09310000,133.15230000
8.58347995,139.60690000,137.66900000
8.60395995,135.12070000,137.66900000
8.62443995,135.12070000,124.10350000
8.64491995,135.12070000,124.10350000
8.66539995,135.12070000,124.10350000
8.68587995,126.16350000,115.05480000
8.70635995,126.16350000,128.62030000
8.72683995,126.16350000,115.05480000
8.74731995,121.69260000,115.05480000
8.76779995,117.20630000,106.00600000
8.78827995,117.20630000,115.05480000
8.80875995,117.20630000,110.53800000
8.82923995,112.72010000,106.00600000
8.84971995,112.72010000,106.00600000
8.87019995,112.72010000,101.48930000
8.89067995,108.24920000,96.95731000
8.91115995,108.24920000,92.44057000
8.93163995,108.24920000,106.00600000
8.95211995,103.76290000,87.92382000
8.97259995,99.27671000,87.92382000
8.99307995,99.27671000,83.39182000
9.01355995,99.27671000,78.87508000
9.03403995,94.80575000,78.87508000
9.05451995,94.80575000,74.35835000
9.07499995,94.80575000,78.87508000
9.09547995,90.31953000,69.82635000
9.11595995,90.31953000,74.35835000
9.13643994,90.31953000,69.82635000
9.15691994,85.84857000,65.30961000
9.17739994,81.36235000,60.77761000
9.19787994,81.36235000,60.77761000
9.21835994,81.36235000,60.77761000
9.23883994,76.87613000,65.30961000
9.25931994,76.87613000,56.26087000
9.27979994,76.87613000,56.26087000
9.30027994,72.40517000,51.74413000
9.32075994,72.40517000,60.77761000
9.34123994,67.91895000,51.74413000
9.36171994,63.44798000,51.74413000
9.38219994,63.44798000,47.21213000
9.40267994,63.44798000,47.21213000
9.42315994,63.44798000,42.69540000
9.44363994,58.96176000,47.21213000
9.46411994,58.96176000,47.21213000
9.48459994,54.47554000,33.64666000
9.50507994,54.47554000,29.12992000
9.52555994,54.47554000,33.64666000
9.54603994,50.00458000,38.16339000
9.56651994,50.00458000,33.64666000
9.58699994,45.51836000,29.12992000
9.60747994,41.04739000,24.59792000
9.62795994,41.04739000,24.59792000
9.64843994,36.56117000,15.54918000
9.66891994,36.56117000,15.54918000
9.68939994,36.56117000,15.54918000
9.70987994,27.60399000,15.54918000
9.73035994,27.60399000,11.03244000
9.75083994,27.60399000,1.98370300
9.77131994,23.11777000,1.98370300
9.79179994,23.11777000,6.51570200
9.81227994,18.64681000,-2.53303600
9.83275994,18.64681000,15.54918000
9.85323994,18.64681000,6.51570200
9.87371994,9.68962700,-2.53303600
9.89419994,9.68962700,1.98370300
9.91467994,9.68962700,-2.53303600
9.93515994,9.68962700,-2.53303600
9.95563994,5.21866500,-2.53303600
9.97611994,5.21866500,-11.56651000
9.99659994,0.73244420,-7.04977600
10.01707994,0.73244420,-16.08325000
10.03755994,-3.75377700,-11.56651000
10.05803994,-8.22473800,-16.08325000
10.07851994,-8.22473800,-25.13199000
10.09899994,-12.71096000,-16.08325000
10.11947994,-12.71096000,-16.08325000
10.13995994,-12.71096000,-20.61525000
10.16043994,-17.18192000,-20.61525000
10.18091994,-17.18192000,-34.18073000
10.20139994,-26.15436000,-29.64873000
10.22187994,-26.15436000,-20.61525000
10.24235994,-26.15436000,-25.13199000
10.26283994,-30.62533000,-34.18073000
10.28331994,-30.62533000,-34.18073000
10.30379994,-35.11155000,-34.18073000
10.32427994,-35.11155000,-29.64873000
10.34475994,-35.11155000,-43.22947000
10.36523994,-39.58250000,-38.69747000
10.38571994,-44.06873000,-47.74621000
10.40619994,-44.06873000,-34.18073000
10.42667994,-48.55495000,-47.74621000
10.44715994,-48.55495000,-52.26295000
10.46763994,-48.55495000,-56.79494000
10.48811994,-53.02591000,-52.26295000
10.50859994,-53.02591000,-47.74621000
10.52907994,-53.02591000,-47.74621000
10.54955994,-53.02591000,-52.26295000
10.57003994,-57.51213000,-61.31168000
10.59051994,-61.98309000,-56.79494000
10.61099994,-61.98309000,-56.79494000
10.63147994,-61.98309000,-56.79494000
10.65195994,-61.98309000,-56.79494000
10.67243994,-66.46931000,-65.84368000
10.69291994,-70.95554000,-70.36043000
10.71339994,-70.95554000,-56.79494000
10.73387994,-70.95554000,-74.87716000
10.75435994,-70.95554000,-70.36043000
10.77483994,-79.91272000,-70.36043000
10.79531993,-79.91272000,-70.36043000
10.81579993,-79.91272000,-74.87716000
10.83627993,-79.91272000,-79.40916000
10.85675993,-84.39894000,-74.87716000
10.87723993,-84.39894000,-79.40916000
10.89771993,-88.86990000,-88.45790000
10.91819993,-88.86990000,-83.92590000
10.93867993,-88.86990000,-92.97463000
10.95915993,-93.35612000,-92.97463000
10.97963993,-97.82708000,-88.45790000
11.00011993,-97.82708000,-92.97463000
11.02059993,-97.82708000,-83.92590000
11.04107993,-97.82708000,-92.97463000
11.06155993,-102.31330000,-92.97463000
11.08203993,-102.31330000,-106.54010000
11.10251993,-106.79950000,-97.49138000
11.12299993,-106.79950000,-92.97463000
11.14347993,-106.79950000,-97.49138000
11.16395993,-111.27050000,-92.97463000
11.18443993,-115.75670000,-106.54010000
11.20491993,-115.75670000,-106.54010000
11.22539993,-115.75670000,-111.05690000
11.24587993,-115.75670000,-111.05690000
11.26635993,-120.22770000,-106.54010000
11.28683993,-120.22770000,-115.58890000
11.30731993,-124.71390000,-115.58890000
11.32779993,-124.71390000,-120.10560000
11.34827993,-124.71390000,-120.10560000
11.36875993,-124.71390000,-111.05690000
11.38923993,-129.20010000,-124.63760000
11.40971993,-129.20010000,-124.63760000
11.43019993,-133.67110000,-138.20310000
11.45067993,-133.67110000,-142.71980000
11.47115993,-133.67110000,-138.20310000
11.49163993,-138.15730000,-142.71980000
11.51211993,-138.15730000,-147.25180000
11.53259993,-142.62830000,-147.25180000
11.55307993,-142.62830000,-147.25180000
11.57355993,-142.62830000,-142.71980000
11.59403993,-147.11450000,-151.76850000
11.61451993,-147.11450000,-151.76850000
11.63499993,-151.60070000,-151.76850000
11.65547993,-151.60070000,-151.76850000
11.67595993,-151.60070000,-160.81730000
11.69643993,-156.07170000,-156.28530000
11.71691993,-156.07170000,-165.33400000
11.73739993,-160.55790000,-156.28530000
11.75787993,-160.55790000,-160.81730000
11.77835993,-165.02880000,-165.33400000
11.79883993,-165.02880000,-178.89950000
11.81931993,-169.51510000,-165.33400000
11.83979993,-169.51510000,-169.86600000
11.86027993,-169.51510000,-169.86600000
11.88075993,-169.51510000,-174.38280000
11.90123993,-174.00130000,-178.89950000
11.92171993,-178.47220000,-183.43150000
11.94219993,-178.47220000,-174.38280000
11.96267993,-178.47220000,-183.43150000
11.98315993,-178.47220000,-192.48020000
12.00363993,-182.95850000,-183.43150000
12.02411993,-187.44470000,-192.48020000
12.04459993,-187.44470000,-192.48020000
12.06507993,-187.44470000,-187.94820000
12.08555993,-187.44470000,-192.48020000
12.10603993,-191.91560000,-206.04570000
12.12651993,-196.40190000,-201.51370000
12.14699993,-196.40190000,-201.51370000
12.16747993,-196.40190000,-196.99700000
12.18795993,-196.40190000,-192.48020000
12.20843993,-200.87280000,-196.99700000
12.22891993,-200.87280000,-201.51370000
12.24939993,-205.35910000,-201.51370000
12.26987993,-205.35910000,-206.04570000
12.29035993,-205.35910000,-206.04570000
12.31083993,-205.35910000,-210.56250000
12.33131993,-209.84530000,-215.07920000
12.35179993,-209.84530000,-215.07920000
12.37227993,-209.84530000,-215.07920000
12.39275993,-214.31620000,-215.07920000
12.41323993,-214.31620000,-219.61120000
12.43371992,-218.80250000,-219.61120000
12.45419992,-218.80250000,-215.07920000
12.47467992,-223.27340000,-219.61120000
12.49515992,-223.27340000,-219.61120000
12.51563992,-223.27340000,-228.65990000
12.53611992,-227.75960000,-224.12790000
12.55659992,-227.75960000,-224.12790000
12.57707992,-227.75960000,-219.61120000
12.59755992,-232.24580000,-224.12790000
12.61803992,-232.24580000,-228.65990000
12.63851992,-232.24580000,-228.65990000
12.65899992,-236.71680000,-228.65990000
12.67947992,-241.20300000,-242.22540000
12.69995992,-241.20300000,-237.69340000
12.72043992,-241.20300000,-237.69340000
12.74091992,-245.67400000,-242.22540000
12.76139992,-245.67400000,-237.69340000
12.78187992,-245.67400000,-237.69340000
12.80235992,-250.16020000,-251.27420000
12.82283992,-250.16020000,-242.22540000
12.84331992,-250.16020000,-246.74210000
12.86379992,-250.16020000,-242.22540000
12.88427992,-259.11740000,-251.27420000
12.90475992,-259.11740000,-242.22540000
12.92523992,-259.11740000,-246.74210000
12.94571992,-259.11740000,-242.22540000
12.96619992,-259.11740000,-251.27420000
12.98667992,-263.60360000,-251.27420000
13.00715992,-263.60360000,-251.27420000
13.02763992,-263.60360000,-255.79090000
13.04811992,-268.08980000,-255.79090000
13.06859992,-268.08980000,-255.79090000
13.08907992,-268.08980000,-255.79090000
13.10955992,-268.08980000,-251.27420000
13.13003992,-272.56080000,-269.35640000
13.15051992,-272.56080000,-255.79090000
13.17099992,-277.04700000,-255.79090000
13.19147992,-277.04700000,-260.30760000
13.21195992,-277.04700000,-269.35640000
13.23243992,-277.04700000,-264.83960000
13.25291992,-277.04700000,-260.30760000
13.27339992,-281.51800000,-264.83960000
13.29387992,-281.51800000,-264.83960000
13.31435992,-281.51800000,-264.83960000
13.33483992,-281.51800000,-264.83960000
13.35531992,-281.51800000,-255.79090000
13.37579992,-286.00420000,-260.30760000
13.39627992,-286.00420000,-255.79090000
13.41675992,-286.00420000,-269.35640000
13.43723992,-290.49040000,-273.88840000
13.45771992,-286.00420000,-269.35640000
13.47819992,-286.00420000,-264.83960000
13.49867992,-290.49040000,-273.88840000
13.51915992,-290.49040000,-273.88840000
13.53963992,-294.96140000,-269.35640000
13.56011992,-294.96140000,-273.88840000
13.58059992,-294.96140000,-273.88840000
13.60107992,-294.96140000,-273.88840000
13.62155992,-294.96140000,-273.88840000
13.64203992,-294.96140000,-264.83960000
13.66251992,-294.96140000,-273.88840000
13.68299992,-294.96140000,-273.88840000
13.70347992,-299.44760000,-291.97060000
13.72395992,-299.44760000,-282.92180000
13.74443992,-294.96140000,-282.92180000
13.76491992,-299.44760000,-278.40510000
13.78539992,-299.44760000,-287.45390000
13.80587992,-299.44760000,-291.97060000
13.82635992,-299.44760000,-282.92180000
13.84683992,-303.91860000,-273.88840000
13.86731992,-303.91860000,-291.97060000
13.88779992,-303.91860000,-291.97060000
13.90827992,-303.91860000,-291.97060000
13.92875992,-303.91860000,-296.50260000
13.94923992,-303.91860000,-296.50260000
13.96971992,-303.91860000,-291.97060000
13.99019992,-303.91860000,-301.01930000
14.01067992,-303.91860000,-296.50260000
14.03115992,-312.89100000,-291.97060000
14.05163992,-308.40480000,-296.50260000
14.07211991,-312.89100000,-296.50260000
14.09259991,-308.40480000,-305.53600000
14.11307991,-312.89100000,-296.50260000
14.13355991,-312.89100000,-296.50260000
14.15403991,-312.89100000,-301.01930000
14.17451991,-312.89100000,-305.53600000
14.19499991,-312.89100000,-301.01930000
14.21547991,-312.89100000,-296.50260000
14.23595991,-312.89100000,-305.53600000
14.25643991,-312.89100000,-301.01930000
14.27691991,-312.89100000,-301.01930000
14.29739991,-312.89100000,-301.01930000
14.31787991,-312.89100000,-305.53600000
14.33835991,-312.89100000,-301.01930000
14.35883991,-312.89100000,-301.01930000
14.37931991,-312.89100000,-305.53600000
14.39979991,-312.89100000,-296.50260000
14.42027991,-312.89100000,-310.06810000
14.44075991,-312.89100000,-310.06810000
14.46123991,-312.89100000,-291.97060000
14.48171991,-312.89100000,-301.01930000
14.50219991,-312.89100000,-305.53600000
14.52267991,-312.89100000,-305.53600000
14.54315991,-317.36200000,-310.06810000
14.56363991,-317.36200000,-301.01930000
14.58411991,-312.89100000,-305.53600000
14.60459991,-317.36200000,-310.06810000
14.62507991,-317.36200000,-301.01930000
14.64555991,-317.36200000,-301.01930000
14.66603991,-312.89100000,-305.53600000
14.68651991,-317.36200000,-305.53600000
14.70699991,-317.36200000,-296.50260000
14.72747991,-312.89100000,-301.01930000
14.74795991,-317.36200000,-296.50260000
14.76843991,-317.36200000,-291.97060000
14.78891991,-317.36200000,-301.01930000
14.80939991,-317.36200000,-301.01930000
14.82987991,-317.36200000,-305.53600000
14.85035991,-317.36200000,-296.50260000
14.87083991,-317.36200000,-296.50260000
14.89131991,-317.36200000,-296.50260000
14.91179991,-317.36200000,-305.53600000
14.93227991,-317.36200000,-296.50260000
14.95275991,-317.36200000,-301.01930000
14.97323991,-317.36200000,-291.97060000
14.99371991,-317.36200000,-301.01930000
15.01419991,-317.36200000,-291.97060000
15.03467991,-317.36200000,-291.97060000
15.05515991,-317.36200000,-305.53600000
15.07563991,-317.36200000,-305.53600000
15.09611991,-317.36200000,-301.01930000
15.11659991,-321.84820000,-291.97060000
15.13707991,-317.36200000,-291.97060000
15.15755991,-321.84820000,-296.50260000
15.17803991,-317.36200000,-296.50260000
15.19851991,-317.36200000,-291.97060000
