Zeit,Kanal A,Kanal B
2.51908098,224.73830000,200.97960000
2.53956098,224.73830000,210.02840000
2.56004098,224.73830000,219.07710000
2.58052098,224.73830000,228.12590000
2.60100098,224.73830000,214.56040000
2.62148098,233.69550000,214.56040000
2.64196098,233.69550000,232.64260000
2.66244098,233.69550000,219.07710000
2.68292098,238.16650000,219.07710000
2.70340098,238.16650000,223.59380000
2.72388098,238.16650000,232.64260000
2.74436098,242.65270000,232.64260000
2.76484098,242.65270000,237.17460000
2.78532098,242.65270000,237.17460000
2.80580098,242.65270000,232.64260000
2.82628098,242.65270000,241.69130000
2.84676098,247.13890000,241.69130000
2.86724098,251.60980000,246.20810000
2.88772098,251.60980000,246.20810000
2.90820098,251.60980000,246.20810000
2.92868098,251.60980000,246.20810000
2.94916098,256.09610000,246.20810000
2.96964098,256.09610000,250.74010000
2.99012098,260.56700000,250.74010000
3.01060098,260.56700000,246.20810000
3.03108098,260.56700000,246.20810000
3.05156098,260.56700000,255.25680000
3.07204098,260.56700000,250.74010000
3.09252098,265.05330000,255.25680000
3.11300098,269.53950000,264.30550000
3.13348098,269.53950000,259.78880000
3.15396098,274.01040000,255.25680000
3.17444098,269.53950000,264.30550000
3.19492098,274.01040000,268.82230000
3.21540098,274.01040000,268.82230000
3.23588098,278.49660000,264.30550000
3.25636098,274.01040000,273.35430000
3.27684098,278.49660000,277.87100000
3.29732098,278.49660000,264.30550000
3.31780098,278.49660000,268.82230000
3.33828098,278.49660000,273.35430000
3.35876098,278.49660000,277.87100000
3.37924098,278.49660000,277.87100000
3.39972098,282.96760000,282.40300000
3.42020098,282.96760000,273.35430000
3.44068098,282.96760000,282.40300000
3.46116098,287.45390000,277.87100000
3.48164098,287.45390000,277.87100000
3.50212098,287.45390000,286.91980000
3.52260098,287.45390000,286.91980000
3.54308098,287.45390000,277.87100000
3.56356098,287.45390000,286.91980000
3.58404098,287.45390000,286.91980000
3.60452098,291.94010000,282.40300000
3.62500098,291.94010000,282.40300000
3.64548098,291.94010000,282.40300000
3.66596098,291.94010000,282.40300000
3.68644098,296.41100000,286.91980000
3.70692098,296.41100000,291.43650000
3.72740098,296.41100000,291.43650000
3.74788098,296.41100000,282.40300000
3.76836098,296.41100000,286.91980000
3.78884098,296.41100000,286.91980000
3.80932098,296.41100000,295.96850000
3.82980098,296.41100000,300.48520000
3.85028098,296.41100000,286.91980000
3.87076098,296.41100000,305.00200000
3.89124098,296.41100000,291.43650000
3.91172098,300.89720000,286.91980000
3.93220098,300.89720000,295.96850000
3.95268098,300.89720000,295.96850000
3.97316098,300.89720000,295.96850000
3.99364098,305.38350000,300.48520000
4.01412098,305.38350000,305.00200000
4.03460098,305.38350000,291.43650000
4.05508098,305.38350000,291.43650000
4.07556098,305.38350000,300.48520000
4.09604098,305.38350000,291.43650000
4.11652098,305.38350000,295.96850000
4.13700097,305.38350000,291.43650000
4.15748097,305.38350000,291.43650000
4.17796097,305.38350000,286.91980000
4.19844097,305.38350000,295.96850000
4.21892097,305.38350000,291.43650000
4.23940097,305.38350000,291.43650000
4.25988097,309.85440000,291.43650000
4.28036097,309.85440000,291.43650000
4.30084097,305.38350000,286.91980000
4.32132097,309.85440000,282.40300000
4.34180097,309.85440000,282.40300000
4.36228097,309.85440000,286.91980000
4.38276097,309.85440000,286.91980000
4.40324097,309.85440000,282.40300000
4.42372097,309.85440000,286.91980000
4.44420097,309.85440000,295.96850000
4.46468097,309.85440000,286.91980000
4.48516097,309.85440000,291.43650000
4.50564097,309.85440000,291.43650000
4.52612097,309.85440000,291.43650000
4.54660097,309.85440000,286.91980000
4.56708097,309.85440000,291.43650000
4.58756097,309.85440000,291.43650000
4.60804097,309.85440000,291.43650000
4.62852097,314.34060000,295.96850000
4.64900097,309.85440000,291.43650000
4.66948097,309.85440000,286.91980000
4.68996097,309.85440000,295.96850000
4.71044097,309.85440000,286.91980000
4.73092097,309.85440000,291.43650000
4.75140097,314.34060000,291.43650000
4.77188097,314.34060000,286.91980000
4.79236097,314.34060000,282.40300000
4.81284097,309.85440000,282.40300000
4.83332097,314.34060000,286.91980000
4.85380097,314.34060000,295.96850000
4.87428097,314.34060000,286.91980000
4.89476097,314.34060000,291.43650000
4.91524097,314.34060000,277.87100000
4.93572097,314.34060000,291.43650000
4.95620097,314.34060000,282.40300000
4.97668097,314.34060000,286.91980000
4.99716097,314.34060000,295.96850000
5.01764097,314.34060000,286.91980000
5.03812097,314.34060000,286.91980000
5.05860097,314.34060000,291.43650000
5.07908097,314.34060000,286.91980000
5.09956097,314.34060000,295.96850000
5.12004097,314.34060000,291.43650000
5.14052097,314.34060000,295.96850000
5.16100097,314.34060000,291.43650000
5.18148097,314.34060000,291.43650000
5.20196097,314.34060000,291.43650000
5.22244097,314.34060000,291.43650000
5.24292097,314.34060000,295.96850000
5.26340097,314.34060000,291.43650000
5.28388097,314.34060000,282.40300000
5.30436097,314.34060000,286.91980000
5.32484097,314.34060000,291.43650000
5.34532097,314.34060000,286.91980000
5.36580097,314.34060000,295.96850000
5.38628097,314.34060000,277.87100000
5.40676097,314.34060000,305.00200000
5.42724097,314.34060000,282.40300000
5.44772097,314.34060000,286.91980000
5.46820097,314.34060000,291.43650000
5.48868097,314.34060000,286.91980000
5.50916097,314.34060000,291.43650000
5.52964097,314.34060000,291.43650000
5.55012097,314.34060000,295.96850000
5.57060097,314.34060000,286.91980000
5.59108097,314.34060000,291.43650000
5.61156097,314.34060000,291.43650000
5.63204097,314.34060000,286.91980000
5.65252097,314.34060000,291.43650000
5.67300097,314.34060000,291.43650000
5.69348097,314.34060000,286.91980000
5.71396097,314.34060000,291.43650000
5.73444097,314.34060000,286.91980000
5.75492097,314.34060000,286.91980000
5.77540096,314.34060000,291.43650000
5.79588096,314.34060000,291.43650000
5.81636096,314.34060000,291.43650000
5.83684096,314.34060000,291.43650000
5.85732096,314.34060000,291.43650000
5.87780096,314.34060000,286.91980000
5.89828096,314.34060000,295.96850000
5.91876096,314.34060000,286.91980000
5.93924096,314.34060000,291.43650000
5.95972096,309.85440000,286.91980000
5.98020096,314.34060000,291.43650000
6.00068096,314.34060000,286.91980000
6.02116096,314.34060000,291.43650000
6.04164096,314.34060000,286.91980000
6.06212096,309.85440000,295.96850000
6.08260096,309.85440000,291.43650000
6.10308096,309.85440000,286.91980000
6.12356096,309.85440000,291.43650000
6.14404096,309.85440000,286.91980000
6.16452096,309.85440000,295.96850000
6.18500096,305.38350000,286.91980000
6.20548096,305.38350000,291.43650000
6.22596096,305.38350000,286.91980000
6.24644096,305.38350000,286.91980000
6.26692096,305.38350000,286.91980000
6.28740096,305.38350000,291.43650000
6.30788096,305.38350000,286.91980000
6.32836096,305.38350000,282.40300000
6.34884096,300.89720000,286.91980000
6.36932096,300.89720000,286.91980000
6.38980096,296.41100000,286.91980000
6.41028096,296.41100000,277.87100000
6.43076096,296.41100000,277.87100000
6.45124096,296.41100000,282.40300000
6.47172096,296.41100000,268.82230000
6.49220096,291.94010000,268.82230000
6.51268096,291.94010000,273.35430000
6.53316096,291.94010000,273.35430000
6.55364096,287.45390000,264.30550000
6.57412096,287.45390000,259.78880000
6.59460096,282.96760000,264.30550000
6.61508096,278.49660000,268.82230000
6.63556096,278.49660000,259.78880000
6.65604096,278.49660000,255.25680000
6.67652096,278.49660000,250.74010000
6.69700096,274.01040000,246.20810000
6.71748096,274.01040000,246.20810000
6.73796096,274.01040000,246.20810000
6.75844096,269.53950000,246.20810000
6.77892096,269.53950000,241.69130000
6.79940096,269.53950000,246.20810000
6.81988096,269.53950000,237.17460000
6.84036096,265.05330000,232.64260000
6.86084096,260.56700000,237.17460000
6.88132096,260.56700000,232.64260000
6.90180096,260.56700000,228.12590000
6.92228096,260.56700000,237.17460000
6.94276096,260.56700000,232.64260000
6.96324096,260.56700000,232.64260000
6.98372096,256.09610000,223.59380000
7.00420096,256.09610000,219.07710000
7.02468096,251.60980000,228.12590000
7.04516096,251.60980000,214.56040000
7.06564096,251.60980000,219.07710000
7.08612096,251.60980000,219.07710000
7.10660096,251.60980000,223.59380000
7.12708096,251.60980000,219.07710000
7.14756096,247.13890000,214.56040000
7.16804096,242.65270000,223.59380000
7.18852096,242.65270000,219.07710000
7.20900096,242.65270000,223.59380000
7.22948096,242.65270000,214.56040000
7.24996096,242.65270000,210.02840000
7.27044096,238.16650000,214.56040000
7.29092096,238.16650000,214.56040000
7.31140096,238.16650000,214.56040000
7.33188096,238.16650000,205.51160000
7.35236096,233.69550000,200.97960000
7.37284096,233.69550000,191.94620000
7.39332096,233.69550000,200.97960000
7.41380095,233.69550000,210.02840000
7.43428095,233.69550000,187.41420000
7.45476095,229.20930000,196.46290000
7.47524095,229.20930000,205.51160000
7.49572095,224.73830000,200.97960000
7.51620095,224.73830000,191.94620000
7.53668095,224.73830000,196.46290000
7.55716095,224.73830000,196.46290000
7.57764095,220.25210000,187.41420000
7.59812095,220.25210000,200.97960000
7.61860095,215.76590000,187.41420000
7.63908095,215.76590000,182.89740000
7.65956095,215.76590000,187.41420000
7.68004095,215.76590000,191.94620000
7.70052095,211.29490000,182.89740000
7.72100095,206.80870000,187.41420000
7.74148095,206.80870000,178.38070000
7.76196095,206.80870000,182.89740000
7.78244095,206.80870000,178.38070000
7.80292095,202.32250000,178.38070000
7.82340095,202.32250000,182.89740000
7.84388095,202.32250000,182.89740000
7.86436095,197.85150000,169.33190000
7.88484095,197.85150000,182.89740000
7.90532095,197.85150000,178.38070000
7.92580095,197.85150000,173.84870000
7.94628095,193.36530000,173.84870000
7.96676095,188.89430000,173.84870000
7.98724095,188.89430000,169.33190000
8.00772095,188.89430000,173.84870000
8.02820095,188.89430000,173.84870000
8.04868095,184.40810000,164.79990000
8.06916095,179.92190000,173.84870000
8.08964095,179.92190000,160.28320000
8.11012095,179.92190000,160.28320000
8.13060095,175.45090000,160.28320000
8.15108095,179.92190000,155.76650000
8.17156095,170.96470000,160.28320000
8.19204095,170.96470000,155.76650000
8.21252095,170.96470000,151.23450000
8.23300095,170.96470000,155.76650000
8.25348095,170.96470000,142.18570000
8.27396095,162.00750000,160.28320000
8.29444095,162.00750000,151.23450000
8.31492095,162.00750000,160.28320000
8.33540095,162.00750000,133.15230000
8.35588095,162.00750000,146.71770000
8.37636095,157.52130000,142.18570000
8.39684095,153.05030000,137.66900000
8.41732095,153.05030000,142.18570000
8.43780095,148.56410000,137.66900000
8.45828095,153.05030000,137.66900000
8.47876095,148.56410000,146.71770000
8.49924095,144.09310000,142.18570000
8.51972095,144.09310000,137.66900000
8.54020095,144.09310000,137.66900000
8.56068095,139.60690000,124.10350000
8.58116095,135.12070000,128.62030000
8.60164095,135.12070000,128.62030000
8.62212095,135.12070000,133.15230000
8.64260095,130.64970000,124.10350000
8.66308095,130.64970000,115.05480000
8.68356095,126.16350000,115.05480000
8.70404095,121.69260000,115.05480000
8.72452095,121.69260000,115.05480000
8.74500095,117.20630000,119.57150000
8.76548095,117.20630000,119.57150000
8.78596095,117.20630000,101.48930000
8.80644095,112.72010000,106.00600000
8.82692095,112.72010000,110.53800000
8.84740095,112.72010000,101.48930000
8.86788095,108.24920000,110.53800000
8.88836095,108.24920000,101.48930000
8.90884095,108.24920000,101.48930000
8.92932095,103.76290000,96.95731000
8.94980095,99.27671000,92.44057000
8.97028095,99.27671000,83.39182000
8.99076095,99.27671000,92.44057000
9.01124095,94.80575000,87.92382000
9.03172095,90.31953000,78.87508000
9.05220095,90.31953000,74.35835000
9.07268094,90.31953000,74.35835000
9.09316094,90.31953000,69.82635000
9.11364094,90.31953000,74.35835000
9.13412094,85.84857000,69.82635000
9.15460094,81.36235000,60.77761000
9.17508094,81.36235000,69.82635000
9.19556094,81.36235000,60.77761000
9.21604094,81.36235000,65.30961000
9.23652094,76.87613000,65.30961000
9.25700094,72.40517000,56.26087000
9.27748094,72.40517000,51.74413000
9.29796094,72.40517000,38.16339000
9.31844094,72.40517000,51.74413000
9.33892094,67.91895000,47.21213000
9.35940094,67.91895000,51.74413000
9.37988094,63.44798000,51.74413000
9.40036094,63.44798000,42.69540000
9.42084094,63.44798000,42.69540000
9.44132094,58.96176000,38.16339000
9.46180094,54.47554000,38.16339000
9.48228094,54.47554000,42.69540000
9.50276094,50.00458000,33.64666000
9.52324094,50.00458000,38.16339000
9.54372094,45.51836000,33.64666000
9.56420094,45.51836000,24.59792000
9.58468094,41.04739000,20.08118000
9.60516094,41.04739000,29.12992000
9.62564094,36.56117000,24.59792000
9.64612094,36.56117000,15.54918000
9.66660094,36.56117000,20.08118000
9.68708094,32.07495000,15.54918000
9.70756094,27.60399000,20.08118000
9.72804094,27.60399000,15.54918000
9.74852094,27.60399000,6.51570200
9.76900094,23.11777000,6.51570200
9.78948094,23.11777000,15.54918000
9.80996094,18.64681000,11.03244000
9.83044094,18.64681000,6.51570200
9.85092094,18.64681000,-7.04977600
9.87140094,14.17585000,-2.53303600
9.89188094,9.68962700,1.98370300
9.91236094,9.68962700,-2.53303600
9.93284094,5.21866500,-2.53303600
9.95332094,5.21866500,-7.04977600
9.97380094,0.73244420,-7.04977600
9.99428094,0.73244420,-16.08325000
10.01476094,0.73244420,-16.08325000
10.03524094,-3.75377700,-11.56651000
10.05572094,-8.22473800,-11.56651000
10.07620094,-8.22473800,-20.61525000
10.09668094,-8.22473800,-11.56651000
10.11716094,-12.71096000,-16.08325000
10.13764094,-17.18192000,-25.13199000
10.15812094,-17.18192000,-25.13199000
10.17860094,-21.66814000,-29.64873000
10.19908094,-26.15436000,-29.64873000
10.21956094,-26.15436000,-29.64873000
10.24004094,-26.15436000,-29.64873000
10.26052094,-26.15436000,-20.61525000
10.28100094,-30.62533000,-38.69747000
10.30148094,-35.11155000,-43.22947000
10.32196094,-35.11155000,-29.64873000
10.34244094,-35.11155000,-43.22947000
10.36292094,-35.11155000,-34.18073000
10.38340094,-44.06873000,-43.22947000
10.40388094,-44.06873000,-47.74621000
10.42436094,-44.06873000,-38.69747000
10.44484094,-44.06873000,-47.74621000
10.46532094,-48.55495000,-52.26295000
10.48580094,-53.02591000,-52.26295000
10.50628094,-53.02591000,-52.26295000
10.52676094,-53.02591000,-61.31168000
10.54724094,-53.02591000,-61.31168000
10.56772094,-57.51213000,-52.26295000
10.58820094,-61.98309000,-61.31168000
10.60868094,-61.98309000,-65.84368000
10.62916094,-61.98309000,-65.84368000
10.64964094,-66.46931000,-70.36043000
10.67012094,-66.46931000,-65.84368000
10.69060094,-70.95554000,-83.92590000
10.71108093,-70.95554000,-74.87716000
10.73156093,-70.95554000,-70.36043000
10.75204093,-75.42650000,-74.87716000
10.77252093,-79.91272000,-74.87716000
10.79300093,-79.91272000,-74.87716000
10.81348093,-79.91272000,-74.87716000
10.83396093,-84.39894000,-79.40916000
10.85444093,-84.39894000,-79.40916000
10.87492093,-88.86990000,-79.40916000
10.89540093,-88.86990000,-79.40916000
10.91588093,-88.86990000,-79.40916000
10.93636093,-88.86990000,-83.92590000
10.95684093,-93.35612000,-92.97463000
10.97732093,-97.82708000,-83.92590000
10.99780093,-97.82708000,-88.45790000
11.01828093,-97.82708000,-88.45790000
11.03876093,-102.31330000,-92.97463000
11.05924093,-102.31330000,-88.45790000
11.07972093,-106.79950000,-92.97463000
11.10020093,-106.79950000,-92.97463000
11.12068093,-106.79950000,-97.49138000
11.14116093,-111.27050000,-102.02340000
11.16164093,-111.27050000,-106.54010000
11.18212093,-115.75670000,-106.54010000
11.20260093,-115.75670000,-106.54010000
11.22308093,-115.75670000,-102.02340000
11.24356093,-120.22770000,-111.05690000
11.26404093,-120.22770000,-106.54010000
11.28452093,-120.22770000,-115.58890000
11.30500093,-124.71390000,-115.58890000
11.32548093,-124.71390000,-120.10560000
11.34596093,-124.71390000,-111.05690000
11.36644093,-124.71390000,-120.10560000
11.38692093,-129.20010000,-124.63760000
11.40740093,-133.67110000,-129.15430000
11.42788093,-133.67110000,-124.63760000
11.44836093,-133.67110000,-129.15430000
11.46884093,-133.67110000,-142.71980000
11.48932093,-138.15730000,-142.71980000
11.50980093,-138.15730000,-138.20310000
11.53028093,-142.62830000,-142.71980000
11.55076093,-142.62830000,-142.71980000
11.57124093,-147.11450000,-151.76850000
11.59172093,-151.60070000,-147.25180000
11.61220093,-151.60070000,-151.76850000
11.63268093,-151.60070000,-151.76850000
11.65316093,-151.60070000,-156.28530000
11.67364093,-151.60070000,-151.76850000
11.69412093,-160.55790000,-160.81730000
11.71460093,-156.07170000,-165.33400000
11.73508093,-160.55790000,-156.28530000
11.75556093,-160.55790000,-165.33400000
11.77604093,-165.02880000,-165.33400000
11.79652093,-165.02880000,-165.33400000
11.81700093,-169.51510000,-160.81730000
11.83748093,-169.51510000,-165.33400000
11.85796093,-169.51510000,-174.38280000
11.87844093,-174.00130000,-178.89950000
11.89892093,-178.47220000,-183.43150000
11.91940093,-178.47220000,-183.43150000
11.93988093,-178.47220000,-174.38280000
11.96036093,-178.47220000,-183.43150000
11.98084093,-182.95850000,-178.89950000
12.00132093,-182.95850000,-187.94820000
12.02180093,-187.44470000,-187.94820000
12.04228093,-187.44470000,-187.94820000
12.06276093,-187.44470000,-196.99700000
12.08324093,-191.91560000,-196.99700000
12.10372093,-191.91560000,-192.48020000
12.12420093,-191.91560000,-192.48020000
12.14468093,-196.40190000,-201.51370000
12.16516093,-196.40190000,-192.48020000
12.18564093,-200.87280000,-201.51370000
12.20612093,-200.87280000,-206.04570000
12.22660093,-200.87280000,-196.99700000
12.24708093,-205.35910000,-210.56250000
12.26756093,-205.35910000,-201.51370000
12.28804093,-205.35910000,-206.04570000
12.30852093,-209.84530000,-210.56250000
12.32900093,-209.84530000,-219.61120000
12.34948092,-214.31620000,-215.07920000
12.36996092,-214.31620000,-210.56250000
12.39044092,-214.31620000,-215.07920000
12.41092092,-218.80250000,-224.12790000
12.43140092,-218.80250000,-219.61120000
12.45188092,-223.27340000,-224.12790000
12.47236092,-223.27340000,-219.61120000
12.49284092,-223.27340000,-224.12790000
12.51332092,-227.75960000,-224.12790000
12.53380092,-227.75960000,-228.65990000
12.55428092,-227.75960000,-228.65990000
12.57476092,-232.24580000,-224.12790000
12.59524092,-232.24580000,-219.61120000
12.61572092,-232.24580000,-237.69340000
12.63620092,-236.71680000,-233.17670000
12.65668092,-236.71680000,-228.65990000
12.67716092,-241.20300000,-237.69340000
12.69764092,-241.20300000,-237.69340000
12.71812092,-241.20300000,-237.69340000
12.73860092,-241.20300000,-237.69340000
12.75908092,-245.67400000,-237.69340000
12.77956092,-250.16020000,-242.22540000
12.80004092,-250.16020000,-237.69340000
12.82052092,-250.16020000,-242.22540000
12.84100092,-250.16020000,-237.69340000
12.86148092,-250.16020000,-242.22540000
12.88196092,-259.11740000,-251.27420000
12.90244092,-259.11740000,-242.22540000
12.92292092,-259.11740000,-242.22540000
12.94340092,-259.11740000,-237.69340000
12.96388092,-259.11740000,-246.74210000
12.98436092,-263.60360000,-251.27420000
13.00484092,-263.60360000,-251.27420000
13.02532092,-263.60360000,-251.27420000
13.04580092,-268.08980000,-255.79090000
13.06628092,-268.08980000,-251.27420000
13.08676092,-268.08980000,-251.27420000
13.10724092,-268.08980000,-251.27420000
13.12772092,-272.56080000,-251.27420000
13.14820092,-277.04700000,-251.27420000
13.16868092,-277.04700000,-255.79090000
13.18916092,-277.04700000,-255.79090000
13.20964092,-277.04700000,-260.30760000
13.23012092,-277.04700000,-264.83960000
13.25060092,-281.51800000,-260.30760000
13.27108092,-281.51800000,-264.83960000
13.29156092,-281.51800000,-260.30760000
13.31204092,-286.00420000,-269.35640000
13.33252092,-281.51800000,-273.88840000
13.35300092,-286.00420000,-273.88840000
13.37348092,-286.00420000,-273.88840000
13.39396092,-286.00420000,-269.35640000
13.41444092,-286.00420000,-269.35640000
13.43492092,-290.49040000,-264.83960000
13.45540092,-286.00420000,-273.88840000
13.47588092,-290.49040000,-269.35640000
13.49636092,-290.49040000,-269.35640000
13.51684092,-290.49040000,-264.83960000
13.53732092,-290.49040000,-269.35640000
13.55780092,-290.49040000,-269.35640000
13.57828092,-294.96140000,-255.79090000
13.59876092,-294.96140000,-273.88840000
13.61924092,-294.96140000,-273.88840000
13.63972092,-294.96140000,-269.35640000
13.66020092,-294.96140000,-273.88840000
13.68068092,-294.96140000,-273.88840000
13.70116092,-294.96140000,-269.35640000
13.72164092,-299.44760000,-282.92180000
13.74212092,-299.44760000,-273.88840000
13.76260092,-294.96140000,-273.88840000
13.78308092,-299.44760000,-278.40510000
13.80356092,-303.91860000,-278.40510000
13.82404092,-299.44760000,-282.92180000
13.84452092,-303.91860000,-278.40510000
13.86500092,-303.91860000,-282.92180000
13.88548092,-303.91860000,-278.40510000
13.90596092,-303.91860000,-278.40510000
13.92644092,-303.91860000,-287.45390000
13.94692092,-303.91860000,-291.97060000
13.96740092,-303.91860000,-291.97060000
13.98788092,-303.91860000,-291.97060000
14.00836091,-308.40480000,-296.50260000
14.02884091,-308.40480000,-291.97060000
14.04932091,-308.40480000,-291.97060000
14.06980091,-312.89100000,-291.97060000
14.09028091,-312.89100000,-291.97060000
14.11076091,-312.89100000,-296.50260000
14.13124091,-312.89100000,-291.97060000
14.15172091,-312.89100000,-296.50260000
14.17220091,-312.89100000,-301.01930000
14.19268091,-312.89100000,-301.01930000
14.21316091,-312.89100000,-310.06810000
14.23364091,-312.89100000,-305.53600000
14.25412091,-312.89100000,-291.97060000
14.27460091,-312.89100000,-301.01930000
14.29508091,-312.89100000,-305.53600000
14.31556091,-312.89100000,-301.01930000
14.33604091,-312.89100000,-301.01930000
14.35652091,-312.89100000,-296.50260000
14.37700091,-312.89100000,-301.01930000
14.39748091,-312.89100000,-301.01930000
14.41796091,-312.89100000,-305.53600000
14.43844091,-312.89100000,-305.53600000
14.45892091,-312.89100000,-301.01930000
14.47940091,-312.89100000,-301.01930000
14.49988091,-312.89100000,-291.97060000
14.52036091,-312.89100000,-305.53600000
14.54084091,-312.89100000,-301.01930000
14.56132091,-312.89100000,-301.01930000
14.58180091,-312.89100000,-305.53600000
14.60228091,-312.89100000,-301.01930000
14.62276091,-317.36200000,-301.01930000
14.64324091,-312.89100000,-305.53600000
14.66372091,-317.36200000,-301.01930000
14.68420091,-317.36200000,-310.06810000
14.70468091,-312.89100000,-310.06810000
14.72516091,-312.89100000,-305.53600000
14.74564091,-317.36200000,-296.50260000
14.76612091,-317.36200000,-296.50260000
14.78660091,-317.36200000,-305.53600000
14.80708091,-317.36200000,-296.50260000
14.82756091,-312.89100000,-305.53600000
14.84804091,-317.36200000,-310.06810000
14.86852091,-317.36200000,-296.50260000
14.88900091,-317.36200000,-305.53600000
14.90948091,-317.36200000,-296.50260000
14.92996091,-317.36200000,-291.97060000
14.95044091,-317.36200000,-296.50260000
14.97092091,-317.36200000,-296.50260000
14.99140091,-317.36200000,-305.53600000
15.01188091,-317.36200000,-296.50260000
15.03236091,-317.36200000,-296.50260000
15.05284091,-317.36200000,-296.50260000
15.07332091,-317.36200000,-291.97060000
15.09380091,-317.36200000,-296.50260000
15.11428091,-317.36200000,-296.50260000
15.13476091,-321.84820000,-301.01930000
15.15524091,-317.36200000,-296.50260000
15.17572091,-321.84820000,-301.01930000
15.19620091,-317.36200000,-296.50260000
