Zeit,Kanal A,Kanal B
15.25563291,-317.36200000,-305.53600000
15.27611291,-321.84820000,-296.50260000
15.29659291,-317.36200000,-296.50260000
15.31707291,-321.84820000,-296.50260000
15.33755291,-321.84820000,-301.01930000
15.35803291,-317.36200000,-301.01930000
15.37851291,-321.84820000,-301.01930000
15.39899291,-321.84820000,-291.97060000
15.41947291,-321.84820000,-296.50260000
15.43995291,-321.84820000,-310.06810000
15.46043291,-321.84820000,-296.50260000
15.48091291,-321.84820000,-301.01930000
15.50139291,-317.36200000,-301.01930000
15.52187291,-317.36200000,-305.53600000
15.54235290,-317.36200000,-301.01930000
15.56283290,-321.84820000,-296.50260000
15.58331290,-317.36200000,-301.01930000
15.60379290,-317.36200000,-301.01930000
15.62427290,-321.84820000,-296.50260000
15.64475290,-321.84820000,-287.45390000
15.66523290,-317.36200000,-305.53600000
15.68571290,-317.36200000,-301.01930000
15.70619290,-317.36200000,-305.53600000
15.72667290,-317.36200000,-296.50260000
15.74715290,-317.36200000,-291.97060000
15.76763290,-317.36200000,-296.50260000
15.78811290,-317.36200000,-296.50260000
15.80859290,-317.36200000,-291.97060000
15.82907290,-317.36200000,-301.01930000
15.84955290,-317.36200000,-296.50260000
15.87003290,-317.36200000,-296.50260000
15.89051290,-317.36200000,-291.97060000
15.91099290,-317.36200000,-296.50260000
15.93147290,-317.36200000,-282.92180000
15.95195290,-317.36200000,-291.97060000
15.97243290,-317.36200000,-291.97060000
15.99291290,-317.36200000,-305.53600000
16.01339290,-312.89100000,-287.45390000
16.03387290,-317.36200000,-287.45390000
16.05435290,-312.89100000,-291.97060000
16.07483290,-312.89100000,-287.45390000
16.09531290,-317.36200000,-291.97060000
16.11579290,-312.89100000,-282.92180000
16.13627290,-312.89100000,-282.92180000
16.15675290,-312.89100000,-287.45390000
16.17723290,-312.89100000,-287.45390000
16.19771290,-312.89100000,-273.88840000
16.21819290,-312.89100000,-273.88840000
16.23867290,-312.89100000,-278.40510000
16.25915290,-312.89100000,-287.45390000
16.27963290,-308.40480000,-278.40510000
16.30011290,-308.40480000,-273.88840000
16.32059290,-303.91860000,-278.40510000
16.34107290,-303.91860000,-278.40510000
16.36155290,-303.91860000,-273.88840000
16.38203290,-303.91860000,-269.35640000
16.40251290,-303.91860000,-260.30760000
16.42299290,-299.44760000,-260.30760000
16.44347290,-303.91860000,-264.83960000
16.46395290,-294.96140000,-260.30760000
16.48443290,-299.44760000,-255.79090000
16.50491290,-294.96140000,-255.79090000
16.52539290,-294.96140000,-255.79090000
16.54587290,-294.96140000,-255.79090000
16.56635290,-290.49040000,-264.83960000
16.58683290,-290.49040000,-251.27420000
16.60731290,-286.00420000,-260.30760000
16.62779290,-286.00420000,-255.79090000
16.64827290,-286.00420000,-260.30760000
16.66875290,-286.00420000,-246.74210000
16.68923290,-281.51800000,-255.79090000
16.70971290,-281.51800000,-242.22540000
16.73019290,-277.04700000,-246.74210000
16.75067290,-277.04700000,-237.69340000
16.77115290,-277.04700000,-237.69340000
16.79163290,-277.04700000,-237.69340000
16.81211290,-277.04700000,-233.17670000
16.83259290,-272.56080000,-237.69340000
16.85307290,-268.08980000,-233.17670000
16.87355290,-268.08980000,-233.17670000
16.89403290,-268.08980000,-237.69340000
16.91451290,-268.08980000,-228.65990000
16.93499290,-263.60360000,-224.12790000
16.95547290,-263.60360000,-237.69340000
16.97595290,-263.60360000,-233.17670000
16.99643290,-263.60360000,-224.12790000
17.01691290,-259.11740000,-219.61120000
17.03739290,-259.11740000,-224.12790000
17.05787290,-259.11740000,-224.12790000
17.07835290,-259.11740000,-228.65990000
17.09883290,-259.11740000,-224.12790000
17.11931290,-254.64640000,-228.65990000
17.13979290,-250.16020000,-224.12790000
17.16027290,-250.16020000,-228.65990000
17.18075290,-250.16020000,-215.07920000
17.20123289,-250.16020000,-224.12790000
17.22171289,-250.16020000,-219.61120000
17.24219289,-245.67400000,-224.12790000
17.26267289,-245.67400000,-224.12790000
17.28315289,-245.67400000,-219.61120000
17.30363289,-241.20300000,-224.12790000
17.32411289,-241.20300000,-219.61120000
17.34459289,-241.20300000,-215.07920000
17.36507289,-241.20300000,-224.12790000
17.38555289,-241.20300000,-219.61120000
17.40603289,-236.71680000,-215.07920000
17.42651289,-232.24580000,-210.56250000
17.44699289,-232.24580000,-206.04570000
17.46747289,-232.24580000,-215.07920000
17.48795289,-232.24580000,-206.04570000
17.50843289,-227.75960000,-210.56250000
17.52891289,-227.75960000,-215.07920000
17.54939289,-227.75960000,-201.51370000
17.56987289,-227.75960000,-206.04570000
17.59035289,-227.75960000,-206.04570000
17.61083289,-223.27340000,-210.56250000
17.63131289,-223.27340000,-196.99700000
17.65179289,-223.27340000,-215.07920000
17.67227289,-218.80250000,-201.51370000
17.69275289,-214.31620000,-196.99700000
17.71323289,-214.31620000,-201.51370000
17.73371289,-214.31620000,-201.51370000
17.75419289,-214.31620000,-196.99700000
17.77467289,-209.84530000,-192.48020000
17.79515289,-209.84530000,-187.94820000
17.81563289,-205.35910000,-187.94820000
17.83611289,-205.35910000,-192.48020000
17.85659289,-205.35910000,-187.94820000
17.87707289,-205.35910000,-187.94820000
17.89755289,-205.35910000,-183.43150000
17.91803289,-196.40190000,-187.94820000
17.93851289,-196.40190000,-183.43150000
17.95899289,-196.40190000,-187.94820000
17.97947289,-196.40190000,-178.89950000
17.99995289,-191.91560000,-174.38280000
18.02043289,-191.91560000,-174.38280000
18.04091289,-187.44470000,-183.43150000
18.06139289,-187.44470000,-174.38280000
18.08187289,-187.44470000,-151.76850000
18.10235289,-187.44470000,-174.38280000
18.12283289,-187.44470000,-165.33400000
18.14331289,-178.47220000,-156.28530000
18.16379289,-178.47220000,-165.33400000
18.18427289,-178.47220000,-160.81730000
18.20475289,-178.47220000,-160.81730000
18.22523289,-174.00130000,-151.76850000
18.24571289,-174.00130000,-147.25180000
18.26619289,-169.51510000,-156.28530000
18.28667289,-169.51510000,-151.76850000
18.30715289,-169.51510000,-147.25180000
18.32763289,-165.02880000,-142.71980000
18.34811289,-169.51510000,-142.71980000
18.36859289,-165.02880000,-129.15430000
18.38907289,-160.55790000,-142.71980000
18.40955289,-160.55790000,-138.20310000
18.43003289,-156.07170000,-133.67110000
18.45051289,-156.07170000,-142.71980000
18.47099289,-151.60070000,-133.67110000
18.49147289,-151.60070000,-129.15430000
18.51195289,-151.60070000,-129.15430000
18.53243289,-151.60070000,-129.15430000
18.55291289,-142.62830000,-129.15430000
18.57339289,-142.62830000,-120.10560000
18.59387289,-142.62830000,-129.15430000
18.61435289,-142.62830000,-115.58890000
18.63483289,-138.15730000,-115.58890000
18.65531289,-133.67110000,-115.58890000
18.67579289,-133.67110000,-106.54010000
18.69627289,-133.67110000,-102.02340000
18.71675289,-129.20010000,-111.05690000
18.73723289,-124.71390000,-92.97463000
18.75771289,-124.71390000,-106.54010000
18.77819289,-124.71390000,-111.05690000
18.79867289,-124.71390000,-102.02340000
18.81915289,-120.22770000,-106.54010000
18.83963288,-115.75670000,-92.97463000
18.86011288,-115.75670000,-102.02340000
18.88059288,-115.75670000,-92.97463000
18.90107288,-111.27050000,-92.97463000
18.92155288,-106.79950000,-79.40916000
18.94203288,-106.79950000,-88.45790000
18.96251288,-106.79950000,-88.45790000
18.98299288,-106.79950000,-88.45790000
19.00347288,-102.31330000,-83.92590000
19.02395288,-97.82708000,-74.87716000
19.04443288,-97.82708000,-83.92590000
19.06491288,-97.82708000,-74.87716000
19.08539288,-97.82708000,-65.84368000
19.10587288,-93.35612000,-65.84368000
19.12635288,-88.86990000,-56.79494000
19.14683288,-88.86990000,-56.79494000
19.16731288,-88.86990000,-56.79494000
19.18779288,-84.39894000,-56.79494000
19.20827288,-84.39894000,-56.79494000
19.22875288,-84.39894000,-61.31168000
19.24923288,-79.91272000,-56.79494000
19.26971288,-79.91272000,-56.79494000
19.29019288,-79.91272000,-47.74621000
19.31067288,-75.42650000,-52.26295000
19.33115288,-75.42650000,-56.79494000
19.35163288,-70.95554000,-56.79494000
19.37211288,-70.95554000,-52.26295000
19.39259288,-70.95554000,-52.26295000
19.41307288,-66.46931000,-47.74621000
19.43355288,-61.98309000,-47.74621000
19.45403288,-61.98309000,-43.22947000
19.47451288,-61.98309000,-43.22947000
19.49499288,-61.98309000,-38.69747000
19.51547288,-57.51213000,-38.69747000
19.53595288,-53.02591000,-43.22947000
19.55643288,-53.02591000,-38.69747000
19.57691288,-53.02591000,-38.69747000
19.59739288,-48.55495000,-43.22947000
19.61787288,-48.55495000,-34.18073000
19.63835288,-44.06873000,-29.64873000
19.65883288,-44.06873000,-29.64873000
19.67931288,-44.06873000,-38.69747000
19.69979288,-39.58250000,-25.13199000
19.72027288,-35.11155000,-25.13199000
19.74075288,-35.11155000,-20.61525000
19.76123288,-35.11155000,-29.64873000
19.78171288,-30.62533000,-25.13199000
19.80219288,-26.15436000,-25.13199000
19.82267288,-26.15436000,-16.08325000
19.84315288,-26.15436000,-7.04977600
19.86363288,-21.66814000,-20.61525000
19.88411288,-17.18192000,-16.08325000
19.90459288,-17.18192000,-11.56651000
19.92507288,-17.18192000,-11.56651000
19.94555288,-12.71096000,-7.04977600
19.96603288,-8.22473800,-2.53303600
19.98651288,-8.22473800,-2.53303600
20.00699288,-3.75377700,-2.53303600
20.02747288,-3.75377700,1.98370300
20.04795288,0.73244420,6.51570200
20.06843288,0.73244420,6.51570200
20.08891288,5.21866500,6.51570200
20.10939288,5.21866500,1.98370300
20.12987288,9.68962700,15.54918000
20.15035288,9.68962700,15.54918000
20.17083288,9.68962700,20.08118000
20.19131288,18.64681000,24.59792000
20.21179288,18.64681000,6.51570200
20.23227288,18.64681000,24.59792000
20.25275288,23.11777000,29.12992000
20.27323288,23.11777000,29.12992000
20.29371288,27.60399000,15.54918000
20.31419288,27.60399000,38.16339000
20.33467288,27.60399000,29.12992000
20.35515288,27.60399000,29.12992000
20.37563288,36.56117000,33.64666000
20.39611288,36.56117000,42.69540000
20.41659288,41.04739000,38.16339000
20.43707288,41.04739000,42.69540000
20.45755288,41.04739000,42.69540000
20.47803287,45.51836000,51.74413000
20.49851287,45.51836000,42.69540000
20.51899287,50.00458000,51.74413000
20.53947287,50.00458000,56.26087000
20.55995287,54.47554000,51.74413000
20.58043287,54.47554000,51.74413000
20.60091287,58.96176000,56.26087000
20.62139287,58.96176000,60.77761000
20.64187287,58.96176000,60.77761000
20.66235287,63.44798000,69.82635000
20.68283287,63.44798000,69.82635000
20.70331287,63.44798000,69.82635000
20.72379287,67.91895000,74.35835000
20.74427287,72.40517000,69.82635000
20.76475287,72.40517000,74.35835000
20.78523287,72.40517000,74.35835000
20.80571287,76.87613000,83.39182000
20.82619287,76.87613000,78.87508000
20.84667287,81.36235000,78.87508000
20.86715287,81.36235000,87.92382000
20.88763287,81.36235000,92.44057000
20.90811287,81.36235000,87.92382000
20.92859287,85.84857000,87.92382000
20.94907287,90.31953000,92.44057000
20.96955287,90.31953000,92.44057000
20.99003287,94.80575000,92.44057000
21.01051287,94.80575000,96.95731000
21.03099287,94.80575000,106.00600000
21.05147287,94.80575000,101.48930000
21.07195287,99.27671000,110.53800000
21.09243287,99.27671000,96.95731000
21.11291287,99.27671000,106.00600000
21.13339287,99.27671000,110.53800000
21.15387287,103.76290000,106.00600000
21.17435287,108.24920000,124.10350000
21.19483287,108.24920000,124.10350000
21.21531287,108.24920000,124.10350000
21.23579287,112.72010000,124.10350000
21.25627287,117.20630000,128.62030000
21.27675287,117.20630000,128.62030000
21.29723287,117.20630000,119.57150000
21.31771287,117.20630000,115.05480000
21.33819287,121.69260000,137.66900000
21.35867287,117.20630000,128.62030000
21.37915287,126.16350000,133.15230000
21.39963287,126.16350000,142.18570000
21.42011287,126.16350000,137.66900000
21.44059287,126.16350000,142.18570000
21.46107287,130.64970000,137.66900000
21.48155287,130.64970000,142.18570000
21.50203287,135.12070000,133.15230000
21.52251287,135.12070000,151.23450000
21.54299287,135.12070000,142.18570000
21.56347287,139.60690000,151.23450000
21.58395287,144.09310000,151.23450000
21.60443287,144.09310000,155.76650000
21.62491287,144.09310000,151.23450000
21.64539287,148.56410000,155.76650000
21.66587287,148.56410000,164.79990000
21.68635287,153.05030000,160.28320000
21.70683287,153.05030000,155.76650000
21.72731287,153.05030000,164.79990000
21.74779287,153.05030000,173.84870000
21.76827287,153.05030000,169.33190000
21.78875287,157.52130000,164.79990000
21.80923287,162.00750000,164.79990000
21.82971287,162.00750000,164.79990000
21.85019287,162.00750000,169.33190000
21.87067287,166.49370000,173.84870000
21.89115287,166.49370000,169.33190000
21.91163287,166.49370000,169.33190000
21.93211287,170.96470000,182.89740000
21.95259287,170.96470000,178.38070000
21.97307287,175.45090000,182.89740000
21.99355287,175.45090000,169.33190000
22.01403287,179.92190000,178.38070000
22.03451287,179.92190000,178.38070000
22.05499287,179.92190000,187.41420000
22.07547287,184.40810000,173.84870000
22.09595287,184.40810000,187.41420000
22.11643287,188.89430000,182.89740000
22.13691286,188.89430000,178.38070000
22.15739286,188.89430000,182.89740000
22.17787286,193.36530000,187.41420000
22.19835286,197.85150000,182.89740000
22.21883286,197.85150000,196.46290000
22.23931286,197.85150000,187.41420000
22.25979286,197.85150000,191.94620000
22.28027286,202.32250000,196.46290000
22.30075286,202.32250000,196.46290000
22.32123286,206.80870000,205.51160000
22.34171286,206.80870000,210.02840000
22.36219286,206.80870000,200.97960000
22.38267286,206.80870000,205.51160000
22.40315286,211.29490000,210.02840000
22.42363286,215.76590000,200.97960000
22.44411286,215.76590000,210.02840000
22.46459286,215.76590000,200.97960000
22.48507286,220.25210000,200.97960000
22.50555286,220.25210000,214.56040000
22.52603286,224.73830000,205.51160000
22.54651286,224.73830000,214.56040000
22.56699286,224.73830000,214.56040000
22.58747286,224.73830000,214.56040000
22.60795286,224.73830000,214.56040000
22.62843286,233.69550000,219.07710000
22.64891286,233.69550000,219.07710000
22.66939286,233.69550000,223.59380000
22.68987286,233.69550000,237.17460000
22.71035286,238.16650000,219.07710000
22.73083286,238.16650000,228.12590000
22.75131286,238.16650000,232.64260000
22.77179286,238.16650000,228.12590000
22.79227286,242.65270000,232.64260000
22.81275286,242.65270000,232.64260000
22.83323286,242.65270000,237.17460000
22.85371286,242.65270000,237.17460000
22.87419286,251.60980000,246.20810000
22.89467286,251.60980000,237.17460000
22.91515286,251.60980000,241.69130000
22.93563286,251.60980000,237.17460000
22.95611286,251.60980000,250.74010000
22.97659286,256.09610000,241.69130000
22.99707286,256.09610000,241.69130000
23.01755286,260.56700000,246.20810000
23.03803286,260.56700000,246.20810000
23.05851286,260.56700000,250.74010000
23.07899286,260.56700000,246.20810000
23.09947286,265.05330000,250.74010000
23.11995286,265.05330000,259.78880000
23.14043286,269.53950000,255.25680000
23.16091286,269.53950000,264.30550000
23.18139286,269.53950000,264.30550000
23.20187286,274.01040000,264.30550000
23.22235286,274.01040000,268.82230000
23.24283286,274.01040000,264.30550000
23.26331286,274.01040000,268.82230000
23.28379286,278.49660000,268.82230000
23.30427286,278.49660000,268.82230000
23.32475286,278.49660000,268.82230000
23.34523286,278.49660000,277.87100000
23.36571286,278.49660000,268.82230000
23.38619286,278.49660000,273.35430000
23.40667286,278.49660000,282.40300000
23.42715286,282.96760000,277.87100000
23.44763286,282.96760000,277.87100000
23.46811286,287.45390000,273.35430000
23.48859286,287.45390000,277.87100000
23.50907286,287.45390000,282.40300000
23.52955286,287.45390000,286.91980000
23.55003286,287.45390000,277.87100000
23.57051286,287.45390000,282.40300000
23.59099286,287.45390000,286.91980000
23.61147286,287.45390000,291.43650000
23.63195286,291.94010000,286.91980000
23.65243286,291.94010000,286.91980000
23.67291286,291.94010000,282.40300000
23.69339286,296.41100000,291.43650000
23.71387286,291.94010000,286.91980000
23.73435286,296.41100000,291.43650000
23.75483286,296.41100000,286.91980000
23.77531285,296.41100000,286.91980000
23.79579285,296.41100000,282.40300000
23.81627285,296.41100000,291.43650000
23.83675285,296.41100000,295.96850000
23.85723285,296.41100000,286.91980000
23.87771285,296.41100000,295.96850000
23.89819285,296.41100000,291.43650000
23.91867285,300.89720000,305.00200000
23.93915285,300.89720000,305.00200000
23.95963285,300.89720000,300.48520000
23.98011285,300.89720000,291.43650000
24.00059285,305.38350000,295.96850000
24.02107285,305.38350000,309.53400000
24.04155285,305.38350000,305.00200000
24.06203285,305.38350000,305.00200000
24.08251285,305.38350000,295.96850000
24.10299285,305.38350000,300.48520000
24.12347285,305.38350000,305.00200000
24.14395285,305.38350000,305.00200000
24.16443285,305.38350000,295.96850000
24.18491285,305.38350000,305.00200000
24.20539285,305.38350000,305.00200000
24.22587285,309.85440000,309.53400000
24.24635285,305.38350000,309.53400000
24.26683285,309.85440000,305.00200000
24.28731285,305.38350000,291.43650000
24.30779285,309.85440000,305.00200000
24.32827285,309.85440000,295.96850000
24.34875285,309.85440000,295.96850000
24.36923285,309.85440000,305.00200000
24.38971285,309.85440000,300.48520000
24.41019285,309.85440000,305.00200000
24.43067285,309.85440000,291.43650000
24.45115285,309.85440000,295.96850000
24.47163285,309.85440000,295.96850000
24.49211285,314.34060000,291.43650000
24.51259285,309.85440000,291.43650000
24.53307285,309.85440000,295.96850000
24.55355285,309.85440000,286.91980000
24.57403285,309.85440000,295.96850000
24.59451285,309.85440000,291.43650000
24.61499285,309.85440000,286.91980000
24.63547285,309.85440000,295.96850000
24.65595285,309.85440000,286.91980000
24.67643285,309.85440000,277.87100000
24.69691285,309.85440000,291.43650000
24.71739285,309.85440000,291.43650000
24.73787285,309.85440000,295.96850000
24.75835285,314.34060000,291.43650000
24.77883285,314.34060000,295.96850000
24.79931285,314.34060000,291.43650000
24.81979285,314.34060000,286.91980000
24.84027285,314.34060000,286.91980000
24.86075285,309.85440000,286.91980000
24.88123285,314.34060000,286.91980000
24.90171285,314.34060000,286.91980000
24.92219285,314.34060000,286.91980000
24.94267285,314.34060000,291.43650000
24.96315285,314.34060000,286.91980000
24.98363285,314.34060000,277.87100000
25.00411285,314.34060000,286.91980000
25.02459285,314.34060000,286.91980000
25.04507285,314.34060000,291.43650000
25.06555285,314.34060000,282.40300000
25.08603285,314.34060000,286.91980000
25.10651285,314.34060000,291.43650000
25.12699285,314.34060000,291.43650000
25.14747285,314.34060000,291.43650000
25.16795285,314.34060000,291.43650000
25.18843285,314.34060000,286.91980000
25.20891285,314.34060000,286.91980000
25.22939285,314.34060000,291.43650000
25.24987285,314.34060000,286.91980000
25.27035285,314.34060000,286.91980000
25.29083285,314.34060000,286.91980000
25.31131285,314.34060000,291.43650000
25.33179285,314.34060000,286.91980000
25.35227285,314.34060000,286.91980000
25.37275285,314.34060000,291.43650000
25.39323285,314.34060000,286.91980000
25.41371284,314.34060000,286.91980000
25.43419284,314.34060000,291.43650000
25.45467284,314.34060000,286.91980000
25.47515284,314.34060000,295.96850000
25.49563284,314.34060000,291.43650000
25.51611284,314.34060000,286.91980000
25.53659284,314.34060000,291.43650000
25.55707284,314.34060000,295.96850000
25.57755284,314.34060000,286.91980000
25.59803284,314.34060000,282.40300000
25.61851284,314.34060000,286.91980000
25.63899284,314.34060000,286.91980000
25.65947284,314.34060000,291.43650000
25.67995284,314.34060000,286.91980000
25.70043284,314.34060000,295.96850000
25.72091284,314.34060000,286.91980000
25.74139284,314.34060000,286.91980000
25.76187284,314.34060000,291.43650000
25.78235284,314.34060000,291.43650000
25.80283284,314.34060000,291.43650000
25.82331284,314.34060000,286.91980000
25.84379284,314.34060000,291.43650000
25.86427284,314.34060000,291.43650000
25.88475284,314.34060000,295.96850000
25.90523284,314.34060000,291.43650000
25.92571284,309.85440000,282.40300000
25.94619284,314.34060000,291.43650000
25.96667284,314.34060000,291.43650000
25.98715284,309.85440000,282.40300000
26.00763284,309.85440000,291.43650000
26.02811284,314.34060000,286.91980000
26.04859284,309.85440000,291.43650000
26.06907284,309.85440000,295.96850000
26.08955284,309.85440000,291.43650000
26.11003284,309.85440000,282.40300000
26.13051284,309.85440000,286.91980000
26.15099284,309.85440000,286.91980000
26.17147284,309.85440000,277.87100000
26.19195284,309.85440000,277.87100000
26.21243284,305.38350000,282.40300000
26.23291284,305.38350000,277.87100000
26.25339284,305.38350000,291.43650000
26.27387284,305.38350000,291.43650000
26.29435284,305.38350000,286.91980000
26.31483284,305.38350000,286.91980000
26.33531284,305.38350000,282.40300000
26.35579284,300.89720000,282.40300000
26.37627284,300.89720000,282.40300000
26.39675284,296.41100000,286.91980000
26.41723284,296.41100000,286.91980000
26.43771284,296.41100000,282.40300000
26.45819284,296.41100000,277.87100000
26.47867284,291.94010000,282.40300000
26.49915284,291.94010000,273.35430000
26.51963284,287.45390000,286.91980000
26.54011284,291.94010000,268.82230000
26.56059284,287.45390000,268.82230000
26.58107284,287.45390000,273.35430000
26.60155284,287.45390000,268.82230000
26.62203284,282.96760000,259.78880000
26.64251284,278.49660000,273.35430000
26.66299284,278.49660000,268.82230000
26.68347284,278.49660000,259.78880000
26.70395284,278.49660000,264.30550000
26.72443284,278.49660000,250.74010000
26.74491284,274.01040000,264.30550000
26.76539284,274.01040000,255.25680000
26.78587284,269.53950000,246.20810000
26.80635284,269.53950000,241.69130000
26.82683284,269.53950000,246.20810000
26.84731284,269.53950000,246.20810000
26.86779284,265.05330000,232.64260000
26.88827284,260.56700000,232.64260000
26.90875284,260.56700000,241.69130000
26.92923284,260.56700000,237.17460000
26.94971284,260.56700000,232.64260000
26.97019284,260.56700000,228.12590000
26.99067284,256.09610000,232.64260000
27.01115284,256.09610000,219.07710000
27.03163284,256.09610000,228.12590000
27.05211284,256.09610000,228.12590000
27.07259283,251.60980000,219.07710000
27.09307283,251.60980000,223.59380000
27.11355283,251.60980000,219.07710000
27.13403283,251.60980000,223.59380000
27.15451283,247.13890000,219.07710000
27.17499283,242.65270000,219.07710000
27.19547283,242.65270000,219.07710000
27.21595283,242.65270000,214.56040000
27.23643283,242.65270000,210.02840000
27.25691283,242.65270000,219.07710000
27.27739283,242.65270000,214.56040000
27.29787283,238.16650000,214.56040000
27.31835283,238.16650000,210.02840000
27.33883283,233.69550000,219.07710000
27.35931283,233.69550000,214.56040000
27.37979283,238.16650000,210.02840000
27.40027283,233.69550000,205.51160000
27.42075283,233.69550000,196.46290000
27.44123283,233.69550000,200.97960000
27.46171283,224.73830000,200.97960000
27.48219283,224.73830000,205.51160000
27.50267283,229.20930000,191.94620000
27.52315283,224.73830000,205.51160000
27.54363283,224.73830000,191.94620000
27.56411283,224.73830000,210.02840000
27.58459283,224.73830000,191.94620000
27.60507283,220.25210000,191.94620000
27.62555283,220.25210000,191.94620000
27.64603283,215.76590000,187.41420000
27.66651283,215.76590000,182.89740000
27.68699283,215.76590000,187.41420000
27.70747283,215.76590000,191.94620000
27.72795283,211.29490000,187.41420000
27.74843283,206.80870000,187.41420000
27.76891283,206.80870000,173.84870000
27.78939283,206.80870000,182.89740000
27.80987283,206.80870000,178.38070000
27.83035283,202.32250000,182.89740000
27.85083283,202.32250000,173.84870000
27.87131283,202.32250000,169.33190000
27.89179283,197.85150000,173.84870000
27.91227283,197.85150000,178.38070000
27.93275283,197.85150000,173.84870000
27.95323283,193.36530000,173.84870000
27.97371283,193.36530000,173.84870000
27.99419283,188.89430000,169.33190000
28.01467283,188.89430000,169.33190000
28.03515283,188.89430000,169.33190000
28.05563283,184.40810000,164.79990000
28.07611283,184.40810000,155.76650000
28.09659283,179.92190000,160.28320000
28.11707283,179.92190000,160.28320000
28.13755283,179.92190000,160.28320000
28.15803283,179.92190000,160.28320000
28.17851283,170.96470000,151.23450000
28.19899283,170.96470000,151.23450000
28.21947283,170.96470000,151.23450000
28.23995283,170.96470000,146.71770000
28.26043283,170.96470000,164.79990000
28.28091283,166.49370000,155.76650000
28.30139283,166.49370000,142.18570000
28.32187283,162.00750000,151.23450000
28.34235283,162.00750000,146.71770000
28.36283283,162.00750000,142.18570000
28.38331283,162.00750000,137.66900000
28.40379283,157.52130000,142.18570000
28.42427283,153.05030000,137.66900000
28.44475283,153.05030000,137.66900000
28.46523283,153.05030000,137.66900000
28.48571283,153.05030000,137.66900000
28.50619283,148.56410000,142.18570000
28.52667283,144.09310000,128.62030000
28.54715283,144.09310000,142.18570000
28.56763283,144.09310000,133.15230000
28.58811283,139.60690000,137.66900000
28.60859283,135.12070000,128.62030000
28.62907283,135.12070000,124.10350000
28.64955283,135.12070000,115.05480000
28.67003283,130.64970000,124.10350000
28.69051283,130.64970000,119.57150000
28.71099282,126.16350000,115.05480000
28.73147282,126.16350000,124.10350000
28.75195282,117.20630000,115.05480000
28.77243282,117.20630000,115.05480000
28.79291282,117.20630000,124.10350000
28.81339282,117.20630000,115.05480000
28.83387282,117.20630000,101.48930000
28.85435282,117.20630000,106.00600000
28.87483282,108.24920000,106.00600000
28.89531282,108.24920000,110.53800000
28.91579282,108.24920000,101.48930000
28.93627282,108.24920000,92.44057000
28.95675282,99.27671000,92.44057000
28.97723282,99.27671000,92.44057000
28.99771282,99.27671000,106.00600000
29.01819282,99.27671000,87.92382000
29.03867282,99.27671000,83.39182000
29.05915282,94.80575000,87.92382000
29.07963282,94.80575000,87.92382000
29.10011282,90.31953000,96.95731000
29.12059282,90.31953000,87.92382000
29.14107282,90.31953000,87.92382000
29.16155282,85.84857000,74.35835000
29.18203282,81.36235000,78.87508000
29.20251282,81.36235000,78.87508000
29.22299282,81.36235000,74.35835000
29.24347282,81.36235000,65.30961000
29.26395282,76.87613000,69.82635000
29.28443282,76.87613000,65.30961000
29.30491282,76.87613000,60.77761000
29.32539282,72.40517000,56.26087000
29.34587282,72.40517000,56.26087000
29.36635282,63.44798000,51.74413000
29.38683282,67.91895000,51.74413000
29.40731282,63.44798000,47.21213000
29.42779282,63.44798000,42.69540000
29.44827282,58.96176000,51.74413000
29.46875282,58.96176000,38.16339000
29.48923282,54.47554000,42.69540000
29.50971282,54.47554000,29.12992000
29.53019282,50.00458000,38.16339000
29.55067282,45.51836000,29.12992000
29.57115282,45.51836000,33.64666000
29.59163282,45.51836000,29.12992000
29.61211282,45.51836000,29.12992000
29.63259282,45.51836000,20.08118000
29.65307282,41.04739000,29.12992000
29.67355282,36.56117000,15.54918000
29.69403282,36.56117000,15.54918000
29.71451282,32.07495000,15.54918000
29.73499282,27.60399000,29.12992000
29.75547282,27.60399000,20.08118000
29.77595282,23.11777000,6.51570200
29.79643282,23.11777000,6.51570200
29.81691282,18.64681000,6.51570200
29.83739282,18.64681000,11.03244000
29.85787282,18.64681000,-7.04977600
29.87835282,14.17585000,1.98370300
29.89883282,9.68962700,1.98370300
29.91931282,9.68962700,-11.56651000
29.93979282,9.68962700,-2.53303600
29.96027282,9.68962700,-7.04977600
29.98075282,5.21866500,-16.08325000
30.00123282,5.21866500,-11.56651000
30.02171282,0.73244420,-11.56651000
30.04219282,0.73244420,-20.61525000
30.06267282,-8.22473800,-20.61525000
30.08315282,-8.22473800,-20.61525000
30.10363282,-8.22473800,-29.64873000
30.12411282,-12.71096000,-16.08325000
30.14459282,-17.18192000,-29.64873000
30.16507282,-17.18192000,-20.61525000
30.18555282,-17.18192000,-29.64873000
30.20603282,-21.66814000,-29.64873000
30.22651282,-26.15436000,-38.69747000
30.24699282,-26.15436000,-38.69747000
30.26747282,-26.15436000,-34.18073000
30.28795282,-26.15436000,-34.18073000
30.30843282,-30.62533000,-38.69747000
30.32891282,-35.11155000,-38.69747000
30.34939281,-35.11155000,-43.22947000
30.36987281,-39.58250000,-52.26295000
30.39035281,-44.06873000,-47.74621000
30.41083281,-44.06873000,-52.26295000
30.43131281,-44.06873000,-52.26295000
30.45179281,-44.06873000,-56.79494000
30.47227281,-48.55495000,-52.26295000
30.49275281,-48.55495000,-56.79494000
30.51323281,-53.02591000,-56.79494000
30.53371281,-53.02591000,-52.26295000
