Zeit,Kanal A,Kanal B
2.53398398,224.73830000,214.56040000
2.55446398,224.73830000,219.07710000
2.57494398,224.73830000,228.12590000
2.59542398,224.73830000,214.56040000
2.61590398,229.20930000,223.59380000
2.63638398,233.69550000,219.07710000
2.65686398,233.69550000,228.12590000
2.67734398,233.69550000,219.07710000
2.69782398,233.69550000,228.12590000
2.71830398,238.16650000,223.59380000
2.73878398,238.16650000,219.07710000
2.75926398,238.16650000,232.64260000
2.77974398,242.65270000,223.59380000
2.80022398,242.65270000,232.64260000
2.82070398,242.65270000,241.69130000
2.84118398,242.65270000,237.17460000
2.86166398,251.60980000,237.17460000
2.88214398,251.60980000,237.17460000
2.90262398,251.60980000,237.17460000
2.92310398,251.60980000,237.17460000
2.94358398,251.60980000,246.20810000
2.96406398,251.60980000,237.17460000
2.98454398,256.09610000,241.69130000
3.00502398,260.56700000,246.20810000
3.02550398,260.56700000,250.74010000
3.04598398,260.56700000,246.20810000
3.06646398,260.56700000,250.74010000
3.08694398,260.56700000,255.25680000
3.10742398,265.05330000,255.25680000
3.12790398,265.05330000,264.30550000
3.14838398,269.53950000,250.74010000
3.16886398,269.53950000,268.82230000
3.18934398,269.53950000,273.35430000
3.20982398,269.53950000,264.30550000
3.23030398,274.01040000,264.30550000
3.25078398,278.49660000,268.82230000
3.27126398,278.49660000,259.78880000
3.29174398,278.49660000,259.78880000
3.31222398,278.49660000,268.82230000
3.33270398,278.49660000,273.35430000
3.35318398,278.49660000,268.82230000
3.37366398,278.49660000,277.87100000
3.39414398,282.96760000,282.40300000
3.41462398,278.49660000,273.35430000
3.43510398,282.96760000,291.43650000
3.45558398,287.45390000,277.87100000
3.47606398,287.45390000,277.87100000
3.49654398,287.45390000,277.87100000
3.51702398,287.45390000,286.91980000
3.53750398,287.45390000,286.91980000
3.55798398,287.45390000,286.91980000
3.57846398,291.94010000,273.35430000
3.59894398,287.45390000,286.91980000
3.61942398,291.94010000,295.96850000
3.63990398,291.94010000,286.91980000
3.66038398,291.94010000,286.91980000
3.68086398,296.41100000,286.91980000
3.70134398,291.94010000,286.91980000
3.72182398,296.41100000,282.40300000
3.74230398,296.41100000,286.91980000
3.76278398,296.41100000,291.43650000
3.78326398,296.41100000,291.43650000
3.80374398,296.41100000,291.43650000
3.82422398,296.41100000,295.96850000
3.84470398,296.41100000,300.48520000
3.86518398,296.41100000,300.48520000
3.88566398,296.41100000,295.96850000
3.90614398,296.41100000,305.00200000
3.92662398,300.89720000,300.48520000
3.94710398,300.89720000,295.96850000
3.96758398,305.38350000,295.96850000
3.98806398,305.38350000,291.43650000
4.00854398,305.38350000,291.43650000
4.02902398,305.38350000,300.48520000
4.04950398,305.38350000,300.48520000
4.06998398,305.38350000,291.43650000
4.09046398,305.38350000,295.96850000
4.11094398,305.38350000,305.00200000
4.13142398,305.38350000,305.00200000
4.15190398,305.38350000,309.53400000
4.17238397,305.38350000,291.43650000
4.19286397,305.38350000,295.96850000
4.21334397,309.85440000,295.96850000
4.23382397,305.38350000,300.48520000
4.25430397,309.85440000,291.43650000
4.27478397,305.38350000,295.96850000
4.29526397,305.38350000,286.91980000
4.31574397,309.85440000,295.96850000
4.33622397,309.85440000,295.96850000
4.35670397,309.85440000,305.00200000
4.37718397,309.85440000,295.96850000
4.39766397,309.85440000,286.91980000
4.41814397,309.85440000,291.43650000
4.43862397,309.85440000,291.43650000
4.45910397,309.85440000,282.40300000
4.47958397,309.85440000,291.43650000
4.50006397,309.85440000,291.43650000
4.52054397,309.85440000,295.96850000
4.54102397,309.85440000,286.91980000
4.56150397,309.85440000,291.43650000
4.58198397,309.85440000,295.96850000
4.60246397,309.85440000,286.91980000
4.62294397,309.85440000,286.91980000
4.64342397,309.85440000,286.91980000
4.66390397,309.85440000,295.96850000
4.68438397,309.85440000,295.96850000
4.70486397,314.34060000,286.91980000
4.72534397,314.34060000,295.96850000
4.74582397,314.34060000,286.91980000
4.76630397,314.34060000,282.40300000
4.78678397,314.34060000,291.43650000
4.80726397,309.85440000,295.96850000
4.82774397,314.34060000,282.40300000
4.84822397,314.34060000,286.91980000
4.86870397,314.34060000,282.40300000
4.88918397,314.34060000,286.91980000
4.90966397,314.34060000,286.91980000
4.93014397,309.85440000,295.96850000
4.95062397,314.34060000,291.43650000
4.97110397,314.34060000,286.91980000
4.99158397,314.34060000,282.40300000
5.01206397,314.34060000,291.43650000
5.03254397,314.34060000,286.91980000
5.05302397,314.34060000,282.40300000
5.07350397,314.34060000,291.43650000
5.09398397,314.34060000,277.87100000
5.11446397,314.34060000,286.91980000
5.13494397,314.34060000,286.91980000
5.15542397,314.34060000,286.91980000
5.17590397,314.34060000,286.91980000
5.19638397,314.34060000,291.43650000
5.21686397,314.34060000,295.96850000
5.23734397,314.34060000,282.40300000
5.25782397,314.34060000,291.43650000
5.27830397,314.34060000,286.91980000
5.29878397,314.34060000,282.40300000
5.31926397,314.34060000,286.91980000
5.33974397,314.34060000,286.91980000
5.36022397,314.34060000,286.91980000
5.38070397,314.34060000,286.91980000
5.40118397,314.34060000,286.91980000
5.42166397,314.34060000,291.43650000
5.44214397,314.34060000,286.91980000
5.46262397,314.34060000,286.91980000
5.48310397,314.34060000,295.96850000
5.50358397,314.34060000,295.96850000
5.52406397,314.34060000,286.91980000
5.54454397,314.34060000,295.96850000
5.56502397,314.34060000,282.40300000
5.58550397,314.34060000,286.91980000
5.60598397,314.34060000,291.43650000
5.62646397,314.34060000,295.96850000
5.64694397,314.34060000,295.96850000
5.66742397,314.34060000,295.96850000
5.68790397,314.34060000,286.91980000
5.70838397,314.34060000,282.40300000
5.72886397,314.34060000,286.91980000
5.74934397,314.34060000,286.91980000
5.76982397,314.34060000,291.43650000
5.79030397,314.34060000,295.96850000
5.81078396,314.34060000,291.43650000
5.83126396,314.34060000,295.96850000
5.85174396,314.34060000,286.91980000
5.87222396,314.34060000,291.43650000
5.89270396,314.34060000,291.43650000
5.91318396,314.34060000,295.96850000
5.93366396,314.34060000,291.43650000
5.95414396,314.34060000,286.91980000
5.97462396,309.85440000,300.48520000
5.99510396,314.34060000,291.43650000
6.01558396,309.85440000,295.96850000
6.03606396,309.85440000,291.43650000
6.05654396,309.85440000,286.91980000
6.07702396,309.85440000,286.91980000
6.09750396,309.85440000,305.00200000
6.11798396,309.85440000,295.96850000
6.13846396,309.85440000,286.91980000
6.15894396,309.85440000,295.96850000
6.17942396,305.38350000,295.96850000
6.19990396,305.38350000,286.91980000
6.22038396,305.38350000,295.96850000
6.24086396,305.38350000,282.40300000
6.26134396,305.38350000,291.43650000
6.28182396,305.38350000,282.40300000
6.30230396,305.38350000,295.96850000
6.32278396,305.38350000,291.43650000
6.34326396,300.89720000,286.91980000
6.36374396,300.89720000,286.91980000
6.38422396,300.89720000,282.40300000
6.40470396,296.41100000,282.40300000
6.42518396,296.41100000,286.91980000
6.44566396,296.41100000,282.40300000
6.46614396,296.41100000,277.87100000
6.48662396,291.94010000,277.87100000
6.50710396,291.94010000,282.40300000
6.52758396,291.94010000,273.35430000
6.54806396,287.45390000,273.35430000
6.56854396,287.45390000,273.35430000
6.58902396,287.45390000,259.78880000
6.60950396,287.45390000,268.82230000
6.62998396,287.45390000,264.30550000
6.65046396,282.96760000,255.25680000
6.67094396,278.49660000,264.30550000
6.69142396,278.49660000,255.25680000
6.71190396,278.49660000,250.74010000
6.73238396,274.01040000,250.74010000
6.75286396,269.53950000,250.74010000
6.77334396,269.53950000,246.20810000
6.79382396,269.53950000,246.20810000
6.81430396,269.53950000,259.78880000
6.83478396,269.53950000,246.20810000
6.85526396,265.05330000,237.17460000
6.87574396,260.56700000,232.64260000
6.89622396,260.56700000,232.64260000
6.91670396,260.56700000,237.17460000
6.93718396,260.56700000,232.64260000
6.95766396,260.56700000,232.64260000
6.97814396,260.56700000,241.69130000
6.99862396,256.09610000,232.64260000
7.01910396,256.09610000,232.64260000
7.03958396,256.09610000,228.12590000
7.06006396,256.09610000,232.64260000
7.08054396,251.60980000,219.07710000
7.10102396,251.60980000,214.56040000
7.12150396,251.60980000,219.07710000
7.14198396,247.13890000,223.59380000
7.16246396,242.65270000,214.56040000
7.18294396,247.13890000,223.59380000
7.20342396,242.65270000,214.56040000
7.22390396,242.65270000,219.07710000
7.24438396,242.65270000,214.56040000
7.26486396,242.65270000,214.56040000
7.28534396,238.16650000,219.07710000
7.30582396,238.16650000,196.46290000
7.32630396,238.16650000,205.51160000
7.34678396,238.16650000,205.51160000
7.36726396,233.69550000,200.97960000
7.38774396,233.69550000,196.46290000
7.40822396,233.69550000,200.97960000
7.42870396,233.69550000,210.02840000
7.44918396,233.69550000,196.46290000
7.46966395,229.20930000,205.51160000
7.49014395,224.73830000,196.46290000
7.51062395,224.73830000,196.46290000
7.53110395,224.73830000,196.46290000
7.55158395,224.73830000,200.97960000
7.57206395,220.25210000,187.41420000
7.59254395,224.73830000,187.41420000
7.61302395,220.25210000,196.46290000
7.63350395,220.25210000,196.46290000
7.65398395,220.25210000,187.41420000
7.67446395,215.76590000,187.41420000
7.69494395,215.76590000,182.89740000
7.71542395,211.29490000,191.94620000
7.73590395,211.29490000,196.46290000
7.75638395,206.80870000,182.89740000
7.77686395,206.80870000,182.89740000
7.79734395,206.80870000,182.89740000
7.81782395,206.80870000,182.89740000
7.83830395,202.32250000,178.38070000
7.85878395,202.32250000,173.84870000
7.87926395,197.85150000,173.84870000
7.89974395,197.85150000,173.84870000
7.92022395,197.85150000,164.79990000
7.94070395,197.85150000,169.33190000
7.96118395,193.36530000,173.84870000
7.98166395,188.89430000,173.84870000
8.00214395,193.36530000,169.33190000
8.02262395,188.89430000,160.28320000
8.04310395,188.89430000,164.79990000
8.06358395,184.40810000,164.79990000
8.08406395,184.40810000,160.28320000
8.10454395,184.40810000,169.33190000
8.12502395,179.92190000,164.79990000
8.14550395,179.92190000,160.28320000
8.16598395,175.45090000,160.28320000
8.18646395,170.96470000,164.79990000
8.20694395,170.96470000,164.79990000
8.22742395,170.96470000,151.23450000
8.24790395,170.96470000,151.23450000
8.26838395,166.49370000,155.76650000
8.28886395,166.49370000,155.76650000
8.30934395,162.00750000,151.23450000
8.32982395,162.00750000,155.76650000
8.35030395,162.00750000,151.23450000
8.37078395,162.00750000,146.71770000
8.39126395,157.52130000,142.18570000
8.41174395,153.05030000,142.18570000
8.43222395,153.05030000,142.18570000
8.45270395,153.05030000,142.18570000
8.47318395,153.05030000,146.71770000
8.49366395,148.56410000,142.18570000
8.51414395,144.09310000,142.18570000
8.53462395,144.09310000,133.15230000
8.55510395,144.09310000,133.15230000
8.57558395,139.60690000,119.57150000
8.59606395,135.12070000,124.10350000
8.61654395,135.12070000,119.57150000
8.63702395,135.12070000,124.10350000
8.65750395,130.64970000,128.62030000
8.67798395,130.64970000,124.10350000
8.69846395,130.64970000,128.62030000
8.71894395,126.16350000,124.10350000
8.73942395,126.16350000,119.57150000
8.75990395,117.20630000,110.53800000
8.78038395,117.20630000,115.05480000
8.80086395,117.20630000,115.05480000
8.82134395,117.20630000,119.57150000
8.84182395,108.24920000,110.53800000
8.86230395,108.24920000,106.00600000
8.88278395,108.24920000,96.95731000
8.90326395,108.24920000,115.05480000
8.92374395,108.24920000,106.00600000
8.94422395,103.76290000,106.00600000
8.96470395,99.27671000,101.48930000
8.98518395,99.27671000,96.95731000
9.00566395,94.80575000,96.95731000
9.02614395,94.80575000,87.92382000
9.04662395,94.80575000,83.39182000
9.06710395,94.80575000,87.92382000
9.08758395,90.31953000,87.92382000
9.10806394,90.31953000,78.87508000
9.12854394,90.31953000,74.35835000
9.14902394,85.84857000,87.92382000
9.16950394,81.36235000,83.39182000
9.18998394,81.36235000,69.82635000
9.21046394,81.36235000,65.30961000
9.23094394,81.36235000,60.77761000
9.25142394,76.87613000,56.26087000
9.27190394,76.87613000,60.77761000
9.29238394,76.87613000,65.30961000
9.31286394,72.40517000,56.26087000
9.33334394,67.91895000,60.77761000
9.35382394,72.40517000,56.26087000
9.37430394,63.44798000,47.21213000
9.39478394,63.44798000,56.26087000
9.41526394,63.44798000,42.69540000
9.43574394,63.44798000,56.26087000
9.45622394,58.96176000,47.21213000
9.47670394,54.47554000,33.64666000
9.49718394,54.47554000,33.64666000
9.51766394,50.00458000,38.16339000
9.53814394,50.00458000,33.64666000
9.55862394,45.51836000,33.64666000
9.57910394,45.51836000,29.12992000
9.59958394,45.51836000,33.64666000
9.62006394,41.04739000,29.12992000
9.64054394,36.56117000,20.08118000
9.66102394,36.56117000,20.08118000
9.68150394,36.56117000,20.08118000
9.70198394,32.07495000,15.54918000
9.72246394,27.60399000,15.54918000
9.74294394,27.60399000,15.54918000
9.76342394,27.60399000,11.03244000
9.78390394,23.11777000,11.03244000
9.80438394,23.11777000,11.03244000
9.82486394,18.64681000,1.98370300
9.84534394,18.64681000,-2.53303600
9.86582394,18.64681000,-2.53303600
9.88630394,14.17585000,-2.53303600
9.90678394,9.68962700,-11.56651000
9.92726394,9.68962700,-7.04977600
9.94774394,9.68962700,-2.53303600
9.96822394,5.21866500,-7.04977600
9.98870394,5.21866500,-2.53303600
10.00918394,0.73244420,-11.56651000
10.02966394,0.73244420,-11.56651000
10.05014394,-3.75377700,-11.56651000
10.07062394,-8.22473800,-20.61525000
10.09110394,-8.22473800,-16.08325000
10.11158394,-12.71096000,-16.08325000
10.13206394,-12.71096000,-25.13199000
10.15254394,-17.18192000,-20.61525000
10.17302394,-17.18192000,-25.13199000
10.19350394,-17.18192000,-34.18073000
10.21398394,-26.15436000,-20.61525000
10.23446394,-26.15436000,-20.61525000
10.25494394,-26.15436000,-34.18073000
10.27542394,-30.62533000,-38.69747000
10.29590394,-30.62533000,-38.69747000
10.31638394,-35.11155000,-38.69747000
10.33686394,-35.11155000,-43.22947000
10.35734394,-35.11155000,-38.69747000
10.37782394,-39.58250000,-52.26295000
10.39830394,-44.06873000,-43.22947000
10.41878394,-44.06873000,-47.74621000
10.43926394,-44.06873000,-52.26295000
10.45974394,-44.06873000,-56.79494000
10.48022394,-48.55495000,-56.79494000
10.50070394,-53.02591000,-56.79494000
10.52118394,-53.02591000,-61.31168000
10.54166394,-53.02591000,-65.84368000
10.56214394,-57.51213000,-65.84368000
10.58262394,-57.51213000,-56.79494000
10.60310394,-61.98309000,-65.84368000
10.62358394,-61.98309000,-65.84368000
10.64406394,-61.98309000,-61.31168000
10.66454394,-66.46931000,-74.87716000
10.68502394,-70.95554000,-65.84368000
10.70550394,-66.46931000,-65.84368000
10.72598394,-70.95554000,-70.36043000
10.74646393,-70.95554000,-74.87716000
10.76694393,-75.42650000,-70.36043000
10.78742393,-79.91272000,-79.40916000
10.80790393,-79.91272000,-74.87716000
10.82838393,-79.91272000,-79.40916000
10.84886393,-84.39894000,-88.45790000
10.86934393,-84.39894000,-88.45790000
10.88982393,-88.86990000,-74.87716000
10.91030393,-88.86990000,-92.97463000
10.93078393,-88.86990000,-83.92590000
10.95126393,-88.86990000,-92.97463000
10.97174393,-93.35612000,-88.45790000
10.99222393,-97.82708000,-92.97463000
11.01270393,-97.82708000,-92.97463000
11.03318393,-97.82708000,-88.45790000
11.05366393,-102.31330000,-97.49138000
11.07414393,-102.31330000,-106.54010000
11.09462393,-106.79950000,-102.02340000
11.11510393,-106.79950000,-97.49138000
11.13558393,-106.79950000,-97.49138000
11.15606393,-106.79950000,-106.54010000
11.17654393,-115.75670000,-102.02340000
11.19702393,-115.75670000,-111.05690000
11.21750393,-115.75670000,-111.05690000
11.23798393,-115.75670000,-102.02340000
11.25846393,-115.75670000,-106.54010000
11.27894393,-120.22770000,-102.02340000
11.29942393,-120.22770000,-115.58890000
11.31990393,-120.22770000,-120.10560000
11.34038393,-124.71390000,-120.10560000
11.36086393,-124.71390000,-124.63760000
11.38134393,-124.71390000,-115.58890000
11.40182393,-129.20010000,-120.10560000
11.42230393,-133.67110000,-124.63760000
11.44278393,-133.67110000,-124.63760000
11.46326393,-133.67110000,-129.15430000
11.48374393,-138.15730000,-129.15430000
11.50422393,-138.15730000,-129.15430000
11.52470393,-138.15730000,-133.67110000
11.54518393,-142.62830000,-142.71980000
11.56566393,-142.62830000,-133.67110000
11.58614393,-142.62830000,-138.20310000
11.60662393,-147.11450000,-147.25180000
11.62710393,-151.60070000,-151.76850000
11.64758393,-151.60070000,-151.76850000
11.66806393,-151.60070000,-156.28530000
11.68854393,-156.07170000,-151.76850000
11.70902393,-156.07170000,-156.28530000
11.72950393,-160.55790000,-151.76850000
11.74998393,-160.55790000,-160.81730000
11.77046393,-160.55790000,-156.28530000
11.79094393,-160.55790000,-169.86600000
11.81142393,-169.51510000,-165.33400000
11.83190393,-169.51510000,-165.33400000
11.85238393,-169.51510000,-165.33400000
11.87286393,-169.51510000,-165.33400000
11.89334393,-169.51510000,-183.43150000
11.91382393,-174.00130000,-178.89950000
11.93430393,-178.47220000,-183.43150000
11.95478393,-178.47220000,-178.89950000
11.97526393,-178.47220000,-183.43150000
11.99574393,-182.95850000,-183.43150000
12.01622393,-187.44470000,-187.94820000
12.03670393,-187.44470000,-183.43150000
12.05718393,-187.44470000,-183.43150000
12.07766393,-187.44470000,-183.43150000
12.09814393,-191.91560000,-196.99700000
12.11862393,-191.91560000,-192.48020000
12.13910393,-196.40190000,-196.99700000
12.15958393,-196.40190000,-201.51370000
12.18006393,-196.40190000,-196.99700000
12.20054393,-200.87280000,-210.56250000
12.22102393,-200.87280000,-206.04570000
12.24150393,-205.35910000,-215.07920000
12.26198393,-205.35910000,-201.51370000
12.28246393,-205.35910000,-206.04570000
12.30294393,-205.35910000,-215.07920000
12.32342393,-209.84530000,-210.56250000
12.34390393,-209.84530000,-215.07920000
12.36438393,-209.84530000,-219.61120000
12.38486393,-214.31620000,-210.56250000
12.40534392,-214.31620000,-215.07920000
12.42582392,-218.80250000,-210.56250000
12.44630392,-223.27340000,-219.61120000
12.46678392,-223.27340000,-219.61120000
12.48726392,-223.27340000,-228.65990000
12.50774392,-223.27340000,-219.61120000
12.52822392,-223.27340000,-224.12790000
12.54870392,-227.75960000,-224.12790000
12.56918392,-232.24580000,-233.17670000
12.58966392,-227.75960000,-228.65990000
12.61014392,-232.24580000,-228.65990000
12.63062392,-232.24580000,-228.65990000
12.65110392,-236.71680000,-233.17670000
12.67158392,-241.20300000,-237.69340000
12.69206392,-241.20300000,-233.17670000
12.71254392,-241.20300000,-237.69340000
12.73302392,-241.20300000,-237.69340000
12.75350392,-245.67400000,-237.69340000
12.77398392,-245.67400000,-233.17670000
12.79446392,-245.67400000,-237.69340000
12.81494392,-250.16020000,-233.17670000
12.83542392,-250.16020000,-237.69340000
12.85590392,-250.16020000,-242.22540000
12.87638392,-250.16020000,-237.69340000
12.89686392,-254.64640000,-242.22540000
12.91734392,-254.64640000,-246.74210000
12.93782392,-259.11740000,-246.74210000
12.95830392,-259.11740000,-237.69340000
12.97878392,-259.11740000,-251.27420000
12.99926392,-259.11740000,-251.27420000
13.01974392,-263.60360000,-255.79090000
13.04022392,-263.60360000,-260.30760000
13.06070392,-263.60360000,-255.79090000
13.08118392,-268.08980000,-255.79090000
13.10166392,-268.08980000,-246.74210000
13.12214392,-268.08980000,-255.79090000
13.14262392,-272.56080000,-264.83960000
13.16310392,-272.56080000,-255.79090000
13.18358392,-277.04700000,-260.30760000
13.20406392,-277.04700000,-255.79090000
13.22454392,-277.04700000,-260.30760000
13.24502392,-277.04700000,-251.27420000
13.26550392,-277.04700000,-255.79090000
13.28598392,-281.51800000,-269.35640000
13.30646392,-281.51800000,-264.83960000
13.32694392,-281.51800000,-260.30760000
13.34742392,-281.51800000,-264.83960000
13.36790392,-286.00420000,-264.83960000
13.38838392,-286.00420000,-264.83960000
13.40886392,-286.00420000,-260.30760000
13.42934392,-286.00420000,-269.35640000
13.44982392,-286.00420000,-269.35640000
13.47030392,-290.49040000,-264.83960000
13.49078392,-290.49040000,-273.88840000
13.51126392,-290.49040000,-269.35640000
13.53174392,-294.96140000,-264.83960000
13.55222392,-294.96140000,-269.35640000
13.57270392,-294.96140000,-269.35640000
13.59318392,-294.96140000,-264.83960000
13.61366392,-294.96140000,-273.88840000
13.63414392,-294.96140000,-278.40510000
13.65462392,-294.96140000,-282.92180000
13.67510392,-294.96140000,-264.83960000
13.69558392,-294.96140000,-273.88840000
13.71606392,-299.44760000,-273.88840000
13.73654392,-299.44760000,-264.83960000
13.75702392,-299.44760000,-273.88840000
13.77750392,-303.91860000,-269.35640000
13.79798392,-299.44760000,-269.35640000
13.81846392,-303.91860000,-273.88840000
13.83894392,-303.91860000,-273.88840000
13.85942392,-303.91860000,-269.35640000
13.87990392,-303.91860000,-282.92180000
13.90038392,-303.91860000,-278.40510000
13.92086392,-303.91860000,-282.92180000
13.94134392,-303.91860000,-282.92180000
13.96182392,-303.91860000,-287.45390000
13.98230392,-303.91860000,-287.45390000
14.00278392,-308.40480000,-287.45390000
14.02326392,-308.40480000,-291.97060000
14.04374391,-303.91860000,-291.97060000
14.06422391,-312.89100000,-291.97060000
14.08470391,-312.89100000,-296.50260000
14.10518391,-308.40480000,-305.53600000
14.12566391,-308.40480000,-291.97060000
14.14614391,-312.89100000,-296.50260000
14.16662391,-312.89100000,-301.01930000
14.18710391,-312.89100000,-296.50260000
14.20758391,-312.89100000,-296.50260000
14.22806391,-312.89100000,-301.01930000
14.24854391,-312.89100000,-291.97060000
14.26902391,-312.89100000,-301.01930000
14.28950391,-312.89100000,-296.50260000
14.30998391,-312.89100000,-301.01930000
14.33046391,-312.89100000,-305.53600000
14.35094391,-312.89100000,-296.50260000
14.37142391,-312.89100000,-305.53600000
14.39190391,-312.89100000,-291.97060000
14.41238391,-312.89100000,-296.50260000
14.43286391,-312.89100000,-296.50260000
14.45334391,-312.89100000,-296.50260000
14.47382391,-312.89100000,-301.01930000
14.49430391,-312.89100000,-305.53600000
14.51478391,-317.36200000,-301.01930000
14.53526391,-312.89100000,-305.53600000
14.55574391,-317.36200000,-291.97060000
14.57622391,-312.89100000,-305.53600000
14.59670391,-317.36200000,-296.50260000
14.61718391,-317.36200000,-310.06810000
14.63766391,-317.36200000,-301.01930000
14.65814391,-317.36200000,-301.01930000
14.67862391,-317.36200000,-301.01930000
14.69910391,-317.36200000,-301.01930000
14.71958391,-312.89100000,-296.50260000
14.74006391,-317.36200000,-301.01930000
14.76054391,-317.36200000,-291.97060000
14.78102391,-317.36200000,-301.01930000
14.80150391,-317.36200000,-310.06810000
14.82198391,-317.36200000,-301.01930000
14.84246391,-317.36200000,-291.97060000
14.86294391,-317.36200000,-301.01930000
14.88342391,-317.36200000,-291.97060000
14.90390391,-317.36200000,-301.01930000
14.92438391,-317.36200000,-301.01930000
14.94486391,-317.36200000,-301.01930000
14.96534391,-317.36200000,-301.01930000
14.98582391,-321.84820000,-301.01930000
15.00630391,-317.36200000,-296.50260000
15.02678391,-317.36200000,-305.53600000
15.04726391,-317.36200000,-305.53600000
15.06774391,-321.84820000,-305.53600000
15.08822391,-317.36200000,-296.50260000
15.10870391,-321.84820000,-296.50260000
15.12918391,-317.36200000,-296.50260000
15.14966391,-321.84820000,-296.50260000
15.17014391,-321.84820000,-296.50260000
15.19062391,-317.36200000,-296.50260000
15.21110391,-321.84820000,-301.01930000
15.23158391,-317.36200000,-301.01930000
