Zeit,Kanal A,Kanal B
15.24738091,-317.36200000,-287.45390000
15.26786091,-317.36200000,-287.45390000
15.28834091,-317.36200000,-278.40510000
15.30882091,-317.36200000,-287.45390000
15.32930091,-321.84820000,-287.45390000
15.34978091,-321.84820000,-291.97060000
15.37026091,-317.36200000,-282.92180000
15.39074091,-321.84820000,-296.50260000
15.41122091,-317.36200000,-282.92180000
15.43170091,-321.84820000,-291.97060000
15.45218091,-317.36200000,-291.97060000
15.47266091,-317.36200000,-291.97060000
15.49314091,-321.84820000,-291.97060000
15.51362091,-317.36200000,-273.88840000
15.53410090,-321.84820000,-291.97060000
15.55458090,-317.36200000,-296.50260000
15.57506090,-317.36200000,-305.53600000
15.59554090,-321.84820000,-287.45390000
15.61602090,-321.84820000,-287.45390000
15.63650090,-321.84820000,-301.01930000
15.65698090,-321.84820000,-296.50260000
15.67746090,-317.36200000,-301.01930000
15.69794090,-321.84820000,-301.01930000
15.71842090,-317.36200000,-291.97060000
15.73890090,-317.36200000,-287.45390000
15.75938090,-317.36200000,-296.50260000
15.77986090,-317.36200000,-301.01930000
15.80034090,-317.36200000,-305.53600000
15.82082090,-317.36200000,-291.97060000
15.84130090,-317.36200000,-291.97060000
15.86178090,-317.36200000,-301.01930000
15.88226090,-317.36200000,-291.97060000
15.90274090,-317.36200000,-296.50260000
15.92322090,-317.36200000,-296.50260000
15.94370090,-317.36200000,-305.53600000
15.96418090,-317.36200000,-296.50260000
15.98466090,-317.36200000,-287.45390000
16.00514090,-317.36200000,-287.45390000
16.02562090,-317.36200000,-305.53600000
16.04610090,-312.89100000,-291.97060000
16.06658090,-317.36200000,-301.01930000
16.08706090,-312.89100000,-287.45390000
16.10754090,-312.89100000,-287.45390000
16.12802090,-312.89100000,-301.01930000
16.14850090,-312.89100000,-287.45390000
16.16898090,-312.89100000,-282.92180000
16.18946090,-312.89100000,-291.97060000
16.20994090,-312.89100000,-282.92180000
16.23042090,-312.89100000,-291.97060000
16.25090090,-308.40480000,-291.97060000
16.27138090,-308.40480000,-287.45390000
16.29186090,-308.40480000,-282.92180000
16.31234090,-303.91860000,-287.45390000
16.33282090,-303.91860000,-287.45390000
16.35330090,-303.91860000,-282.92180000
16.37378090,-303.91860000,-287.45390000
16.39426090,-303.91860000,-278.40510000
16.41474090,-299.44760000,-273.88840000
16.43522090,-299.44760000,-273.88840000
16.45570090,-299.44760000,-278.40510000
16.47618090,-294.96140000,-273.88840000
16.49666090,-294.96140000,-273.88840000
16.51714090,-294.96140000,-269.35640000
16.53762090,-294.96140000,-269.35640000
16.55810090,-294.96140000,-264.83960000
16.57858090,-290.49040000,-269.35640000
16.59906090,-286.00420000,-260.30760000
16.61954090,-286.00420000,-260.30760000
16.64002090,-286.00420000,-255.79090000
16.66050090,-281.51800000,-260.30760000
16.68098090,-281.51800000,-255.79090000
16.70146090,-277.04700000,-260.30760000
16.72194090,-281.51800000,-242.22540000
16.74242090,-277.04700000,-255.79090000
16.76290090,-277.04700000,-255.79090000
16.78338090,-277.04700000,-242.22540000
16.80386090,-277.04700000,-246.74210000
16.82434090,-272.56080000,-255.79090000
16.84482090,-268.08980000,-246.74210000
16.86530090,-268.08980000,-237.69340000
16.88578090,-268.08980000,-237.69340000
16.90626090,-268.08980000,-242.22540000
16.92674090,-263.60360000,-242.22540000
16.94722090,-263.60360000,-242.22540000
16.96770090,-263.60360000,-233.17670000
16.98818090,-259.11740000,-237.69340000
17.00866090,-259.11740000,-228.65990000
17.02914090,-259.11740000,-224.12790000
17.04962090,-259.11740000,-233.17670000
17.07010090,-259.11740000,-219.61120000
17.09058090,-259.11740000,-233.17670000
17.11106090,-254.64640000,-219.61120000
17.13154090,-250.16020000,-224.12790000
17.15202090,-250.16020000,-215.07920000
17.17250089,-250.16020000,-219.61120000
17.19298089,-250.16020000,-224.12790000
17.21346089,-250.16020000,-210.56250000
17.23394089,-250.16020000,-215.07920000
17.25442089,-241.20300000,-210.56250000
17.27490089,-241.20300000,-210.56250000
17.29538089,-245.67400000,-215.07920000
17.31586089,-241.20300000,-210.56250000
17.33634089,-241.20300000,-210.56250000
17.35682089,-241.20300000,-210.56250000
17.37730089,-236.71680000,-206.04570000
17.39778089,-236.71680000,-215.07920000
17.41826089,-236.71680000,-201.51370000
17.43874089,-236.71680000,-196.99700000
17.45922089,-232.24580000,-201.51370000
17.47970089,-232.24580000,-201.51370000
17.50018089,-227.75960000,-196.99700000
17.52066089,-227.75960000,-192.48020000
17.54114089,-223.27340000,-196.99700000
17.56162089,-227.75960000,-192.48020000
17.58210089,-223.27340000,-187.94820000
17.60258089,-223.27340000,-187.94820000
17.62306089,-223.27340000,-187.94820000
17.64354089,-223.27340000,-183.43150000
17.66402089,-218.80250000,-183.43150000
17.68450089,-214.31620000,-183.43150000
17.70498089,-214.31620000,-174.38280000
17.72546089,-214.31620000,-174.38280000
17.74594089,-209.84530000,-183.43150000
17.76642089,-209.84530000,-174.38280000
17.78690089,-205.35910000,-183.43150000
17.80738089,-205.35910000,-174.38280000
17.82786089,-205.35910000,-178.89950000
17.84834089,-205.35910000,-174.38280000
17.86882089,-200.87280000,-169.86600000
17.88930089,-200.87280000,-174.38280000
17.90978089,-196.40190000,-160.81730000
17.93026089,-196.40190000,-165.33400000
17.95074089,-196.40190000,-156.28530000
17.97122089,-196.40190000,-174.38280000
17.99170089,-191.91560000,-160.81730000
18.01218089,-191.91560000,-169.86600000
18.03266089,-187.44470000,-165.33400000
18.05314089,-187.44470000,-160.81730000
18.07362089,-187.44470000,-160.81730000
18.09410089,-182.95850000,-169.86600000
18.11458089,-182.95850000,-160.81730000
18.13506089,-178.47220000,-165.33400000
18.15554089,-178.47220000,-165.33400000
18.17602089,-178.47220000,-160.81730000
18.19650089,-178.47220000,-151.76850000
18.21698089,-174.00130000,-165.33400000
18.23746089,-174.00130000,-156.28530000
18.25794089,-169.51510000,-156.28530000
18.27842089,-169.51510000,-156.28530000
18.29890089,-169.51510000,-156.28530000
18.31938089,-169.51510000,-147.25180000
18.33986089,-165.02880000,-142.71980000
18.36034089,-160.55790000,-147.25180000
18.38082089,-160.55790000,-147.25180000
18.40130089,-160.55790000,-147.25180000
18.42178089,-160.55790000,-142.71980000
18.44226089,-156.07170000,-147.25180000
18.46274089,-151.60070000,-138.20310000
18.48322089,-151.60070000,-138.20310000
18.50370089,-151.60070000,-147.25180000
18.52418089,-151.60070000,-129.15430000
18.54466089,-147.11450000,-124.63760000
18.56514089,-142.62830000,-133.67110000
18.58562089,-142.62830000,-124.63760000
18.60610089,-138.15730000,-129.15430000
18.62658089,-138.15730000,-129.15430000
18.64706089,-133.67110000,-120.10560000
18.66754089,-133.67110000,-129.15430000
18.68802089,-133.67110000,-120.10560000
18.70850089,-133.67110000,-120.10560000
18.72898089,-124.71390000,-115.58890000
18.74946089,-124.71390000,-111.05690000
18.76994089,-124.71390000,-120.10560000
18.79042089,-120.22770000,-111.05690000
18.81090089,-120.22770000,-111.05690000
18.83138088,-115.75670000,-106.54010000
18.85186088,-115.75670000,-106.54010000
18.87234088,-115.75670000,-102.02340000
18.89282088,-115.75670000,-102.02340000
18.91330088,-106.79950000,-92.97463000
18.93378088,-106.79950000,-92.97463000
18.95426088,-106.79950000,-88.45790000
18.97474088,-102.31330000,-92.97463000
18.99522088,-102.31330000,-88.45790000
19.01570088,-97.82708000,-92.97463000
19.03618088,-97.82708000,-88.45790000
19.05666088,-97.82708000,-79.40916000
19.07714088,-97.82708000,-83.92590000
19.09762088,-93.35612000,-79.40916000
19.11810088,-88.86990000,-74.87716000
19.13858088,-88.86990000,-65.84368000
19.15906088,-88.86990000,-74.87716000
19.17954088,-84.39894000,-70.36043000
19.20002088,-79.91272000,-70.36043000
19.22050088,-84.39894000,-65.84368000
19.24098088,-79.91272000,-70.36043000
19.26146088,-79.91272000,-61.31168000
19.28194088,-79.91272000,-61.31168000
19.30242088,-79.91272000,-61.31168000
19.32290088,-75.42650000,-61.31168000
19.34338088,-70.95554000,-65.84368000
19.36386088,-66.46931000,-56.79494000
19.38434088,-66.46931000,-56.79494000
19.40482088,-66.46931000,-52.26295000
19.42530088,-61.98309000,-56.79494000
19.44578088,-61.98309000,-52.26295000
19.46626088,-61.98309000,-43.22947000
19.48674088,-57.51213000,-52.26295000
19.50722088,-53.02591000,-43.22947000
19.52770088,-53.02591000,-34.18073000
19.54818088,-53.02591000,-38.69747000
19.56866088,-53.02591000,-38.69747000
19.58914088,-48.55495000,-25.13199000
19.60962088,-44.06873000,-29.64873000
19.63010088,-44.06873000,-29.64873000
19.65058088,-44.06873000,-25.13199000
19.67106088,-39.58250000,-29.64873000
19.69154088,-35.11155000,-20.61525000
19.71202088,-35.11155000,-20.61525000
19.73250088,-35.11155000,-20.61525000
19.75298088,-35.11155000,-16.08325000
19.77346088,-30.62533000,-20.61525000
19.79394088,-26.15436000,-7.04977600
19.81442088,-26.15436000,-7.04977600
19.83490088,-21.66814000,-11.56651000
19.85538088,-21.66814000,-7.04977600
19.87586088,-17.18192000,1.98370300
19.89634088,-17.18192000,1.98370300
19.91682088,-12.71096000,-7.04977600
19.93730088,-8.22473800,6.51570200
19.95778088,-8.22473800,6.51570200
19.97826088,-8.22473800,15.54918000
19.99874088,-3.75377700,20.08118000
20.01922088,0.73244420,20.08118000
20.03970088,0.73244420,20.08118000
20.06018088,0.73244420,24.59792000
20.08066088,5.21866500,20.08118000
20.10114088,9.68962700,24.59792000
20.12162088,9.68962700,20.08118000
20.14210088,9.68962700,20.08118000
20.16258088,14.17585000,24.59792000
20.18306088,14.17585000,24.59792000
20.20354088,18.64681000,33.64666000
20.22402088,18.64681000,42.69540000
20.24450088,23.11777000,38.16339000
20.26498088,23.11777000,42.69540000
20.28546088,27.60399000,38.16339000
20.30594088,27.60399000,33.64666000
20.32642088,32.07495000,38.16339000
20.34690088,36.56117000,38.16339000
20.36738088,36.56117000,47.21213000
20.38786088,36.56117000,38.16339000
20.40834088,36.56117000,56.26087000
20.42882088,41.04739000,47.21213000
20.44930088,45.51836000,51.74413000
20.46978087,45.51836000,47.21213000
20.49026087,45.51836000,51.74413000
20.51074087,50.00458000,56.26087000
20.53122087,54.47554000,56.26087000
20.55170087,54.47554000,56.26087000
20.57218087,54.47554000,51.74413000
20.59266087,58.96176000,51.74413000
20.61314087,58.96176000,51.74413000
20.63362087,58.96176000,56.26087000
20.65410087,63.44798000,65.30961000
20.67458087,63.44798000,65.30961000
20.69506087,67.91895000,69.82635000
20.71554087,67.91895000,69.82635000
20.73602087,72.40517000,60.77761000
20.75650087,72.40517000,78.87508000
20.77698087,72.40517000,78.87508000
20.79746087,76.87613000,87.92382000
20.81794087,81.36235000,83.39182000
20.83842087,81.36235000,78.87508000
20.85890087,81.36235000,83.39182000
20.87938087,81.36235000,83.39182000
20.89986087,81.36235000,83.39182000
20.92034087,85.84857000,83.39182000
20.94082087,90.31953000,74.35835000
20.96130087,90.31953000,78.87508000
20.98178087,94.80575000,87.92382000
21.00226087,94.80575000,87.92382000
21.02274087,94.80575000,92.44057000
21.04322087,99.27671000,92.44057000
21.06370087,99.27671000,96.95731000
21.08418087,99.27671000,101.48930000
21.10466087,99.27671000,101.48930000
21.12514087,103.76290000,106.00600000
21.14562087,108.24920000,110.53800000
21.16610087,108.24920000,106.00600000
21.18658087,108.24920000,101.48930000
21.20706087,112.72010000,119.57150000
21.22754087,112.72010000,115.05480000
21.24802087,117.20630000,106.00600000
21.26850087,117.20630000,106.00600000
21.28898087,117.20630000,110.53800000
21.30946087,117.20630000,115.05480000
21.32994087,117.20630000,119.57150000
21.35042087,121.69260000,115.05480000
21.37090087,126.16350000,124.10350000
21.39138087,126.16350000,124.10350000
21.41186087,126.16350000,124.10350000
21.43234087,126.16350000,128.62030000
21.45282087,126.16350000,133.15230000
21.47330087,130.64970000,128.62030000
21.49378087,135.12070000,137.66900000
21.51426087,135.12070000,137.66900000
21.53474087,135.12070000,142.18570000
21.55522087,139.60690000,142.18570000
21.57570087,144.09310000,142.18570000
21.59618087,144.09310000,142.18570000
21.61666087,144.09310000,142.18570000
21.63714087,148.56410000,146.71770000
21.65762087,148.56410000,142.18570000
21.67810087,153.05030000,146.71770000
21.69858087,153.05030000,146.71770000
21.71906087,153.05030000,160.28320000
21.73954087,153.05030000,160.28320000
21.76002087,157.52130000,160.28320000
21.78050087,162.00750000,160.28320000
21.80098087,162.00750000,160.28320000
21.82146087,162.00750000,160.28320000
21.84194087,162.00750000,164.79990000
21.86242087,166.49370000,160.28320000
21.88290087,166.49370000,164.79990000
21.90338087,170.96470000,178.38070000
21.92386087,170.96470000,178.38070000
21.94434087,170.96470000,178.38070000
21.96482087,175.45090000,187.41420000
21.98530087,179.92190000,178.38070000
22.00578087,179.92190000,182.89740000
22.02626087,179.92190000,187.41420000
22.04674087,179.92190000,182.89740000
22.06722087,184.40810000,178.38070000
22.08770087,184.40810000,196.46290000
22.10818086,188.89430000,187.41420000
22.12866086,188.89430000,196.46290000
22.14914086,188.89430000,196.46290000
22.16962086,193.36530000,191.94620000
22.19010086,197.85150000,191.94620000
22.21058086,197.85150000,200.97960000
22.23106086,197.85150000,205.51160000
22.25154086,202.32250000,210.02840000
22.27202086,202.32250000,196.46290000
22.29250086,206.80870000,205.51160000
22.31298086,206.80870000,205.51160000
22.33346086,206.80870000,205.51160000
22.35394086,206.80870000,205.51160000
22.37442086,211.29490000,214.56040000
22.39490086,211.29490000,214.56040000
22.41538086,215.76590000,223.59380000
22.43586086,215.76590000,232.64260000
22.45634086,220.25210000,210.02840000
22.47682086,220.25210000,219.07710000
22.49730086,220.25210000,219.07710000
22.51778086,224.73830000,232.64260000
22.53826086,224.73830000,223.59380000
22.55874086,224.73830000,223.59380000
22.57922086,224.73830000,237.17460000
22.59970086,224.73830000,232.64260000
22.62018086,229.20930000,232.64260000
22.64066086,233.69550000,237.17460000
22.66114086,233.69550000,232.64260000
22.68162086,233.69550000,237.17460000
22.70210086,233.69550000,232.64260000
22.72258086,238.16650000,241.69130000
22.74306086,242.65270000,246.20810000
22.76354086,242.65270000,241.69130000
22.78402086,242.65270000,246.20810000
22.80450086,242.65270000,241.69130000
22.82498086,242.65270000,237.17460000
22.84546086,242.65270000,241.69130000
22.86594086,247.13890000,246.20810000
22.88642086,251.60980000,246.20810000
22.90690086,251.60980000,250.74010000
22.92738086,251.60980000,246.20810000
22.94786086,251.60980000,241.69130000
22.96834086,256.09610000,246.20810000
22.98882086,256.09610000,237.17460000
23.00930086,260.56700000,250.74010000
23.02978086,260.56700000,250.74010000
23.05026086,260.56700000,246.20810000
23.07074086,260.56700000,250.74010000
23.09122086,265.05330000,250.74010000
23.11170086,265.05330000,250.74010000
23.13218086,265.05330000,250.74010000
23.15266086,269.53950000,250.74010000
23.17314086,269.53950000,259.78880000
23.19362086,274.01040000,255.25680000
23.21410086,274.01040000,250.74010000
23.23458086,274.01040000,264.30550000
23.25506086,274.01040000,273.35430000
23.27554086,278.49660000,268.82230000
23.29602086,274.01040000,264.30550000
23.31650086,278.49660000,273.35430000
23.33698086,278.49660000,273.35430000
23.35746086,278.49660000,273.35430000
23.37794086,282.96760000,273.35430000
23.39842086,282.96760000,264.30550000
23.41890086,278.49660000,273.35430000
23.43938086,287.45390000,268.82230000
23.45986086,287.45390000,268.82230000
23.48034086,287.45390000,277.87100000
23.50082086,287.45390000,277.87100000
23.52130086,287.45390000,268.82230000
23.54178086,287.45390000,264.30550000
23.56226086,287.45390000,268.82230000
23.58274086,287.45390000,273.35430000
23.60322086,287.45390000,273.35430000
23.62370086,291.94010000,286.91980000
23.64418086,291.94010000,277.87100000
23.66466086,291.94010000,273.35430000
23.68514086,296.41100000,282.40300000
23.70562086,296.41100000,277.87100000
23.72610086,296.41100000,282.40300000
23.74658086,296.41100000,277.87100000
23.76706085,296.41100000,286.91980000
23.78754085,296.41100000,277.87100000
23.80802085,296.41100000,277.87100000
23.82850085,296.41100000,277.87100000
23.84898085,296.41100000,282.40300000
23.86946085,296.41100000,282.40300000
23.88994085,296.41100000,277.87100000
23.91042085,300.89720000,286.91980000
23.93090085,300.89720000,286.91980000
23.95138085,300.89720000,286.91980000
23.97186085,300.89720000,286.91980000
23.99234085,305.38350000,286.91980000
24.01282085,305.38350000,286.91980000
24.03330085,305.38350000,282.40300000
24.05378085,305.38350000,295.96850000
24.07426085,305.38350000,291.43650000
24.09474085,305.38350000,286.91980000
24.11522085,305.38350000,291.43650000
24.13570085,305.38350000,286.91980000
24.15618085,305.38350000,295.96850000
24.17666085,309.85440000,291.43650000
24.19714085,309.85440000,300.48520000
24.21762085,305.38350000,286.91980000
24.23810085,305.38350000,295.96850000
24.25858085,309.85440000,305.00200000
24.27906085,309.85440000,300.48520000
24.29954085,309.85440000,305.00200000
24.32002085,305.38350000,300.48520000
24.34050085,309.85440000,295.96850000
24.36098085,309.85440000,300.48520000
24.38146085,309.85440000,305.00200000
24.40194085,309.85440000,300.48520000
24.42242085,309.85440000,295.96850000
24.44290085,305.38350000,305.00200000
24.46338085,309.85440000,291.43650000
24.48386085,309.85440000,305.00200000
24.50434085,309.85440000,291.43650000
24.52482085,309.85440000,295.96850000
24.54530085,309.85440000,305.00200000
24.56578085,309.85440000,309.53400000
24.58626085,309.85440000,305.00200000
24.60674085,309.85440000,300.48520000
24.62722085,309.85440000,300.48520000
24.64770085,314.34060000,305.00200000
24.66818085,309.85440000,305.00200000
24.68866085,309.85440000,305.00200000
24.70914085,309.85440000,295.96850000
24.72962085,314.34060000,305.00200000
24.75010085,309.85440000,295.96850000
24.77058085,314.34060000,291.43650000
24.79106085,314.34060000,305.00200000
24.81154085,314.34060000,305.00200000
24.83202085,314.34060000,300.48520000
24.85250085,309.85440000,309.53400000
24.87298085,314.34060000,300.48520000
24.89346085,314.34060000,305.00200000
24.91394085,314.34060000,309.53400000
24.93442085,314.34060000,314.05070000
24.95490085,314.34060000,295.96850000
24.97538085,314.34060000,300.48520000
24.99586085,314.34060000,314.05070000
25.01634085,314.34060000,314.05070000
25.03682085,314.34060000,305.00200000
25.05730085,314.34060000,309.53400000
25.07778085,314.34060000,309.53400000
25.09826085,314.34060000,305.00200000
25.11874085,314.34060000,305.00200000
25.13922085,314.34060000,305.00200000
25.15970085,314.34060000,305.00200000
25.18018085,314.34060000,305.00200000
25.20066085,314.34060000,295.96850000
25.22114085,314.34060000,291.43650000
25.24162085,314.34060000,309.53400000
25.26210085,314.34060000,305.00200000
25.28258085,314.34060000,295.96850000
25.30306085,314.34060000,286.91980000
25.32354085,314.34060000,291.43650000
25.34402085,314.34060000,291.43650000
25.36450085,314.34060000,295.96850000
25.38498085,314.34060000,286.91980000
25.40546084,314.34060000,291.43650000
25.42594084,314.34060000,300.48520000
25.44642084,314.34060000,286.91980000
25.46690084,314.34060000,291.43650000
25.48738084,314.34060000,291.43650000
25.50786084,314.34060000,286.91980000
25.52834084,314.34060000,286.91980000
25.54882084,314.34060000,286.91980000
25.56930084,314.34060000,286.91980000
25.58978084,314.34060000,286.91980000
25.61026084,314.34060000,277.87100000
25.63074084,314.34060000,286.91980000
25.65122084,314.34060000,286.91980000
25.67170084,314.34060000,286.91980000
25.69218084,314.34060000,286.91980000
25.71266084,314.34060000,282.40300000
25.73314084,314.34060000,277.87100000
25.75362084,314.34060000,282.40300000
25.77410084,314.34060000,273.35430000
25.79458084,314.34060000,295.96850000
25.81506084,314.34060000,291.43650000
25.83554084,314.34060000,282.40300000
25.85602084,314.34060000,291.43650000
25.87650084,314.34060000,286.91980000
25.89698084,314.34060000,282.40300000
25.91746084,309.85440000,277.87100000
25.93794084,314.34060000,277.87100000
25.95842084,314.34060000,282.40300000
25.97890084,314.34060000,277.87100000
25.99938084,309.85440000,286.91980000
26.01986084,314.34060000,282.40300000
26.04034084,309.85440000,277.87100000
26.06082084,309.85440000,273.35430000
26.08130084,309.85440000,273.35430000
26.10178084,309.85440000,277.87100000
26.12226084,309.85440000,282.40300000
26.14274084,309.85440000,273.35430000
26.16322084,309.85440000,277.87100000
26.18370084,305.38350000,277.87100000
26.20418084,305.38350000,282.40300000
26.22466084,305.38350000,277.87100000
26.24514084,305.38350000,277.87100000
26.26562084,305.38350000,286.91980000
26.28610084,305.38350000,273.35430000
26.30658084,305.38350000,268.82230000
26.32706084,305.38350000,277.87100000
26.34754084,296.41100000,259.78880000
26.36802084,296.41100000,277.87100000
26.38850084,296.41100000,268.82230000
26.40898084,296.41100000,273.35430000
26.42946084,296.41100000,264.30550000
26.44994084,296.41100000,264.30550000
26.47042084,296.41100000,268.82230000
26.49090084,291.94010000,259.78880000
26.51138084,291.94010000,268.82230000
26.53186084,291.94010000,264.30550000
26.55234084,287.45390000,259.78880000
26.57282084,287.45390000,264.30550000
26.59330084,282.96760000,259.78880000
26.61378084,282.96760000,259.78880000
26.63426084,278.49660000,259.78880000
26.65474084,278.49660000,259.78880000
26.67522084,278.49660000,255.25680000
26.69570084,278.49660000,246.20810000
26.71618084,274.01040000,250.74010000
26.73666084,269.53950000,250.74010000
26.75714084,274.01040000,255.25680000
26.77762084,269.53950000,250.74010000
26.79810084,269.53950000,237.17460000
26.81858084,269.53950000,237.17460000
26.83906084,265.05330000,255.25680000
26.85954084,265.05330000,241.69130000
26.88002084,260.56700000,246.20810000
26.90050084,260.56700000,250.74010000
26.92098084,260.56700000,246.20810000
26.94146084,260.56700000,246.20810000
26.96194084,256.09610000,237.17460000
26.98242084,260.56700000,241.69130000
27.00290084,256.09610000,241.69130000
27.02338084,256.09610000,237.17460000
27.04386083,251.60980000,232.64260000
27.06434083,251.60980000,232.64260000
27.08482083,251.60980000,232.64260000
27.10530083,251.60980000,232.64260000
27.12578083,247.13890000,232.64260000
27.14626083,242.65270000,232.64260000
27.16674083,242.65270000,232.64260000
27.18722083,242.65270000,228.12590000
27.20770083,242.65270000,228.12590000
27.22818083,242.65270000,232.64260000
27.24866083,242.65270000,232.64260000
27.26914083,242.65270000,219.07710000
27.28962083,242.65270000,214.56040000
27.31010083,238.16650000,219.07710000
27.33058083,238.16650000,228.12590000
27.35106083,233.69550000,223.59380000
27.37154083,233.69550000,219.07710000
27.39202083,233.69550000,214.56040000
27.41250083,233.69550000,219.07710000
27.43298083,233.69550000,214.56040000
27.45346083,233.69550000,210.02840000
27.47394083,224.73830000,214.56040000
27.49442083,229.20930000,205.51160000
27.51490083,224.73830000,214.56040000
27.53538083,224.73830000,205.51160000
27.55586083,224.73830000,214.56040000
27.57634083,224.73830000,200.97960000
27.59682083,220.25210000,200.97960000
27.61730083,220.25210000,200.97960000
27.63778083,215.76590000,200.97960000
27.65826083,215.76590000,200.97960000
27.67874083,215.76590000,196.46290000
27.69922083,215.76590000,191.94620000
27.71970083,211.29490000,191.94620000
27.74018083,206.80870000,196.46290000
27.76066083,206.80870000,196.46290000
27.78114083,206.80870000,191.94620000
27.80162083,206.80870000,178.38070000
27.82210083,202.32250000,173.84870000
27.84258083,202.32250000,178.38070000
27.86306083,197.85150000,178.38070000
27.88354083,197.85150000,178.38070000
27.90402083,197.85150000,178.38070000
27.92450083,197.85150000,169.33190000
27.94498083,193.36530000,169.33190000
27.96546083,193.36530000,169.33190000
27.98594083,188.89430000,164.79990000
28.00642083,188.89430000,160.28320000
28.02690083,188.89430000,160.28320000
28.04738083,184.40810000,164.79990000
28.06786083,184.40810000,151.23450000
28.08834083,179.92190000,160.28320000
28.10882083,179.92190000,151.23450000
28.12930083,179.92190000,151.23450000
28.14978083,179.92190000,146.71770000
28.17026083,175.45090000,151.23450000
28.19074083,170.96470000,146.71770000
28.21122083,170.96470000,151.23450000
28.23170083,170.96470000,146.71770000
28.25218083,166.49370000,151.23450000
28.27266083,166.49370000,142.18570000
28.29314083,166.49370000,142.18570000
28.31362083,162.00750000,142.18570000
28.33410083,162.00750000,142.18570000
28.35458083,162.00750000,124.10350000
28.37506083,157.52130000,128.62030000
28.39554083,153.05030000,128.62030000
28.41602083,153.05030000,133.15230000
28.43650083,153.05030000,128.62030000
28.45698083,153.05030000,128.62030000
28.47746083,148.56410000,124.10350000
28.49794083,148.56410000,124.10350000
28.51842083,148.56410000,128.62030000
28.53890083,144.09310000,124.10350000
28.55938083,144.09310000,119.57150000
28.57986083,139.60690000,115.05480000
28.60034083,139.60690000,119.57150000
28.62082083,135.12070000,110.53800000
28.64130083,135.12070000,119.57150000
28.66178083,135.12070000,106.00600000
28.68226083,130.64970000,115.05480000
28.70274082,126.16350000,110.53800000
28.72322082,126.16350000,115.05480000
28.74370082,121.69260000,106.00600000
28.76418082,117.20630000,101.48930000
28.78466082,117.20630000,101.48930000
28.80514082,117.20630000,96.95731000
28.82562082,117.20630000,96.95731000
28.84610082,112.72010000,101.48930000
28.86658082,108.24920000,101.48930000
28.88706082,108.24920000,96.95731000
28.90754082,108.24920000,96.95731000
28.92802082,108.24920000,92.44057000
28.94850082,99.27671000,92.44057000
28.96898082,99.27671000,92.44057000
28.98946082,99.27671000,87.92382000
29.00994082,99.27671000,87.92382000
29.03042082,94.80575000,78.87508000
29.05090082,94.80575000,83.39182000
29.07138082,90.31953000,83.39182000
29.09186082,90.31953000,69.82635000
29.11234082,85.84857000,78.87508000
29.13282082,85.84857000,74.35835000
29.15330082,85.84857000,65.30961000
29.17378082,81.36235000,74.35835000
29.19426082,81.36235000,69.82635000
29.21474082,81.36235000,69.82635000
29.23522082,76.87613000,74.35835000
29.25570082,76.87613000,65.30961000
29.27618082,76.87613000,69.82635000
29.29666082,72.40517000,69.82635000
29.31714082,72.40517000,69.82635000
29.33762082,67.91895000,60.77761000
29.35810082,67.91895000,56.26087000
29.37858082,63.44798000,56.26087000
29.39906082,63.44798000,47.21213000
29.41954082,58.96176000,51.74413000
29.44002082,58.96176000,56.26087000
29.46050082,58.96176000,47.21213000
29.48098082,54.47554000,47.21213000
29.50146082,54.47554000,47.21213000
29.52194082,54.47554000,42.69540000
29.54242082,50.00458000,38.16339000
29.56290082,45.51836000,51.74413000
29.58338082,45.51836000,38.16339000
29.60386082,45.51836000,38.16339000
29.62434082,41.04739000,33.64666000
29.64482082,36.56117000,33.64666000
29.66530082,36.56117000,33.64666000
29.68578082,36.56117000,33.64666000
29.70626082,32.07495000,29.12992000
29.72674082,27.60399000,24.59792000
29.74722082,27.60399000,24.59792000
29.76770082,27.60399000,15.54918000
29.78818082,23.11777000,24.59792000
29.80866082,18.64681000,20.08118000
29.82914082,18.64681000,29.12992000
29.84962082,18.64681000,15.54918000
29.87010082,14.17585000,20.08118000
29.89058082,9.68962700,15.54918000
29.91106082,9.68962700,11.03244000
29.93154082,9.68962700,15.54918000
29.95202082,5.21866500,6.51570200
29.97250082,5.21866500,15.54918000
29.99298082,0.73244420,1.98370300
30.01346082,0.73244420,1.98370300
30.03394082,-3.75377700,-7.04977600
30.05442082,-8.22473800,-2.53303600
30.07490082,-8.22473800,-11.56651000
30.09538082,-8.22473800,-7.04977600
30.11586082,-12.71096000,-11.56651000
30.13634082,-12.71096000,-20.61525000
30.15682082,-17.18192000,-20.61525000
30.17730082,-17.18192000,-29.64873000
30.19778082,-26.15436000,-25.13199000
30.21826082,-26.15436000,-20.61525000
30.23874082,-26.15436000,-38.69747000
30.25922082,-26.15436000,-38.69747000
30.27970082,-30.62533000,-38.69747000
30.30018082,-30.62533000,-38.69747000
30.32066082,-35.11155000,-38.69747000
30.34114081,-35.11155000,-38.69747000
30.36162081,-39.58250000,-52.26295000
30.38210081,-44.06873000,-43.22947000
30.40258081,-44.06873000,-47.74621000
30.42306081,-44.06873000,-56.79494000
30.44354081,-48.55495000,-56.79494000
30.46402081,-48.55495000,-61.31168000
30.48450081,-53.02591000,-61.31168000
30.50498081,-53.02591000,-52.26295000
30.52546081,-53.02591000,-61.31168000
30.54594081,-57.51213000,-65.84368000
