Zeit,Kanal A,Kanal B
15.25712491,-317.36200000,-301.01930000
15.27760491,-317.36200000,-296.50260000
15.29808491,-317.36200000,-296.50260000
15.31856491,-317.36200000,-296.50260000
15.33904491,-317.36200000,-305.53600000
15.35952491,-317.36200000,-296.50260000
15.38000491,-317.36200000,-301.01930000
15.40048491,-317.36200000,-296.50260000
15.42096491,-317.36200000,-301.01930000
15.44144491,-321.84820000,-296.50260000
15.46192491,-317.36200000,-291.97060000
15.48240491,-321.84820000,-305.53600000
15.50288491,-317.36200000,-296.50260000
15.52336491,-317.36200000,-291.97060000
15.54384491,-321.84820000,-305.53600000
15.56432491,-317.36200000,-296.50260000
15.58480491,-317.36200000,-310.06810000
15.60528491,-317.36200000,-301.01930000
15.62576491,-321.84820000,-305.53600000
15.64624490,-321.84820000,-296.50260000
15.66672490,-317.36200000,-305.53600000
15.68720490,-321.84820000,-310.06810000
15.70768490,-317.36200000,-301.01930000
15.72816490,-317.36200000,-301.01930000
15.74864490,-317.36200000,-296.50260000
15.76912490,-317.36200000,-305.53600000
15.78960490,-317.36200000,-296.50260000
15.81008490,-317.36200000,-296.50260000
15.83056490,-317.36200000,-291.97060000
15.85104490,-317.36200000,-291.97060000
15.87152490,-317.36200000,-296.50260000
15.89200490,-317.36200000,-291.97060000
15.91248490,-317.36200000,-296.50260000
15.93296490,-317.36200000,-291.97060000
15.95344490,-317.36200000,-291.97060000
15.97392490,-317.36200000,-291.97060000
15.99440490,-317.36200000,-291.97060000
16.01488490,-312.89100000,-296.50260000
16.03536490,-312.89100000,-287.45390000
16.05584490,-312.89100000,-282.92180000
16.07632490,-317.36200000,-291.97060000
16.09680490,-312.89100000,-287.45390000
16.11728490,-312.89100000,-278.40510000
16.13776490,-312.89100000,-287.45390000
16.15824490,-312.89100000,-287.45390000
16.17872490,-312.89100000,-278.40510000
16.19920490,-312.89100000,-287.45390000
16.21968490,-312.89100000,-282.92180000
16.24016490,-312.89100000,-287.45390000
16.26064490,-308.40480000,-278.40510000
16.28112490,-312.89100000,-273.88840000
16.30160490,-308.40480000,-273.88840000
16.32208490,-303.91860000,-273.88840000
16.34256490,-303.91860000,-264.83960000
16.36304490,-303.91860000,-278.40510000
16.38352490,-303.91860000,-273.88840000
16.40400490,-303.91860000,-273.88840000
16.42448490,-303.91860000,-273.88840000
16.44496490,-299.44760000,-269.35640000
16.46544490,-299.44760000,-273.88840000
16.48592490,-299.44760000,-264.83960000
16.50640490,-294.96140000,-269.35640000
16.52688490,-294.96140000,-264.83960000
16.54736490,-294.96140000,-260.30760000
16.56784490,-294.96140000,-260.30760000
16.58832490,-290.49040000,-260.30760000
16.60880490,-290.49040000,-264.83960000
16.62928490,-286.00420000,-255.79090000
16.64976490,-286.00420000,-264.83960000
16.67024490,-286.00420000,-255.79090000
16.69072490,-286.00420000,-246.74210000
16.71120490,-281.51800000,-255.79090000
16.73168490,-281.51800000,-246.74210000
16.75216490,-277.04700000,-246.74210000
16.77264490,-277.04700000,-246.74210000
16.79312490,-277.04700000,-242.22540000
16.81360490,-277.04700000,-237.69340000
16.83408490,-272.56080000,-237.69340000
16.85456490,-272.56080000,-237.69340000
16.87504490,-272.56080000,-233.17670000
16.89552490,-268.08980000,-233.17670000
16.91600490,-268.08980000,-228.65990000
16.93648490,-268.08980000,-233.17670000
16.95696490,-268.08980000,-237.69340000
16.97744490,-263.60360000,-228.65990000
16.99792490,-263.60360000,-228.65990000
17.01840490,-263.60360000,-233.17670000
17.03888490,-259.11740000,-228.65990000
17.05936490,-259.11740000,-228.65990000
17.07984490,-259.11740000,-215.07920000
17.10032490,-259.11740000,-228.65990000
17.12080490,-259.11740000,-219.61120000
17.14128490,-250.16020000,-215.07920000
17.16176490,-250.16020000,-219.61120000
17.18224490,-250.16020000,-215.07920000
17.20272490,-250.16020000,-219.61120000
17.22320490,-250.16020000,-219.61120000
17.24368490,-250.16020000,-219.61120000
17.26416490,-245.67400000,-219.61120000
17.28464489,-250.16020000,-219.61120000
17.30512489,-245.67400000,-224.12790000
17.32560489,-241.20300000,-219.61120000
17.34608489,-241.20300000,-215.07920000
17.36656489,-241.20300000,-215.07920000
17.38704489,-241.20300000,-206.04570000
17.40752489,-236.71680000,-219.61120000
17.42800489,-236.71680000,-215.07920000
17.44848489,-232.24580000,-219.61120000
17.46896489,-232.24580000,-206.04570000
17.48944489,-232.24580000,-210.56250000
17.50992489,-232.24580000,-215.07920000
17.53040489,-232.24580000,-215.07920000
17.55088489,-227.75960000,-201.51370000
17.57136489,-223.27340000,-215.07920000
17.59184489,-223.27340000,-206.04570000
17.61232489,-223.27340000,-206.04570000
17.63280489,-223.27340000,-206.04570000
17.65328489,-223.27340000,-196.99700000
17.67376489,-223.27340000,-206.04570000
17.69424489,-218.80250000,-196.99700000
17.71472489,-214.31620000,-192.48020000
17.73520489,-214.31620000,-196.99700000
17.75568489,-214.31620000,-201.51370000
17.77616489,-209.84530000,-192.48020000
17.79664489,-209.84530000,-196.99700000
17.81712489,-205.35910000,-201.51370000
17.83760489,-205.35910000,-183.43150000
17.85808489,-205.35910000,-187.94820000
17.87856489,-205.35910000,-187.94820000
17.89904489,-205.35910000,-187.94820000
17.91952489,-200.87280000,-183.43150000
17.94000489,-200.87280000,-187.94820000
17.96048489,-196.40190000,-183.43150000
17.98096489,-196.40190000,-183.43150000
18.00144489,-196.40190000,-183.43150000
18.02192489,-196.40190000,-183.43150000
18.04240489,-187.44470000,-178.89950000
18.06288489,-187.44470000,-183.43150000
18.08336489,-187.44470000,-178.89950000
18.10384489,-187.44470000,-165.33400000
18.12432489,-187.44470000,-169.86600000
18.14480489,-182.95850000,-174.38280000
18.16528489,-178.47220000,-160.81730000
18.18576489,-178.47220000,-151.76850000
18.20624489,-178.47220000,-151.76850000
18.22672489,-174.00130000,-151.76850000
18.24720489,-174.00130000,-156.28530000
18.26768489,-174.00130000,-151.76850000
18.28816489,-169.51510000,-156.28530000
18.30864489,-169.51510000,-147.25180000
18.32912489,-169.51510000,-142.71980000
18.34960489,-165.02880000,-147.25180000
18.37008489,-160.55790000,-147.25180000
18.39056489,-160.55790000,-142.71980000
18.41104489,-160.55790000,-133.67110000
18.43152489,-160.55790000,-142.71980000
18.45200489,-160.55790000,-133.67110000
18.47248489,-156.07170000,-138.20310000
18.49296489,-151.60070000,-133.67110000
18.51344489,-151.60070000,-133.67110000
18.53392489,-151.60070000,-120.10560000
18.55440489,-151.60070000,-129.15430000
18.57488489,-142.62830000,-120.10560000
18.59536489,-142.62830000,-124.63760000
18.61584489,-142.62830000,-124.63760000
18.63632489,-142.62830000,-124.63760000
18.65680489,-133.67110000,-124.63760000
18.67728489,-133.67110000,-115.58890000
18.69776489,-133.67110000,-111.05690000
18.71824489,-129.20010000,-115.58890000
18.73872489,-133.67110000,-115.58890000
18.75920489,-124.71390000,-102.02340000
18.77968489,-124.71390000,-97.49138000
18.80016489,-124.71390000,-106.54010000
18.82064489,-120.22770000,-97.49138000
18.84112489,-120.22770000,-97.49138000
18.86160489,-115.75670000,-97.49138000
18.88208489,-115.75670000,-111.05690000
18.90256489,-115.75670000,-92.97463000
18.92304489,-111.27050000,-88.45790000
18.94352488,-106.79950000,-97.49138000
18.96400488,-106.79950000,-92.97463000
18.98448488,-106.79950000,-83.92590000
19.00496488,-102.31330000,-79.40916000
19.02544488,-97.82708000,-88.45790000
19.04592488,-97.82708000,-79.40916000
19.06640488,-97.82708000,-74.87716000
19.08688488,-97.82708000,-65.84368000
19.10736488,-93.35612000,-74.87716000
19.12784488,-88.86990000,-65.84368000
19.14832488,-88.86990000,-74.87716000
19.16880488,-88.86990000,-61.31168000
19.18928488,-84.39894000,-65.84368000
19.20976488,-84.39894000,-61.31168000
19.23024488,-84.39894000,-61.31168000
19.25072488,-79.91272000,-56.79494000
19.27120488,-79.91272000,-56.79494000
19.29168488,-79.91272000,-56.79494000
19.31216488,-75.42650000,-47.74621000
19.33264488,-70.95554000,-47.74621000
19.35312488,-70.95554000,-56.79494000
19.37360488,-70.95554000,-38.69747000
19.39408488,-66.46931000,-38.69747000
19.41456488,-66.46931000,-43.22947000
19.43504488,-61.98309000,-47.74621000
19.45552488,-61.98309000,-52.26295000
19.47600488,-61.98309000,-29.64873000
19.49648488,-61.98309000,-43.22947000
19.51696488,-57.51213000,-38.69747000
19.53744488,-53.02591000,-38.69747000
19.55792488,-53.02591000,-38.69747000
19.57840488,-53.02591000,-34.18073000
19.59888488,-48.55495000,-25.13199000
19.61936488,-48.55495000,-29.64873000
19.63984488,-44.06873000,-34.18073000
19.66032488,-44.06873000,-29.64873000
19.68080488,-44.06873000,-34.18073000
19.70128488,-35.11155000,-11.56651000
19.72176488,-35.11155000,-20.61525000
19.74224488,-35.11155000,-16.08325000
19.76272488,-35.11155000,-34.18073000
19.78320488,-30.62533000,-20.61525000
19.80368488,-26.15436000,-11.56651000
19.82416488,-26.15436000,-16.08325000
19.84464488,-21.66814000,-16.08325000
19.86512488,-21.66814000,-20.61525000
19.88560488,-17.18192000,-11.56651000
19.90608488,-17.18192000,-16.08325000
19.92656488,-17.18192000,-16.08325000
19.94704488,-12.71096000,-11.56651000
19.96752488,-8.22473800,-7.04977600
19.98800488,-8.22473800,-7.04977600
20.00848488,-3.75377700,-7.04977600
20.02896488,-3.75377700,1.98370300
20.04944488,0.73244420,-2.53303600
20.06992488,0.73244420,1.98370300
20.09040488,0.73244420,11.03244000
20.11088488,5.21866500,11.03244000
20.13136488,9.68962700,15.54918000
20.15184488,9.68962700,20.08118000
20.17232488,9.68962700,11.03244000
20.19280488,14.17585000,20.08118000
20.21328488,18.64681000,20.08118000
20.23376488,18.64681000,15.54918000
20.25424488,18.64681000,24.59792000
20.27472488,23.11777000,29.12992000
20.29520488,27.60399000,29.12992000
20.31568488,27.60399000,24.59792000
20.33616488,27.60399000,33.64666000
20.35664488,27.60399000,33.64666000
20.37712488,36.56117000,38.16339000
20.39760488,36.56117000,42.69540000
20.41808488,36.56117000,38.16339000
20.43856488,41.04739000,47.21213000
20.45904488,45.51836000,47.21213000
20.47952488,45.51836000,47.21213000
20.50000488,45.51836000,47.21213000
20.52048488,50.00458000,47.21213000
20.54096488,50.00458000,60.77761000
20.56144488,54.47554000,51.74413000
20.58192487,54.47554000,51.74413000
20.60240487,58.96176000,60.77761000
20.62288487,58.96176000,65.30961000
20.64336487,58.96176000,60.77761000
20.66384487,63.44798000,56.26087000
20.68432487,63.44798000,60.77761000
20.70480487,63.44798000,65.30961000
20.72528487,63.44798000,74.35835000
20.74576487,67.91895000,69.82635000
20.76624487,72.40517000,69.82635000
20.78672487,72.40517000,69.82635000
20.80720487,76.87613000,69.82635000
20.82768487,76.87613000,74.35835000
20.84816487,76.87613000,74.35835000
20.86864487,81.36235000,83.39182000
20.88912487,81.36235000,78.87508000
20.90960487,81.36235000,83.39182000
20.93008487,81.36235000,87.92382000
20.95056487,90.31953000,87.92382000
20.97104487,90.31953000,87.92382000
20.99152487,90.31953000,87.92382000
21.01200487,90.31953000,96.95731000
21.03248487,94.80575000,96.95731000
21.05296487,94.80575000,106.00600000
21.07344487,94.80575000,96.95731000
21.09392487,99.27671000,92.44057000
21.11440487,99.27671000,106.00600000
21.13488487,103.76290000,110.53800000
21.15536487,103.76290000,101.48930000
21.17584487,108.24920000,101.48930000
21.19632487,108.24920000,110.53800000
21.21680487,108.24920000,106.00600000
21.23728487,112.72010000,106.00600000
21.25776487,112.72010000,119.57150000
21.27824487,112.72010000,119.57150000
21.29872487,117.20630000,119.57150000
21.31920487,117.20630000,128.62030000
21.33968487,117.20630000,124.10350000
21.36016487,117.20630000,128.62030000
21.38064487,126.16350000,133.15230000
21.40112487,126.16350000,128.62030000
21.42160487,126.16350000,137.66900000
21.44208487,126.16350000,137.66900000
21.46256487,130.64970000,137.66900000
21.48304487,135.12070000,133.15230000
21.50352487,130.64970000,133.15230000
21.52400487,135.12070000,142.18570000
21.54448487,135.12070000,142.18570000
21.56496487,139.60690000,142.18570000
21.58544487,139.60690000,151.23450000
21.60592487,144.09310000,151.23450000
21.62640487,144.09310000,160.28320000
21.64688487,144.09310000,146.71770000
21.66736487,148.56410000,146.71770000
21.68784487,148.56410000,160.28320000
21.70832487,153.05030000,160.28320000
21.72880487,153.05030000,169.33190000
21.74928487,153.05030000,169.33190000
21.76976487,157.52130000,169.33190000
21.79024487,162.00750000,164.79990000
21.81072487,162.00750000,160.28320000
21.83120487,162.00750000,164.79990000
21.85168487,162.00750000,178.38070000
21.87216487,166.49370000,178.38070000
21.89264487,166.49370000,178.38070000
21.91312487,170.96470000,187.41420000
21.93360487,170.96470000,178.38070000
21.95408487,170.96470000,178.38070000
21.97456487,170.96470000,187.41420000
21.99504487,175.45090000,178.38070000
22.01552487,179.92190000,191.94620000
22.03600487,179.92190000,191.94620000
22.05648487,179.92190000,191.94620000
22.07696487,184.40810000,178.38070000
22.09744487,184.40810000,187.41420000
22.11792487,188.89430000,187.41420000
22.13840487,188.89430000,178.38070000
22.15888487,188.89430000,205.51160000
22.17936487,188.89430000,187.41420000
22.19984487,197.85150000,187.41420000
22.22032486,197.85150000,191.94620000
22.24080486,197.85150000,196.46290000
22.26128486,197.85150000,196.46290000
22.28176486,202.32250000,196.46290000
22.30224486,202.32250000,196.46290000
22.32272486,206.80870000,196.46290000
22.34320486,206.80870000,196.46290000
22.36368486,206.80870000,205.51160000
22.38416486,206.80870000,210.02840000
22.40464486,211.29490000,205.51160000
22.42512486,211.29490000,205.51160000
22.44560486,215.76590000,214.56040000
22.46608486,215.76590000,214.56040000
22.48656486,215.76590000,200.97960000
22.50704486,220.25210000,214.56040000
22.52752486,224.73830000,210.02840000
22.54800486,224.73830000,205.51160000
22.56848486,224.73830000,214.56040000
22.58896486,224.73830000,219.07710000
22.60944486,224.73830000,219.07710000
22.62992486,233.69550000,205.51160000
22.65040486,233.69550000,219.07710000
22.67088486,233.69550000,228.12590000
22.69136486,233.69550000,223.59380000
22.71184486,238.16650000,223.59380000
22.73232486,238.16650000,232.64260000
22.75280486,238.16650000,237.17460000
22.77328486,242.65270000,228.12590000
22.79376486,242.65270000,237.17460000
22.81424486,242.65270000,232.64260000
22.83472486,242.65270000,228.12590000
22.85520486,247.13890000,237.17460000
22.87568486,247.13890000,232.64260000
22.89616486,251.60980000,246.20810000
22.91664486,251.60980000,241.69130000
22.93712486,251.60980000,241.69130000
22.95760486,256.09610000,237.17460000
22.97808486,251.60980000,246.20810000
22.99856486,256.09610000,246.20810000
23.01904486,256.09610000,241.69130000
23.03952486,260.56700000,246.20810000
23.06000486,260.56700000,250.74010000
23.08048486,260.56700000,250.74010000
23.10096486,265.05330000,250.74010000
23.12144486,265.05330000,259.78880000
23.14192486,269.53950000,264.30550000
23.16240486,269.53950000,259.78880000
23.18288486,269.53950000,259.78880000
23.20336486,274.01040000,264.30550000
23.22384486,274.01040000,264.30550000
23.24432486,274.01040000,264.30550000
23.26480486,278.49660000,268.82230000
23.28528486,274.01040000,264.30550000
23.30576486,278.49660000,268.82230000
23.32624486,278.49660000,264.30550000
23.34672486,278.49660000,264.30550000
23.36720486,278.49660000,268.82230000
23.38768486,282.96760000,268.82230000
23.40816486,282.96760000,273.35430000
23.42864486,282.96760000,273.35430000
23.44912486,282.96760000,268.82230000
23.46960486,287.45390000,273.35430000
23.49008486,287.45390000,286.91980000
23.51056486,287.45390000,273.35430000
23.53104486,287.45390000,282.40300000
23.55152486,287.45390000,277.87100000
23.57200486,291.94010000,273.35430000
23.59248486,291.94010000,282.40300000
23.61296486,291.94010000,286.91980000
23.63344486,291.94010000,282.40300000
23.65392486,291.94010000,282.40300000
23.67440486,296.41100000,282.40300000
23.69488486,291.94010000,286.91980000
23.71536486,296.41100000,295.96850000
23.73584486,296.41100000,286.91980000
23.75632486,296.41100000,300.48520000
23.77680486,296.41100000,295.96850000
23.79728486,296.41100000,282.40300000
23.81776486,296.41100000,286.91980000
23.83824486,296.41100000,291.43650000
23.85872486,296.41100000,291.43650000
23.87920485,296.41100000,291.43650000
23.89968485,296.41100000,300.48520000
23.92016485,300.89720000,286.91980000
23.94064485,300.89720000,291.43650000
23.96112485,300.89720000,291.43650000
23.98160485,305.38350000,300.48520000
24.00208485,305.38350000,300.48520000
24.02256485,305.38350000,305.00200000
24.04304485,305.38350000,305.00200000
24.06352485,305.38350000,309.53400000
24.08400485,305.38350000,291.43650000
24.10448485,305.38350000,295.96850000
24.12496485,305.38350000,295.96850000
24.14544485,305.38350000,314.05070000
24.16592485,305.38350000,305.00200000
24.18640485,305.38350000,305.00200000
24.20688485,305.38350000,291.43650000
24.22736485,305.38350000,309.53400000
24.24784485,305.38350000,309.53400000
24.26832485,309.85440000,300.48520000
24.28880485,309.85440000,309.53400000
24.30928485,309.85440000,295.96850000
24.32976485,309.85440000,305.00200000
24.35024485,309.85440000,305.00200000
24.37072485,309.85440000,309.53400000
24.39120485,309.85440000,305.00200000
24.41168485,309.85440000,300.48520000
24.43216485,309.85440000,305.00200000
24.45264485,309.85440000,314.05070000
24.47312485,309.85440000,300.48520000
24.49360485,309.85440000,295.96850000
24.51408485,309.85440000,300.48520000
24.53456485,309.85440000,295.96850000
24.55504485,309.85440000,295.96850000
24.57552485,309.85440000,305.00200000
24.59600485,309.85440000,305.00200000
24.61648485,309.85440000,300.48520000
24.63696485,309.85440000,291.43650000
24.65744485,314.34060000,295.96850000
24.67792485,309.85440000,291.43650000
24.69840485,309.85440000,291.43650000
24.71888485,314.34060000,291.43650000
24.73936485,309.85440000,286.91980000
24.75984485,314.34060000,286.91980000
24.78032485,314.34060000,291.43650000
24.80080485,309.85440000,286.91980000
24.82128485,314.34060000,286.91980000
24.84176485,314.34060000,286.91980000
24.86224485,314.34060000,286.91980000
24.88272485,314.34060000,295.96850000
24.90320485,314.34060000,286.91980000
24.92368485,314.34060000,295.96850000
24.94416485,314.34060000,291.43650000
24.96464485,314.34060000,286.91980000
24.98512485,314.34060000,286.91980000
25.00560485,314.34060000,291.43650000
25.02608485,314.34060000,286.91980000
25.04656485,314.34060000,295.96850000
25.06704485,314.34060000,282.40300000
25.08752485,314.34060000,295.96850000
25.10800485,314.34060000,291.43650000
25.12848485,314.34060000,291.43650000
25.14896485,314.34060000,286.91980000
25.16944485,314.34060000,286.91980000
25.18992485,314.34060000,277.87100000
25.21040485,314.34060000,282.40300000
25.23088485,314.34060000,295.96850000
25.25136485,314.34060000,291.43650000
25.27184485,314.34060000,286.91980000
25.29232485,314.34060000,286.91980000
25.31280485,314.34060000,286.91980000
25.33328485,314.34060000,291.43650000
25.35376485,314.34060000,286.91980000
25.37424485,314.34060000,295.96850000
25.39472485,314.34060000,291.43650000
25.41520485,314.34060000,291.43650000
25.43568485,314.34060000,282.40300000
25.45616485,314.34060000,291.43650000
25.47664485,314.34060000,286.91980000
25.49712485,314.34060000,295.96850000
25.51760484,314.34060000,282.40300000
25.53808484,314.34060000,282.40300000
25.55856484,314.34060000,282.40300000
25.57904484,314.34060000,286.91980000
25.59952484,314.34060000,286.91980000
25.62000484,314.34060000,286.91980000
25.64048484,314.34060000,295.96850000
25.66096484,314.34060000,282.40300000
25.68144484,314.34060000,295.96850000
25.70192484,314.34060000,282.40300000
25.72240484,314.34060000,286.91980000
25.74288484,314.34060000,286.91980000
25.76336484,314.34060000,295.96850000
25.78384484,314.34060000,286.91980000
25.80432484,314.34060000,291.43650000
25.82480484,314.34060000,291.43650000
25.84528484,314.34060000,286.91980000
25.86576484,314.34060000,291.43650000
25.88624484,314.34060000,291.43650000
25.90672484,314.34060000,286.91980000
25.92720484,314.34060000,286.91980000
25.94768484,314.34060000,286.91980000
25.96816484,309.85440000,291.43650000
25.98864484,314.34060000,286.91980000
26.00912484,314.34060000,291.43650000
26.02960484,309.85440000,291.43650000
26.05008484,309.85440000,282.40300000
26.07056484,309.85440000,291.43650000
26.09104484,309.85440000,291.43650000
26.11152484,309.85440000,286.91980000
26.13200484,309.85440000,286.91980000
26.15248484,309.85440000,286.91980000
26.17296484,309.85440000,286.91980000
26.19344484,309.85440000,286.91980000
26.21392484,305.38350000,282.40300000
26.23440484,305.38350000,282.40300000
26.25488484,305.38350000,282.40300000
26.27536484,305.38350000,286.91980000
26.29584484,305.38350000,291.43650000
26.31632484,305.38350000,286.91980000
26.33680484,305.38350000,277.87100000
26.35728484,300.89720000,277.87100000
26.37776484,296.41100000,277.87100000
26.39824484,296.41100000,282.40300000
26.41872484,296.41100000,277.87100000
26.43920484,296.41100000,277.87100000
26.45968484,296.41100000,277.87100000
26.48016484,296.41100000,282.40300000
26.50064484,291.94010000,268.82230000
26.52112484,291.94010000,268.82230000
26.54160484,291.94010000,273.35430000
26.56208484,291.94010000,273.35430000
26.58256484,287.45390000,268.82230000
26.60304484,287.45390000,273.35430000
26.62352484,287.45390000,259.78880000
26.64400484,287.45390000,268.82230000
26.66448484,282.96760000,268.82230000
26.68496484,282.96760000,273.35430000
26.70544484,278.49660000,259.78880000
26.72592484,278.49660000,255.25680000
26.74640484,274.01040000,255.25680000
26.76688484,274.01040000,268.82230000
26.78736484,274.01040000,255.25680000
26.80784484,269.53950000,250.74010000
26.82832484,269.53950000,255.25680000
26.84880484,269.53950000,250.74010000
26.86928484,269.53950000,250.74010000
26.88976484,260.56700000,250.74010000
26.91024484,265.05330000,246.20810000
26.93072484,260.56700000,246.20810000
26.95120484,260.56700000,237.17460000
26.97168484,260.56700000,241.69130000
26.99216484,260.56700000,232.64260000
27.01264484,256.09610000,237.17460000
27.03312484,256.09610000,228.12590000
27.05360484,256.09610000,232.64260000
27.07408484,251.60980000,223.59380000
27.09456484,251.60980000,228.12590000
27.11504484,251.60980000,223.59380000
27.13552484,251.60980000,219.07710000
27.15600483,251.60980000,223.59380000
27.17648483,247.13890000,214.56040000
27.19696483,242.65270000,223.59380000
27.21744483,242.65270000,214.56040000
27.23792483,242.65270000,223.59380000
27.25840483,242.65270000,210.02840000
27.27888483,242.65270000,214.56040000
27.29936483,238.16650000,219.07710000
27.31984483,238.16650000,214.56040000
27.34032483,238.16650000,200.97960000
27.36080483,238.16650000,210.02840000
27.38128483,238.16650000,200.97960000
27.40176483,233.69550000,196.46290000
27.42224483,233.69550000,205.51160000
27.44272483,233.69550000,196.46290000
27.46320483,233.69550000,200.97960000
27.48368483,229.20930000,200.97960000
27.50416483,224.73830000,200.97960000
27.52464483,224.73830000,196.46290000
27.54512483,224.73830000,200.97960000
27.56560483,224.73830000,196.46290000
27.58608483,224.73830000,191.94620000
27.60656483,220.25210000,196.46290000
27.62704483,220.25210000,196.46290000
27.64752483,215.76590000,187.41420000
27.66800483,220.25210000,191.94620000
27.68848483,215.76590000,182.89740000
27.70896483,215.76590000,187.41420000
27.72944483,215.76590000,182.89740000
27.74992483,206.80870000,182.89740000
27.77040483,211.29490000,182.89740000
27.79088483,206.80870000,169.33190000
27.81136483,206.80870000,182.89740000
27.83184483,206.80870000,173.84870000
27.85232483,202.32250000,178.38070000
27.87280483,202.32250000,173.84870000
27.89328483,197.85150000,173.84870000
27.91376483,197.85150000,169.33190000
27.93424483,197.85150000,169.33190000
27.95472483,197.85150000,169.33190000
27.97520483,193.36530000,164.79990000
27.99568483,188.89430000,169.33190000
28.01616483,188.89430000,169.33190000
28.03664483,188.89430000,164.79990000
28.05712483,188.89430000,169.33190000
28.07760483,184.40810000,164.79990000
28.09808483,179.92190000,164.79990000
28.11856483,184.40810000,160.28320000
28.13904483,179.92190000,160.28320000
28.15952483,179.92190000,160.28320000
28.18000483,179.92190000,160.28320000
28.20048483,175.45090000,151.23450000
28.22096483,170.96470000,151.23450000
28.24144483,170.96470000,142.18570000
28.26192483,170.96470000,146.71770000
28.28240483,166.49370000,142.18570000
28.30288483,166.49370000,142.18570000
28.32336483,166.49370000,146.71770000
28.34384483,162.00750000,155.76650000
28.36432483,162.00750000,137.66900000
28.38480483,162.00750000,142.18570000
28.40528483,157.52130000,142.18570000
28.42576483,153.05030000,142.18570000
28.44624483,153.05030000,142.18570000
28.46672483,153.05030000,137.66900000
28.48720483,153.05030000,137.66900000
28.50768483,148.56410000,128.62030000
28.52816483,148.56410000,137.66900000
28.54864483,144.09310000,133.15230000
28.56912483,144.09310000,124.10350000
28.58960483,139.60690000,133.15230000
28.61008483,135.12070000,128.62030000
28.63056483,135.12070000,119.57150000
28.65104483,135.12070000,128.62030000
28.67152483,135.12070000,124.10350000
28.69200483,130.64970000,124.10350000
28.71248483,126.16350000,119.57150000
28.73296483,126.16350000,115.05480000
28.75344483,121.69260000,119.57150000
28.77392483,126.16350000,124.10350000
28.79440483,117.20630000,110.53800000
28.81488482,117.20630000,110.53800000
28.83536482,117.20630000,119.57150000
28.85584482,112.72010000,96.95731000
28.87632482,112.72010000,101.48930000
28.89680482,112.72010000,96.95731000
28.91728482,108.24920000,96.95731000
28.93776482,108.24920000,101.48930000
28.95824482,99.27671000,92.44057000
28.97872482,99.27671000,92.44057000
28.99920482,99.27671000,87.92382000
29.01968482,99.27671000,87.92382000
29.04016482,94.80575000,87.92382000
29.06064482,94.80575000,92.44057000
29.08112482,90.31953000,92.44057000
29.10160482,90.31953000,92.44057000
29.12208482,90.31953000,87.92382000
29.14256482,90.31953000,83.39182000
29.16304482,85.84857000,87.92382000
29.18352482,81.36235000,83.39182000
29.20400482,81.36235000,87.92382000
29.22448482,81.36235000,83.39182000
29.24496482,76.87613000,74.35835000
29.26544482,76.87613000,65.30961000
29.28592482,76.87613000,74.35835000
29.30640482,72.40517000,69.82635000
29.32688482,72.40517000,65.30961000
29.34736482,67.91895000,65.30961000
29.36784482,63.44798000,60.77761000
29.38832482,63.44798000,65.30961000
29.40880482,63.44798000,56.26087000
29.42928482,63.44798000,51.74413000
29.44976482,58.96176000,47.21213000
29.47024482,58.96176000,74.35835000
29.49072482,54.47554000,42.69540000
29.51120482,54.47554000,47.21213000
29.53168482,54.47554000,47.21213000
29.55216482,50.00458000,33.64666000
29.57264482,45.51836000,29.12992000
29.59312482,45.51836000,33.64666000
29.61360482,41.04739000,29.12992000
29.63408482,41.04739000,33.64666000
29.65456482,36.56117000,29.12992000
29.67504482,36.56117000,24.59792000
29.69552482,36.56117000,24.59792000
29.71600482,32.07495000,15.54918000
29.73648482,27.60399000,15.54918000
29.75696482,27.60399000,20.08118000
29.77744482,23.11777000,15.54918000
29.79792482,23.11777000,6.51570200
29.81840482,23.11777000,15.54918000
29.83888482,18.64681000,11.03244000
29.85936482,18.64681000,1.98370300
29.87984482,14.17585000,6.51570200
29.90032482,9.68962700,-2.53303600
29.92080482,9.68962700,-7.04977600
29.94128482,9.68962700,-7.04977600
29.96176482,5.21866500,-11.56651000
29.98224482,5.21866500,-2.53303600
30.00272482,0.73244420,-11.56651000
30.02320482,0.73244420,-11.56651000
30.04368482,-3.75377700,-7.04977600
30.06416482,-8.22473800,-20.61525000
30.08464482,-8.22473800,-20.61525000
30.10512482,-8.22473800,-20.61525000
30.12560482,-8.22473800,-29.64873000
30.14608482,-12.71096000,-25.13199000
30.16656482,-17.18192000,-25.13199000
30.18704482,-17.18192000,-29.64873000
30.20752482,-17.18192000,-34.18073000
30.22800482,-26.15436000,-38.69747000
30.24848482,-26.15436000,-38.69747000
30.26896482,-26.15436000,-29.64873000
30.28944482,-30.62533000,-43.22947000
30.30992482,-30.62533000,-38.69747000
30.33040482,-35.11155000,-43.22947000
30.35088482,-35.11155000,-38.69747000
30.37136482,-35.11155000,-43.22947000
30.39184482,-44.06873000,-43.22947000
30.41232482,-44.06873000,-52.26295000
30.43280482,-44.06873000,-43.22947000
30.45328481,-44.06873000,-52.26295000
30.47376481,-48.55495000,-56.79494000
30.49424481,-48.55495000,-52.26295000
30.51472481,-53.02591000,-56.79494000
30.53520481,-53.02591000,-61.31168000
