Zeit,Kanal A,Kanal B
2.53686898,224.73830000,237.17460000
2.55734898,224.73830000,223.59380000
2.57782898,224.73830000,223.59380000
2.59830898,224.73830000,228.12590000
2.61878898,224.73830000,232.64260000
2.63926898,229.20930000,241.69130000
2.65974898,233.69550000,241.69130000
2.68022898,233.69550000,241.69130000
2.70070898,233.69550000,237.17460000
2.72118898,238.16650000,237.17460000
2.74166898,238.16650000,241.69130000
2.76214898,238.16650000,246.20810000
2.78262898,242.65270000,237.17460000
2.80310898,242.65270000,246.20810000
2.82358898,242.65270000,237.17460000
2.84406898,242.65270000,250.74010000
2.86454898,247.13890000,232.64260000
2.88502898,242.65270000,237.17460000
2.90550898,251.60980000,259.78880000
2.92598898,251.60980000,250.74010000
2.94646898,251.60980000,250.74010000
2.96694898,251.60980000,250.74010000
2.98742898,256.09610000,250.74010000
3.00790898,256.09610000,250.74010000
3.02838898,260.56700000,250.74010000
3.04886898,260.56700000,237.17460000
3.06934898,260.56700000,259.78880000
3.08982898,260.56700000,255.25680000
3.11030898,260.56700000,259.78880000
3.13078898,265.05330000,255.25680000
3.15126898,269.53950000,255.25680000
3.17174898,269.53950000,250.74010000
3.19222898,269.53950000,255.25680000
3.21270898,269.53950000,255.25680000
3.23318898,274.01040000,264.30550000
3.25366898,274.01040000,264.30550000
3.27414898,278.49660000,259.78880000
3.29462898,274.01040000,268.82230000
3.31510898,278.49660000,268.82230000
3.33558898,278.49660000,273.35430000
3.35606898,278.49660000,264.30550000
3.37654898,282.96760000,259.78880000
3.39702898,282.96760000,273.35430000
3.41750898,282.96760000,268.82230000
3.43798898,282.96760000,273.35430000
3.45846898,282.96760000,259.78880000
3.47894898,287.45390000,259.78880000
3.49942898,287.45390000,268.82230000
3.51990898,287.45390000,282.40300000
3.54038898,287.45390000,277.87100000
3.56086898,291.94010000,277.87100000
3.58134898,287.45390000,273.35430000
3.60182898,291.94010000,273.35430000
3.62230898,291.94010000,273.35430000
3.64278898,291.94010000,273.35430000
3.66326898,296.41100000,273.35430000
3.68374898,296.41100000,277.87100000
3.70422898,296.41100000,268.82230000
3.72470898,296.41100000,273.35430000
3.74518898,296.41100000,282.40300000
3.76566898,296.41100000,286.91980000
3.78614898,296.41100000,268.82230000
3.80662898,296.41100000,286.91980000
3.82710898,296.41100000,277.87100000
3.84758898,296.41100000,282.40300000
3.86806898,296.41100000,286.91980000
3.88854898,296.41100000,286.91980000
3.90902898,296.41100000,277.87100000
3.92950898,296.41100000,282.40300000
3.94998898,300.89720000,291.43650000
3.97046898,305.38350000,291.43650000
3.99094898,305.38350000,286.91980000
4.01142897,305.38350000,291.43650000
4.03190897,305.38350000,286.91980000
4.05238897,305.38350000,286.91980000
4.07286897,305.38350000,286.91980000
4.09334897,305.38350000,291.43650000
4.11382897,305.38350000,291.43650000
4.13430897,305.38350000,291.43650000
4.15478897,305.38350000,282.40300000
4.17526897,305.38350000,291.43650000
4.19574897,309.85440000,286.91980000
4.21622897,305.38350000,291.43650000
4.23670897,305.38350000,295.96850000
4.25718897,305.38350000,305.00200000
4.27766897,305.38350000,291.43650000
4.29814897,309.85440000,295.96850000
4.31862897,309.85440000,286.91980000
4.33910897,305.38350000,286.91980000
4.35958897,309.85440000,291.43650000
4.38006897,309.85440000,291.43650000
4.40054897,305.38350000,286.91980000
4.42102897,309.85440000,291.43650000
4.44150897,309.85440000,295.96850000
4.46198897,309.85440000,286.91980000
4.48246897,309.85440000,305.00200000
4.50294897,309.85440000,295.96850000
4.52342897,309.85440000,300.48520000
4.54390897,309.85440000,291.43650000
4.56438897,309.85440000,300.48520000
4.58486897,309.85440000,300.48520000
4.60534897,309.85440000,300.48520000
4.62582897,314.34060000,300.48520000
4.64630897,314.34060000,300.48520000
4.66678897,314.34060000,300.48520000
4.68726897,309.85440000,295.96850000
4.70774897,309.85440000,305.00200000
4.72822897,314.34060000,305.00200000
4.74870897,309.85440000,305.00200000
4.76918897,309.85440000,295.96850000
4.78966897,314.34060000,305.00200000
4.81014897,314.34060000,314.05070000
4.83062897,314.34060000,305.00200000
4.85110897,314.34060000,305.00200000
4.87158897,314.34060000,309.53400000
4.89206897,314.34060000,300.48520000
4.91254897,314.34060000,300.48520000
4.93302897,314.34060000,300.48520000
4.95350897,314.34060000,300.48520000
4.97398897,314.34060000,295.96850000
4.99446897,314.34060000,300.48520000
5.01494897,309.85440000,309.53400000
5.03542897,314.34060000,305.00200000
5.05590897,314.34060000,305.00200000
5.07638897,314.34060000,300.48520000
5.09686897,314.34060000,300.48520000
5.11734897,314.34060000,305.00200000
5.13782897,314.34060000,305.00200000
5.15830897,314.34060000,309.53400000
5.17878897,314.34060000,309.53400000
5.19926897,314.34060000,305.00200000
5.21974897,314.34060000,305.00200000
5.24022897,314.34060000,295.96850000
5.26070897,314.34060000,295.96850000
5.28118897,314.34060000,305.00200000
5.30166897,314.34060000,295.96850000
5.32214897,314.34060000,295.96850000
5.34262897,314.34060000,286.91980000
5.36310897,314.34060000,291.43650000
5.38358897,314.34060000,286.91980000
5.40406897,314.34060000,291.43650000
5.42454897,314.34060000,300.48520000
5.44502897,314.34060000,291.43650000
5.46550897,314.34060000,286.91980000
5.48598897,314.34060000,286.91980000
5.50646897,314.34060000,291.43650000
5.52694897,314.34060000,291.43650000
5.54742897,314.34060000,286.91980000
5.56790897,314.34060000,282.40300000
5.58838897,314.34060000,291.43650000
5.60886897,314.34060000,282.40300000
5.62934897,314.34060000,286.91980000
5.64982897,314.34060000,282.40300000
5.67030896,314.34060000,282.40300000
5.69078896,314.34060000,282.40300000
5.71126896,314.34060000,286.91980000
5.73174896,314.34060000,286.91980000
5.75222896,314.34060000,291.43650000
5.77270896,314.34060000,286.91980000
5.79318896,314.34060000,286.91980000
5.81366896,314.34060000,277.87100000
5.83414896,314.34060000,286.91980000
5.85462896,309.85440000,286.91980000
5.87510896,314.34060000,286.91980000
5.89558896,309.85440000,286.91980000
5.91606896,314.34060000,277.87100000
5.93654896,314.34060000,282.40300000
5.95702896,309.85440000,277.87100000
5.97750896,309.85440000,277.87100000
5.99798896,309.85440000,282.40300000
6.01846896,309.85440000,282.40300000
6.03894896,309.85440000,282.40300000
6.05942896,309.85440000,277.87100000
6.07990896,309.85440000,277.87100000
6.10038896,309.85440000,282.40300000
6.12086896,309.85440000,282.40300000
6.14134896,309.85440000,282.40300000
6.16182896,309.85440000,277.87100000
6.18230896,305.38350000,277.87100000
6.20278896,305.38350000,277.87100000
6.22326896,309.85440000,273.35430000
6.24374896,305.38350000,273.35430000
6.26422896,305.38350000,282.40300000
6.28470896,305.38350000,268.82230000
6.30518896,305.38350000,268.82230000
6.32566896,305.38350000,268.82230000
6.34614896,305.38350000,264.30550000
6.36662896,300.89720000,273.35430000
6.38710896,300.89720000,268.82230000
6.40758896,296.41100000,273.35430000
6.42806896,296.41100000,264.30550000
6.44854896,296.41100000,268.82230000
6.46902896,296.41100000,268.82230000
6.48950896,291.94010000,268.82230000
6.50998896,291.94010000,264.30550000
6.53046896,291.94010000,259.78880000
6.55094896,287.45390000,259.78880000
6.57142896,287.45390000,255.25680000
6.59190896,287.45390000,264.30550000
6.61238896,287.45390000,259.78880000
6.63286896,282.96760000,250.74010000
6.65334896,278.49660000,255.25680000
6.67382896,278.49660000,255.25680000
6.69430896,278.49660000,259.78880000
6.71478896,278.49660000,250.74010000
6.73526896,278.49660000,250.74010000
6.75574896,274.01040000,250.74010000
6.77622896,274.01040000,250.74010000
6.79670896,269.53950000,246.20810000
6.81718896,269.53950000,255.25680000
6.83766896,269.53950000,241.69130000
6.85814896,269.53950000,246.20810000
6.87862896,265.05330000,246.20810000
6.89910896,265.05330000,241.69130000
6.91958896,260.56700000,237.17460000
6.94006896,260.56700000,246.20810000
6.96054896,260.56700000,237.17460000
6.98102896,260.56700000,232.64260000
7.00150896,256.09610000,237.17460000
7.02198896,256.09610000,232.64260000
7.04246896,256.09610000,232.64260000
7.06294896,256.09610000,223.59380000
7.08342896,251.60980000,232.64260000
7.10390896,251.60980000,232.64260000
7.12438896,251.60980000,232.64260000
7.14486896,251.60980000,237.17460000
7.16534896,251.60980000,237.17460000
7.18582896,247.13890000,237.17460000
7.20630896,242.65270000,228.12590000
7.22678896,242.65270000,219.07710000
7.24726896,242.65270000,223.59380000
7.26774896,238.16650000,223.59380000
7.28822896,242.65270000,214.56040000
7.30870895,238.16650000,223.59380000
7.32918895,238.16650000,223.59380000
7.34966895,238.16650000,219.07710000
7.37014895,233.69550000,228.12590000
7.39062895,233.69550000,223.59380000
7.41110895,233.69550000,219.07710000
7.43158895,233.69550000,210.02840000
7.45206895,229.20930000,214.56040000
7.47254895,229.20930000,219.07710000
7.49302895,224.73830000,210.02840000
7.51350895,224.73830000,214.56040000
7.53398895,224.73830000,210.02840000
7.55446895,224.73830000,214.56040000
7.57494895,224.73830000,214.56040000
7.59542895,220.25210000,200.97960000
7.61590895,220.25210000,210.02840000
7.63638895,220.25210000,210.02840000
7.65686895,215.76590000,205.51160000
7.67734895,215.76590000,196.46290000
7.69782895,215.76590000,200.97960000
7.71830895,215.76590000,196.46290000
7.73878895,206.80870000,196.46290000
7.75926895,206.80870000,191.94620000
7.77974895,206.80870000,187.41420000
7.80022895,206.80870000,178.38070000
7.82070895,202.32250000,182.89740000
7.84118895,206.80870000,191.94620000
7.86166895,202.32250000,182.89740000
7.88214895,202.32250000,169.33190000
7.90262895,197.85150000,178.38070000
7.92310895,197.85150000,178.38070000
7.94358895,197.85150000,173.84870000
7.96406895,193.36530000,164.79990000
7.98454895,193.36530000,164.79990000
8.00502895,188.89430000,160.28320000
8.02550895,188.89430000,160.28320000
8.04598895,188.89430000,160.28320000
8.06646895,184.40810000,164.79990000
8.08694895,184.40810000,155.76650000
8.10742895,179.92190000,155.76650000
8.12790895,179.92190000,160.28320000
8.14838895,179.92190000,155.76650000
8.16886895,179.92190000,142.18570000
8.18934895,170.96470000,146.71770000
8.20982895,170.96470000,151.23450000
8.23030895,170.96470000,142.18570000
8.25078895,170.96470000,151.23450000
8.27126895,166.49370000,142.18570000
8.29174895,166.49370000,137.66900000
8.31222895,166.49370000,142.18570000
8.33270895,162.00750000,142.18570000
8.35318895,162.00750000,128.62030000
8.37366895,162.00750000,133.15230000
8.39414895,157.52130000,133.15230000
8.41462895,153.05030000,128.62030000
8.43510895,153.05030000,128.62030000
8.45558895,153.05030000,119.57150000
8.47606895,153.05030000,124.10350000
8.49654895,148.56410000,124.10350000
8.51702895,148.56410000,124.10350000
8.53750895,144.09310000,115.05480000
8.55798895,144.09310000,124.10350000
8.57846895,144.09310000,115.05480000
8.59894895,144.09310000,124.10350000
8.61942895,139.60690000,115.05480000
8.63990895,135.12070000,110.53800000
8.66038895,135.12070000,119.57150000
8.68086895,130.64970000,106.00600000
8.70134895,126.16350000,106.00600000
8.72182895,126.16350000,106.00600000
8.74230895,126.16350000,96.95731000
8.76278895,121.69260000,106.00600000
8.78326895,117.20630000,106.00600000
8.80374895,117.20630000,106.00600000
8.82422895,117.20630000,106.00600000
8.84470895,112.72010000,92.44057000
8.86518895,112.72010000,92.44057000
8.88566895,108.24920000,96.95731000
8.90614895,108.24920000,87.92382000
8.92662895,108.24920000,92.44057000
8.94710894,103.76290000,92.44057000
8.96758894,103.76290000,92.44057000
8.98806894,99.27671000,87.92382000
9.00854894,99.27671000,78.87508000
9.02902894,99.27671000,78.87508000
9.04950894,99.27671000,83.39182000
9.06998894,94.80575000,83.39182000
9.09046894,90.31953000,74.35835000
9.11094894,90.31953000,78.87508000
9.13142894,90.31953000,74.35835000
9.15190894,85.84857000,78.87508000
9.17238894,85.84857000,69.82635000
9.19286894,81.36235000,78.87508000
9.21334894,81.36235000,60.77761000
9.23382894,81.36235000,74.35835000
9.25430894,76.87613000,69.82635000
9.27478894,76.87613000,65.30961000
9.29526894,76.87613000,69.82635000
9.31574894,72.40517000,60.77761000
9.33622894,72.40517000,56.26087000
9.35670894,72.40517000,60.77761000
9.37718894,67.91895000,47.21213000
9.39766894,63.44798000,56.26087000
9.41814894,63.44798000,51.74413000
9.43862894,63.44798000,47.21213000
9.45910894,58.96176000,51.74413000
9.47958894,54.47554000,47.21213000
9.50006894,54.47554000,65.30961000
9.52054894,54.47554000,47.21213000
9.54102894,50.00458000,38.16339000
9.56150894,50.00458000,47.21213000
9.58198894,45.51836000,47.21213000
9.60246894,45.51836000,38.16339000
9.62294894,41.04739000,38.16339000
9.64342894,41.04739000,38.16339000
9.66390894,36.56117000,38.16339000
9.68438894,36.56117000,33.64666000
9.70486894,32.07495000,38.16339000
9.72534894,27.60399000,24.59792000
9.74582894,27.60399000,33.64666000
9.76630894,27.60399000,29.12992000
9.78678894,23.11777000,29.12992000
9.80726894,23.11777000,15.54918000
9.82774894,18.64681000,20.08118000
9.84822894,18.64681000,15.54918000
9.86870894,18.64681000,15.54918000
9.88918894,14.17585000,20.08118000
9.90966894,9.68962700,20.08118000
9.93014894,9.68962700,1.98370300
9.95062894,5.21866500,11.03244000
9.97110894,5.21866500,-2.53303600
9.99158894,0.73244420,6.51570200
10.01206894,0.73244420,1.98370300
10.03254894,0.73244420,-2.53303600
10.05302894,-8.22473800,-2.53303600
10.07350894,-8.22473800,-2.53303600
10.09398894,-8.22473800,-11.56651000
10.11446894,-12.71096000,-11.56651000
10.13494894,-8.22473800,-7.04977600
10.15542894,-12.71096000,-11.56651000
10.17590894,-17.18192000,-16.08325000
10.19638894,-21.66814000,-20.61525000
10.21686894,-21.66814000,-20.61525000
10.23734894,-26.15436000,-25.13199000
10.25782894,-26.15436000,-34.18073000
10.27830894,-26.15436000,1.98370300
10.29878894,-30.62533000,-43.22947000
10.31926894,-35.11155000,-38.69747000
10.33974894,-35.11155000,-47.74621000
10.36022894,-35.11155000,-43.22947000
10.38070894,-39.58250000,-56.79494000
10.40118894,-44.06873000,-43.22947000
10.42166894,-44.06873000,-52.26295000
10.44214894,-44.06873000,-56.79494000
10.46262894,-44.06873000,-56.79494000
10.48310894,-48.55495000,-65.84368000
10.50358894,-53.02591000,-61.31168000
10.52406894,-53.02591000,-56.79494000
10.54454894,-53.02591000,-56.79494000
10.56502894,-53.02591000,-74.87716000
10.58550894,-61.98309000,-65.84368000
10.60598893,-61.98309000,-65.84368000
10.62646893,-61.98309000,-74.87716000
10.64694893,-61.98309000,-65.84368000
10.66742893,-66.46931000,-74.87716000
10.68790893,-61.98309000,-74.87716000
10.70838893,-66.46931000,-74.87716000
10.72886893,-70.95554000,-79.40916000
10.74934893,-70.95554000,-74.87716000
10.76982893,-75.42650000,-83.92590000
10.79030893,-79.91272000,-83.92590000
10.81078893,-79.91272000,-88.45790000
10.83126893,-79.91272000,-88.45790000
10.85174893,-84.39894000,-92.97463000
10.87222893,-84.39894000,-83.92590000
10.89270893,-84.39894000,-92.97463000
10.91318893,-84.39894000,-88.45790000
10.93366893,-88.86990000,-97.49138000
10.95414893,-88.86990000,-102.02340000
10.97462893,-88.86990000,-106.54010000
10.99510893,-97.82708000,-106.54010000
11.01558893,-97.82708000,-115.58890000
11.03606893,-97.82708000,-102.02340000
11.05654893,-97.82708000,-111.05690000
11.07702893,-102.31330000,-115.58890000
11.09750893,-102.31330000,-111.05690000
11.11798893,-106.79950000,-111.05690000
11.13846893,-106.79950000,-115.58890000
11.15894893,-106.79950000,-115.58890000
11.17942893,-111.27050000,-111.05690000
11.19990893,-111.27050000,-115.58890000
11.22038893,-115.75670000,-115.58890000
11.24086893,-115.75670000,-120.10560000
11.26134893,-115.75670000,-120.10560000
11.28182893,-115.75670000,-120.10560000
11.30230893,-120.22770000,-124.63760000
11.32278893,-124.71390000,-124.63760000
11.34326893,-124.71390000,-129.15430000
11.36374893,-124.71390000,-120.10560000
11.38422893,-124.71390000,-124.63760000
11.40470893,-124.71390000,-124.63760000
11.42518893,-133.67110000,-133.67110000
11.44566893,-133.67110000,-133.67110000
11.46614893,-133.67110000,-142.71980000
11.48662893,-133.67110000,-147.25180000
11.50710893,-138.15730000,-151.76850000
11.52758893,-138.15730000,-138.20310000
11.54806893,-142.62830000,-138.20310000
11.56854893,-142.62830000,-138.20310000
11.58902893,-142.62830000,-151.76850000
11.60950893,-147.11450000,-147.25180000
11.62998893,-151.60070000,-142.71980000
11.65046893,-151.60070000,-142.71980000
11.67094893,-151.60070000,-147.25180000
11.69142893,-151.60070000,-147.25180000
11.71190893,-160.55790000,-147.25180000
11.73238893,-156.07170000,-160.81730000
11.75286893,-160.55790000,-156.28530000
11.77334893,-160.55790000,-160.81730000
11.79382893,-165.02880000,-160.81730000
11.81430893,-165.02880000,-156.28530000
11.83478893,-169.51510000,-165.33400000
11.85526893,-169.51510000,-165.33400000
11.87574893,-169.51510000,-174.38280000
11.89622893,-169.51510000,-165.33400000
11.91670893,-174.00130000,-169.86600000
11.93718893,-178.47220000,-160.81730000
11.95766893,-178.47220000,-165.33400000
11.97814893,-178.47220000,-174.38280000
11.99862893,-178.47220000,-174.38280000
12.01910893,-182.95850000,-165.33400000
12.03958893,-182.95850000,-174.38280000
12.06006893,-187.44470000,-187.94820000
12.08054893,-187.44470000,-183.43150000
12.10102893,-191.91560000,-183.43150000
12.12150893,-191.91560000,-174.38280000
12.14198893,-191.91560000,-183.43150000
12.16246893,-196.40190000,-183.43150000
12.18294893,-196.40190000,-192.48020000
12.20342893,-196.40190000,-192.48020000
12.22390893,-200.87280000,-196.99700000
12.24438892,-200.87280000,-192.48020000
12.26486892,-205.35910000,-196.99700000
12.28534892,-205.35910000,-192.48020000
12.30582892,-205.35910000,-187.94820000
12.32630892,-205.35910000,-192.48020000
12.34678892,-209.84530000,-196.99700000
12.36726892,-214.31620000,-201.51370000
12.38774892,-209.84530000,-196.99700000
12.40822892,-214.31620000,-196.99700000
12.42870892,-214.31620000,-206.04570000
12.44918892,-214.31620000,-201.51370000
12.46966892,-218.80250000,-210.56250000
12.49014892,-223.27340000,-215.07920000
12.51062892,-223.27340000,-210.56250000
12.53110892,-223.27340000,-210.56250000
12.55158892,-223.27340000,-210.56250000
12.57206892,-227.75960000,-224.12790000
12.59254892,-227.75960000,-224.12790000
12.61302892,-232.24580000,-219.61120000
12.63350892,-232.24580000,-228.65990000
12.65398892,-232.24580000,-228.65990000
12.67446892,-236.71680000,-228.65990000
12.69494892,-241.20300000,-228.65990000
12.71542892,-241.20300000,-233.17670000
12.73590892,-241.20300000,-233.17670000
12.75638892,-241.20300000,-224.12790000
12.77686892,-245.67400000,-233.17670000
12.79734892,-250.16020000,-242.22540000
12.81782892,-250.16020000,-237.69340000
12.83830892,-250.16020000,-242.22540000
12.85878892,-250.16020000,-242.22540000
12.87926892,-254.64640000,-251.27420000
12.89974892,-259.11740000,-255.79090000
12.92022892,-259.11740000,-246.74210000
12.94070892,-259.11740000,-255.79090000
12.96118892,-259.11740000,-237.69340000
12.98166892,-259.11740000,-255.79090000
13.00214892,-259.11740000,-260.30760000
13.02262892,-263.60360000,-255.79090000
13.04310892,-263.60360000,-255.79090000
13.06358892,-263.60360000,-255.79090000
13.08406892,-268.08980000,-264.83960000
13.10454892,-268.08980000,-260.30760000
13.12502892,-268.08980000,-255.79090000
13.14550892,-272.56080000,-269.35640000
13.16598892,-277.04700000,-273.88840000
13.18646892,-277.04700000,-269.35640000
13.20694892,-277.04700000,-282.92180000
13.22742892,-277.04700000,-273.88840000
13.24790892,-277.04700000,-273.88840000
13.26838892,-277.04700000,-273.88840000
13.28886892,-277.04700000,-273.88840000
13.30934892,-281.51800000,-269.35640000
13.32982892,-281.51800000,-282.92180000
13.35030892,-281.51800000,-282.92180000
13.37078892,-286.00420000,-278.40510000
13.39126892,-286.00420000,-291.97060000
13.41174892,-286.00420000,-278.40510000
13.43222892,-286.00420000,-278.40510000
13.45270892,-286.00420000,-287.45390000
13.47318892,-286.00420000,-282.92180000
13.49366892,-290.49040000,-287.45390000
13.51414892,-290.49040000,-291.97060000
13.53462892,-290.49040000,-282.92180000
13.55510892,-294.96140000,-287.45390000
13.57558892,-290.49040000,-282.92180000
13.59606892,-294.96140000,-287.45390000
13.61654892,-294.96140000,-287.45390000
13.63702892,-294.96140000,-291.97060000
13.65750892,-294.96140000,-296.50260000
13.67798892,-294.96140000,-287.45390000
13.69846892,-294.96140000,-287.45390000
13.71894892,-294.96140000,-287.45390000
13.73942892,-294.96140000,-291.97060000
13.75990892,-299.44760000,-287.45390000
13.78038892,-299.44760000,-291.97060000
13.80086892,-299.44760000,-287.45390000
13.82134892,-303.91860000,-282.92180000
13.84182892,-303.91860000,-278.40510000
13.86230892,-303.91860000,-291.97060000
13.88278891,-303.91860000,-296.50260000
13.90326891,-303.91860000,-291.97060000
13.92374891,-303.91860000,-287.45390000
13.94422891,-303.91860000,-291.97060000
13.96470891,-303.91860000,-296.50260000
13.98518891,-303.91860000,-296.50260000
14.00566891,-308.40480000,-291.97060000
14.02614891,-308.40480000,-296.50260000
14.04662891,-308.40480000,-291.97060000
14.06710891,-312.89100000,-296.50260000
14.08758891,-308.40480000,-296.50260000
14.10806891,-312.89100000,-296.50260000
14.12854891,-312.89100000,-291.97060000
14.14902891,-312.89100000,-278.40510000
14.16950891,-312.89100000,-291.97060000
14.18998891,-312.89100000,-291.97060000
14.21046891,-312.89100000,-301.01930000
14.23094891,-312.89100000,-296.50260000
14.25142891,-312.89100000,-291.97060000
14.27190891,-312.89100000,-287.45390000
14.29238891,-312.89100000,-296.50260000
14.31286891,-312.89100000,-287.45390000
14.33334891,-312.89100000,-291.97060000
14.35382891,-312.89100000,-296.50260000
14.37430891,-312.89100000,-291.97060000
14.39478891,-312.89100000,-296.50260000
14.41526891,-312.89100000,-291.97060000
14.43574891,-312.89100000,-287.45390000
14.45622891,-312.89100000,-291.97060000
14.47670891,-312.89100000,-291.97060000
14.49718891,-312.89100000,-291.97060000
14.51766891,-312.89100000,-291.97060000
14.53814891,-312.89100000,-282.92180000
14.55862891,-312.89100000,-291.97060000
14.57910891,-317.36200000,-291.97060000
14.59958891,-312.89100000,-287.45390000
14.62006891,-317.36200000,-291.97060000
14.64054891,-317.36200000,-291.97060000
14.66102891,-312.89100000,-287.45390000
14.68150891,-317.36200000,-287.45390000
14.70198891,-312.89100000,-273.88840000
14.72246891,-317.36200000,-282.92180000
14.74294891,-317.36200000,-278.40510000
14.76342891,-312.89100000,-291.97060000
14.78390891,-317.36200000,-278.40510000
14.80438891,-317.36200000,-291.97060000
14.82486891,-317.36200000,-282.92180000
14.84534891,-317.36200000,-278.40510000
14.86582891,-312.89100000,-291.97060000
14.88630891,-317.36200000,-287.45390000
14.90678891,-317.36200000,-282.92180000
14.92726891,-317.36200000,-282.92180000
14.94774891,-317.36200000,-282.92180000
14.96822891,-317.36200000,-291.97060000
14.98870891,-317.36200000,-287.45390000
15.00918891,-317.36200000,-296.50260000
15.02966891,-317.36200000,-291.97060000
15.05014891,-317.36200000,-291.97060000
15.07062891,-321.84820000,-291.97060000
15.09110891,-317.36200000,-291.97060000
15.11158891,-317.36200000,-287.45390000
15.13206891,-321.84820000,-291.97060000
15.15254891,-321.84820000,-291.97060000
15.17302891,-317.36200000,-296.50260000
15.19350891,-321.84820000,-296.50260000
15.21398891,-317.36200000,-296.50260000
15.23446891,-321.84820000,-301.01930000
