Zeit,Kanal A,Kanal B
15.24072091,-317.36200000,-301.01930000
15.26120091,-317.36200000,-296.50260000
15.28168091,-317.36200000,-305.53600000
15.30216091,-321.84820000,-301.01930000
15.32264091,-317.36200000,-291.97060000
15.34312091,-317.36200000,-296.50260000
15.36360091,-321.84820000,-287.45390000
15.38408091,-321.84820000,-296.50260000
15.40456091,-317.36200000,-291.97060000
15.42504091,-321.84820000,-291.97060000
15.44552090,-321.84820000,-301.01930000
15.46600090,-317.36200000,-291.97060000
15.48648090,-321.84820000,-301.01930000
15.50696090,-317.36200000,-301.01930000
15.52744090,-317.36200000,-296.50260000
15.54792090,-317.36200000,-301.01930000
15.56840090,-317.36200000,-296.50260000
15.58888090,-317.36200000,-296.50260000
15.60936090,-317.36200000,-301.01930000
15.62984090,-317.36200000,-291.97060000
15.65032090,-317.36200000,-305.53600000
15.67080090,-317.36200000,-301.01930000
15.69128090,-317.36200000,-296.50260000
15.71176090,-317.36200000,-296.50260000
15.73224090,-317.36200000,-296.50260000
15.75272090,-317.36200000,-305.53600000
15.77320090,-317.36200000,-296.50260000
15.79368090,-317.36200000,-301.01930000
15.81416090,-317.36200000,-305.53600000
15.83464090,-317.36200000,-296.50260000
15.85512090,-317.36200000,-296.50260000
15.87560090,-317.36200000,-296.50260000
15.89608090,-317.36200000,-301.01930000
15.91656090,-317.36200000,-291.97060000
15.93704090,-317.36200000,-296.50260000
15.95752090,-317.36200000,-291.97060000
15.97800090,-317.36200000,-301.01930000
15.99848090,-312.89100000,-291.97060000
16.01896090,-317.36200000,-291.97060000
16.03944090,-312.89100000,-296.50260000
16.05992090,-312.89100000,-296.50260000
16.08040090,-312.89100000,-291.97060000
16.10088090,-312.89100000,-287.45390000
16.12136090,-312.89100000,-282.92180000
16.14184090,-312.89100000,-291.97060000
16.16232090,-312.89100000,-287.45390000
16.18280090,-312.89100000,-287.45390000
16.20328090,-308.40480000,-287.45390000
16.22376090,-312.89100000,-287.45390000
16.24424090,-312.89100000,-287.45390000
16.26472090,-312.89100000,-287.45390000
16.28520090,-308.40480000,-287.45390000
16.30568090,-303.91860000,-278.40510000
16.32616090,-303.91860000,-282.92180000
16.34664090,-303.91860000,-273.88840000
16.36712090,-303.91860000,-273.88840000
16.38760090,-303.91860000,-278.40510000
16.40808090,-299.44760000,-273.88840000
16.42856090,-303.91860000,-273.88840000
16.44904090,-299.44760000,-269.35640000
16.46952090,-294.96140000,-269.35640000
16.49000090,-294.96140000,-269.35640000
16.51048090,-294.96140000,-269.35640000
16.53096090,-294.96140000,-273.88840000
16.55144090,-290.49040000,-269.35640000
16.57192090,-294.96140000,-264.83960000
16.59240090,-286.00420000,-260.30760000
16.61288090,-286.00420000,-260.30760000
16.63336090,-286.00420000,-260.30760000
16.65384090,-281.51800000,-260.30760000
16.67432090,-281.51800000,-251.27420000
16.69480090,-281.51800000,-246.74210000
16.71528090,-277.04700000,-264.83960000
16.73576090,-277.04700000,-246.74210000
16.75624090,-277.04700000,-237.69340000
16.77672090,-277.04700000,-242.22540000
16.79720090,-277.04700000,-237.69340000
16.81768090,-272.56080000,-237.69340000
16.83816090,-268.08980000,-251.27420000
16.85864090,-268.08980000,-237.69340000
16.87912090,-268.08980000,-237.69340000
16.89960090,-268.08980000,-237.69340000
16.92008090,-263.60360000,-228.65990000
16.94056090,-263.60360000,-233.17670000
16.96104090,-263.60360000,-228.65990000
16.98152090,-263.60360000,-224.12790000
17.00200090,-263.60360000,-224.12790000
17.02248090,-259.11740000,-224.12790000
17.04296090,-259.11740000,-224.12790000
17.06344090,-259.11740000,-224.12790000
17.08392089,-259.11740000,-219.61120000
17.10440089,-250.16020000,-219.61120000
17.12488089,-250.16020000,-219.61120000
17.14536089,-250.16020000,-219.61120000
17.16584089,-250.16020000,-219.61120000
17.18632089,-250.16020000,-215.07920000
17.20680089,-250.16020000,-215.07920000
17.22728089,-250.16020000,-215.07920000
17.24776089,-245.67400000,-219.61120000
17.26824089,-245.67400000,-219.61120000
17.28872089,-245.67400000,-201.51370000
17.30920089,-241.20300000,-206.04570000
17.32968089,-241.20300000,-210.56250000
17.35016089,-241.20300000,-201.51370000
17.37064089,-236.71680000,-206.04570000
17.39112089,-236.71680000,-210.56250000
17.41160089,-232.24580000,-206.04570000
17.43208089,-232.24580000,-206.04570000
17.45256089,-232.24580000,-201.51370000
17.47304089,-232.24580000,-196.99700000
17.49352089,-232.24580000,-196.99700000
17.51400089,-227.75960000,-183.43150000
17.53448089,-227.75960000,-196.99700000
17.55496089,-223.27340000,-192.48020000
17.57544089,-223.27340000,-192.48020000
17.59592089,-223.27340000,-196.99700000
17.61640089,-223.27340000,-196.99700000
17.63688089,-218.80250000,-196.99700000
17.65736089,-218.80250000,-192.48020000
17.67784089,-214.31620000,-192.48020000
17.69832089,-214.31620000,-201.51370000
17.71880089,-214.31620000,-192.48020000
17.73928089,-214.31620000,-183.43150000
17.75976089,-209.84530000,-192.48020000
17.78024089,-209.84530000,-192.48020000
17.80072089,-205.35910000,-192.48020000
17.82120089,-205.35910000,-187.94820000
17.84168089,-205.35910000,-187.94820000
17.86216089,-205.35910000,-183.43150000
17.88264089,-200.87280000,-187.94820000
17.90312089,-200.87280000,-183.43150000
17.92360089,-196.40190000,-174.38280000
17.94408089,-196.40190000,-169.86600000
17.96456089,-191.91560000,-169.86600000
17.98504089,-191.91560000,-169.86600000
18.00552089,-191.91560000,-169.86600000
18.02600089,-187.44470000,-160.81730000
18.04648089,-187.44470000,-165.33400000
18.06696089,-187.44470000,-169.86600000
18.08744089,-182.95850000,-165.33400000
18.10792089,-182.95850000,-165.33400000
18.12840089,-178.47220000,-169.86600000
18.14888089,-178.47220000,-160.81730000
18.16936089,-178.47220000,-169.86600000
18.18984089,-174.00130000,-156.28530000
18.21032089,-174.00130000,-156.28530000
18.23080089,-169.51510000,-147.25180000
18.25128089,-169.51510000,-156.28530000
18.27176089,-169.51510000,-151.76850000
18.29224089,-169.51510000,-156.28530000
18.31272089,-165.02880000,-156.28530000
18.33320089,-160.55790000,-147.25180000
18.35368089,-160.55790000,-147.25180000
18.37416089,-160.55790000,-142.71980000
18.39464089,-160.55790000,-138.20310000
18.41512089,-156.07170000,-147.25180000
18.43560089,-156.07170000,-147.25180000
18.45608089,-156.07170000,-138.20310000
18.47656089,-151.60070000,-138.20310000
18.49704089,-151.60070000,-133.67110000
18.51752089,-151.60070000,-138.20310000
18.53800089,-147.11450000,-124.63760000
18.55848089,-142.62830000,-129.15430000
18.57896089,-142.62830000,-129.15430000
18.59944089,-142.62830000,-120.10560000
18.61992089,-138.15730000,-115.58890000
18.64040089,-138.15730000,-115.58890000
18.66088089,-133.67110000,-120.10560000
18.68136089,-133.67110000,-115.58890000
18.70184089,-129.20010000,-111.05690000
18.72232088,-124.71390000,-111.05690000
18.74280088,-124.71390000,-106.54010000
18.76328088,-124.71390000,-106.54010000
18.78376088,-120.22770000,-115.58890000
18.80424088,-115.75670000,-106.54010000
18.82472088,-115.75670000,-97.49138000
18.84520088,-115.75670000,-92.97463000
18.86568088,-115.75670000,-102.02340000
18.88616088,-111.27050000,-97.49138000
18.90664088,-106.79950000,-88.45790000
18.92712088,-106.79950000,-92.97463000
18.94760088,-106.79950000,-92.97463000
18.96808088,-102.31330000,-79.40916000
18.98856088,-97.82708000,-88.45790000
19.00904088,-97.82708000,-83.92590000
19.02952088,-97.82708000,-79.40916000
19.05000088,-97.82708000,-74.87716000
19.07048088,-97.82708000,-83.92590000
19.09096088,-88.86990000,-79.40916000
19.11144088,-88.86990000,-74.87716000
19.13192088,-88.86990000,-74.87716000
19.15240088,-88.86990000,-74.87716000
19.17288088,-84.39894000,-70.36043000
19.19336088,-84.39894000,-70.36043000
19.21384088,-84.39894000,-65.84368000
19.23432088,-79.91272000,-65.84368000
19.25480088,-79.91272000,-56.79494000
19.27528088,-79.91272000,-56.79494000
19.29576088,-75.42650000,-52.26295000
19.31624088,-75.42650000,-56.79494000
19.33672088,-70.95554000,-52.26295000
19.35720088,-70.95554000,-47.74621000
19.37768088,-70.95554000,-43.22947000
19.39816088,-66.46931000,-56.79494000
19.41864088,-66.46931000,-43.22947000
19.43912088,-61.98309000,-43.22947000
19.45960088,-61.98309000,-47.74621000
19.48008088,-57.51213000,-43.22947000
19.50056088,-53.02591000,-38.69747000
19.52104088,-53.02591000,-38.69747000
19.54152088,-53.02591000,-25.13199000
19.56200088,-48.55495000,-25.13199000
19.58248088,-48.55495000,-29.64873000
19.60296088,-44.06873000,-34.18073000
19.62344088,-44.06873000,-29.64873000
19.64392088,-44.06873000,-20.61525000
19.66440088,-39.58250000,-20.61525000
19.68488088,-35.11155000,-20.61525000
19.70536088,-35.11155000,-20.61525000
19.72584088,-30.62533000,-16.08325000
19.74632088,-30.62533000,-11.56651000
19.76680088,-30.62533000,-2.53303600
19.78728088,-26.15436000,-7.04977600
19.80776088,-26.15436000,-2.53303600
19.82824088,-21.66814000,-7.04977600
19.84872088,-21.66814000,-7.04977600
19.86920088,-17.18192000,1.98370300
19.88968088,-17.18192000,1.98370300
19.91016088,-12.71096000,1.98370300
19.93064088,-12.71096000,6.51570200
19.95112088,-8.22473800,11.03244000
19.97160088,-8.22473800,6.51570200
19.99208088,-3.75377700,15.54918000
20.01256088,0.73244420,15.54918000
20.03304088,0.73244420,11.03244000
20.05352088,5.21866500,15.54918000
20.07400088,5.21866500,11.03244000
20.09448088,9.68962700,20.08118000
20.11496088,9.68962700,15.54918000
20.13544088,9.68962700,15.54918000
20.15592088,14.17585000,24.59792000
20.17640088,18.64681000,20.08118000
20.19688088,18.64681000,20.08118000
20.21736088,18.64681000,24.59792000
20.23784088,23.11777000,29.12992000
20.25832088,27.60399000,29.12992000
20.27880088,27.60399000,29.12992000
20.29928088,27.60399000,29.12992000
20.31976088,27.60399000,29.12992000
20.34024088,32.07495000,42.69540000
20.36072088,36.56117000,38.16339000
20.38120087,36.56117000,38.16339000
20.40168087,41.04739000,51.74413000
20.42216087,41.04739000,42.69540000
20.44264087,45.51836000,42.69540000
20.46312087,45.51836000,38.16339000
20.48360087,45.51836000,51.74413000
20.50408087,50.00458000,47.21213000
20.52456087,54.47554000,51.74413000
20.54504087,54.47554000,42.69540000
20.56552087,54.47554000,60.77761000
20.58600087,54.47554000,56.26087000
20.60648087,58.96176000,56.26087000
20.62696087,58.96176000,51.74413000
20.64744087,63.44798000,60.77761000
20.66792087,63.44798000,65.30961000
20.68840087,67.91895000,60.77761000
20.70888087,67.91895000,65.30961000
20.72936087,72.40517000,60.77761000
20.74984087,72.40517000,69.82635000
20.77032087,72.40517000,78.87508000
20.79080087,76.87613000,78.87508000
20.81128087,81.36235000,78.87508000
20.83176087,81.36235000,83.39182000
20.85224087,81.36235000,83.39182000
20.87272087,81.36235000,83.39182000
20.89320087,85.84857000,87.92382000
20.91368087,85.84857000,83.39182000
20.93416087,90.31953000,83.39182000
20.95464087,90.31953000,92.44057000
20.97512087,90.31953000,83.39182000
20.99560087,94.80575000,87.92382000
21.01608087,94.80575000,101.48930000
21.03656087,99.27671000,92.44057000
21.05704087,99.27671000,106.00600000
21.07752087,99.27671000,101.48930000
21.09800087,103.76290000,106.00600000
21.11848087,103.76290000,106.00600000
21.13896087,108.24920000,106.00600000
21.15944087,108.24920000,110.53800000
21.17992087,108.24920000,110.53800000
21.20040087,112.72010000,115.05480000
21.22088087,112.72010000,106.00600000
21.24136087,112.72010000,119.57150000
21.26184087,117.20630000,124.10350000
21.28232087,117.20630000,119.57150000
21.30280087,117.20630000,124.10350000
21.32328087,117.20630000,119.57150000
21.34376087,121.69260000,124.10350000
21.36424087,121.69260000,124.10350000
21.38472087,126.16350000,128.62030000
21.40520087,126.16350000,133.15230000
21.42568087,126.16350000,142.18570000
21.44616087,130.64970000,128.62030000
21.46664087,130.64970000,137.66900000
21.48712087,135.12070000,133.15230000
21.50760087,135.12070000,137.66900000
21.52808087,135.12070000,137.66900000
21.54856087,139.60690000,142.18570000
21.56904087,139.60690000,142.18570000
21.58952087,144.09310000,142.18570000
21.61000087,148.56410000,146.71770000
21.63048087,148.56410000,151.23450000
21.65096087,153.05030000,146.71770000
21.67144087,148.56410000,160.28320000
21.69192087,153.05030000,151.23450000
21.71240087,153.05030000,164.79990000
21.73288087,153.05030000,164.79990000
21.75336087,157.52130000,146.71770000
21.77384087,162.00750000,160.28320000
21.79432087,162.00750000,173.84870000
21.81480087,162.00750000,164.79990000
21.83528087,166.49370000,173.84870000
21.85576087,166.49370000,178.38070000
21.87624087,170.96470000,173.84870000
21.89672087,170.96470000,173.84870000
21.91720087,170.96470000,182.89740000
21.93768087,170.96470000,173.84870000
21.95816087,175.45090000,187.41420000
21.97864087,179.92190000,182.89740000
21.99912087,179.92190000,187.41420000
22.01960086,179.92190000,187.41420000
22.04008086,184.40810000,196.46290000
22.06056086,188.89430000,200.97960000
22.08104086,188.89430000,191.94620000
22.10152086,188.89430000,196.46290000
22.12200086,188.89430000,196.46290000
22.14248086,188.89430000,196.46290000
22.16296086,193.36530000,200.97960000
22.18344086,197.85150000,205.51160000
22.20392086,197.85150000,200.97960000
22.22440086,197.85150000,200.97960000
22.24488086,202.32250000,205.51160000
22.26536086,202.32250000,214.56040000
22.28584086,206.80870000,205.51160000
22.30632086,206.80870000,214.56040000
22.32680086,206.80870000,214.56040000
22.34728086,206.80870000,214.56040000
22.36776086,206.80870000,214.56040000
22.38824086,211.29490000,214.56040000
22.40872086,215.76590000,214.56040000
22.42920086,215.76590000,219.07710000
22.44968086,215.76590000,228.12590000
22.47016086,220.25210000,223.59380000
22.49064086,220.25210000,219.07710000
22.51112086,220.25210000,232.64260000
22.53160086,224.73830000,219.07710000
22.55208086,224.73830000,223.59380000
22.57256086,224.73830000,223.59380000
22.59304086,229.20930000,219.07710000
22.61352086,229.20930000,219.07710000
22.63400086,233.69550000,219.07710000
22.65448086,233.69550000,241.69130000
22.67496086,233.69550000,228.12590000
22.69544086,233.69550000,228.12590000
22.71592086,238.16650000,223.59380000
22.73640086,238.16650000,237.17460000
22.75688086,242.65270000,232.64260000
22.77736086,242.65270000,232.64260000
22.79784086,242.65270000,237.17460000
22.81832086,242.65270000,232.64260000
22.83880086,247.13890000,237.17460000
22.85928086,247.13890000,246.20810000
22.87976086,251.60980000,246.20810000
22.90024086,251.60980000,232.64260000
22.92072086,251.60980000,237.17460000
22.94120086,256.09610000,237.17460000
22.96168086,256.09610000,250.74010000
22.98216086,256.09610000,246.20810000
23.00264086,260.56700000,246.20810000
23.02312086,260.56700000,250.74010000
23.04360086,260.56700000,250.74010000
23.06408086,260.56700000,250.74010000
23.08456086,269.53950000,250.74010000
23.10504086,269.53950000,255.25680000
23.12552086,269.53950000,250.74010000
23.14600086,269.53950000,250.74010000
23.16648086,269.53950000,255.25680000
23.18696086,269.53950000,250.74010000
23.20744086,269.53950000,255.25680000
23.22792086,274.01040000,264.30550000
23.24840086,274.01040000,250.74010000
23.26888086,274.01040000,268.82230000
23.28936086,278.49660000,268.82230000
23.30984086,278.49660000,264.30550000
23.33032086,278.49660000,259.78880000
23.35080086,278.49660000,268.82230000
23.37128086,278.49660000,268.82230000
23.39176086,278.49660000,277.87100000
23.41224086,282.96760000,268.82230000
23.43272086,287.45390000,264.30550000
23.45320086,287.45390000,273.35430000
23.47368086,287.45390000,277.87100000
23.49416086,287.45390000,268.82230000
23.51464086,287.45390000,273.35430000
23.53512086,287.45390000,277.87100000
23.55560086,287.45390000,277.87100000
23.57608086,287.45390000,273.35430000
23.59656086,291.94010000,277.87100000
23.61704086,291.94010000,277.87100000
23.63752086,291.94010000,273.35430000
23.65800085,291.94010000,282.40300000
23.67848085,296.41100000,282.40300000
23.69896085,296.41100000,273.35430000
23.71944085,296.41100000,282.40300000
23.73992085,296.41100000,277.87100000
23.76040085,296.41100000,282.40300000
23.78088085,296.41100000,286.91980000
23.80136085,296.41100000,286.91980000
23.82184085,296.41100000,282.40300000
23.84232085,296.41100000,282.40300000
23.86280085,296.41100000,291.43650000
23.88328085,296.41100000,286.91980000
23.90376085,300.89720000,282.40300000
23.92424085,300.89720000,286.91980000
23.94472085,300.89720000,286.91980000
23.96520085,300.89720000,286.91980000
23.98568085,300.89720000,277.87100000
24.00616085,305.38350000,300.48520000
24.02664085,305.38350000,282.40300000
24.04712085,305.38350000,291.43650000
24.06760085,305.38350000,291.43650000
24.08808085,305.38350000,300.48520000
24.10856085,305.38350000,295.96850000
24.12904085,305.38350000,295.96850000
24.14952085,305.38350000,286.91980000
24.17000085,305.38350000,300.48520000
24.19048085,309.85440000,305.00200000
24.21096085,305.38350000,295.96850000
24.23144085,305.38350000,305.00200000
24.25192085,309.85440000,305.00200000
24.27240085,305.38350000,291.43650000
24.29288085,309.85440000,300.48520000
24.31336085,305.38350000,291.43650000
24.33384085,305.38350000,295.96850000
24.35432085,309.85440000,305.00200000
24.37480085,309.85440000,305.00200000
24.39528085,309.85440000,305.00200000
24.41576085,309.85440000,300.48520000
24.43624085,309.85440000,295.96850000
24.45672085,314.34060000,305.00200000
24.47720085,309.85440000,295.96850000
24.49768085,309.85440000,305.00200000
24.51816085,309.85440000,295.96850000
24.53864085,309.85440000,309.53400000
24.55912085,309.85440000,309.53400000
24.57960085,309.85440000,305.00200000
24.60008085,309.85440000,314.05070000
24.62056085,309.85440000,305.00200000
24.64104085,309.85440000,309.53400000
24.66152085,314.34060000,305.00200000
24.68200085,309.85440000,305.00200000
24.70248085,314.34060000,309.53400000
24.72296085,309.85440000,305.00200000
24.74344085,314.34060000,305.00200000
24.76392085,314.34060000,305.00200000
24.78440085,314.34060000,305.00200000
24.80488085,314.34060000,309.53400000
24.82536085,314.34060000,305.00200000
24.84584085,314.34060000,305.00200000
24.86632085,309.85440000,305.00200000
24.88680085,314.34060000,305.00200000
24.90728085,314.34060000,295.96850000
24.92776085,314.34060000,305.00200000
24.94824085,314.34060000,295.96850000
24.96872085,314.34060000,295.96850000
24.98920085,314.34060000,300.48520000
25.00968085,314.34060000,295.96850000
25.03016085,314.34060000,291.43650000
25.05064085,314.34060000,291.43650000
25.07112085,314.34060000,291.43650000
25.09160085,314.34060000,286.91980000
25.11208085,314.34060000,286.91980000
25.13256085,314.34060000,291.43650000
25.15304085,314.34060000,286.91980000
25.17352085,314.34060000,300.48520000
25.19400085,314.34060000,286.91980000
25.21448085,314.34060000,291.43650000
25.23496085,314.34060000,286.91980000
25.25544085,314.34060000,282.40300000
25.27592085,314.34060000,295.96850000
25.29640085,314.34060000,291.43650000
25.31688084,314.34060000,291.43650000
25.33736084,314.34060000,295.96850000
25.35784084,314.34060000,282.40300000
25.37832084,314.34060000,291.43650000
25.39880084,314.34060000,286.91980000
25.41928084,314.34060000,282.40300000
25.43976084,314.34060000,295.96850000
25.46024084,314.34060000,295.96850000
25.48072084,314.34060000,286.91980000
25.50120084,314.34060000,286.91980000
25.52168084,314.34060000,286.91980000
25.54216084,314.34060000,286.91980000
25.56264084,314.34060000,291.43650000
25.58312084,314.34060000,291.43650000
25.60360084,314.34060000,291.43650000
25.62408084,314.34060000,282.40300000
25.64456084,314.34060000,291.43650000
25.66504084,314.34060000,286.91980000
25.68552084,314.34060000,282.40300000
25.70600084,314.34060000,286.91980000
25.72648084,314.34060000,291.43650000
25.74696084,314.34060000,291.43650000
25.76744084,314.34060000,286.91980000
25.78792084,314.34060000,291.43650000
25.80840084,314.34060000,291.43650000
25.82888084,314.34060000,277.87100000
25.84936084,314.34060000,277.87100000
25.86984084,314.34060000,282.40300000
25.89032084,309.85440000,291.43650000
25.91080084,314.34060000,282.40300000
25.93128084,309.85440000,282.40300000
25.95176084,309.85440000,291.43650000
25.97224084,314.34060000,282.40300000
25.99272084,309.85440000,295.96850000
26.01320084,314.34060000,286.91980000
26.03368084,309.85440000,282.40300000
26.05416084,309.85440000,286.91980000
26.07464084,309.85440000,273.35430000
26.09512084,309.85440000,273.35430000
26.11560084,309.85440000,286.91980000
26.13608084,309.85440000,282.40300000
26.15656084,309.85440000,282.40300000
26.17704084,305.38350000,277.87100000
26.19752084,305.38350000,282.40300000
26.21800084,305.38350000,282.40300000
26.23848084,305.38350000,277.87100000
26.25896084,305.38350000,273.35430000
26.27944084,305.38350000,277.87100000
26.29992084,305.38350000,273.35430000
26.32040084,305.38350000,282.40300000
26.34088084,300.89720000,277.87100000
26.36136084,300.89720000,277.87100000
26.38184084,296.41100000,273.35430000
26.40232084,296.41100000,282.40300000
26.42280084,296.41100000,277.87100000
26.44328084,296.41100000,268.82230000
26.46376084,296.41100000,277.87100000
26.48424084,291.94010000,268.82230000
26.50472084,291.94010000,268.82230000
26.52520084,287.45390000,273.35430000
26.54568084,287.45390000,264.30550000
26.56616084,287.45390000,264.30550000
26.58664084,287.45390000,268.82230000
26.60712084,278.49660000,268.82230000
26.62760084,278.49660000,255.25680000
26.64808084,278.49660000,250.74010000
26.66856084,278.49660000,259.78880000
26.68904084,278.49660000,259.78880000
26.70952084,278.49660000,255.25680000
26.73000084,274.01040000,259.78880000
26.75048084,269.53950000,250.74010000
26.77096084,269.53950000,246.20810000
26.79144084,269.53950000,250.74010000
26.81192084,269.53950000,255.25680000
26.83240084,269.53950000,259.78880000
26.85288084,265.05330000,250.74010000
26.87336084,260.56700000,250.74010000
26.89384084,260.56700000,250.74010000
26.91432084,260.56700000,246.20810000
26.93480084,256.09610000,246.20810000
26.95528083,260.56700000,237.17460000
26.97576083,256.09610000,237.17460000
26.99624083,256.09610000,237.17460000
27.01672083,251.60980000,246.20810000
27.03720083,251.60980000,241.69130000
27.05768083,251.60980000,246.20810000
27.07816083,251.60980000,237.17460000
27.09864083,251.60980000,237.17460000
27.11912083,247.13890000,232.64260000
27.13960083,251.60980000,237.17460000
27.16008083,242.65270000,232.64260000
27.18056083,242.65270000,228.12590000
27.20104083,242.65270000,232.64260000
27.22152083,242.65270000,223.59380000
27.24200083,242.65270000,223.59380000
27.26248083,238.16650000,228.12590000
27.28296083,238.16650000,228.12590000
27.30344083,238.16650000,219.07710000
27.32392083,238.16650000,223.59380000
27.34440083,233.69550000,210.02840000
27.36488083,233.69550000,210.02840000
27.38536083,233.69550000,214.56040000
27.40584083,233.69550000,214.56040000
27.42632083,229.20930000,210.02840000
27.44680083,229.20930000,210.02840000
27.46728083,229.20930000,210.02840000
27.48776083,224.73830000,196.46290000
27.50824083,224.73830000,196.46290000
27.52872083,224.73830000,196.46290000
27.54920083,224.73830000,196.46290000
27.56968083,224.73830000,200.97960000
27.59016083,220.25210000,196.46290000
27.61064083,220.25210000,196.46290000
27.63112083,215.76590000,191.94620000
27.65160083,215.76590000,191.94620000
27.67208083,215.76590000,178.38070000
27.69256083,215.76590000,191.94620000
27.71304083,206.80870000,187.41420000
27.73352083,206.80870000,187.41420000
27.75400083,206.80870000,182.89740000
27.77448083,206.80870000,187.41420000
27.79496083,206.80870000,182.89740000
27.81544083,206.80870000,173.84870000
27.83592083,202.32250000,187.41420000
27.85640083,202.32250000,178.38070000
27.87688083,197.85150000,178.38070000
27.89736083,197.85150000,173.84870000
27.91784083,197.85150000,164.79990000
27.93832083,193.36530000,169.33190000
27.95880083,193.36530000,160.28320000
27.97928083,188.89430000,160.28320000
27.99976083,188.89430000,169.33190000
28.02024083,188.89430000,160.28320000
28.04072083,184.40810000,164.79990000
28.06120083,184.40810000,160.28320000
28.08168083,179.92190000,160.28320000
28.10216083,179.92190000,160.28320000
28.12264083,179.92190000,146.71770000
28.14312083,175.45090000,151.23450000
28.16360083,170.96470000,146.71770000
28.18408083,170.96470000,142.18570000
28.20456083,170.96470000,146.71770000
28.22504083,170.96470000,151.23450000
28.24552083,166.49370000,142.18570000
28.26600083,166.49370000,146.71770000
28.28648083,162.00750000,146.71770000
28.30696083,162.00750000,137.66900000
28.32744083,162.00750000,133.15230000
28.34792083,162.00750000,142.18570000
28.36840083,157.52130000,142.18570000
28.38888083,157.52130000,142.18570000
28.40936083,153.05030000,137.66900000
28.42984083,153.05030000,124.10350000
28.45032083,148.56410000,128.62030000
28.47080083,148.56410000,124.10350000
28.49128083,148.56410000,128.62030000
28.51176083,144.09310000,124.10350000
28.53224083,144.09310000,119.57150000
28.55272083,139.60690000,124.10350000
28.57320083,135.12070000,124.10350000
28.59368082,135.12070000,119.57150000
28.61416082,135.12070000,119.57150000
28.63464082,135.12070000,115.05480000
28.65512082,130.64970000,119.57150000
28.67560082,130.64970000,124.10350000
28.69608082,126.16350000,124.10350000
28.71656082,126.16350000,106.00600000
28.73704082,121.69260000,106.00600000
28.75752082,117.20630000,106.00600000
28.77800082,117.20630000,115.05480000
28.79848082,117.20630000,106.00600000
28.81896082,112.72010000,110.53800000
28.83944082,112.72010000,101.48930000
28.85992082,112.72010000,96.95731000
28.88040082,108.24920000,96.95731000
28.90088082,108.24920000,87.92382000
28.92136082,103.76290000,101.48930000
28.94184082,99.27671000,106.00600000
28.96232082,99.27671000,96.95731000
28.98280082,99.27671000,101.48930000
29.00328082,94.80575000,96.95731000
29.02376082,94.80575000,92.44057000
29.04424082,94.80575000,92.44057000
29.06472082,90.31953000,87.92382000
29.08520082,90.31953000,83.39182000
29.10568082,90.31953000,78.87508000
29.12616082,85.84857000,74.35835000
29.14664082,85.84857000,78.87508000
29.16712082,81.36235000,78.87508000
29.18760082,81.36235000,74.35835000
29.20808082,81.36235000,83.39182000
29.22856082,76.87613000,74.35835000
29.24904082,76.87613000,60.77761000
29.26952082,72.40517000,56.26087000
29.29000082,72.40517000,74.35835000
29.31048082,72.40517000,69.82635000
29.33096082,67.91895000,69.82635000
29.35144082,67.91895000,69.82635000
29.37192082,63.44798000,65.30961000
29.39240082,63.44798000,56.26087000
29.41288082,63.44798000,60.77761000
29.43336082,58.96176000,65.30961000
29.45384082,54.47554000,51.74413000
29.47432082,54.47554000,51.74413000
29.49480082,54.47554000,51.74413000
29.51528082,54.47554000,56.26087000
29.53576082,50.00458000,60.77761000
29.55624082,45.51836000,47.21213000
29.57672082,45.51836000,47.21213000
29.59720082,45.51836000,47.21213000
29.61768082,41.04739000,42.69540000
29.63816082,36.56117000,42.69540000
29.65864082,36.56117000,38.16339000
29.67912082,36.56117000,42.69540000
29.69960082,32.07495000,29.12992000
29.72008082,27.60399000,29.12992000
29.74056082,27.60399000,24.59792000
29.76104082,27.60399000,24.59792000
29.78152082,23.11777000,20.08118000
29.80200082,23.11777000,15.54918000
29.82248082,18.64681000,20.08118000
29.84296082,18.64681000,15.54918000
29.86344082,14.17585000,11.03244000
29.88392082,9.68962700,6.51570200
29.90440082,9.68962700,-2.53303600
29.92488082,9.68962700,1.98370300
29.94536082,5.21866500,-2.53303600
29.96584082,5.21866500,-7.04977600
29.98632082,0.73244420,-7.04977600
30.00680082,0.73244420,-2.53303600
30.02728082,-3.75377700,-7.04977600
30.04776082,-8.22473800,-20.61525000
30.06824082,-8.22473800,-7.04977600
30.08872082,-12.71096000,-16.08325000
30.10920082,-12.71096000,-16.08325000
30.12968082,-17.18192000,-29.64873000
30.15016082,-17.18192000,-29.64873000
30.17064082,-17.18192000,-38.69747000
30.19112082,-26.15436000,-25.13199000
30.21160082,-26.15436000,-20.61525000
30.23208082,-26.15436000,-34.18073000
30.25256081,-26.15436000,-38.69747000
30.27304081,-30.62533000,-47.74621000
30.29352081,-35.11155000,-43.22947000
30.31400081,-35.11155000,-43.22947000
30.33448081,-35.11155000,-43.22947000
30.35496081,-39.58250000,-43.22947000
30.37544081,-44.06873000,-52.26295000
30.39592081,-44.06873000,-56.79494000
30.41640081,-44.06873000,-52.26295000
30.43688081,-44.06873000,-61.31168000
30.45736081,-48.55495000,-61.31168000
30.47784081,-48.55495000,-56.79494000
30.49832081,-53.02591000,-61.31168000
30.51880081,-53.02591000,-56.79494000
30.53928081,-53.02591000,-65.84368000
