Zeit,Kanal A,Kanal B
15.23421491,-317.36200000,-296.50260000
15.25469491,-317.36200000,-291.97060000
15.27517491,-321.84820000,-296.50260000
15.29565491,-317.36200000,-291.97060000
15.31613491,-317.36200000,-287.45390000
15.33661491,-317.36200000,-296.50260000
15.35709491,-321.84820000,-296.50260000
15.37757491,-317.36200000,-296.50260000
15.39805491,-317.36200000,-296.50260000
15.41853491,-317.36200000,-296.50260000
15.43901491,-321.84820000,-296.50260000
15.45949491,-317.36200000,-291.97060000
15.47997491,-321.84820000,-296.50260000
15.50045491,-321.84820000,-291.97060000
15.52093490,-321.84820000,-296.50260000
15.54141490,-321.84820000,-291.97060000
15.56189490,-317.36200000,-296.50260000
15.58237490,-317.36200000,-287.45390000
15.60285490,-321.84820000,-291.97060000
15.62333490,-317.36200000,-291.97060000
15.64381490,-321.84820000,-296.50260000
15.66429490,-321.84820000,-291.97060000
15.68477490,-317.36200000,-287.45390000
15.70525490,-321.84820000,-291.97060000
15.72573490,-317.36200000,-287.45390000
15.74621490,-317.36200000,-287.45390000
15.76669490,-317.36200000,-287.45390000
15.78717490,-317.36200000,-291.97060000
15.80765490,-317.36200000,-287.45390000
15.82813490,-317.36200000,-282.92180000
15.84861490,-317.36200000,-291.97060000
15.86909490,-317.36200000,-278.40510000
15.88957490,-317.36200000,-282.92180000
15.91005490,-317.36200000,-282.92180000
15.93053490,-317.36200000,-287.45390000
15.95101490,-317.36200000,-282.92180000
15.97149490,-317.36200000,-282.92180000
15.99197490,-317.36200000,-282.92180000
16.01245490,-312.89100000,-282.92180000
16.03293490,-312.89100000,-282.92180000
16.05341490,-312.89100000,-278.40510000
16.07389490,-312.89100000,-273.88840000
16.09437490,-317.36200000,-273.88840000
16.11485490,-312.89100000,-278.40510000
16.13533490,-312.89100000,-269.35640000
16.15581490,-312.89100000,-273.88840000
16.17629490,-312.89100000,-282.92180000
16.19677490,-312.89100000,-278.40510000
16.21725490,-312.89100000,-273.88840000
16.23773490,-312.89100000,-273.88840000
16.25821490,-312.89100000,-264.83960000
16.27869490,-312.89100000,-273.88840000
16.29917490,-312.89100000,-278.40510000
16.31965490,-303.91860000,-264.83960000
16.34013490,-308.40480000,-273.88840000
16.36061490,-303.91860000,-269.35640000
16.38109490,-303.91860000,-273.88840000
16.40157490,-303.91860000,-264.83960000
16.42205490,-303.91860000,-269.35640000
16.44253490,-303.91860000,-269.35640000
16.46301490,-299.44760000,-278.40510000
16.48349490,-294.96140000,-269.35640000
16.50397490,-294.96140000,-264.83960000
16.52445490,-294.96140000,-269.35640000
16.54493490,-294.96140000,-269.35640000
16.56541490,-294.96140000,-260.30760000
16.58589490,-290.49040000,-255.79090000
16.60637490,-290.49040000,-269.35640000
16.62685490,-286.00420000,-269.35640000
16.64733490,-286.00420000,-260.30760000
16.66781490,-286.00420000,-260.30760000
16.68829490,-281.51800000,-260.30760000
16.70877490,-281.51800000,-255.79090000
16.72925490,-281.51800000,-255.79090000
16.74973490,-277.04700000,-255.79090000
16.77021490,-277.04700000,-255.79090000
16.79069490,-277.04700000,-255.79090000
16.81117490,-272.56080000,-251.27420000
16.83165490,-277.04700000,-255.79090000
16.85213490,-272.56080000,-246.74210000
16.87261490,-268.08980000,-255.79090000
16.89309490,-268.08980000,-242.22540000
16.91357490,-268.08980000,-246.74210000
16.93405490,-263.60360000,-242.22540000
16.95453490,-263.60360000,-246.74210000
16.97501490,-263.60360000,-242.22540000
16.99549490,-263.60360000,-242.22540000
17.01597490,-259.11740000,-237.69340000
17.03645490,-259.11740000,-237.69340000
17.05693490,-259.11740000,-246.74210000
17.07741490,-259.11740000,-237.69340000
17.09789490,-259.11740000,-233.17670000
17.11837490,-259.11740000,-233.17670000
17.13885490,-254.64640000,-237.69340000
17.15933490,-254.64640000,-233.17670000
17.17981489,-250.16020000,-233.17670000
17.20029489,-250.16020000,-237.69340000
17.22077489,-250.16020000,-228.65990000
17.24125489,-245.67400000,-224.12790000
17.26173489,-245.67400000,-224.12790000
17.28221489,-245.67400000,-224.12790000
17.30269489,-245.67400000,-219.61120000
17.32317489,-241.20300000,-228.65990000
17.34365489,-241.20300000,-219.61120000
17.36413489,-241.20300000,-224.12790000
17.38461489,-241.20300000,-219.61120000
17.40509489,-236.71680000,-215.07920000
17.42557489,-232.24580000,-215.07920000
17.44605489,-232.24580000,-215.07920000
17.46653489,-232.24580000,-210.56250000
17.48701489,-232.24580000,-215.07920000
17.50749489,-227.75960000,-206.04570000
17.52797489,-227.75960000,-210.56250000
17.54845489,-227.75960000,-210.56250000
17.56893489,-227.75960000,-201.51370000
17.58941489,-227.75960000,-201.51370000
17.60989489,-223.27340000,-192.48020000
17.63037489,-223.27340000,-206.04570000
17.65085489,-223.27340000,-201.51370000
17.67133489,-218.80250000,-206.04570000
17.69181489,-214.31620000,-201.51370000
17.71229489,-214.31620000,-187.94820000
17.73277489,-214.31620000,-183.43150000
17.75325489,-214.31620000,-187.94820000
17.77373489,-214.31620000,-201.51370000
17.79421489,-209.84530000,-192.48020000
17.81469489,-205.35910000,-187.94820000
17.83517489,-205.35910000,-178.89950000
17.85565489,-205.35910000,-183.43150000
17.87613489,-205.35910000,-183.43150000
17.89661489,-205.35910000,-183.43150000
17.91709489,-200.87280000,-169.86600000
17.93757489,-196.40190000,-174.38280000
17.95805489,-196.40190000,-165.33400000
17.97853489,-196.40190000,-165.33400000
17.99901489,-196.40190000,-165.33400000
18.01949489,-191.91560000,-156.28530000
18.03997489,-191.91560000,-160.81730000
18.06045489,-191.91560000,-156.28530000
18.08093489,-187.44470000,-165.33400000
18.10141489,-187.44470000,-156.28530000
18.12189489,-187.44470000,-151.76850000
18.14237489,-182.95850000,-151.76850000
18.16285489,-178.47220000,-151.76850000
18.18333489,-178.47220000,-151.76850000
18.20381489,-178.47220000,-151.76850000
18.22429489,-174.00130000,-147.25180000
18.24477489,-174.00130000,-142.71980000
18.26525489,-169.51510000,-142.71980000
18.28573489,-169.51510000,-147.25180000
18.30621489,-169.51510000,-142.71980000
18.32669489,-165.02880000,-129.15430000
18.34717489,-169.51510000,-129.15430000
18.36765489,-160.55790000,-138.20310000
18.38813489,-160.55790000,-133.67110000
18.40861489,-160.55790000,-133.67110000
18.42909489,-160.55790000,-129.15430000
18.44957489,-156.07170000,-129.15430000
18.47005489,-151.60070000,-120.10560000
18.49053489,-151.60070000,-120.10560000
18.51101489,-151.60070000,-120.10560000
18.53149489,-151.60070000,-115.58890000
18.55197489,-147.11450000,-120.10560000
18.57245489,-142.62830000,-115.58890000
18.59293489,-142.62830000,-115.58890000
18.61341489,-142.62830000,-111.05690000
18.63389489,-138.15730000,-102.02340000
18.65437489,-133.67110000,-106.54010000
18.67485489,-133.67110000,-106.54010000
18.69533489,-133.67110000,-106.54010000
18.71581489,-129.20010000,-92.97463000
18.73629489,-124.71390000,-102.02340000
18.75677489,-124.71390000,-97.49138000
18.77725489,-124.71390000,-88.45790000
18.79773489,-120.22770000,-97.49138000
18.81821488,-120.22770000,-92.97463000
18.83869488,-115.75670000,-97.49138000
18.85917488,-115.75670000,-97.49138000
18.87965488,-115.75670000,-88.45790000
18.90013488,-111.27050000,-92.97463000
18.92061488,-106.79950000,-92.97463000
18.94109488,-106.79950000,-88.45790000
18.96157488,-106.79950000,-83.92590000
18.98205488,-106.79950000,-88.45790000
19.00253488,-102.31330000,-88.45790000
19.02301488,-97.82708000,-83.92590000
19.04349488,-97.82708000,-83.92590000
19.06397488,-97.82708000,-88.45790000
19.08445488,-93.35612000,-74.87716000
19.10493488,-88.86990000,-83.92590000
19.12541488,-88.86990000,-79.40916000
19.14589488,-88.86990000,-70.36043000
19.16637488,-88.86990000,-74.87716000
19.18685488,-84.39894000,-74.87716000
19.20733488,-84.39894000,-79.40916000
19.22781488,-79.91272000,-70.36043000
19.24829488,-79.91272000,-70.36043000
19.26877488,-79.91272000,-74.87716000
19.28925488,-79.91272000,-70.36043000
19.30973488,-75.42650000,-61.31168000
19.33021488,-70.95554000,-61.31168000
19.35069488,-70.95554000,-61.31168000
19.37117488,-70.95554000,-65.84368000
19.39165488,-66.46931000,-56.79494000
19.41213488,-66.46931000,-56.79494000
19.43261488,-61.98309000,-52.26295000
19.45309488,-61.98309000,-56.79494000
19.47357488,-61.98309000,-52.26295000
19.49405488,-61.98309000,-43.22947000
19.51453488,-57.51213000,-47.74621000
19.53501488,-53.02591000,-52.26295000
19.55549488,-53.02591000,-43.22947000
19.57597488,-53.02591000,-43.22947000
19.59645488,-48.55495000,-52.26295000
19.61693488,-48.55495000,-43.22947000
19.63741488,-44.06873000,-43.22947000
19.65789488,-44.06873000,-38.69747000
19.67837488,-39.58250000,-29.64873000
19.69885488,-39.58250000,-34.18073000
19.71933488,-35.11155000,-20.61525000
19.73981488,-35.11155000,-29.64873000
19.76029488,-30.62533000,-20.61525000
19.78077488,-30.62533000,-20.61525000
19.80125488,-26.15436000,-20.61525000
19.82173488,-26.15436000,-11.56651000
19.84221488,-26.15436000,-25.13199000
19.86269488,-21.66814000,-7.04977600
19.88317488,-17.18192000,-2.53303600
19.90365488,-17.18192000,-7.04977600
19.92413488,-12.71096000,-7.04977600
19.94461488,-12.71096000,-7.04977600
19.96509488,-8.22473800,-2.53303600
19.98557488,-8.22473800,11.03244000
20.00605488,-8.22473800,-2.53303600
20.02653488,-3.75377700,6.51570200
20.04701488,0.73244420,6.51570200
20.06749488,0.73244420,1.98370300
20.08797488,5.21866500,15.54918000
20.10845488,5.21866500,11.03244000
20.12893488,9.68962700,6.51570200
20.14941488,9.68962700,15.54918000
20.16989488,9.68962700,29.12992000
20.19037488,14.17585000,20.08118000
20.21085488,18.64681000,29.12992000
20.23133488,18.64681000,15.54918000
20.25181488,23.11777000,29.12992000
20.27229488,23.11777000,33.64666000
20.29277488,27.60399000,33.64666000
20.31325488,27.60399000,33.64666000
20.33373488,27.60399000,29.12992000
20.35421488,32.07495000,38.16339000
20.37469488,36.56117000,51.74413000
20.39517488,36.56117000,47.21213000
20.41565488,36.56117000,51.74413000
20.43613488,41.04739000,56.26087000
20.45661488,41.04739000,56.26087000
20.47709487,45.51836000,47.21213000
20.49757487,45.51836000,56.26087000
20.51805487,50.00458000,56.26087000
20.53853487,50.00458000,56.26087000
20.55901487,54.47554000,69.82635000
20.57949487,54.47554000,65.30961000
20.59997487,54.47554000,69.82635000
20.62045487,58.96176000,60.77761000
20.64093487,58.96176000,69.82635000
20.66141487,63.44798000,78.87508000
20.68189487,63.44798000,83.39182000
20.70237487,63.44798000,69.82635000
20.72285487,67.91895000,74.35835000
20.74333487,72.40517000,69.82635000
20.76381487,72.40517000,83.39182000
20.78429487,72.40517000,83.39182000
20.80477487,72.40517000,78.87508000
20.82525487,76.87613000,83.39182000
20.84573487,81.36235000,87.92382000
20.86621487,81.36235000,87.92382000
20.88669487,81.36235000,92.44057000
20.90717487,81.36235000,96.95731000
20.92765487,85.84857000,106.00600000
20.94813487,90.31953000,101.48930000
20.96861487,90.31953000,106.00600000
20.98909487,90.31953000,96.95731000
21.00957487,94.80575000,106.00600000
21.03005487,94.80575000,110.53800000
21.05053487,99.27671000,106.00600000
21.07101487,99.27671000,115.05480000
21.09149487,99.27671000,115.05480000
21.11197487,99.27671000,115.05480000
21.13245487,103.76290000,124.10350000
21.15293487,108.24920000,128.62030000
21.17341487,108.24920000,115.05480000
21.19389487,108.24920000,128.62030000
21.21437487,112.72010000,133.15230000
21.23485487,112.72010000,124.10350000
21.25533487,112.72010000,133.15230000
21.27581487,117.20630000,124.10350000
21.29629487,117.20630000,133.15230000
21.31677487,117.20630000,124.10350000
21.33725487,121.69260000,124.10350000
21.35773487,121.69260000,124.10350000
21.37821487,126.16350000,128.62030000
21.39869487,126.16350000,128.62030000
21.41917487,126.16350000,128.62030000
21.43965487,126.16350000,124.10350000
21.46013487,130.64970000,133.15230000
21.48061487,130.64970000,137.66900000
21.50109487,135.12070000,137.66900000
21.52157487,135.12070000,133.15230000
21.54205487,135.12070000,137.66900000
21.56253487,139.60690000,137.66900000
21.58301487,139.60690000,137.66900000
21.60349487,144.09310000,133.15230000
21.62397487,144.09310000,137.66900000
21.64445487,148.56410000,137.66900000
21.66493487,148.56410000,142.18570000
21.68541487,153.05030000,146.71770000
21.70589487,153.05030000,142.18570000
21.72637487,153.05030000,146.71770000
21.74685487,153.05030000,155.76650000
21.76733487,157.52130000,155.76650000
21.78781487,162.00750000,142.18570000
21.80829487,162.00750000,155.76650000
21.82877487,162.00750000,160.28320000
21.84925487,162.00750000,160.28320000
21.86973487,166.49370000,164.79990000
21.89021487,170.96470000,164.79990000
21.91069487,170.96470000,164.79990000
21.93117487,170.96470000,169.33190000
21.95165487,170.96470000,173.84870000
21.97213487,175.45090000,164.79990000
21.99261487,179.92190000,173.84870000
22.01309487,179.92190000,164.79990000
22.03357487,179.92190000,182.89740000
22.05405487,179.92190000,173.84870000
22.07453487,184.40810000,173.84870000
22.09501487,188.89430000,173.84870000
22.11549486,188.89430000,169.33190000
22.13597486,188.89430000,178.38070000
22.15645486,188.89430000,187.41420000
22.17693486,197.85150000,187.41420000
22.19741486,197.85150000,182.89740000
22.21789486,197.85150000,191.94620000
22.23837486,197.85150000,196.46290000
22.25885486,202.32250000,187.41420000
22.27933486,202.32250000,200.97960000
22.29981486,202.32250000,196.46290000
22.32029486,206.80870000,200.97960000
22.34077486,206.80870000,196.46290000
22.36125486,206.80870000,210.02840000
22.38173486,206.80870000,200.97960000
22.40221486,215.76590000,205.51160000
22.42269486,215.76590000,205.51160000
22.44317486,215.76590000,210.02840000
22.46365486,215.76590000,205.51160000
22.48413486,220.25210000,214.56040000
22.50461486,220.25210000,214.56040000
22.52509486,224.73830000,223.59380000
22.54557486,224.73830000,228.12590000
22.56605486,224.73830000,214.56040000
22.58653486,224.73830000,228.12590000
22.60701486,229.20930000,223.59380000
22.62749486,233.69550000,223.59380000
22.64797486,233.69550000,228.12590000
22.66845486,233.69550000,223.59380000
22.68893486,233.69550000,223.59380000
22.70941486,233.69550000,232.64260000
22.72989486,238.16650000,237.17460000
22.75037486,242.65270000,232.64260000
22.77085486,242.65270000,237.17460000
22.79133486,242.65270000,241.69130000
22.81181486,242.65270000,237.17460000
22.83229486,242.65270000,237.17460000
22.85277486,247.13890000,241.69130000
22.87325486,247.13890000,246.20810000
22.89373486,251.60980000,255.25680000
22.91421486,251.60980000,246.20810000
22.93469486,251.60980000,250.74010000
22.95517486,251.60980000,264.30550000
22.97565486,256.09610000,250.74010000
22.99613486,260.56700000,255.25680000
23.01661486,260.56700000,250.74010000
23.03709486,260.56700000,259.78880000
23.05757486,260.56700000,268.82230000
23.07805486,265.05330000,268.82230000
23.09853486,265.05330000,268.82230000
23.11901486,265.05330000,259.78880000
23.13949486,269.53950000,259.78880000
23.15997486,269.53950000,268.82230000
23.18045486,269.53950000,268.82230000
23.20093486,269.53950000,273.35430000
23.22141486,269.53950000,273.35430000
23.24189486,274.01040000,268.82230000
23.26237486,274.01040000,273.35430000
23.28285486,278.49660000,282.40300000
23.30333486,278.49660000,268.82230000
23.32381486,278.49660000,286.91980000
23.34429486,278.49660000,282.40300000
23.36477486,278.49660000,282.40300000
23.38525486,278.49660000,277.87100000
23.40573486,282.96760000,286.91980000
23.42621486,282.96760000,282.40300000
23.44669486,282.96760000,277.87100000
23.46717486,287.45390000,282.40300000
23.48765486,287.45390000,282.40300000
23.50813486,287.45390000,286.91980000
23.52861486,287.45390000,286.91980000
23.54909486,287.45390000,286.91980000
23.56957486,287.45390000,286.91980000
23.59005486,287.45390000,291.43650000
23.61053486,291.94010000,300.48520000
23.63101486,291.94010000,286.91980000
23.65149486,291.94010000,291.43650000
23.67197486,291.94010000,291.43650000
23.69245486,291.94010000,277.87100000
23.71293486,296.41100000,286.91980000
23.73341486,296.41100000,291.43650000
23.75389485,296.41100000,282.40300000
23.77437485,296.41100000,286.91980000
23.79485485,296.41100000,291.43650000
23.81533485,296.41100000,282.40300000
23.83581485,296.41100000,286.91980000
23.85629485,296.41100000,286.91980000
23.87677485,296.41100000,291.43650000
23.89725485,296.41100000,282.40300000
23.91773485,296.41100000,268.82230000
23.93821485,300.89720000,286.91980000
23.95869485,300.89720000,291.43650000
23.97917485,305.38350000,282.40300000
23.99965485,300.89720000,286.91980000
24.02013485,305.38350000,291.43650000
24.04061485,305.38350000,286.91980000
24.06109485,305.38350000,282.40300000
24.08157485,305.38350000,286.91980000
24.10205485,305.38350000,286.91980000
24.12253485,305.38350000,291.43650000
24.14301485,305.38350000,291.43650000
24.16349485,305.38350000,286.91980000
24.18397485,305.38350000,291.43650000
24.20445485,309.85440000,291.43650000
24.22493485,305.38350000,282.40300000
24.24541485,305.38350000,282.40300000
24.26589485,305.38350000,286.91980000
24.28637485,309.85440000,286.91980000
24.30685485,309.85440000,286.91980000
24.32733485,309.85440000,286.91980000
24.34781485,309.85440000,286.91980000
24.36829485,309.85440000,286.91980000
24.38877485,309.85440000,291.43650000
24.40925485,309.85440000,291.43650000
24.42973485,309.85440000,286.91980000
24.45021485,309.85440000,291.43650000
24.47069485,309.85440000,282.40300000
24.49117485,309.85440000,282.40300000
24.51165485,309.85440000,291.43650000
24.53213485,309.85440000,295.96850000
24.55261485,309.85440000,286.91980000
24.57309485,309.85440000,286.91980000
24.59357485,309.85440000,286.91980000
24.61405485,309.85440000,282.40300000
24.63453485,314.34060000,291.43650000
24.65501485,309.85440000,286.91980000
24.67549485,309.85440000,295.96850000
24.69597485,309.85440000,286.91980000
24.71645485,314.34060000,291.43650000
24.73693485,314.34060000,291.43650000
24.75741485,309.85440000,295.96850000
24.77789485,309.85440000,286.91980000
24.79837485,314.34060000,291.43650000
24.81885485,314.34060000,295.96850000
24.83933485,314.34060000,282.40300000
24.85981485,314.34060000,286.91980000
24.88029485,314.34060000,300.48520000
24.90077485,314.34060000,295.96850000
24.92125485,314.34060000,300.48520000
24.94173485,314.34060000,291.43650000
24.96221485,314.34060000,300.48520000
24.98269485,314.34060000,291.43650000
25.00317485,314.34060000,286.91980000
25.02365485,314.34060000,291.43650000
25.04413485,314.34060000,291.43650000
25.06461485,314.34060000,305.00200000
25.08509485,314.34060000,286.91980000
25.10557485,314.34060000,291.43650000
25.12605485,314.34060000,300.48520000
25.14653485,314.34060000,300.48520000
25.16701485,314.34060000,291.43650000
25.18749485,314.34060000,291.43650000
25.20797485,314.34060000,295.96850000
25.22845485,314.34060000,291.43650000
25.24893485,314.34060000,300.48520000
25.26941485,314.34060000,295.96850000
25.28989485,314.34060000,295.96850000
25.31037485,314.34060000,300.48520000
25.33085485,314.34060000,305.00200000
25.35133485,314.34060000,295.96850000
25.37181485,314.34060000,300.48520000
25.39229485,314.34060000,295.96850000
25.41277484,314.34060000,295.96850000
25.43325484,314.34060000,295.96850000
25.45373484,314.34060000,295.96850000
25.47421484,314.34060000,300.48520000
25.49469484,314.34060000,295.96850000
25.51517484,314.34060000,291.43650000
25.53565484,314.34060000,286.91980000
25.55613484,314.34060000,291.43650000
25.57661484,314.34060000,291.43650000
25.59709484,314.34060000,291.43650000
25.61757484,314.34060000,305.00200000
25.63805484,314.34060000,305.00200000
25.65853484,314.34060000,295.96850000
25.67901484,314.34060000,300.48520000
25.69949484,314.34060000,300.48520000
25.71997484,314.34060000,295.96850000
25.74045484,314.34060000,305.00200000
25.76093484,314.34060000,300.48520000
25.78141484,314.34060000,305.00200000
25.80189484,314.34060000,295.96850000
25.82237484,314.34060000,295.96850000
25.84285484,314.34060000,291.43650000
25.86333484,314.34060000,300.48520000
25.88381484,314.34060000,300.48520000
25.90429484,314.34060000,305.00200000
25.92477484,314.34060000,295.96850000
25.94525484,314.34060000,300.48520000
25.96573484,314.34060000,295.96850000
25.98621484,309.85440000,305.00200000
26.00669484,314.34060000,286.91980000
26.02717484,309.85440000,286.91980000
26.04765484,309.85440000,295.96850000
26.06813484,309.85440000,286.91980000
26.08861484,309.85440000,286.91980000
26.10909484,309.85440000,291.43650000
26.12957484,309.85440000,282.40300000
26.15005484,309.85440000,295.96850000
26.17053484,309.85440000,286.91980000
26.19101484,309.85440000,286.91980000
26.21149484,305.38350000,286.91980000
26.23197484,305.38350000,282.40300000
26.25245484,305.38350000,282.40300000
26.27293484,305.38350000,277.87100000
26.29341484,305.38350000,282.40300000
26.31389484,305.38350000,268.82230000
26.33437484,305.38350000,286.91980000
26.35485484,300.89720000,273.35430000
26.37533484,296.41100000,282.40300000
26.39581484,296.41100000,277.87100000
26.41629484,296.41100000,273.35430000
26.43677484,296.41100000,259.78880000
26.45725484,296.41100000,264.30550000
26.47773484,296.41100000,255.25680000
26.49821484,291.94010000,273.35430000
26.51869484,287.45390000,268.82230000
26.53917484,287.45390000,264.30550000
26.55965484,287.45390000,264.30550000
26.58013484,287.45390000,250.74010000
26.60061484,287.45390000,255.25680000
26.62109484,287.45390000,259.78880000
26.64157484,278.49660000,250.74010000
26.66205484,278.49660000,246.20810000
26.68253484,278.49660000,246.20810000
26.70301484,278.49660000,241.69130000
26.72349484,278.49660000,246.20810000
26.74397484,274.01040000,241.69130000
26.76445484,269.53950000,250.74010000
26.78493484,269.53950000,241.69130000
26.80541484,269.53950000,232.64260000
26.82589484,269.53950000,232.64260000
26.84637484,265.05330000,237.17460000
26.86685484,260.56700000,232.64260000
26.88733484,265.05330000,228.12590000
26.90781484,260.56700000,228.12590000
26.92829484,260.56700000,228.12590000
26.94877484,260.56700000,232.64260000
26.96925484,260.56700000,223.59380000
26.98973484,256.09610000,232.64260000
27.01021484,256.09610000,223.59380000
27.03069484,251.60980000,219.07710000
27.05117483,251.60980000,223.59380000
27.07165483,251.60980000,219.07710000
27.09213483,251.60980000,228.12590000
27.11261483,251.60980000,223.59380000
27.13309483,247.13890000,214.56040000
27.15357483,251.60980000,219.07710000
27.17405483,242.65270000,219.07710000
27.19453483,242.65270000,210.02840000
27.21501483,242.65270000,210.02840000
27.23549483,242.65270000,219.07710000
27.25597483,242.65270000,219.07710000
27.27645483,242.65270000,219.07710000
27.29693483,238.16650000,214.56040000
27.31741483,238.16650000,219.07710000
27.33789483,238.16650000,214.56040000
27.35837483,233.69550000,214.56040000
27.37885483,233.69550000,205.51160000
27.39933483,233.69550000,210.02840000
27.41981483,233.69550000,214.56040000
27.44029483,233.69550000,214.56040000
27.46077483,233.69550000,214.56040000
27.48125483,224.73830000,205.51160000
27.50173483,224.73830000,205.51160000
27.52221483,224.73830000,196.46290000
27.54269483,224.73830000,196.46290000
27.56317483,224.73830000,200.97960000
27.58365483,224.73830000,196.46290000
27.60413483,220.25210000,196.46290000
27.62461483,220.25210000,196.46290000
27.64509483,215.76590000,196.46290000
27.66557483,215.76590000,196.46290000
27.68605483,215.76590000,196.46290000
27.70653483,215.76590000,196.46290000
27.72701483,211.29490000,196.46290000
27.74749483,211.29490000,196.46290000
27.76797483,206.80870000,196.46290000
27.78845483,206.80870000,187.41420000
27.80893483,206.80870000,178.38070000
27.82941483,206.80870000,182.89740000
27.84989483,202.32250000,182.89740000
27.87037483,197.85150000,182.89740000
27.89085483,197.85150000,178.38070000
27.91133483,197.85150000,182.89740000
27.93181483,197.85150000,182.89740000
27.95229483,193.36530000,182.89740000
27.97277483,193.36530000,178.38070000
27.99325483,188.89430000,173.84870000
28.01373483,188.89430000,173.84870000
28.03421483,188.89430000,187.41420000
28.05469483,184.40810000,164.79990000
28.07517483,184.40810000,164.79990000
28.09565483,184.40810000,164.79990000
28.11613483,179.92190000,173.84870000
28.13661483,179.92190000,164.79990000
28.15709483,179.92190000,169.33190000
28.17757483,175.45090000,155.76650000
28.19805483,170.96470000,160.28320000
28.21853483,175.45090000,160.28320000
28.23901483,170.96470000,151.23450000
28.25949483,166.49370000,164.79990000
28.27997483,166.49370000,164.79990000
28.30045483,166.49370000,151.23450000
28.32093483,162.00750000,151.23450000
28.34141483,162.00750000,155.76650000
28.36189483,162.00750000,146.71770000
28.38237483,162.00750000,146.71770000
28.40285483,153.05030000,151.23450000
28.42333483,153.05030000,146.71770000
28.44381483,153.05030000,137.66900000
28.46429483,153.05030000,142.18570000
28.48477483,153.05030000,142.18570000
28.50525483,148.56410000,146.71770000
28.52573483,144.09310000,133.15230000
28.54621483,144.09310000,128.62030000
28.56669483,144.09310000,133.15230000
28.58717483,144.09310000,124.10350000
28.60765483,135.12070000,124.10350000
28.62813483,135.12070000,124.10350000
28.64861483,135.12070000,115.05480000
28.66909483,135.12070000,110.53800000
28.68957482,130.64970000,119.57150000
28.71005482,126.16350000,119.57150000
28.73053482,126.16350000,96.95731000
28.75101482,121.69260000,101.48930000
28.77149482,117.20630000,106.00600000
28.79197482,117.20630000,101.48930000
28.81245482,117.20630000,87.92382000
28.83293482,117.20630000,92.44057000
28.85341482,112.72010000,96.95731000
28.87389482,112.72010000,101.48930000
28.89437482,108.24920000,92.44057000
28.91485482,108.24920000,83.39182000
28.93533482,108.24920000,87.92382000
28.95581482,99.27671000,87.92382000
28.97629482,99.27671000,87.92382000
28.99677482,99.27671000,96.95731000
29.01725482,99.27671000,78.87508000
29.03773482,94.80575000,78.87508000
29.05821482,94.80575000,83.39182000
29.07869482,90.31953000,74.35835000
29.09917482,90.31953000,69.82635000
29.11965482,90.31953000,69.82635000
29.14013482,90.31953000,69.82635000
29.16061482,81.36235000,65.30961000
29.18109482,81.36235000,60.77761000
29.20157482,81.36235000,69.82635000
29.22205482,81.36235000,65.30961000
29.24253482,76.87613000,60.77761000
29.26301482,76.87613000,51.74413000
29.28349482,76.87613000,60.77761000
29.30397482,72.40517000,56.26087000
29.32445482,72.40517000,47.21213000
29.34493482,72.40517000,38.16339000
29.36541482,67.91895000,51.74413000
29.38589482,67.91895000,56.26087000
29.40637482,63.44798000,51.74413000
29.42685482,63.44798000,47.21213000
29.44733482,58.96176000,38.16339000
29.46781482,63.44798000,33.64666000
29.48829482,54.47554000,42.69540000
29.50877482,54.47554000,42.69540000
29.52925482,50.00458000,33.64666000
29.54973482,50.00458000,38.16339000
29.57021482,45.51836000,29.12992000
29.59069482,45.51836000,33.64666000
29.61117482,45.51836000,24.59792000
29.63165482,41.04739000,29.12992000
29.65213482,36.56117000,24.59792000
29.67261482,36.56117000,24.59792000
29.69309482,36.56117000,24.59792000
29.71357482,27.60399000,24.59792000
29.73405482,27.60399000,6.51570200
29.75453482,27.60399000,20.08118000
29.77501482,23.11777000,15.54918000
29.79549482,23.11777000,1.98370300
29.81597482,18.64681000,15.54918000
29.83645482,18.64681000,1.98370300
29.85693482,18.64681000,6.51570200
29.87741482,14.17585000,1.98370300
29.89789482,9.68962700,15.54918000
29.91837482,9.68962700,-2.53303600
29.93885482,9.68962700,1.98370300
29.95933482,5.21866500,1.98370300
29.97981482,5.21866500,-2.53303600
30.00029482,0.73244420,-7.04977600
30.02077482,0.73244420,-7.04977600
30.04125482,-3.75377700,-7.04977600
30.06173482,-8.22473800,-11.56651000
30.08221482,-8.22473800,-7.04977600
30.10269482,-12.71096000,-11.56651000
30.12317482,-8.22473800,-16.08325000
30.14365482,-17.18192000,-20.61525000
30.16413482,-17.18192000,-25.13199000
30.18461482,-17.18192000,-20.61525000
30.20509482,-21.66814000,-25.13199000
30.22557482,-21.66814000,-20.61525000
30.24605482,-26.15436000,-25.13199000
30.26653482,-26.15436000,-29.64873000
30.28701482,-30.62533000,-29.64873000
30.30749482,-35.11155000,-29.64873000
30.32797482,-35.11155000,-25.13199000
30.34845481,-35.11155000,-38.69747000
30.36893481,-39.58250000,-43.22947000
30.38941481,-44.06873000,-47.74621000
30.40989481,-44.06873000,-43.22947000
30.43037481,-44.06873000,-38.69747000
30.45085481,-44.06873000,-47.74621000
30.47133481,-48.55495000,-43.22947000
30.49181481,-53.02591000,-34.18073000
30.51229481,-53.02591000,-43.22947000
