Zeit,Kanal A,Kanal B
2.52321999,220.25210000,210.02840000
2.54369999,224.73830000,228.12590000
2.56417999,224.73830000,219.07710000
2.58465999,224.73830000,228.12590000
2.60513999,229.20930000,223.59380000
2.62561999,229.20930000,223.59380000
2.64609999,233.69550000,223.59380000
2.66657999,233.69550000,228.12590000
2.68705998,233.69550000,228.12590000
2.70753998,238.16650000,228.12590000
2.72801998,238.16650000,237.17460000
2.74849998,242.65270000,237.17460000
2.76897998,242.65270000,241.69130000
2.78945998,242.65270000,232.64260000
2.80993998,242.65270000,237.17460000
2.83041998,242.65270000,241.69130000
2.85089998,247.13890000,237.17460000
2.87137998,251.60980000,246.20810000
2.89185998,251.60980000,237.17460000
2.91233998,251.60980000,250.74010000
2.93281998,251.60980000,259.78880000
2.95329998,251.60980000,250.74010000
2.97377998,256.09610000,250.74010000
2.99425998,256.09610000,255.25680000
3.01473998,260.56700000,255.25680000
3.03521998,260.56700000,255.25680000
3.05569998,260.56700000,264.30550000
3.07617998,265.05330000,255.25680000
3.09665998,265.05330000,259.78880000
3.11713998,265.05330000,250.74010000
3.13761998,269.53950000,264.30550000
3.15809998,269.53950000,268.82230000
3.17857998,269.53950000,264.30550000
3.19905998,269.53950000,268.82230000
3.21953998,274.01040000,273.35430000
3.24001998,278.49660000,277.87100000
3.26049998,274.01040000,264.30550000
3.28097998,274.01040000,277.87100000
3.30145998,278.49660000,277.87100000
3.32193998,278.49660000,273.35430000
3.34241998,278.49660000,286.91980000
3.36289998,278.49660000,273.35430000
3.38337998,278.49660000,286.91980000
3.40385998,282.96760000,277.87100000
3.42433998,282.96760000,291.43650000
3.44481998,287.45390000,277.87100000
3.46529998,282.96760000,282.40300000
3.48577998,287.45390000,291.43650000
3.50625998,287.45390000,286.91980000
3.52673998,287.45390000,286.91980000
3.54721998,287.45390000,291.43650000
3.56769998,287.45390000,282.40300000
3.58817998,287.45390000,286.91980000
3.60865998,291.94010000,295.96850000
3.62913998,291.94010000,295.96850000
3.64961998,296.41100000,286.91980000
3.67009998,291.94010000,291.43650000
3.69057998,291.94010000,282.40300000
3.71105998,296.41100000,291.43650000
3.73153998,296.41100000,291.43650000
3.75201998,296.41100000,286.91980000
3.77249998,296.41100000,286.91980000
3.79297998,296.41100000,286.91980000
3.81345998,296.41100000,295.96850000
3.83393998,296.41100000,286.91980000
3.85441998,296.41100000,286.91980000
3.87489998,300.89720000,286.91980000
3.89537998,296.41100000,277.87100000
3.91585998,300.89720000,286.91980000
3.93633998,300.89720000,277.87100000
3.95681998,300.89720000,277.87100000
3.97729998,300.89720000,282.40300000
3.99777998,305.38350000,277.87100000
4.01825998,305.38350000,291.43650000
4.03873998,305.38350000,286.91980000
4.05921998,305.38350000,295.96850000
4.07969998,305.38350000,286.91980000
4.10017998,305.38350000,291.43650000
4.12065998,305.38350000,277.87100000
4.14113998,305.38350000,291.43650000
4.16161998,309.85440000,291.43650000
4.18209998,305.38350000,295.96850000
4.20257998,305.38350000,286.91980000
4.22305998,305.38350000,273.35430000
4.24353998,305.38350000,295.96850000
4.26401998,309.85440000,286.91980000
4.28449998,305.38350000,286.91980000
4.30497998,309.85440000,291.43650000
4.32545998,309.85440000,282.40300000
4.34593997,309.85440000,295.96850000
4.36641997,309.85440000,286.91980000
4.38689997,309.85440000,286.91980000
4.40737997,309.85440000,291.43650000
4.42785997,309.85440000,282.40300000
4.44833997,309.85440000,291.43650000
4.46881997,309.85440000,286.91980000
4.48929997,309.85440000,286.91980000
4.50977997,309.85440000,291.43650000
4.53025997,309.85440000,282.40300000
4.55073997,309.85440000,291.43650000
4.57121997,309.85440000,286.91980000
4.59169997,314.34060000,286.91980000
4.61217997,314.34060000,277.87100000
4.63265997,309.85440000,282.40300000
4.65313997,314.34060000,286.91980000
4.67361997,314.34060000,291.43650000
4.69409997,309.85440000,291.43650000
4.71457997,314.34060000,286.91980000
4.73505997,309.85440000,286.91980000
4.75553997,314.34060000,286.91980000
4.77601997,309.85440000,291.43650000
4.79649997,314.34060000,295.96850000
4.81697997,314.34060000,295.96850000
4.83745997,314.34060000,286.91980000
4.85793997,314.34060000,291.43650000
4.87841997,314.34060000,291.43650000
4.89889997,314.34060000,291.43650000
4.91937997,314.34060000,300.48520000
4.93985997,314.34060000,286.91980000
4.96033997,314.34060000,295.96850000
4.98081997,314.34060000,286.91980000
5.00129997,314.34060000,295.96850000
5.02177997,314.34060000,291.43650000
5.04225997,314.34060000,286.91980000
5.06273997,314.34060000,291.43650000
5.08321997,314.34060000,295.96850000
5.10369997,314.34060000,291.43650000
5.12417997,314.34060000,291.43650000
5.14465997,314.34060000,291.43650000
5.16513997,314.34060000,291.43650000
5.18561997,314.34060000,291.43650000
5.20609997,314.34060000,286.91980000
5.22657997,314.34060000,300.48520000
5.24705997,314.34060000,295.96850000
5.26753997,314.34060000,295.96850000
5.28801997,314.34060000,291.43650000
5.30849997,314.34060000,305.00200000
5.32897997,314.34060000,295.96850000
5.34945997,314.34060000,295.96850000
5.36993997,314.34060000,295.96850000
5.39041997,314.34060000,300.48520000
5.41089997,314.34060000,300.48520000
5.43137997,314.34060000,291.43650000
5.45185997,314.34060000,309.53400000
5.47233997,314.34060000,300.48520000
5.49281997,314.34060000,295.96850000
5.51329997,314.34060000,300.48520000
5.53377997,314.34060000,305.00200000
5.55425997,314.34060000,300.48520000
5.57473997,314.34060000,291.43650000
5.59521997,314.34060000,286.91980000
5.61569997,314.34060000,291.43650000
5.63617997,314.34060000,295.96850000
5.65665997,314.34060000,295.96850000
5.67713997,314.34060000,300.48520000
5.69761997,314.34060000,291.43650000
5.71809997,314.34060000,305.00200000
5.73857997,314.34060000,291.43650000
5.75905997,314.34060000,291.43650000
5.77953997,314.34060000,295.96850000
5.80001997,314.34060000,295.96850000
5.82049997,314.34060000,291.43650000
5.84097997,314.34060000,300.48520000
5.86145997,314.34060000,305.00200000
5.88193997,314.34060000,305.00200000
5.90241997,314.34060000,291.43650000
5.92289997,314.34060000,295.96850000
5.94337997,309.85440000,295.96850000
5.96385997,314.34060000,291.43650000
5.98433996,309.85440000,300.48520000
6.00481996,309.85440000,295.96850000
6.02529996,309.85440000,295.96850000
6.04577996,309.85440000,291.43650000
6.06625996,309.85440000,291.43650000
6.08673996,309.85440000,291.43650000
6.10721996,309.85440000,291.43650000
6.12769996,309.85440000,295.96850000
6.14817996,309.85440000,295.96850000
6.16865996,309.85440000,291.43650000
6.18913996,305.38350000,277.87100000
6.20961996,309.85440000,286.91980000
6.23009996,305.38350000,277.87100000
6.25057996,305.38350000,282.40300000
6.27105996,305.38350000,282.40300000
6.29153996,305.38350000,273.35430000
6.31201996,305.38350000,286.91980000
6.33249996,300.89720000,268.82230000
6.35297996,300.89720000,273.35430000
6.37345996,296.41100000,268.82230000
6.39393996,296.41100000,268.82230000
6.41441996,296.41100000,273.35430000
6.43489996,296.41100000,264.30550000
6.45537996,296.41100000,264.30550000
6.47585996,291.94010000,259.78880000
6.49633996,291.94010000,273.35430000
6.51681996,291.94010000,264.30550000
6.53729996,287.45390000,250.74010000
6.55777996,287.45390000,246.20810000
6.57825996,287.45390000,255.25680000
6.59873996,287.45390000,259.78880000
6.61921996,287.45390000,250.74010000
6.63969996,282.96760000,250.74010000
6.66017996,278.49660000,250.74010000
6.68065996,278.49660000,246.20810000
6.70113996,278.49660000,246.20810000
6.72161996,278.49660000,241.69130000
6.74209996,274.01040000,241.69130000
6.76257996,274.01040000,232.64260000
6.78305996,269.53950000,241.69130000
6.80353996,269.53950000,237.17460000
6.82401996,269.53950000,232.64260000
6.84449996,265.05330000,232.64260000
6.86497996,269.53950000,228.12590000
6.88545996,260.56700000,232.64260000
6.90593996,260.56700000,241.69130000
6.92641996,260.56700000,232.64260000
6.94689996,260.56700000,237.17460000
6.96737996,260.56700000,232.64260000
6.98785996,256.09610000,232.64260000
7.00833996,256.09610000,223.59380000
7.02881996,256.09610000,228.12590000
7.04929996,251.60980000,214.56040000
7.06977996,251.60980000,223.59380000
7.09025996,251.60980000,223.59380000
7.11073996,251.60980000,214.56040000
7.13121996,247.13890000,214.56040000
7.15169996,247.13890000,214.56040000
7.17217996,242.65270000,214.56040000
7.19265996,242.65270000,219.07710000
7.21313996,242.65270000,219.07710000
7.23361996,242.65270000,210.02840000
7.25409996,242.65270000,214.56040000
7.27457996,242.65270000,214.56040000
7.29505996,238.16650000,210.02840000
7.31553996,238.16650000,210.02840000
7.33601996,238.16650000,205.51160000
7.35649996,233.69550000,205.51160000
7.37697996,233.69550000,205.51160000
7.39745996,233.69550000,205.51160000
7.41793996,229.20930000,210.02840000
7.43841996,233.69550000,205.51160000
7.45889996,224.73830000,210.02840000
7.47937996,224.73830000,210.02840000
7.49985996,224.73830000,200.97960000
7.52033996,224.73830000,210.02840000
7.54081996,224.73830000,200.97960000
7.56129996,224.73830000,191.94620000
7.58177996,220.25210000,200.97960000
7.60225996,220.25210000,196.46290000
7.62273995,220.25210000,200.97960000
7.64321995,215.76590000,200.97960000
7.66369995,215.76590000,196.46290000
7.68417995,215.76590000,196.46290000
7.70465995,215.76590000,187.41420000
7.72513995,211.29490000,196.46290000
7.74561995,206.80870000,191.94620000
7.76609995,206.80870000,178.38070000
7.78657995,206.80870000,187.41420000
7.80705995,206.80870000,182.89740000
7.82753995,206.80870000,182.89740000
7.84801995,202.32250000,182.89740000
7.86849995,197.85150000,182.89740000
7.88897995,197.85150000,178.38070000
7.90945995,197.85150000,178.38070000
7.92993995,197.85150000,178.38070000
7.95041995,197.85150000,173.84870000
7.97089995,188.89430000,178.38070000
7.99137995,188.89430000,169.33190000
8.01185995,188.89430000,164.79990000
8.03233995,188.89430000,173.84870000
8.05281995,188.89430000,173.84870000
8.07329995,184.40810000,160.28320000
8.09377995,179.92190000,178.38070000
8.11425995,179.92190000,164.79990000
8.13473995,179.92190000,169.33190000
8.15521995,175.45090000,160.28320000
8.17569995,170.96470000,164.79990000
8.19617995,170.96470000,160.28320000
8.21665995,170.96470000,151.23450000
8.23713995,170.96470000,160.28320000
8.25761995,166.49370000,160.28320000
8.27809995,162.00750000,151.23450000
8.29857995,162.00750000,146.71770000
8.31905995,162.00750000,151.23450000
8.33953995,162.00750000,146.71770000
8.36001995,162.00750000,146.71770000
8.38049995,157.52130000,151.23450000
8.40097995,153.05030000,151.23450000
8.42145995,153.05030000,142.18570000
8.44193995,153.05030000,142.18570000
8.46241995,153.05030000,137.66900000
8.48289995,148.56410000,142.18570000
8.50337995,148.56410000,142.18570000
8.52385995,144.09310000,137.66900000
8.54433995,144.09310000,137.66900000
8.56481995,144.09310000,137.66900000
8.58529995,139.60690000,124.10350000
8.60577995,135.12070000,124.10350000
8.62625995,135.12070000,133.15230000
8.64673995,135.12070000,119.57150000
8.66721995,130.64970000,119.57150000
8.68769995,126.16350000,115.05480000
8.70817995,126.16350000,115.05480000
8.72865995,126.16350000,115.05480000
8.74913995,121.69260000,106.00600000
8.76961995,121.69260000,106.00600000
8.79009995,117.20630000,96.95731000
8.81057995,117.20630000,96.95731000
8.83105995,112.72010000,96.95731000
8.85153995,112.72010000,96.95731000
8.87201995,112.72010000,87.92382000
8.89249995,108.24920000,87.92382000
8.91297995,108.24920000,87.92382000
8.93345995,108.24920000,83.39182000
8.95393995,99.27671000,78.87508000
8.97441995,99.27671000,87.92382000
8.99489995,99.27671000,87.92382000
9.01537995,94.80575000,78.87508000
9.03585995,94.80575000,83.39182000
9.05633995,94.80575000,74.35835000
9.07681995,90.31953000,69.82635000
9.09729995,90.31953000,78.87508000
9.11777995,90.31953000,74.35835000
9.13825995,81.36235000,69.82635000
9.15873995,81.36235000,74.35835000
9.17921995,81.36235000,60.77761000
9.19969995,81.36235000,60.77761000
9.22017995,81.36235000,56.26087000
9.24065995,76.87613000,51.74413000
9.26113995,76.87613000,56.26087000
9.28161994,72.40517000,60.77761000
9.30209994,72.40517000,47.21213000
9.32257994,72.40517000,38.16339000
9.34305994,67.91895000,51.74413000
9.36353994,63.44798000,42.69540000
9.38401994,63.44798000,47.21213000
9.40449994,63.44798000,47.21213000
9.42497994,63.44798000,47.21213000
9.44545994,58.96176000,38.16339000
9.46593994,58.96176000,47.21213000
9.48641994,54.47554000,47.21213000
9.50689994,54.47554000,38.16339000
9.52737994,54.47554000,38.16339000
9.54785994,45.51836000,38.16339000
9.56833994,45.51836000,38.16339000
9.58881994,45.51836000,29.12992000
9.60929994,41.04739000,29.12992000
9.62977994,36.56117000,24.59792000
9.65025994,36.56117000,24.59792000
9.67073994,36.56117000,20.08118000
9.69121994,36.56117000,20.08118000
9.71169994,27.60399000,20.08118000
9.73217994,27.60399000,15.54918000
9.75265994,27.60399000,11.03244000
9.77313994,27.60399000,11.03244000
9.79361994,18.64681000,15.54918000
9.81409994,23.11777000,15.54918000
9.83457994,18.64681000,6.51570200
9.85505994,18.64681000,1.98370300
9.87553994,9.68962700,6.51570200
9.89601994,9.68962700,15.54918000
9.91649994,9.68962700,-2.53303600
9.93697994,9.68962700,-2.53303600
9.95745994,5.21866500,6.51570200
9.97793994,0.73244420,-2.53303600
9.99841994,0.73244420,-7.04977600
10.01889994,0.73244420,-11.56651000
10.03937994,-3.75377700,-2.53303600
10.05985994,-8.22473800,-11.56651000
10.08033994,-8.22473800,-7.04977600
10.10081994,-12.71096000,-11.56651000
10.12129994,-12.71096000,-11.56651000
10.14177994,-17.18192000,-16.08325000
10.16225994,-17.18192000,-20.61525000
10.18273994,-21.66814000,-25.13199000
10.20321994,-26.15436000,-25.13199000
10.22369994,-26.15436000,-25.13199000
10.24417994,-26.15436000,-29.64873000
10.26465994,-30.62533000,-25.13199000
10.28513994,-30.62533000,-20.61525000
10.30561994,-30.62533000,-43.22947000
10.32609994,-35.11155000,-34.18073000
10.34657994,-35.11155000,-38.69747000
10.36705994,-39.58250000,-29.64873000
10.38753994,-44.06873000,-43.22947000
10.40801994,-44.06873000,-47.74621000
10.42849994,-44.06873000,-52.26295000
10.44897994,-48.55495000,-52.26295000
10.46945994,-48.55495000,-52.26295000
10.48993994,-53.02591000,-47.74621000
10.51041994,-53.02591000,-52.26295000
10.53089994,-53.02591000,-47.74621000
10.55137994,-57.51213000,-52.26295000
10.57185994,-57.51213000,-56.79494000
10.59233994,-61.98309000,-52.26295000
10.61281994,-61.98309000,-61.31168000
10.63329994,-61.98309000,-61.31168000
10.65377994,-66.46931000,-61.31168000
10.67425994,-66.46931000,-70.36043000
10.69473994,-70.95554000,-61.31168000
10.71521994,-70.95554000,-61.31168000
10.73569994,-75.42650000,-70.36043000
10.75617994,-75.42650000,-70.36043000
10.77665994,-75.42650000,-70.36043000
10.79713994,-79.91272000,-70.36043000
10.81761994,-79.91272000,-74.87716000
10.83809994,-79.91272000,-79.40916000
10.85857994,-84.39894000,-74.87716000
10.87905994,-84.39894000,-83.92590000
10.89953994,-88.86990000,-79.40916000
10.92001993,-88.86990000,-79.40916000
10.94049993,-88.86990000,-88.45790000
10.96097993,-93.35612000,-88.45790000
10.98145993,-97.82708000,-88.45790000
11.00193993,-97.82708000,-88.45790000
11.02241993,-102.31330000,-83.92590000
11.04289993,-97.82708000,-106.54010000
11.06337993,-102.31330000,-106.54010000
11.08385993,-106.79950000,-111.05690000
11.10433993,-106.79950000,-102.02340000
11.12481993,-106.79950000,-106.54010000
11.14529993,-111.27050000,-111.05690000
11.16577993,-115.75670000,-111.05690000
11.18625993,-115.75670000,-115.58890000
11.20673993,-115.75670000,-120.10560000
11.22721993,-115.75670000,-124.63760000
11.24769993,-115.75670000,-124.63760000
11.26817993,-120.22770000,-124.63760000
11.28865993,-120.22770000,-120.10560000
11.30913993,-124.71390000,-129.15430000
11.32961993,-124.71390000,-133.67110000
11.35009993,-124.71390000,-129.15430000
11.37057993,-124.71390000,-133.67110000
11.39105993,-129.20010000,-138.20310000
11.41153993,-129.20010000,-129.15430000
11.43201993,-133.67110000,-124.63760000
11.45249993,-133.67110000,-129.15430000
11.47297993,-133.67110000,-138.20310000
11.49345993,-138.15730000,-133.67110000
11.51393993,-138.15730000,-142.71980000
11.53441993,-142.62830000,-133.67110000
11.55489993,-142.62830000,-142.71980000
11.57537993,-147.11450000,-151.76850000
11.59585993,-147.11450000,-147.25180000
11.61633993,-147.11450000,-151.76850000
11.63681993,-151.60070000,-156.28530000
11.65729993,-151.60070000,-165.33400000
11.67777993,-151.60070000,-156.28530000
11.69825993,-156.07170000,-165.33400000
11.71873993,-160.55790000,-165.33400000
11.73921993,-160.55790000,-165.33400000
11.75969993,-160.55790000,-165.33400000
11.78017993,-160.55790000,-160.81730000
11.80065993,-169.51510000,-165.33400000
11.82113993,-169.51510000,-165.33400000
11.84161993,-169.51510000,-160.81730000
11.86209993,-169.51510000,-169.86600000
11.88257993,-174.00130000,-178.89950000
11.90305993,-178.47220000,-174.38280000
11.92353993,-178.47220000,-169.86600000
11.94401993,-178.47220000,-178.89950000
11.96449993,-178.47220000,-187.94820000
11.98497993,-182.95850000,-183.43150000
12.00545993,-182.95850000,-183.43150000
12.02593993,-187.44470000,-187.94820000
12.04641993,-187.44470000,-187.94820000
12.06689993,-187.44470000,-187.94820000
12.08737993,-191.91560000,-183.43150000
12.10785993,-191.91560000,-192.48020000
12.12833993,-196.40190000,-187.94820000
12.14881993,-196.40190000,-192.48020000
12.16929993,-196.40190000,-192.48020000
12.18977993,-196.40190000,-196.99700000
12.21025993,-200.87280000,-196.99700000
12.23073993,-200.87280000,-201.51370000
12.25121993,-205.35910000,-210.56250000
12.27169993,-205.35910000,-206.04570000
12.29217993,-205.35910000,-206.04570000
12.31265993,-209.84530000,-215.07920000
12.33313993,-209.84530000,-201.51370000
12.35361993,-209.84530000,-201.51370000
12.37409993,-214.31620000,-206.04570000
12.39457993,-214.31620000,-219.61120000
12.41505993,-214.31620000,-215.07920000
12.43553993,-218.80250000,-210.56250000
12.45601993,-223.27340000,-219.61120000
12.47649993,-223.27340000,-215.07920000
12.49697993,-223.27340000,-215.07920000
12.51745993,-223.27340000,-219.61120000
12.53793993,-227.75960000,-219.61120000
12.55841992,-227.75960000,-210.56250000
12.57889992,-232.24580000,-228.65990000
12.59937992,-232.24580000,-224.12790000
12.61985992,-232.24580000,-228.65990000
12.64033992,-232.24580000,-224.12790000
12.66081992,-241.20300000,-224.12790000
12.68129992,-241.20300000,-224.12790000
12.70177992,-241.20300000,-237.69340000
12.72225992,-241.20300000,-228.65990000
12.74273992,-241.20300000,-237.69340000
12.76321992,-241.20300000,-224.12790000
12.78369992,-250.16020000,-237.69340000
12.80417992,-250.16020000,-237.69340000
12.82465992,-250.16020000,-233.17670000
12.84513992,-250.16020000,-237.69340000
12.86561992,-254.64640000,-242.22540000
12.88609992,-254.64640000,-233.17670000
12.90657992,-259.11740000,-242.22540000
12.92705992,-259.11740000,-246.74210000
12.94753992,-259.11740000,-246.74210000
12.96801992,-259.11740000,-237.69340000
12.98849992,-259.11740000,-237.69340000
13.00897992,-263.60360000,-251.27420000
13.02945992,-263.60360000,-255.79090000
13.04993992,-268.08980000,-246.74210000
13.07041992,-268.08980000,-246.74210000
13.09089992,-268.08980000,-255.79090000
13.11137992,-268.08980000,-251.27420000
13.13185992,-272.56080000,-251.27420000
13.15233992,-272.56080000,-255.79090000
13.17281992,-277.04700000,-251.27420000
13.19329992,-277.04700000,-255.79090000
13.21377992,-277.04700000,-251.27420000
13.23425992,-277.04700000,-255.79090000
13.25473992,-277.04700000,-255.79090000
13.27521992,-277.04700000,-255.79090000
13.29569992,-281.51800000,-269.35640000
13.31617992,-281.51800000,-260.30760000
13.33665992,-286.00420000,-260.30760000
13.35713992,-286.00420000,-260.30760000
13.37761992,-286.00420000,-260.30760000
13.39809992,-286.00420000,-269.35640000
13.41857992,-286.00420000,-269.35640000
13.43905992,-286.00420000,-269.35640000
13.45953992,-286.00420000,-269.35640000
13.48001992,-290.49040000,-269.35640000
13.50049992,-290.49040000,-287.45390000
13.52097992,-290.49040000,-282.92180000
13.54145992,-290.49040000,-278.40510000
13.56193992,-294.96140000,-273.88840000
13.58241992,-294.96140000,-273.88840000
13.60289992,-294.96140000,-282.92180000
13.62337992,-294.96140000,-282.92180000
13.64385992,-294.96140000,-296.50260000
13.66433992,-294.96140000,-291.97060000
13.68481992,-294.96140000,-291.97060000
13.70529992,-294.96140000,-291.97060000
13.72577992,-299.44760000,-287.45390000
13.74625992,-299.44760000,-291.97060000
13.76673992,-299.44760000,-291.97060000
13.78721992,-303.91860000,-291.97060000
13.80769992,-303.91860000,-291.97060000
13.82817992,-299.44760000,-287.45390000
13.84865992,-303.91860000,-287.45390000
13.86913992,-303.91860000,-291.97060000
13.88961992,-303.91860000,-296.50260000
13.91009992,-303.91860000,-301.01930000
13.93057992,-303.91860000,-296.50260000
13.95105992,-303.91860000,-301.01930000
13.97153992,-308.40480000,-305.53600000
13.99201992,-303.91860000,-287.45390000
14.01249992,-308.40480000,-291.97060000
14.03297992,-308.40480000,-301.01930000
14.05345992,-308.40480000,-296.50260000
14.07393992,-312.89100000,-305.53600000
14.09441992,-312.89100000,-296.50260000
14.11489992,-312.89100000,-305.53600000
14.13537992,-312.89100000,-305.53600000
14.15585992,-312.89100000,-296.50260000
14.17633992,-312.89100000,-301.01930000
14.19681992,-312.89100000,-305.53600000
14.21729991,-312.89100000,-301.01930000
14.23777991,-312.89100000,-296.50260000
14.25825991,-312.89100000,-301.01930000
14.27873991,-312.89100000,-310.06810000
14.29921991,-312.89100000,-296.50260000
14.31969991,-312.89100000,-301.01930000
14.34017991,-312.89100000,-296.50260000
14.36065991,-312.89100000,-296.50260000
14.38113991,-312.89100000,-291.97060000
14.40161991,-312.89100000,-305.53600000
14.42209991,-312.89100000,-301.01930000
14.44257991,-312.89100000,-305.53600000
14.46305991,-312.89100000,-301.01930000
14.48353991,-312.89100000,-296.50260000
14.50401991,-312.89100000,-301.01930000
14.52449991,-312.89100000,-296.50260000
14.54497991,-312.89100000,-301.01930000
14.56545991,-317.36200000,-296.50260000
14.58593991,-312.89100000,-301.01930000
14.60641991,-312.89100000,-296.50260000
14.62689991,-317.36200000,-296.50260000
14.64737991,-317.36200000,-301.01930000
14.66785991,-312.89100000,-291.97060000
14.68833991,-312.89100000,-296.50260000
14.70881991,-312.89100000,-301.01930000
14.72929991,-317.36200000,-296.50260000
14.74977991,-312.89100000,-296.50260000
14.77025991,-317.36200000,-296.50260000
14.79073991,-317.36200000,-296.50260000
14.81121991,-317.36200000,-301.01930000
14.83169991,-317.36200000,-291.97060000
14.85217991,-317.36200000,-296.50260000
14.87265991,-317.36200000,-301.01930000
14.89313991,-317.36200000,-296.50260000
14.91361991,-317.36200000,-287.45390000
14.93409991,-317.36200000,-296.50260000
14.95457991,-317.36200000,-287.45390000
14.97505991,-317.36200000,-310.06810000
14.99553991,-312.89100000,-287.45390000
15.01601991,-317.36200000,-291.97060000
15.03649991,-317.36200000,-301.01930000
15.05697991,-317.36200000,-296.50260000
15.07745991,-317.36200000,-296.50260000
15.09793991,-317.36200000,-287.45390000
15.11841991,-317.36200000,-287.45390000
15.13889991,-317.36200000,-287.45390000
15.15937991,-317.36200000,-301.01930000
15.17985991,-321.84820000,-291.97060000
15.20033991,-321.84820000,-296.50260000
15.22081991,-317.36200000,-291.97060000
