Zeit,Kanal A,Kanal B
2.53044898,224.73830000,219.07710000
2.55092898,224.73830000,219.07710000
2.57140898,224.73830000,228.12590000
2.59188898,224.73830000,219.07710000
2.61236898,229.20930000,232.64260000
2.63284898,233.69550000,228.12590000
2.65332898,233.69550000,232.64260000
2.67380898,233.69550000,228.12590000
2.69428898,233.69550000,232.64260000
2.71476898,233.69550000,237.17460000
2.73524898,238.16650000,232.64260000
2.75572898,238.16650000,237.17460000
2.77620898,242.65270000,246.20810000
2.79668898,238.16650000,237.17460000
2.81716898,242.65270000,232.64260000
2.83764898,242.65270000,255.25680000
2.85812898,251.60980000,250.74010000
2.87860898,247.13890000,250.74010000
2.89908898,251.60980000,250.74010000
2.91956898,251.60980000,250.74010000
2.94004898,251.60980000,250.74010000
2.96052898,251.60980000,264.30550000
2.98100898,256.09610000,268.82230000
3.00148898,256.09610000,255.25680000
3.02196898,260.56700000,255.25680000
3.04244898,260.56700000,259.78880000
3.06292898,260.56700000,259.78880000
3.08340898,260.56700000,268.82230000
3.10388898,260.56700000,268.82230000
3.12436898,265.05330000,268.82230000
3.14484898,269.53950000,259.78880000
3.16532898,269.53950000,268.82230000
3.18580898,269.53950000,264.30550000
3.20628898,269.53950000,268.82230000
3.22676898,274.01040000,259.78880000
3.24724898,274.01040000,264.30550000
3.26772898,274.01040000,268.82230000
3.28820898,278.49660000,273.35430000
3.30868898,278.49660000,264.30550000
3.32916898,278.49660000,264.30550000
3.34964898,278.49660000,268.82230000
3.37012898,278.49660000,277.87100000
3.39060898,278.49660000,268.82230000
3.41108898,278.49660000,273.35430000
3.43156898,282.96760000,277.87100000
3.45204898,282.96760000,268.82230000
3.47252898,287.45390000,268.82230000
3.49300898,287.45390000,273.35430000
3.51348898,287.45390000,268.82230000
3.53396898,287.45390000,273.35430000
3.55444898,287.45390000,277.87100000
3.57492898,287.45390000,273.35430000
3.59540898,287.45390000,277.87100000
3.61588898,291.94010000,273.35430000
3.63636898,291.94010000,273.35430000
3.65684898,291.94010000,268.82230000
3.67732898,291.94010000,286.91980000
3.69780898,296.41100000,282.40300000
3.71828898,296.41100000,268.82230000
3.73876898,296.41100000,282.40300000
3.75924898,296.41100000,286.91980000
3.77972898,296.41100000,277.87100000
3.80020898,296.41100000,273.35430000
3.82068898,296.41100000,282.40300000
3.84116898,296.41100000,282.40300000
3.86164898,296.41100000,277.87100000
3.88212898,296.41100000,277.87100000
3.90260898,296.41100000,282.40300000
3.92308898,300.89720000,282.40300000
3.94356898,300.89720000,277.87100000
3.96404898,300.89720000,295.96850000
3.98452898,305.38350000,277.87100000
4.00500898,305.38350000,277.87100000
4.02548898,305.38350000,286.91980000
4.04596898,305.38350000,277.87100000
4.06644898,305.38350000,286.91980000
4.08692898,305.38350000,282.40300000
4.10740897,305.38350000,286.91980000
4.12788897,305.38350000,286.91980000
4.14836897,305.38350000,282.40300000
4.16884897,305.38350000,282.40300000
4.18932897,305.38350000,291.43650000
4.20980897,305.38350000,286.91980000
4.23028897,309.85440000,291.43650000
4.25076897,309.85440000,295.96850000
4.27124897,305.38350000,286.91980000
4.29172897,309.85440000,286.91980000
4.31220897,309.85440000,295.96850000
4.33268897,309.85440000,291.43650000
4.35316897,309.85440000,286.91980000
4.37364897,309.85440000,286.91980000
4.39412897,309.85440000,291.43650000
4.41460897,309.85440000,282.40300000
4.43508897,309.85440000,295.96850000
4.45556897,309.85440000,295.96850000
4.47604897,309.85440000,291.43650000
4.49652897,309.85440000,291.43650000
4.51700897,309.85440000,295.96850000
4.53748897,309.85440000,295.96850000
4.55796897,309.85440000,300.48520000
4.57844897,309.85440000,291.43650000
4.59892897,309.85440000,286.91980000
4.61940897,309.85440000,291.43650000
4.63988897,309.85440000,291.43650000
4.66036897,314.34060000,300.48520000
4.68084897,314.34060000,291.43650000
4.70132897,314.34060000,305.00200000
4.72180897,314.34060000,291.43650000
4.74228897,309.85440000,291.43650000
4.76276897,309.85440000,295.96850000
4.78324897,314.34060000,305.00200000
4.80372897,314.34060000,305.00200000
4.82420897,309.85440000,305.00200000
4.84468897,314.34060000,295.96850000
4.86516897,314.34060000,305.00200000
4.88564897,314.34060000,295.96850000
4.90612897,314.34060000,300.48520000
4.92660897,314.34060000,291.43650000
4.94708897,314.34060000,291.43650000
4.96756897,314.34060000,291.43650000
4.98804897,314.34060000,295.96850000
5.00852897,314.34060000,295.96850000
5.02900897,314.34060000,305.00200000
5.04948897,314.34060000,300.48520000
5.06996897,314.34060000,291.43650000
5.09044897,314.34060000,300.48520000
5.11092897,314.34060000,295.96850000
5.13140897,314.34060000,309.53400000
5.15188897,314.34060000,300.48520000
5.17236897,314.34060000,295.96850000
5.19284897,314.34060000,309.53400000
5.21332897,314.34060000,295.96850000
5.23380897,314.34060000,295.96850000
5.25428897,314.34060000,305.00200000
5.27476897,314.34060000,305.00200000
5.29524897,314.34060000,300.48520000
5.31572897,314.34060000,300.48520000
5.33620897,314.34060000,291.43650000
5.35668897,314.34060000,300.48520000
5.37716897,314.34060000,295.96850000
5.39764897,314.34060000,300.48520000
5.41812897,314.34060000,305.00200000
5.43860897,314.34060000,300.48520000
5.45908897,314.34060000,305.00200000
5.47956897,314.34060000,295.96850000
5.50004897,314.34060000,291.43650000
5.52052897,314.34060000,295.96850000
5.54100897,314.34060000,300.48520000
5.56148897,314.34060000,305.00200000
5.58196897,314.34060000,295.96850000
5.60244897,314.34060000,300.48520000
5.62292897,314.34060000,291.43650000
5.64340897,314.34060000,291.43650000
5.66388897,314.34060000,295.96850000
5.68436897,314.34060000,295.96850000
5.70484897,314.34060000,295.96850000
5.72532897,314.34060000,323.09950000
5.74580897,314.34060000,286.91980000
5.76628896,314.34060000,282.40300000
5.78676896,314.34060000,282.40300000
5.80724896,314.34060000,277.87100000
5.82772896,314.34060000,282.40300000
5.84820896,314.34060000,286.91980000
5.86868896,314.34060000,282.40300000
5.88916896,314.34060000,286.91980000
5.90964896,314.34060000,277.87100000
5.93012896,314.34060000,286.91980000
5.95060896,314.34060000,282.40300000
5.97108896,309.85440000,282.40300000
5.99156896,314.34060000,282.40300000
6.01204896,309.85440000,277.87100000
6.03252896,314.34060000,286.91980000
6.05300896,309.85440000,282.40300000
6.07348896,309.85440000,286.91980000
6.09396896,309.85440000,286.91980000
6.11444896,309.85440000,282.40300000
6.13492896,309.85440000,277.87100000
6.15540896,309.85440000,273.35430000
6.17588896,309.85440000,286.91980000
6.19636896,309.85440000,273.35430000
6.21684896,309.85440000,282.40300000
6.23732896,305.38350000,268.82230000
6.25780896,305.38350000,282.40300000
6.27828896,305.38350000,268.82230000
6.29876896,305.38350000,268.82230000
6.31924896,305.38350000,268.82230000
6.33972896,305.38350000,273.35430000
6.36020896,300.89720000,268.82230000
6.38068896,300.89720000,264.30550000
6.40116896,300.89720000,273.35430000
6.42164896,296.41100000,259.78880000
6.44212896,296.41100000,264.30550000
6.46260896,296.41100000,264.30550000
6.48308896,296.41100000,264.30550000
6.50356896,296.41100000,264.30550000
6.52404896,291.94010000,259.78880000
6.54452896,291.94010000,264.30550000
6.56500896,287.45390000,250.74010000
6.58548896,287.45390000,255.25680000
6.60596896,287.45390000,264.30550000
6.62644896,287.45390000,255.25680000
6.64692896,282.96760000,255.25680000
6.66740896,278.49660000,246.20810000
6.68788896,278.49660000,246.20810000
6.70836896,278.49660000,246.20810000
6.72884896,278.49660000,250.74010000
6.74932896,278.49660000,246.20810000
6.76980896,274.01040000,246.20810000
6.79028896,269.53950000,250.74010000
6.81076896,269.53950000,246.20810000
6.83124896,269.53950000,246.20810000
6.85172896,269.53950000,241.69130000
6.87220896,269.53950000,241.69130000
6.89268896,265.05330000,237.17460000
6.91316896,260.56700000,241.69130000
6.93364896,260.56700000,237.17460000
6.95412896,260.56700000,232.64260000
6.97460896,260.56700000,232.64260000
6.99508896,260.56700000,237.17460000
7.01556896,256.09610000,246.20810000
7.03604896,256.09610000,228.12590000
7.05652896,251.60980000,232.64260000
7.07700896,251.60980000,223.59380000
7.09748896,251.60980000,228.12590000
7.11796896,251.60980000,232.64260000
7.13844896,251.60980000,219.07710000
7.15892896,251.60980000,223.59380000
7.17940896,247.13890000,228.12590000
7.19988896,242.65270000,228.12590000
7.22036896,242.65270000,219.07710000
7.24084896,242.65270000,223.59380000
7.26132896,242.65270000,228.12590000
7.28180896,242.65270000,219.07710000
7.30228896,238.16650000,205.51160000
7.32276896,238.16650000,210.02840000
7.34324896,238.16650000,219.07710000
7.36372896,238.16650000,214.56040000
7.38420896,233.69550000,214.56040000
7.40468895,233.69550000,214.56040000
7.42516895,233.69550000,214.56040000
7.44564895,233.69550000,223.59380000
7.46612895,229.20930000,223.59380000
7.48660895,229.20930000,214.56040000
7.50708895,224.73830000,210.02840000
7.52756895,224.73830000,214.56040000
7.54804895,224.73830000,205.51160000
7.56852895,224.73830000,210.02840000
7.58900895,224.73830000,210.02840000
7.60948895,220.25210000,210.02840000
7.62996895,220.25210000,200.97960000
7.65044895,215.76590000,196.46290000
7.67092895,215.76590000,196.46290000
7.69140895,215.76590000,196.46290000
7.71188895,215.76590000,196.46290000
7.73236895,215.76590000,196.46290000
7.75284895,211.29490000,210.02840000
7.77332895,206.80870000,196.46290000
7.79380895,206.80870000,187.41420000
7.81428895,206.80870000,200.97960000
7.83476895,206.80870000,196.46290000
7.85524895,202.32250000,191.94620000
7.87572895,202.32250000,182.89740000
7.89620895,197.85150000,187.41420000
7.91668895,197.85150000,182.89740000
7.93716895,197.85150000,182.89740000
7.95764895,197.85150000,187.41420000
7.97812895,193.36530000,182.89740000
7.99860895,188.89430000,178.38070000
8.01908895,188.89430000,173.84870000
8.03956895,188.89430000,173.84870000
8.06004895,188.89430000,169.33190000
8.08052895,184.40810000,173.84870000
8.10100895,184.40810000,164.79990000
8.12148895,179.92190000,160.28320000
8.14196895,179.92190000,151.23450000
8.16244895,179.92190000,155.76650000
8.18292895,175.45090000,151.23450000
8.20340895,170.96470000,155.76650000
8.22388895,170.96470000,146.71770000
8.24436895,170.96470000,160.28320000
8.26484895,170.96470000,155.76650000
8.28532895,166.49370000,133.15230000
8.30580895,166.49370000,142.18570000
8.32628895,162.00750000,133.15230000
8.34676895,162.00750000,142.18570000
8.36724895,162.00750000,137.66900000
8.38772895,162.00750000,137.66900000
8.40820895,153.05030000,128.62030000
8.42868895,153.05030000,137.66900000
8.44916895,153.05030000,128.62030000
8.46964895,153.05030000,137.66900000
8.49012895,148.56410000,128.62030000
8.51060895,148.56410000,119.57150000
8.53108895,148.56410000,128.62030000
8.55156895,144.09310000,124.10350000
8.57204895,144.09310000,124.10350000
8.59252895,144.09310000,115.05480000
8.61300895,139.60690000,115.05480000
8.63348895,135.12070000,115.05480000
8.65396895,135.12070000,110.53800000
8.67444895,130.64970000,106.00600000
8.69492895,130.64970000,106.00600000
8.71540895,130.64970000,106.00600000
8.73588895,126.16350000,96.95731000
8.75636895,126.16350000,101.48930000
8.77684895,121.69260000,92.44057000
8.79732895,117.20630000,92.44057000
8.81780895,117.20630000,96.95731000
8.83828895,117.20630000,92.44057000
8.85876895,112.72010000,87.92382000
8.87924895,112.72010000,83.39182000
8.89972895,108.24920000,87.92382000
8.92020895,108.24920000,87.92382000
8.94068895,108.24920000,83.39182000
8.96116895,103.76290000,74.35835000
8.98164895,99.27671000,83.39182000
9.00212895,99.27671000,69.82635000
9.02260895,99.27671000,74.35835000
9.04308894,94.80575000,69.82635000
9.06356894,94.80575000,74.35835000
9.08404894,94.80575000,74.35835000
9.10452894,90.31953000,74.35835000
9.12500894,90.31953000,74.35835000
9.14548894,90.31953000,69.82635000
9.16596894,81.36235000,69.82635000
9.18644894,81.36235000,69.82635000
9.20692894,81.36235000,65.30961000
9.22740894,81.36235000,56.26087000
9.24788894,76.87613000,56.26087000
9.26836894,76.87613000,65.30961000
9.28884894,72.40517000,51.74413000
9.30932894,76.87613000,51.74413000
9.32980894,72.40517000,69.82635000
9.35028894,72.40517000,47.21213000
9.37076894,67.91895000,51.74413000
9.39124894,63.44798000,56.26087000
9.41172894,63.44798000,47.21213000
9.43220894,63.44798000,42.69540000
9.45268894,58.96176000,51.74413000
9.47316894,58.96176000,47.21213000
9.49364894,54.47554000,42.69540000
9.51412894,54.47554000,38.16339000
9.53460894,54.47554000,47.21213000
9.55508894,50.00458000,47.21213000
9.57556894,45.51836000,33.64666000
9.59604894,45.51836000,42.69540000
9.61652894,41.04739000,47.21213000
9.63700894,41.04739000,29.12992000
9.65748894,41.04739000,33.64666000
9.67796894,36.56117000,38.16339000
9.69844894,36.56117000,29.12992000
9.71892894,32.07495000,33.64666000
9.73940894,27.60399000,20.08118000
9.75988894,27.60399000,33.64666000
9.78036894,23.11777000,15.54918000
9.80084894,23.11777000,15.54918000
9.82132894,23.11777000,6.51570200
9.84180894,18.64681000,15.54918000
9.86228894,18.64681000,6.51570200
9.88276894,14.17585000,15.54918000
9.90324894,14.17585000,6.51570200
9.92372894,9.68962700,11.03244000
9.94420894,9.68962700,1.98370300
9.96468894,9.68962700,11.03244000
9.98516894,0.73244420,-2.53303600
10.00564894,0.73244420,1.98370300
10.02612894,0.73244420,1.98370300
10.04660894,0.73244420,-2.53303600
10.06708894,-3.75377700,-2.53303600
10.08756894,-8.22473800,-2.53303600
10.10804894,-8.22473800,-2.53303600
10.12852894,-8.22473800,-16.08325000
10.14900894,-17.18192000,-11.56651000
10.16948894,-17.18192000,-7.04977600
10.18996894,-17.18192000,-16.08325000
10.21044894,-21.66814000,-16.08325000
10.23092894,-26.15436000,-7.04977600
10.25140894,-26.15436000,-16.08325000
10.27188894,-30.62533000,-16.08325000
10.29236894,-26.15436000,-20.61525000
10.31284894,-30.62533000,-20.61525000
10.33332894,-30.62533000,-38.69747000
10.35380894,-35.11155000,-20.61525000
10.37428894,-35.11155000,-34.18073000
10.39476894,-39.58250000,-25.13199000
10.41524894,-44.06873000,-34.18073000
10.43572894,-44.06873000,-34.18073000
10.45620894,-44.06873000,-38.69747000
10.47668894,-48.55495000,-52.26295000
10.49716894,-48.55495000,-52.26295000
10.51764894,-53.02591000,-52.26295000
10.53812894,-53.02591000,-47.74621000
10.55860894,-53.02591000,-52.26295000
10.57908894,-57.51213000,-61.31168000
10.59956894,-61.98309000,-56.79494000
10.62004894,-61.98309000,-61.31168000
10.64052894,-61.98309000,-65.84368000
10.66100894,-61.98309000,-70.36043000
10.68148894,-66.46931000,-70.36043000
10.70196893,-66.46931000,-70.36043000
10.72244893,-70.95554000,-79.40916000
10.74292893,-70.95554000,-74.87716000
10.76340893,-70.95554000,-74.87716000
10.78388893,-75.42650000,-74.87716000
10.80436893,-79.91272000,-88.45790000
10.82484893,-79.91272000,-79.40916000
10.84532893,-79.91272000,-92.97463000
10.86580893,-84.39894000,-88.45790000
10.88628893,-84.39894000,-88.45790000
10.90676893,-84.39894000,-92.97463000
10.92724893,-88.86990000,-88.45790000
10.94772893,-88.86990000,-92.97463000
10.96820893,-88.86990000,-92.97463000
10.98868893,-93.35612000,-97.49138000
11.00916893,-97.82708000,-97.49138000
11.02964893,-97.82708000,-106.54010000
11.05012893,-97.82708000,-106.54010000
11.07060893,-102.31330000,-111.05690000
11.09108893,-102.31330000,-111.05690000
11.11156893,-106.79950000,-111.05690000
11.13204893,-106.79950000,-102.02340000
11.15252893,-106.79950000,-115.58890000
11.17300893,-106.79950000,-115.58890000
11.19348893,-111.27050000,-115.58890000
11.21396893,-115.75670000,-124.63760000
11.23444893,-115.75670000,-115.58890000
11.25492893,-115.75670000,-120.10560000
11.27540893,-120.22770000,-129.15430000
11.29588893,-120.22770000,-129.15430000
11.31636893,-124.71390000,-129.15430000
11.33684893,-124.71390000,-138.20310000
11.35732893,-124.71390000,-133.67110000
11.37780893,-124.71390000,-138.20310000
11.39828893,-129.20010000,-133.67110000
11.41876893,-129.20010000,-142.71980000
11.43924893,-133.67110000,-138.20310000
11.45972893,-133.67110000,-138.20310000
11.48020893,-133.67110000,-142.71980000
11.50068893,-133.67110000,-142.71980000
11.52116893,-138.15730000,-138.20310000
11.54164893,-142.62830000,-156.28530000
11.56212893,-142.62830000,-138.20310000
11.58260893,-142.62830000,-138.20310000
11.60308893,-147.11450000,-147.25180000
11.62356893,-147.11450000,-151.76850000
11.64404893,-151.60070000,-156.28530000
11.66452893,-151.60070000,-147.25180000
11.68500893,-151.60070000,-156.28530000
11.70548893,-156.07170000,-156.28530000
11.72596893,-160.55790000,-156.28530000
11.74644893,-160.55790000,-160.81730000
11.76692893,-160.55790000,-151.76850000
11.78740893,-160.55790000,-160.81730000
11.80788893,-165.02880000,-151.76850000
11.82836893,-169.51510000,-160.81730000
11.84884893,-169.51510000,-169.86600000
11.86932893,-169.51510000,-169.86600000
11.88980893,-169.51510000,-174.38280000
11.91028893,-174.00130000,-165.33400000
11.93076893,-174.00130000,-165.33400000
11.95124893,-174.00130000,-169.86600000
11.97172893,-178.47220000,-174.38280000
11.99220893,-178.47220000,-174.38280000
12.01268893,-178.47220000,-178.89950000
12.03316893,-187.44470000,-183.43150000
12.05364893,-187.44470000,-178.89950000
12.07412893,-187.44470000,-178.89950000
12.09460893,-187.44470000,-183.43150000
12.11508893,-191.91560000,-187.94820000
12.13556893,-191.91560000,-187.94820000
12.15604893,-191.91560000,-183.43150000
12.17652893,-196.40190000,-183.43150000
12.19700893,-196.40190000,-192.48020000
12.21748893,-200.87280000,-201.51370000
12.23796893,-205.35910000,-201.51370000
12.25844893,-205.35910000,-196.99700000
12.27892893,-205.35910000,-201.51370000
12.29940893,-205.35910000,-201.51370000
12.31988893,-205.35910000,-201.51370000
12.34036892,-209.84530000,-196.99700000
12.36084892,-214.31620000,-206.04570000
12.38132892,-214.31620000,-210.56250000
12.40180892,-214.31620000,-206.04570000
12.42228892,-214.31620000,-196.99700000
12.44276892,-218.80250000,-206.04570000
12.46324892,-223.27340000,-210.56250000
12.48372892,-223.27340000,-206.04570000
12.50420892,-223.27340000,-201.51370000
12.52468892,-223.27340000,-215.07920000
12.54516892,-227.75960000,-210.56250000
12.56564892,-227.75960000,-219.61120000
12.58612892,-227.75960000,-215.07920000
12.60660892,-232.24580000,-224.12790000
12.62708892,-232.24580000,-215.07920000
12.64756892,-232.24580000,-210.56250000
12.66804892,-236.71680000,-219.61120000
12.68852892,-241.20300000,-228.65990000
12.70900892,-241.20300000,-233.17670000
12.72948892,-241.20300000,-224.12790000
12.74996892,-241.20300000,-228.65990000
12.77044892,-245.67400000,-228.65990000
12.79092892,-250.16020000,-233.17670000
12.81140892,-245.67400000,-228.65990000
12.83188892,-250.16020000,-237.69340000
12.85236892,-250.16020000,-233.17670000
12.87284892,-250.16020000,-228.65990000
12.89332892,-250.16020000,-237.69340000
12.91380892,-259.11740000,-242.22540000
12.93428892,-259.11740000,-237.69340000
12.95476892,-259.11740000,-246.74210000
12.97524892,-259.11740000,-251.27420000
12.99572892,-259.11740000,-255.79090000
13.01620892,-263.60360000,-246.74210000
13.03668892,-263.60360000,-251.27420000
13.05716892,-263.60360000,-255.79090000
13.07764892,-268.08980000,-269.35640000
13.09812892,-268.08980000,-264.83960000
13.11860892,-268.08980000,-264.83960000
13.13908892,-272.56080000,-255.79090000
13.15956892,-272.56080000,-264.83960000
13.18004892,-272.56080000,-260.30760000
13.20052892,-277.04700000,-264.83960000
13.22100892,-277.04700000,-273.88840000
13.24148892,-277.04700000,-282.92180000
13.26196892,-277.04700000,-269.35640000
13.28244892,-281.51800000,-273.88840000
13.30292892,-281.51800000,-273.88840000
13.32340892,-286.00420000,-273.88840000
13.34388892,-281.51800000,-282.92180000
13.36436892,-286.00420000,-278.40510000
13.38484892,-286.00420000,-278.40510000
13.40532892,-286.00420000,-278.40510000
13.42580892,-286.00420000,-278.40510000
13.44628892,-286.00420000,-282.92180000
13.46676892,-286.00420000,-282.92180000
13.48724892,-290.49040000,-282.92180000
13.50772892,-290.49040000,-273.88840000
13.52820892,-290.49040000,-273.88840000
13.54868892,-294.96140000,-291.97060000
13.56916892,-294.96140000,-282.92180000
13.58964892,-294.96140000,-287.45390000
13.61012892,-294.96140000,-282.92180000
13.63060892,-294.96140000,-296.50260000
13.65108892,-294.96140000,-282.92180000
13.67156892,-294.96140000,-291.97060000
13.69204892,-294.96140000,-291.97060000
13.71252892,-294.96140000,-291.97060000
13.73300892,-294.96140000,-296.50260000
13.75348892,-299.44760000,-287.45390000
13.77396892,-294.96140000,-291.97060000
13.79444892,-299.44760000,-291.97060000
13.81492892,-303.91860000,-287.45390000
13.83540892,-299.44760000,-291.97060000
13.85588892,-303.91860000,-291.97060000
13.87636892,-303.91860000,-291.97060000
13.89684892,-303.91860000,-296.50260000
13.91732892,-303.91860000,-296.50260000
13.93780892,-303.91860000,-296.50260000
13.95828892,-303.91860000,-291.97060000
13.97876891,-303.91860000,-291.97060000
13.99924891,-303.91860000,-291.97060000
14.01972891,-303.91860000,-291.97060000
14.04020891,-303.91860000,-291.97060000
14.06068891,-308.40480000,-287.45390000
14.08116891,-308.40480000,-296.50260000
14.10164891,-312.89100000,-301.01930000
14.12212891,-308.40480000,-291.97060000
14.14260891,-312.89100000,-291.97060000
14.16308891,-312.89100000,-301.01930000
14.18356891,-312.89100000,-291.97060000
14.20404891,-312.89100000,-301.01930000
14.22452891,-312.89100000,-305.53600000
14.24500891,-312.89100000,-291.97060000
14.26548891,-312.89100000,-296.50260000
14.28596891,-312.89100000,-296.50260000
14.30644891,-312.89100000,-296.50260000
14.32692891,-312.89100000,-296.50260000
14.34740891,-312.89100000,-301.01930000
14.36788891,-312.89100000,-291.97060000
14.38836891,-312.89100000,-296.50260000
14.40884891,-312.89100000,-287.45390000
14.42932891,-312.89100000,-287.45390000
14.44980891,-312.89100000,-291.97060000
14.47028891,-312.89100000,-287.45390000
14.49076891,-312.89100000,-291.97060000
14.51124891,-312.89100000,-291.97060000
14.53172891,-312.89100000,-296.50260000
14.55220891,-312.89100000,-301.01930000
14.57268891,-317.36200000,-291.97060000
14.59316891,-317.36200000,-296.50260000
14.61364891,-312.89100000,-296.50260000
14.63412891,-317.36200000,-287.45390000
14.65460891,-317.36200000,-291.97060000
14.67508891,-312.89100000,-287.45390000
14.69556891,-317.36200000,-296.50260000
14.71604891,-317.36200000,-291.97060000
14.73652891,-317.36200000,-287.45390000
14.75700891,-317.36200000,-287.45390000
14.77748891,-317.36200000,-296.50260000
14.79796891,-317.36200000,-291.97060000
14.81844891,-317.36200000,-296.50260000
14.83892891,-317.36200000,-296.50260000
14.85940891,-317.36200000,-287.45390000
14.87988891,-317.36200000,-282.92180000
14.90036891,-317.36200000,-296.50260000
14.92084891,-317.36200000,-282.92180000
14.94132891,-317.36200000,-291.97060000
14.96180891,-317.36200000,-291.97060000
14.98228891,-317.36200000,-287.45390000
15.00276891,-317.36200000,-287.45390000
15.02324891,-317.36200000,-287.45390000
15.04372891,-317.36200000,-296.50260000
15.06420891,-317.36200000,-291.97060000
15.08468891,-317.36200000,-282.92180000
15.10516891,-317.36200000,-287.45390000
15.12564891,-321.84820000,-291.97060000
15.14612891,-321.84820000,-287.45390000
15.16660891,-321.84820000,-291.97060000
15.18708891,-317.36200000,-287.45390000
15.20756891,-317.36200000,-282.92180000
15.22804891,-321.84820000,-287.45390000
