Zeit,Kanal A,Kanal B
2.53155199,224.73830000,214.56040000
2.55203199,224.73830000,214.56040000
2.57251198,224.73830000,214.56040000
2.59299198,224.73830000,223.59380000
2.61347198,224.73830000,219.07710000
2.63395198,233.69550000,219.07710000
2.65443198,233.69550000,232.64260000
2.67491198,233.69550000,228.12590000
2.69539198,233.69550000,228.12590000
2.71587198,238.16650000,228.12590000
2.73635198,238.16650000,232.64260000
2.75683198,242.65270000,228.12590000
2.77731198,242.65270000,232.64260000
2.79779198,242.65270000,232.64260000
2.81827198,242.65270000,228.12590000
2.83875198,242.65270000,237.17460000
2.85923198,247.13890000,250.74010000
2.87971198,251.60980000,246.20810000
2.90019198,251.60980000,250.74010000
2.92067198,251.60980000,241.69130000
2.94115198,251.60980000,250.74010000
2.96163198,251.60980000,255.25680000
2.98211198,256.09610000,250.74010000
3.00259198,256.09610000,250.74010000
3.02307198,260.56700000,259.78880000
3.04355198,260.56700000,255.25680000
3.06403198,260.56700000,259.78880000
3.08451198,260.56700000,250.74010000
3.10499198,265.05330000,255.25680000
3.12547198,265.05330000,264.30550000
3.14595198,269.53950000,268.82230000
3.16643198,269.53950000,259.78880000
3.18691198,269.53950000,268.82230000
3.20739198,274.01040000,264.30550000
3.22787198,269.53950000,273.35430000
3.24835198,269.53950000,273.35430000
3.26883198,274.01040000,277.87100000
3.28931198,278.49660000,286.91980000
3.30979198,278.49660000,273.35430000
3.33027198,278.49660000,273.35430000
3.35075198,278.49660000,286.91980000
3.37123198,278.49660000,277.87100000
3.39171198,278.49660000,277.87100000
3.41219198,282.96760000,286.91980000
3.43267198,282.96760000,282.40300000
3.45315198,287.45390000,286.91980000
3.47363198,287.45390000,286.91980000
3.49411198,287.45390000,277.87100000
3.51459198,287.45390000,286.91980000
3.53507198,287.45390000,282.40300000
3.55555198,287.45390000,291.43650000
3.57603198,291.94010000,282.40300000
3.59651198,287.45390000,286.91980000
3.61699198,287.45390000,295.96850000
3.63747198,291.94010000,295.96850000
3.65795198,291.94010000,286.91980000
3.67843198,291.94010000,291.43650000
3.69891198,296.41100000,291.43650000
3.71939198,296.41100000,291.43650000
3.73987198,296.41100000,291.43650000
3.76035198,296.41100000,305.00200000
3.78083198,296.41100000,286.91980000
3.80131198,296.41100000,291.43650000
3.82179198,296.41100000,305.00200000
3.84227198,296.41100000,295.96850000
3.86275198,296.41100000,286.91980000
3.88323198,300.89720000,286.91980000
3.90371198,300.89720000,291.43650000
3.92419198,300.89720000,291.43650000
3.94467198,300.89720000,282.40300000
3.96515198,300.89720000,300.48520000
3.98563198,305.38350000,295.96850000
4.00611198,305.38350000,291.43650000
4.02659198,300.89720000,286.91980000
4.04707198,305.38350000,286.91980000
4.06755198,305.38350000,291.43650000
4.08803198,305.38350000,286.91980000
4.10851198,305.38350000,291.43650000
4.12899198,305.38350000,291.43650000
4.14947198,305.38350000,295.96850000
4.16995198,305.38350000,291.43650000
4.19043198,309.85440000,286.91980000
4.21091197,305.38350000,286.91980000
4.23139197,309.85440000,300.48520000
4.25187197,305.38350000,291.43650000
4.27235197,309.85440000,286.91980000
4.29283197,309.85440000,291.43650000
4.31331197,309.85440000,286.91980000
4.33379197,309.85440000,282.40300000
4.35427197,309.85440000,295.96850000
4.37475197,309.85440000,291.43650000
4.39523197,309.85440000,300.48520000
4.41571197,309.85440000,291.43650000
4.43619197,309.85440000,295.96850000
4.45667197,309.85440000,291.43650000
4.47715197,309.85440000,286.91980000
4.49763197,309.85440000,286.91980000
4.51811197,314.34060000,291.43650000
4.53859197,309.85440000,286.91980000
4.55907197,309.85440000,286.91980000
4.57955197,309.85440000,282.40300000
4.60003197,309.85440000,291.43650000
4.62051197,309.85440000,282.40300000
4.64099197,309.85440000,286.91980000
4.66147197,309.85440000,286.91980000
4.68195197,309.85440000,286.91980000
4.70243197,309.85440000,273.35430000
4.72291197,314.34060000,282.40300000
4.74339197,314.34060000,286.91980000
4.76387197,314.34060000,295.96850000
4.78435197,314.34060000,286.91980000
4.80483197,309.85440000,286.91980000
4.82531197,314.34060000,282.40300000
4.84579197,309.85440000,286.91980000
4.86627197,314.34060000,291.43650000
4.88675197,314.34060000,286.91980000
4.90723197,314.34060000,291.43650000
4.92771197,314.34060000,295.96850000
4.94819197,309.85440000,286.91980000
4.96867197,314.34060000,291.43650000
4.98915197,314.34060000,291.43650000
5.00963197,314.34060000,295.96850000
5.03011197,314.34060000,286.91980000
5.05059197,314.34060000,291.43650000
5.07107197,314.34060000,295.96850000
5.09155197,314.34060000,291.43650000
5.11203197,314.34060000,295.96850000
5.13251197,314.34060000,291.43650000
5.15299197,314.34060000,291.43650000
5.17347197,314.34060000,291.43650000
5.19395197,314.34060000,286.91980000
5.21443197,314.34060000,300.48520000
5.23491197,314.34060000,300.48520000
5.25539197,314.34060000,291.43650000
5.27587197,314.34060000,291.43650000
5.29635197,314.34060000,291.43650000
5.31683197,314.34060000,300.48520000
5.33731197,314.34060000,295.96850000
5.35779197,314.34060000,291.43650000
5.37827197,314.34060000,291.43650000
5.39875197,314.34060000,286.91980000
5.41923197,314.34060000,300.48520000
5.43971197,314.34060000,282.40300000
5.46019197,314.34060000,300.48520000
5.48067197,314.34060000,291.43650000
5.50115197,314.34060000,295.96850000
5.52163197,314.34060000,295.96850000
5.54211197,314.34060000,291.43650000
5.56259197,314.34060000,295.96850000
5.58307197,314.34060000,295.96850000
5.60355197,314.34060000,305.00200000
5.62403197,314.34060000,295.96850000
5.64451197,314.34060000,286.91980000
5.66499197,314.34060000,286.91980000
5.68547197,314.34060000,295.96850000
5.70595197,314.34060000,291.43650000
5.72643197,314.34060000,291.43650000
5.74691197,314.34060000,295.96850000
5.76739197,314.34060000,295.96850000
5.78787197,314.34060000,295.96850000
5.80835197,314.34060000,305.00200000
5.82883197,314.34060000,286.91980000
5.84931196,314.34060000,291.43650000
5.86979196,314.34060000,309.53400000
5.89027196,314.34060000,295.96850000
5.91075196,314.34060000,305.00200000
5.93123196,314.34060000,295.96850000
5.95171196,314.34060000,286.91980000
5.97219196,314.34060000,295.96850000
5.99267196,314.34060000,309.53400000
6.01315196,309.85440000,286.91980000
6.03363196,309.85440000,295.96850000
6.05411196,309.85440000,295.96850000
6.07459196,309.85440000,295.96850000
6.09507196,309.85440000,295.96850000
6.11555196,309.85440000,286.91980000
6.13603196,309.85440000,300.48520000
6.15651196,309.85440000,286.91980000
6.17699196,305.38350000,291.43650000
6.19747196,309.85440000,295.96850000
6.21795196,305.38350000,286.91980000
6.23843196,309.85440000,291.43650000
6.25891196,305.38350000,286.91980000
6.27939196,305.38350000,282.40300000
6.29987196,305.38350000,286.91980000
6.32035196,305.38350000,286.91980000
6.34083196,305.38350000,282.40300000
6.36131196,305.38350000,282.40300000
6.38179196,300.89720000,268.82230000
6.40227196,296.41100000,273.35430000
6.42275196,296.41100000,273.35430000
6.44323196,296.41100000,273.35430000
6.46371196,296.41100000,268.82230000
6.48419196,296.41100000,268.82230000
6.50467196,291.94010000,259.78880000
6.52515196,291.94010000,264.30550000
6.54563196,291.94010000,259.78880000
6.56611196,287.45390000,264.30550000
6.58659196,287.45390000,250.74010000
6.60707196,287.45390000,255.25680000
6.62755196,287.45390000,250.74010000
6.64803196,282.96760000,250.74010000
6.66851196,278.49660000,259.78880000
6.68899196,278.49660000,250.74010000
6.70947196,278.49660000,250.74010000
6.72995196,278.49660000,241.69130000
6.75043196,278.49660000,246.20810000
6.77091196,274.01040000,237.17460000
6.79139196,269.53950000,241.69130000
6.81187196,269.53950000,241.69130000
6.83235196,269.53950000,246.20810000
6.85283196,269.53950000,241.69130000
6.87331196,269.53950000,232.64260000
6.89379196,260.56700000,237.17460000
6.91427196,260.56700000,237.17460000
6.93475196,260.56700000,237.17460000
6.95523196,260.56700000,232.64260000
6.97571196,260.56700000,232.64260000
6.99619196,260.56700000,232.64260000
7.01667196,256.09610000,223.59380000
7.03715196,256.09610000,223.59380000
7.05763196,256.09610000,228.12590000
7.07811196,251.60980000,219.07710000
7.09859196,251.60980000,214.56040000
7.11907196,251.60980000,219.07710000
7.13955196,251.60980000,219.07710000
7.16003196,251.60980000,214.56040000
7.18051196,242.65270000,205.51160000
7.20099196,242.65270000,223.59380000
7.22147196,242.65270000,214.56040000
7.24195196,242.65270000,210.02840000
7.26243196,242.65270000,210.02840000
7.28291196,242.65270000,210.02840000
7.30339196,238.16650000,214.56040000
7.32387196,238.16650000,214.56040000
7.34435196,238.16650000,205.51160000
7.36483196,233.69550000,205.51160000
7.38531196,238.16650000,205.51160000
7.40579196,233.69550000,205.51160000
7.42627196,233.69550000,214.56040000
7.44675196,233.69550000,205.51160000
7.46723196,233.69550000,196.46290000
7.48771196,229.20930000,205.51160000
7.50819195,224.73830000,205.51160000
7.52867195,224.73830000,200.97960000
7.54915195,224.73830000,200.97960000
7.56963195,224.73830000,200.97960000
7.59011195,224.73830000,196.46290000
7.61059195,224.73830000,196.46290000
7.63107195,220.25210000,196.46290000
7.65155195,215.76590000,200.97960000
7.67203195,215.76590000,200.97960000
7.69251195,215.76590000,191.94620000
7.71299195,215.76590000,191.94620000
7.73347195,211.29490000,178.38070000
7.75395195,206.80870000,191.94620000
7.77443195,206.80870000,187.41420000
7.79491195,206.80870000,187.41420000
7.81539195,206.80870000,191.94620000
7.83587195,206.80870000,191.94620000
7.85635195,202.32250000,182.89740000
7.87683195,202.32250000,187.41420000
7.89731195,202.32250000,178.38070000
7.91779195,197.85150000,178.38070000
7.93827195,197.85150000,178.38070000
7.95875195,197.85150000,178.38070000
7.97923195,193.36530000,173.84870000
7.99971195,193.36530000,178.38070000
8.02019195,188.89430000,178.38070000
8.04067195,188.89430000,178.38070000
8.06115195,188.89430000,169.33190000
8.08163195,188.89430000,173.84870000
8.10211195,184.40810000,164.79990000
8.12259195,179.92190000,160.28320000
8.14307195,179.92190000,164.79990000
8.16355195,179.92190000,164.79990000
8.18403195,175.45090000,160.28320000
8.20451195,175.45090000,155.76650000
8.22499195,170.96470000,155.76650000
8.24547195,170.96470000,160.28320000
8.26595195,170.96470000,160.28320000
8.28643195,166.49370000,151.23450000
8.30691195,166.49370000,160.28320000
8.32739195,162.00750000,155.76650000
8.34787195,162.00750000,160.28320000
8.36835195,162.00750000,146.71770000
8.38883195,162.00750000,146.71770000
8.40931195,157.52130000,146.71770000
8.42979195,153.05030000,142.18570000
8.45027195,153.05030000,142.18570000
8.47075195,153.05030000,146.71770000
8.49123195,148.56410000,142.18570000
8.51171195,148.56410000,133.15230000
8.53219195,148.56410000,128.62030000
8.55267195,144.09310000,137.66900000
8.57315195,144.09310000,128.62030000
8.59363195,144.09310000,142.18570000
8.61411195,139.60690000,137.66900000
8.63459195,135.12070000,137.66900000
8.65507195,135.12070000,119.57150000
8.67555195,130.64970000,115.05480000
8.69603195,130.64970000,124.10350000
8.71651195,130.64970000,128.62030000
8.73699195,126.16350000,115.05480000
8.75747195,126.16350000,119.57150000
8.77795195,121.69260000,106.00600000
8.79843195,117.20630000,106.00600000
8.81891195,117.20630000,101.48930000
8.83939195,117.20630000,106.00600000
8.85987195,112.72010000,96.95731000
8.88035195,112.72010000,96.95731000
8.90083195,112.72010000,96.95731000
8.92131195,108.24920000,92.44057000
8.94179195,108.24920000,87.92382000
8.96227195,103.76290000,87.92382000
8.98275195,99.27671000,87.92382000
9.00323195,99.27671000,87.92382000
9.02371195,99.27671000,87.92382000
9.04419195,94.80575000,69.82635000
9.06467195,94.80575000,83.39182000
9.08515195,90.31953000,87.92382000
9.10563195,90.31953000,69.82635000
9.12611195,90.31953000,69.82635000
9.14659194,90.31953000,74.35835000
9.16707194,85.84857000,69.82635000
9.18755194,81.36235000,78.87508000
9.20803194,81.36235000,65.30961000
9.22851194,81.36235000,65.30961000
9.24899194,76.87613000,60.77761000
9.26947194,76.87613000,60.77761000
9.28995194,72.40517000,65.30961000
9.31043194,72.40517000,51.74413000
9.33091194,72.40517000,56.26087000
9.35139194,72.40517000,51.74413000
9.37187194,63.44798000,56.26087000
9.39235194,63.44798000,47.21213000
9.41283194,63.44798000,51.74413000
9.43331194,63.44798000,51.74413000
9.45379194,63.44798000,33.64666000
9.47427194,58.96176000,38.16339000
9.49475194,54.47554000,33.64666000
9.51523194,54.47554000,33.64666000
9.53571194,50.00458000,47.21213000
9.55619194,50.00458000,29.12992000
9.57667194,45.51836000,29.12992000
9.59715194,45.51836000,24.59792000
9.61763194,41.04739000,24.59792000
9.63811194,41.04739000,20.08118000
9.65859194,36.56117000,24.59792000
9.67907194,36.56117000,20.08118000
9.69955194,36.56117000,20.08118000
9.72003194,32.07495000,24.59792000
9.74051194,27.60399000,15.54918000
9.76099194,27.60399000,15.54918000
9.78147194,27.60399000,20.08118000
9.80195194,23.11777000,15.54918000
9.82243194,18.64681000,15.54918000
9.84291194,18.64681000,15.54918000
9.86339194,18.64681000,1.98370300
9.88387194,14.17585000,6.51570200
9.90435194,9.68962700,1.98370300
9.92483194,9.68962700,-2.53303600
9.94531194,9.68962700,-7.04977600
9.96579194,5.21866500,-11.56651000
9.98627194,5.21866500,-7.04977600
10.00675194,0.73244420,-7.04977600
10.02723194,0.73244420,-11.56651000
10.04771194,0.73244420,-7.04977600
10.06819194,-8.22473800,-11.56651000
10.08867194,-8.22473800,-16.08325000
10.10915194,-8.22473800,-16.08325000
10.12963194,-12.71096000,-16.08325000
10.15011194,-12.71096000,-20.61525000
10.17059194,-12.71096000,-11.56651000
10.19107194,-17.18192000,-34.18073000
10.21155194,-21.66814000,-34.18073000
10.23203194,-26.15436000,-20.61525000
10.25251194,-26.15436000,-25.13199000
10.27299194,-30.62533000,-29.64873000
10.29347194,-30.62533000,-34.18073000
10.31395194,-30.62533000,-34.18073000
10.33443194,-35.11155000,-29.64873000
10.35491194,-35.11155000,-38.69747000
10.37539194,-35.11155000,-34.18073000
10.39587194,-44.06873000,-52.26295000
10.41635194,-44.06873000,-38.69747000
10.43683194,-44.06873000,-43.22947000
10.45731194,-44.06873000,-52.26295000
10.47779194,-48.55495000,-43.22947000
10.49827194,-53.02591000,-52.26295000
10.51875194,-53.02591000,-47.74621000
10.53923194,-53.02591000,-52.26295000
10.55971194,-53.02591000,-56.79494000
10.58019194,-57.51213000,-65.84368000
10.60067194,-57.51213000,-56.79494000
10.62115194,-61.98309000,-56.79494000
10.64163194,-61.98309000,-65.84368000
10.66211194,-61.98309000,-70.36043000
10.68259194,-66.46931000,-65.84368000
10.70307194,-66.46931000,-65.84368000
10.72355194,-70.95554000,-65.84368000
10.74403194,-70.95554000,-65.84368000
10.76451194,-70.95554000,-61.31168000
10.78499193,-79.91272000,-65.84368000
10.80547193,-79.91272000,-70.36043000
10.82595193,-79.91272000,-70.36043000
10.84643193,-79.91272000,-79.40916000
10.86691193,-84.39894000,-65.84368000
10.88739193,-84.39894000,-74.87716000
10.90787193,-84.39894000,-74.87716000
10.92835193,-88.86990000,-83.92590000
10.94883193,-88.86990000,-83.92590000
10.96931193,-88.86990000,-83.92590000
10.98979193,-93.35612000,-79.40916000
11.01027193,-97.82708000,-92.97463000
11.03075193,-97.82708000,-92.97463000
11.05123193,-97.82708000,-79.40916000
11.07171193,-102.31330000,-97.49138000
11.09219193,-102.31330000,-106.54010000
11.11267193,-102.31330000,-97.49138000
11.13315193,-106.79950000,-106.54010000
11.15363193,-106.79950000,-106.54010000
11.17411193,-111.27050000,-106.54010000
11.19459193,-111.27050000,-111.05690000
11.21507193,-115.75670000,-115.58890000
11.23555193,-115.75670000,-106.54010000
11.25603193,-115.75670000,-111.05690000
11.27651193,-120.22770000,-88.45790000
11.29699193,-120.22770000,-120.10560000
11.31747193,-120.22770000,-124.63760000
11.33795193,-124.71390000,-129.15430000
11.35843193,-124.71390000,-133.67110000
11.37891193,-124.71390000,-129.15430000
11.39939193,-124.71390000,-133.67110000
11.41987193,-133.67110000,-138.20310000
11.44035193,-133.67110000,-129.15430000
11.46083193,-133.67110000,-133.67110000
11.48131193,-133.67110000,-142.71980000
11.50179193,-138.15730000,-129.15430000
11.52227193,-138.15730000,-142.71980000
11.54275193,-138.15730000,-142.71980000
11.56323193,-142.62830000,-151.76850000
11.58371193,-142.62830000,-147.25180000
11.60419193,-142.62830000,-151.76850000
11.62467193,-151.60070000,-151.76850000
11.64515193,-151.60070000,-142.71980000
11.66563193,-151.60070000,-151.76850000
11.68611193,-151.60070000,-165.33400000
11.70659193,-156.07170000,-160.81730000
11.72707193,-156.07170000,-169.86600000
11.74755193,-160.55790000,-165.33400000
11.76803193,-160.55790000,-165.33400000
11.78851193,-160.55790000,-165.33400000
11.80899193,-165.02880000,-169.86600000
11.82947193,-169.51510000,-174.38280000
11.84995193,-169.51510000,-165.33400000
11.87043193,-169.51510000,-169.86600000
11.89091193,-169.51510000,-178.89950000
11.91139193,-174.00130000,-174.38280000
11.93187193,-174.00130000,-169.86600000
11.95235193,-178.47220000,-174.38280000
11.97283193,-178.47220000,-183.43150000
11.99331193,-178.47220000,-183.43150000
12.01379193,-182.95850000,-192.48020000
12.03427193,-187.44470000,-192.48020000
12.05475193,-187.44470000,-187.94820000
12.07523193,-187.44470000,-192.48020000
12.09571193,-187.44470000,-187.94820000
12.11619193,-191.91560000,-192.48020000
12.13667193,-191.91560000,-196.99700000
12.15715193,-196.40190000,-196.99700000
12.17763193,-196.40190000,-196.99700000
12.19811193,-196.40190000,-196.99700000
12.21859193,-196.40190000,-201.51370000
12.23907193,-200.87280000,-201.51370000
12.25955193,-205.35910000,-206.04570000
12.28003193,-205.35910000,-206.04570000
12.30051193,-205.35910000,-210.56250000
12.32099193,-209.84530000,-201.51370000
12.34147193,-209.84530000,-215.07920000
12.36195193,-214.31620000,-210.56250000
12.38243193,-214.31620000,-210.56250000
12.40291193,-214.31620000,-206.04570000
12.42339193,-214.31620000,-219.61120000
12.44387192,-218.80250000,-206.04570000
12.46435192,-223.27340000,-219.61120000
12.48483192,-223.27340000,-219.61120000
12.50531192,-223.27340000,-224.12790000
12.52579192,-223.27340000,-219.61120000
12.54627192,-223.27340000,-228.65990000
12.56675192,-227.75960000,-219.61120000
12.58723192,-232.24580000,-228.65990000
12.60771192,-232.24580000,-224.12790000
12.62819192,-232.24580000,-219.61120000
12.64867192,-232.24580000,-233.17670000
12.66915192,-236.71680000,-224.12790000
12.68963192,-241.20300000,-228.65990000
12.71011192,-241.20300000,-224.12790000
12.73059192,-241.20300000,-228.65990000
12.75107192,-245.67400000,-237.69340000
12.77155192,-245.67400000,-233.17670000
12.79203192,-245.67400000,-237.69340000
12.81251192,-250.16020000,-237.69340000
12.83299192,-250.16020000,-242.22540000
12.85347192,-250.16020000,-242.22540000
12.87395192,-250.16020000,-237.69340000
12.89443192,-254.64640000,-251.27420000
12.91491192,-254.64640000,-242.22540000
12.93539192,-259.11740000,-237.69340000
12.95587192,-259.11740000,-246.74210000
12.97635192,-259.11740000,-242.22540000
12.99683192,-259.11740000,-246.74210000
13.01731192,-263.60360000,-251.27420000
13.03779192,-268.08980000,-246.74210000
13.05827192,-263.60360000,-251.27420000
13.07875192,-268.08980000,-246.74210000
13.09923192,-268.08980000,-246.74210000
13.11971192,-268.08980000,-255.79090000
13.14019192,-272.56080000,-255.79090000
13.16067192,-277.04700000,-260.30760000
13.18115192,-277.04700000,-255.79090000
13.20163192,-277.04700000,-255.79090000
13.22211192,-277.04700000,-260.30760000
13.24259192,-277.04700000,-260.30760000
13.26307192,-277.04700000,-260.30760000
13.28355192,-281.51800000,-260.30760000
13.30403192,-281.51800000,-260.30760000
13.32451192,-281.51800000,-269.35640000
13.34499192,-281.51800000,-255.79090000
13.36547192,-286.00420000,-260.30760000
13.38595192,-286.00420000,-264.83960000
13.40643192,-286.00420000,-264.83960000
13.42691192,-286.00420000,-273.88840000
13.44739192,-286.00420000,-264.83960000
13.46787192,-286.00420000,-269.35640000
13.48835192,-290.49040000,-269.35640000
13.50883192,-290.49040000,-264.83960000
13.52931192,-290.49040000,-278.40510000
13.54979192,-294.96140000,-269.35640000
13.57027192,-294.96140000,-273.88840000
13.59075192,-294.96140000,-273.88840000
13.61123192,-294.96140000,-273.88840000
13.63171192,-294.96140000,-273.88840000
13.65219192,-294.96140000,-282.92180000
13.67267192,-294.96140000,-282.92180000
13.69315192,-294.96140000,-251.27420000
13.71363192,-299.44760000,-287.45390000
13.73411192,-299.44760000,-282.92180000
13.75459192,-299.44760000,-287.45390000
13.77507192,-299.44760000,-291.97060000
13.79555192,-303.91860000,-287.45390000
13.81603192,-303.91860000,-291.97060000
13.83651192,-303.91860000,-287.45390000
13.85699192,-303.91860000,-291.97060000
13.87747192,-299.44760000,-291.97060000
13.89795192,-303.91860000,-291.97060000
13.91843192,-303.91860000,-291.97060000
13.93891192,-303.91860000,-296.50260000
13.95939192,-303.91860000,-296.50260000
13.97987192,-308.40480000,-291.97060000
14.00035192,-303.91860000,-296.50260000
14.02083192,-303.91860000,-291.97060000
14.04131192,-308.40480000,-291.97060000
14.06179192,-308.40480000,-301.01930000
14.08227191,-312.89100000,-296.50260000
14.10275191,-308.40480000,-296.50260000
14.12323191,-312.89100000,-301.01930000
14.14371191,-312.89100000,-291.97060000
14.16419191,-312.89100000,-301.01930000
14.18467191,-312.89100000,-301.01930000
14.20515191,-312.89100000,-301.01930000
14.22563191,-312.89100000,-305.53600000
14.24611191,-312.89100000,-305.53600000
14.26659191,-312.89100000,-301.01930000
14.28707191,-312.89100000,-296.50260000
14.30755191,-312.89100000,-305.53600000
14.32803191,-312.89100000,-305.53600000
14.34851191,-312.89100000,-291.97060000
14.36899191,-312.89100000,-305.53600000
14.38947191,-312.89100000,-305.53600000
14.40995191,-317.36200000,-301.01930000
14.43043191,-312.89100000,-305.53600000
14.45091191,-312.89100000,-301.01930000
14.47139191,-312.89100000,-291.97060000
14.49187191,-312.89100000,-301.01930000
14.51235191,-312.89100000,-305.53600000
14.53283191,-312.89100000,-305.53600000
14.55331191,-317.36200000,-301.01930000
14.57379191,-312.89100000,-301.01930000
14.59427191,-312.89100000,-301.01930000
14.61475191,-317.36200000,-301.01930000
14.63523191,-312.89100000,-296.50260000
14.65571191,-317.36200000,-301.01930000
14.67619191,-312.89100000,-301.01930000
14.69667191,-317.36200000,-296.50260000
14.71715191,-317.36200000,-296.50260000
14.73763191,-317.36200000,-291.97060000
14.75811191,-317.36200000,-296.50260000
14.77859191,-317.36200000,-305.53600000
14.79907191,-317.36200000,-301.01930000
14.81955191,-317.36200000,-305.53600000
14.84003191,-317.36200000,-301.01930000
14.86051191,-317.36200000,-296.50260000
14.88099191,-317.36200000,-296.50260000
14.90147191,-317.36200000,-301.01930000
14.92195191,-317.36200000,-301.01930000
14.94243191,-317.36200000,-291.97060000
14.96291191,-321.84820000,-296.50260000
14.98339191,-317.36200000,-291.97060000
15.00387191,-317.36200000,-291.97060000
15.02435191,-317.36200000,-301.01930000
15.04483191,-317.36200000,-291.97060000
15.06531191,-317.36200000,-291.97060000
15.08579191,-317.36200000,-291.97060000
15.10627191,-317.36200000,-296.50260000
15.12675191,-317.36200000,-296.50260000
15.14723191,-317.36200000,-291.97060000
15.16771191,-317.36200000,-296.50260000
15.18819191,-317.36200000,-296.50260000
15.20867191,-317.36200000,-291.97060000
15.22915191,-321.84820000,-291.97060000
