Zeit,Kanal A,Kanal B
2.52958098,224.73830000,223.59380000
2.55006098,224.73830000,214.56040000
2.57054098,224.73830000,219.07710000
2.59102098,224.73830000,219.07710000
2.61150098,229.20930000,214.56040000
2.63198098,233.69550000,219.07710000
2.65246098,233.69550000,228.12590000
2.67294098,233.69550000,223.59380000
2.69342098,233.69550000,214.56040000
2.71390098,233.69550000,228.12590000
2.73438098,238.16650000,228.12590000
2.75486098,242.65270000,228.12590000
2.77534098,242.65270000,237.17460000
2.79582098,242.65270000,223.59380000
2.81630098,242.65270000,237.17460000
2.83678098,242.65270000,237.17460000
2.85726098,242.65270000,232.64260000
2.87774098,251.60980000,237.17460000
2.89822098,251.60980000,246.20810000
2.91870098,251.60980000,246.20810000
2.93918098,251.60980000,241.69130000
2.95966098,256.09610000,250.74010000
2.98014098,256.09610000,250.74010000
3.00062098,260.56700000,250.74010000
3.02110098,260.56700000,246.20810000
3.04158098,260.56700000,250.74010000
3.06206098,260.56700000,250.74010000
3.08254098,260.56700000,246.20810000
3.10302098,265.05330000,250.74010000
3.12350098,265.05330000,255.25680000
3.14398098,269.53950000,259.78880000
3.16446098,269.53950000,264.30550000
3.18494098,269.53950000,264.30550000
3.20542098,269.53950000,264.30550000
3.22590098,274.01040000,273.35430000
3.24638098,274.01040000,268.82230000
3.26686098,274.01040000,268.82230000
3.28734098,278.49660000,264.30550000
3.30782098,278.49660000,268.82230000
3.32830098,278.49660000,273.35430000
3.34878098,278.49660000,268.82230000
3.36926098,278.49660000,273.35430000
3.38974098,278.49660000,268.82230000
3.41022098,282.96760000,273.35430000
3.43070098,287.45390000,282.40300000
3.45118098,287.45390000,282.40300000
3.47166098,287.45390000,282.40300000
3.49214098,287.45390000,273.35430000
3.51262098,287.45390000,291.43650000
3.53310098,287.45390000,268.82230000
3.55358098,287.45390000,277.87100000
3.57406098,287.45390000,277.87100000
3.59454098,287.45390000,291.43650000
3.61502098,291.94010000,282.40300000
3.63550098,291.94010000,286.91980000
3.65598098,291.94010000,282.40300000
3.67646098,291.94010000,282.40300000
3.69694098,291.94010000,286.91980000
3.71742098,291.94010000,286.91980000
3.73790098,296.41100000,286.91980000
3.75838098,296.41100000,291.43650000
3.77886098,296.41100000,286.91980000
3.79934098,296.41100000,291.43650000
3.81982098,296.41100000,295.96850000
3.84030098,296.41100000,282.40300000
3.86078098,296.41100000,291.43650000
3.88126098,296.41100000,286.91980000
3.90174098,300.89720000,295.96850000
3.92222098,300.89720000,295.96850000
3.94270098,300.89720000,300.48520000
3.96318098,300.89720000,295.96850000
3.98366098,300.89720000,295.96850000
4.00414098,305.38350000,305.00200000
4.02462098,305.38350000,309.53400000
4.04510098,305.38350000,309.53400000
4.06558098,305.38350000,300.48520000
4.08606098,305.38350000,309.53400000
4.10654098,305.38350000,305.00200000
4.12702097,305.38350000,305.00200000
4.14750097,305.38350000,314.05070000
4.16798097,305.38350000,295.96850000
4.18846097,309.85440000,300.48520000
4.20894097,309.85440000,300.48520000
4.22942097,305.38350000,291.43650000
4.24990097,309.85440000,295.96850000
4.27038097,305.38350000,305.00200000
4.29086097,305.38350000,291.43650000
4.31134097,305.38350000,305.00200000
4.33182097,309.85440000,291.43650000
4.35230097,309.85440000,286.91980000
4.37278097,309.85440000,300.48520000
4.39326097,309.85440000,291.43650000
4.41374097,309.85440000,286.91980000
4.43422097,309.85440000,286.91980000
4.45470097,309.85440000,286.91980000
4.47518097,309.85440000,291.43650000
4.49566097,309.85440000,291.43650000
4.51614097,309.85440000,291.43650000
4.53662097,314.34060000,300.48520000
4.55710097,309.85440000,291.43650000
4.57758097,309.85440000,286.91980000
4.59806097,309.85440000,291.43650000
4.61854097,309.85440000,291.43650000
4.63902097,309.85440000,286.91980000
4.65950097,314.34060000,282.40300000
4.67998097,309.85440000,291.43650000
4.70046097,314.34060000,291.43650000
4.72094097,314.34060000,291.43650000
4.74142097,314.34060000,286.91980000
4.76190097,314.34060000,291.43650000
4.78238097,314.34060000,286.91980000
4.80286097,314.34060000,291.43650000
4.82334097,314.34060000,291.43650000
4.84382097,314.34060000,286.91980000
4.86430097,314.34060000,286.91980000
4.88478097,314.34060000,286.91980000
4.90526097,314.34060000,291.43650000
4.92574097,314.34060000,291.43650000
4.94622097,314.34060000,286.91980000
4.96670097,314.34060000,282.40300000
4.98718097,314.34060000,295.96850000
5.00766097,314.34060000,291.43650000
5.02814097,314.34060000,286.91980000
5.04862097,314.34060000,286.91980000
5.06910097,314.34060000,286.91980000
5.08958097,314.34060000,286.91980000
5.11006097,314.34060000,282.40300000
5.13054097,314.34060000,286.91980000
5.15102097,314.34060000,286.91980000
5.17150097,314.34060000,286.91980000
5.19198097,314.34060000,277.87100000
5.21246097,314.34060000,291.43650000
5.23294097,314.34060000,291.43650000
5.25342097,314.34060000,286.91980000
5.27390097,314.34060000,291.43650000
5.29438097,314.34060000,286.91980000
5.31486097,314.34060000,282.40300000
5.33534097,314.34060000,286.91980000
5.35582097,314.34060000,291.43650000
5.37630097,314.34060000,291.43650000
5.39678097,314.34060000,291.43650000
5.41726097,314.34060000,295.96850000
5.43774097,314.34060000,286.91980000
5.45822097,314.34060000,295.96850000
5.47870097,314.34060000,295.96850000
5.49918097,314.34060000,291.43650000
5.51966097,314.34060000,286.91980000
5.54014097,314.34060000,286.91980000
5.56062097,314.34060000,291.43650000
5.58110097,314.34060000,286.91980000
5.60158097,314.34060000,291.43650000
5.62206097,314.34060000,282.40300000
5.64254097,314.34060000,286.91980000
5.66302097,314.34060000,295.96850000
5.68350097,314.34060000,291.43650000
5.70398097,314.34060000,286.91980000
5.72446097,314.34060000,291.43650000
5.74494097,314.34060000,291.43650000
5.76542096,314.34060000,291.43650000
5.78590096,314.34060000,291.43650000
5.80638096,314.34060000,291.43650000
5.82686096,314.34060000,295.96850000
5.84734096,314.34060000,291.43650000
5.86782096,314.34060000,286.91980000
5.88830096,314.34060000,291.43650000
5.90878096,314.34060000,295.96850000
5.92926096,314.34060000,291.43650000
5.94974096,309.85440000,295.96850000
5.97022096,314.34060000,273.35430000
5.99070096,314.34060000,291.43650000
6.01118096,314.34060000,295.96850000
6.03166096,309.85440000,291.43650000
6.05214096,309.85440000,300.48520000
6.07262096,309.85440000,282.40300000
6.09310096,309.85440000,295.96850000
6.11358096,309.85440000,291.43650000
6.13406096,309.85440000,295.96850000
6.15454096,309.85440000,286.91980000
6.17502096,309.85440000,291.43650000
6.19550096,309.85440000,286.91980000
6.21598096,305.38350000,286.91980000
6.23646096,305.38350000,291.43650000
6.25694096,305.38350000,305.00200000
6.27742096,305.38350000,286.91980000
6.29790096,305.38350000,291.43650000
6.31838096,305.38350000,286.91980000
6.33886096,305.38350000,291.43650000
6.35934096,305.38350000,286.91980000
6.37982096,300.89720000,282.40300000
6.40030096,296.41100000,282.40300000
6.42078096,296.41100000,277.87100000
6.44126096,296.41100000,273.35430000
6.46174096,296.41100000,286.91980000
6.48222096,296.41100000,273.35430000
6.50270096,291.94010000,273.35430000
6.52318096,291.94010000,282.40300000
6.54366096,291.94010000,268.82230000
6.56414096,287.45390000,273.35430000
6.58462096,287.45390000,282.40300000
6.60510096,287.45390000,268.82230000
6.62558096,287.45390000,264.30550000
6.64606096,282.96760000,268.82230000
6.66654096,278.49660000,264.30550000
6.68702096,278.49660000,268.82230000
6.70750096,278.49660000,268.82230000
6.72798096,278.49660000,255.25680000
6.74846096,274.01040000,255.25680000
6.76894096,274.01040000,255.25680000
6.78942096,274.01040000,255.25680000
6.80990096,269.53950000,250.74010000
6.83038096,269.53950000,250.74010000
6.85086096,269.53950000,241.69130000
6.87134096,265.05330000,237.17460000
6.89182096,265.05330000,246.20810000
6.91230096,260.56700000,246.20810000
6.93278096,260.56700000,232.64260000
6.95326096,260.56700000,232.64260000
6.97374096,260.56700000,228.12590000
6.99422096,260.56700000,232.64260000
7.01470096,256.09610000,223.59380000
7.03518096,256.09610000,219.07710000
7.05566096,256.09610000,228.12590000
7.07614096,251.60980000,228.12590000
7.09662096,251.60980000,219.07710000
7.11710096,251.60980000,228.12590000
7.13758096,251.60980000,223.59380000
7.15806096,251.60980000,219.07710000
7.17854096,242.65270000,219.07710000
7.19902096,242.65270000,219.07710000
7.21950096,242.65270000,214.56040000
7.23998096,242.65270000,214.56040000
7.26046096,242.65270000,214.56040000
7.28094096,242.65270000,214.56040000
7.30142096,242.65270000,210.02840000
7.32190096,238.16650000,210.02840000
7.34238096,238.16650000,210.02840000
7.36286096,238.16650000,205.51160000
7.38334096,233.69550000,200.97960000
7.40382096,233.69550000,205.51160000
7.42430095,233.69550000,210.02840000
7.44478095,233.69550000,200.97960000
7.46526095,229.20930000,200.97960000
7.48574095,229.20930000,200.97960000
7.50622095,229.20930000,205.51160000
7.52670095,224.73830000,196.46290000
7.54718095,224.73830000,196.46290000
7.56766095,224.73830000,191.94620000
7.58814095,224.73830000,196.46290000
7.60862095,220.25210000,200.97960000
7.62910095,220.25210000,187.41420000
7.64958095,215.76590000,182.89740000
7.67006095,215.76590000,196.46290000
7.69054095,215.76590000,191.94620000
7.71102095,215.76590000,182.89740000
7.73150095,211.29490000,187.41420000
7.75198095,206.80870000,187.41420000
7.77246095,206.80870000,182.89740000
7.79294095,206.80870000,182.89740000
7.81342095,206.80870000,182.89740000
7.83390095,202.32250000,178.38070000
7.85438095,206.80870000,178.38070000
7.87486095,202.32250000,182.89740000
7.89534095,197.85150000,182.89740000
7.91582095,197.85150000,173.84870000
7.93630095,197.85150000,173.84870000
7.95678095,197.85150000,164.79990000
7.97726095,193.36530000,178.38070000
7.99774095,193.36530000,169.33190000
8.01822095,188.89430000,164.79990000
8.03870095,188.89430000,160.28320000
8.05918095,184.40810000,164.79990000
8.07966095,184.40810000,164.79990000
8.10014095,184.40810000,160.28320000
8.12062095,179.92190000,164.79990000
8.14110095,179.92190000,160.28320000
8.16158095,179.92190000,160.28320000
8.18206095,175.45090000,164.79990000
8.20254095,175.45090000,164.79990000
8.22302095,170.96470000,155.76650000
8.24350095,170.96470000,151.23450000
8.26398095,170.96470000,155.76650000
8.28446095,166.49370000,151.23450000
8.30494095,166.49370000,151.23450000
8.32542095,166.49370000,146.71770000
8.34590095,162.00750000,155.76650000
8.36638095,162.00750000,142.18570000
8.38686095,162.00750000,151.23450000
8.40734095,162.00750000,151.23450000
8.42782095,153.05030000,142.18570000
8.44830095,153.05030000,142.18570000
8.46878095,153.05030000,133.15230000
8.48926095,153.05030000,133.15230000
8.50974095,148.56410000,137.66900000
8.53022095,148.56410000,137.66900000
8.55070095,144.09310000,137.66900000
8.57118095,144.09310000,124.10350000
8.59166095,139.60690000,133.15230000
8.61214095,135.12070000,133.15230000
8.63262095,135.12070000,124.10350000
8.65310095,135.12070000,124.10350000
8.67358095,130.64970000,133.15230000
8.69406095,126.16350000,115.05480000
8.71454095,126.16350000,119.57150000
8.73502095,126.16350000,115.05480000
8.75550095,121.69260000,115.05480000
8.77598095,121.69260000,115.05480000
8.79646095,117.20630000,110.53800000
8.81694095,117.20630000,106.00600000
8.83742095,117.20630000,110.53800000
8.85790095,112.72010000,101.48930000
8.87838095,108.24920000,106.00600000
8.89886095,108.24920000,106.00600000
8.91934095,108.24920000,101.48930000
8.93982095,103.76290000,106.00600000
8.96030095,103.76290000,101.48930000
8.98078095,99.27671000,96.95731000
9.00126095,99.27671000,96.95731000
9.02174095,99.27671000,87.92382000
9.04222095,94.80575000,87.92382000
9.06270094,94.80575000,87.92382000
9.08318094,90.31953000,87.92382000
9.10366094,90.31953000,83.39182000
9.12414094,90.31953000,83.39182000
9.14462094,90.31953000,69.82635000
9.16510094,85.84857000,87.92382000
9.18558094,81.36235000,83.39182000
9.20606094,81.36235000,69.82635000
9.22654094,81.36235000,65.30961000
9.24702094,81.36235000,65.30961000
9.26750094,81.36235000,69.82635000
9.28798094,76.87613000,65.30961000
9.30846094,72.40517000,56.26087000
9.32894094,72.40517000,56.26087000
9.34942094,67.91895000,51.74413000
9.36990094,67.91895000,56.26087000
9.39038094,63.44798000,47.21213000
9.41086094,63.44798000,56.26087000
9.43134094,63.44798000,38.16339000
9.45182094,58.96176000,42.69540000
9.47230094,58.96176000,42.69540000
9.49278094,54.47554000,42.69540000
9.51326094,54.47554000,42.69540000
9.53374094,50.00458000,33.64666000
9.55422094,45.51836000,38.16339000
9.57470094,45.51836000,33.64666000
9.59518094,45.51836000,38.16339000
9.61566094,41.04739000,33.64666000
9.63614094,36.56117000,24.59792000
9.65662094,36.56117000,24.59792000
9.67710094,36.56117000,24.59792000
9.69758094,36.56117000,24.59792000
9.71806094,32.07495000,20.08118000
9.73854094,27.60399000,24.59792000
9.75902094,27.60399000,15.54918000
9.77950094,27.60399000,15.54918000
9.79998094,23.11777000,15.54918000
9.82046094,23.11777000,1.98370300
9.84094094,18.64681000,-2.53303600
9.86142094,18.64681000,6.51570200
9.88190094,18.64681000,1.98370300
9.90238094,14.17585000,-2.53303600
9.92286094,9.68962700,-7.04977600
9.94334094,9.68962700,-7.04977600
9.96382094,5.21866500,-7.04977600
9.98430094,5.21866500,-7.04977600
10.00478094,0.73244420,-2.53303600
10.02526094,0.73244420,-20.61525000
10.04574094,0.73244420,-20.61525000
10.06622094,-3.75377700,-20.61525000
10.08670094,-8.22473800,-20.61525000
10.10718094,-8.22473800,-20.61525000
10.12766094,-12.71096000,-25.13199000
10.14814094,-12.71096000,-20.61525000
10.16862094,-17.18192000,-34.18073000
10.18910094,-17.18192000,-20.61525000
10.20958094,-21.66814000,-25.13199000
10.23006094,-21.66814000,-34.18073000
10.25054094,-26.15436000,-29.64873000
10.27102094,-26.15436000,-29.64873000
10.29150094,-30.62533000,-38.69747000
10.31198094,-30.62533000,-38.69747000
10.33246094,-35.11155000,-38.69747000
10.35294094,-35.11155000,-43.22947000
10.37342094,-35.11155000,-38.69747000
10.39390094,-44.06873000,-47.74621000
10.41438094,-44.06873000,-38.69747000
10.43486094,-44.06873000,-52.26295000
10.45534094,-44.06873000,-56.79494000
10.47582094,-48.55495000,-56.79494000
10.49630094,-48.55495000,-52.26295000
10.51678094,-53.02591000,-56.79494000
10.53726094,-53.02591000,-52.26295000
10.55774094,-53.02591000,-65.84368000
10.57822094,-53.02591000,-61.31168000
10.59870094,-57.51213000,-70.36043000
10.61918094,-61.98309000,-61.31168000
10.63966094,-61.98309000,-56.79494000
10.66014094,-61.98309000,-61.31168000
10.68062094,-66.46931000,-56.79494000
10.70110093,-70.95554000,-56.79494000
10.72158093,-70.95554000,-74.87716000
10.74206093,-70.95554000,-74.87716000
10.76254093,-70.95554000,-70.36043000
10.78302093,-79.91272000,-79.40916000
10.80350093,-79.91272000,-74.87716000
10.82398093,-79.91272000,-83.92590000
10.84446093,-79.91272000,-74.87716000
10.86494093,-79.91272000,-70.36043000
10.88542093,-84.39894000,-88.45790000
10.90590093,-84.39894000,-83.92590000
10.92638093,-88.86990000,-83.92590000
10.94686093,-88.86990000,-92.97463000
10.96734093,-93.35612000,-83.92590000
10.98782093,-93.35612000,-83.92590000
11.00830093,-97.82708000,-97.49138000
11.02878093,-97.82708000,-102.02340000
11.04926093,-97.82708000,-92.97463000
11.06974093,-97.82708000,-92.97463000
11.09022093,-102.31330000,-92.97463000
11.11070093,-106.79950000,-97.49138000
11.13118093,-106.79950000,-102.02340000
11.15166093,-106.79950000,-102.02340000
11.17214093,-111.27050000,-102.02340000
11.19262093,-115.75670000,-106.54010000
11.21310093,-115.75670000,-102.02340000
11.23358093,-115.75670000,-111.05690000
11.25406093,-115.75670000,-106.54010000
11.27454093,-115.75670000,-111.05690000
11.29502093,-120.22770000,-115.58890000
11.31550093,-124.71390000,-111.05690000
11.33598093,-120.22770000,-115.58890000
11.35646093,-124.71390000,-115.58890000
11.37694093,-124.71390000,-120.10560000
11.39742093,-129.20010000,-115.58890000
11.41790093,-129.20010000,-106.54010000
11.43838093,-133.67110000,-129.15430000
11.45886093,-133.67110000,-138.20310000
11.47934093,-133.67110000,-129.15430000
11.49982093,-133.67110000,-129.15430000
11.52030093,-138.15730000,-133.67110000
11.54078093,-142.62830000,-129.15430000
11.56126093,-142.62830000,-129.15430000
11.58174093,-142.62830000,-142.71980000
11.60222093,-147.11450000,-147.25180000
11.62270093,-151.60070000,-133.67110000
11.64318093,-151.60070000,-138.20310000
11.66366093,-151.60070000,-151.76850000
11.68414093,-151.60070000,-156.28530000
11.70462093,-151.60070000,-151.76850000
11.72510093,-160.55790000,-165.33400000
11.74558093,-160.55790000,-156.28530000
11.76606093,-160.55790000,-160.81730000
11.78654093,-160.55790000,-160.81730000
11.80702093,-165.02880000,-165.33400000
11.82750093,-169.51510000,-160.81730000
11.84798093,-169.51510000,-169.86600000
11.86846093,-169.51510000,-165.33400000
11.88894093,-174.00130000,-169.86600000
11.90942093,-174.00130000,-178.89950000
11.92990093,-174.00130000,-183.43150000
11.95038093,-178.47220000,-174.38280000
11.97086093,-178.47220000,-178.89950000
11.99134093,-178.47220000,-169.86600000
12.01182093,-178.47220000,-183.43150000
12.03230093,-187.44470000,-183.43150000
12.05278093,-187.44470000,-192.48020000
12.07326093,-187.44470000,-192.48020000
12.09374093,-187.44470000,-187.94820000
12.11422093,-191.91560000,-201.51370000
12.13470093,-191.91560000,-196.99700000
12.15518093,-196.40190000,-192.48020000
12.17566093,-196.40190000,-210.56250000
12.19614093,-196.40190000,-196.99700000
12.21662093,-200.87280000,-206.04570000
12.23710093,-196.40190000,-206.04570000
12.25758093,-205.35910000,-210.56250000
12.27806093,-205.35910000,-206.04570000
12.29854093,-205.35910000,-210.56250000
12.31902093,-205.35910000,-210.56250000
12.33950093,-209.84530000,-215.07920000
12.35998092,-209.84530000,-215.07920000
12.38046092,-214.31620000,-210.56250000
12.40094092,-214.31620000,-228.65990000
12.42142092,-214.31620000,-219.61120000
12.44190092,-218.80250000,-219.61120000
12.46238092,-218.80250000,-219.61120000
12.48286092,-223.27340000,-224.12790000
12.50334092,-223.27340000,-224.12790000
12.52382092,-223.27340000,-224.12790000
12.54430092,-223.27340000,-237.69340000
12.56478092,-227.75960000,-224.12790000
12.58526092,-227.75960000,-228.65990000
12.60574092,-227.75960000,-228.65990000
12.62622092,-232.24580000,-237.69340000
12.64670092,-236.71680000,-233.17670000
12.66718092,-236.71680000,-233.17670000
12.68766092,-241.20300000,-237.69340000
12.70814092,-241.20300000,-233.17670000
12.72862092,-241.20300000,-237.69340000
12.74910092,-241.20300000,-237.69340000
12.76958092,-245.67400000,-242.22540000
12.79006092,-245.67400000,-237.69340000
12.81054092,-245.67400000,-246.74210000
12.83102092,-250.16020000,-242.22540000
12.85150092,-250.16020000,-242.22540000
12.87198092,-250.16020000,-242.22540000
12.89246092,-259.11740000,-242.22540000
12.91294092,-259.11740000,-251.27420000
12.93342092,-259.11740000,-260.30760000
12.95390092,-259.11740000,-251.27420000
12.97438092,-259.11740000,-255.79090000
12.99486092,-259.11740000,-246.74210000
13.01534092,-259.11740000,-264.83960000
13.03582092,-263.60360000,-260.30760000
13.05630092,-268.08980000,-251.27420000
13.07678092,-268.08980000,-255.79090000
13.09726092,-268.08980000,-255.79090000
13.11774092,-268.08980000,-260.30760000
13.13822092,-272.56080000,-255.79090000
13.15870092,-277.04700000,-264.83960000
13.17918092,-277.04700000,-260.30760000
13.19966092,-277.04700000,-260.30760000
13.22014092,-277.04700000,-264.83960000
13.24062092,-277.04700000,-260.30760000
13.26110092,-277.04700000,-260.30760000
13.28158092,-277.04700000,-264.83960000
13.30206092,-277.04700000,-264.83960000
13.32254092,-281.51800000,-273.88840000
13.34302092,-281.51800000,-269.35640000
13.36350092,-281.51800000,-260.30760000
13.38398092,-286.00420000,-269.35640000
13.40446092,-286.00420000,-273.88840000
13.42494092,-286.00420000,-269.35640000
13.44542092,-286.00420000,-269.35640000
13.46590092,-286.00420000,-273.88840000
13.48638092,-286.00420000,-269.35640000
13.50686092,-290.49040000,-269.35640000
13.52734092,-294.96140000,-269.35640000
13.54782092,-290.49040000,-273.88840000
13.56830092,-294.96140000,-269.35640000
13.58878092,-294.96140000,-273.88840000
13.60926092,-294.96140000,-278.40510000
13.62974092,-294.96140000,-282.92180000
13.65022092,-294.96140000,-264.83960000
13.67070092,-294.96140000,-273.88840000
13.69118092,-294.96140000,-282.92180000
13.71166092,-294.96140000,-269.35640000
13.73214092,-294.96140000,-273.88840000
13.75262092,-299.44760000,-278.40510000
13.77310092,-299.44760000,-273.88840000
13.79358092,-299.44760000,-273.88840000
13.81406092,-299.44760000,-278.40510000
13.83454092,-303.91860000,-278.40510000
13.85502092,-299.44760000,-278.40510000
13.87550092,-303.91860000,-278.40510000
13.89598092,-303.91860000,-282.92180000
13.91646092,-303.91860000,-282.92180000
13.93694092,-303.91860000,-287.45390000
13.95742092,-303.91860000,-291.97060000
13.97790092,-303.91860000,-287.45390000
13.99838091,-308.40480000,-282.92180000
14.01886091,-303.91860000,-291.97060000
14.03934091,-308.40480000,-291.97060000
14.05982091,-312.89100000,-282.92180000
14.08030091,-308.40480000,-296.50260000
14.10078091,-312.89100000,-291.97060000
14.12126091,-312.89100000,-296.50260000
14.14174091,-312.89100000,-296.50260000
14.16222091,-312.89100000,-291.97060000
14.18270091,-312.89100000,-301.01930000
14.20318091,-312.89100000,-301.01930000
14.22366091,-312.89100000,-301.01930000
14.24414091,-312.89100000,-305.53600000
14.26462091,-312.89100000,-301.01930000
14.28510091,-312.89100000,-305.53600000
14.30558091,-312.89100000,-305.53600000
14.32606091,-312.89100000,-296.50260000
14.34654091,-312.89100000,-301.01930000
14.36702091,-312.89100000,-296.50260000
14.38750091,-312.89100000,-296.50260000
14.40798091,-312.89100000,-301.01930000
14.42846091,-312.89100000,-301.01930000
14.44894091,-312.89100000,-305.53600000
14.46942091,-312.89100000,-296.50260000
14.48990091,-312.89100000,-296.50260000
14.51038091,-312.89100000,-291.97060000
14.53086091,-317.36200000,-305.53600000
14.55134091,-312.89100000,-291.97060000
14.57182091,-317.36200000,-305.53600000
14.59230091,-317.36200000,-301.01930000
14.61278091,-317.36200000,-301.01930000
14.63326091,-317.36200000,-310.06810000
14.65374091,-317.36200000,-305.53600000
14.67422091,-317.36200000,-301.01930000
14.69470091,-312.89100000,-301.01930000
14.71518091,-317.36200000,-301.01930000
14.73566091,-317.36200000,-305.53600000
14.75614091,-312.89100000,-296.50260000
14.77662091,-317.36200000,-310.06810000
14.79710091,-317.36200000,-301.01930000
14.81758091,-317.36200000,-301.01930000
14.83806091,-317.36200000,-310.06810000
14.85854091,-317.36200000,-301.01930000
14.87902091,-321.84820000,-305.53600000
14.89950091,-317.36200000,-301.01930000
14.91998091,-317.36200000,-305.53600000
14.94046091,-317.36200000,-296.50260000
14.96094091,-317.36200000,-305.53600000
14.98142091,-317.36200000,-310.06810000
15.00190091,-321.84820000,-291.97060000
15.02238091,-321.84820000,-296.50260000
15.04286091,-321.84820000,-301.01930000
15.06334091,-317.36200000,-305.53600000
15.08382091,-317.36200000,-301.01930000
15.10430091,-317.36200000,-301.01930000
15.12478091,-321.84820000,-296.50260000
15.14526091,-321.84820000,-301.01930000
15.16574091,-321.84820000,-301.01930000
15.18622091,-321.84820000,-291.97060000
15.20670091,-321.84820000,-296.50260000
