Zeit,Kanal A,Kanal B
15.25679091,-321.84820000,-291.97060000
15.27727091,-321.84820000,-301.01930000
15.29775091,-321.84820000,-305.53600000
15.31823091,-317.36200000,-301.01930000
15.33871091,-321.84820000,-301.01930000
15.35919091,-321.84820000,-301.01930000
15.37967091,-321.84820000,-305.53600000
15.40015091,-321.84820000,-301.01930000
15.42063091,-321.84820000,-291.97060000
15.44111091,-321.84820000,-305.53600000
15.46159091,-321.84820000,-310.06810000
15.48207090,-321.84820000,-301.01930000
15.50255090,-321.84820000,-310.06810000
15.52303090,-321.84820000,-305.53600000
15.54351090,-317.36200000,-301.01930000
15.56399090,-321.84820000,-305.53600000
15.58447090,-321.84820000,-301.01930000
15.60495090,-321.84820000,-296.50260000
15.62543090,-317.36200000,-296.50260000
15.64591090,-321.84820000,-291.97060000
15.66639090,-317.36200000,-301.01930000
15.68687090,-317.36200000,-291.97060000
15.70735090,-317.36200000,-291.97060000
15.72783090,-317.36200000,-296.50260000
15.74831090,-321.84820000,-305.53600000
15.76879090,-317.36200000,-291.97060000
15.78927090,-317.36200000,-291.97060000
15.80975090,-317.36200000,-296.50260000
15.83023090,-317.36200000,-301.01930000
15.85071090,-317.36200000,-296.50260000
15.87119090,-317.36200000,-291.97060000
15.89167090,-321.84820000,-291.97060000
15.91215090,-317.36200000,-296.50260000
15.93263090,-317.36200000,-291.97060000
15.95311090,-317.36200000,-291.97060000
15.97359090,-317.36200000,-287.45390000
15.99407090,-317.36200000,-291.97060000
16.01455090,-317.36200000,-291.97060000
16.03503090,-312.89100000,-287.45390000
16.05551090,-312.89100000,-291.97060000
16.07599090,-312.89100000,-291.97060000
16.09647090,-312.89100000,-287.45390000
16.11695090,-312.89100000,-287.45390000
16.13743090,-312.89100000,-287.45390000
16.15791090,-312.89100000,-287.45390000
16.17839090,-312.89100000,-287.45390000
16.19887090,-312.89100000,-282.92180000
16.21935090,-312.89100000,-282.92180000
16.23983090,-312.89100000,-278.40510000
16.26031090,-312.89100000,-282.92180000
16.28079090,-312.89100000,-273.88840000
16.30127090,-308.40480000,-278.40510000
16.32175090,-308.40480000,-264.83960000
16.34223090,-303.91860000,-278.40510000
16.36271090,-303.91860000,-269.35640000
16.38319090,-303.91860000,-269.35640000
16.40367090,-303.91860000,-264.83960000
16.42415090,-303.91860000,-273.88840000
16.44463090,-299.44760000,-269.35640000
16.46511090,-299.44760000,-264.83960000
16.48559090,-294.96140000,-260.30760000
16.50607090,-294.96140000,-260.30760000
16.52655090,-294.96140000,-264.83960000
16.54703090,-294.96140000,-260.30760000
16.56751090,-294.96140000,-255.79090000
16.58799090,-290.49040000,-246.74210000
16.60847090,-286.00420000,-251.27420000
16.62895090,-286.00420000,-246.74210000
16.64943090,-286.00420000,-246.74210000
16.66991090,-286.00420000,-251.27420000
16.69039090,-281.51800000,-246.74210000
16.71087090,-281.51800000,-246.74210000
16.73135090,-277.04700000,-237.69340000
16.75183090,-277.04700000,-246.74210000
16.77231090,-277.04700000,-246.74210000
16.79279090,-277.04700000,-237.69340000
16.81327090,-277.04700000,-237.69340000
16.83375090,-272.56080000,-237.69340000
16.85423090,-277.04700000,-237.69340000
16.87471090,-272.56080000,-237.69340000
16.89519090,-268.08980000,-224.12790000
16.91567090,-268.08980000,-237.69340000
16.93615090,-268.08980000,-224.12790000
16.95663090,-268.08980000,-233.17670000
16.97711090,-263.60360000,-228.65990000
16.99759090,-259.11740000,-219.61120000
17.01807090,-259.11740000,-224.12790000
17.03855090,-259.11740000,-224.12790000
17.05903090,-259.11740000,-219.61120000
17.07951090,-259.11740000,-210.56250000
17.09999090,-259.11740000,-224.12790000
17.12047089,-259.11740000,-215.07920000
17.14095089,-250.16020000,-219.61120000
17.16143089,-254.64640000,-219.61120000
17.18191089,-250.16020000,-219.61120000
17.20239089,-250.16020000,-219.61120000
17.22287089,-250.16020000,-215.07920000
17.24335089,-250.16020000,-219.61120000
17.26383089,-245.67400000,-224.12790000
17.28431089,-245.67400000,-215.07920000
17.30479089,-241.20300000,-219.61120000
17.32527089,-245.67400000,-219.61120000
17.34575089,-241.20300000,-228.65990000
17.36623089,-241.20300000,-219.61120000
17.38671089,-241.20300000,-215.07920000
17.40719089,-236.71680000,-219.61120000
17.42767089,-232.24580000,-219.61120000
17.44815089,-232.24580000,-215.07920000
17.46863089,-232.24580000,-206.04570000
17.48911089,-232.24580000,-215.07920000
17.50959089,-227.75960000,-206.04570000
17.53007089,-227.75960000,-215.07920000
17.55055089,-227.75960000,-215.07920000
17.57103089,-223.27340000,-210.56250000
17.59151089,-223.27340000,-201.51370000
17.61199089,-223.27340000,-201.51370000
17.63247089,-223.27340000,-206.04570000
17.65295089,-223.27340000,-201.51370000
17.67343089,-218.80250000,-201.51370000
17.69391089,-214.31620000,-206.04570000
17.71439089,-214.31620000,-196.99700000
17.73487089,-214.31620000,-201.51370000
17.75535089,-214.31620000,-201.51370000
17.77583089,-209.84530000,-196.99700000
17.79631089,-209.84530000,-192.48020000
17.81679089,-209.84530000,-187.94820000
17.83727089,-205.35910000,-187.94820000
17.85775089,-205.35910000,-192.48020000
17.87823089,-205.35910000,-201.51370000
17.89871089,-205.35910000,-192.48020000
17.91919089,-200.87280000,-178.89950000
17.93967089,-196.40190000,-183.43150000
17.96015089,-196.40190000,-178.89950000
17.98063089,-196.40190000,-178.89950000
18.00111089,-191.91560000,-183.43150000
18.02159089,-191.91560000,-183.43150000
18.04207089,-191.91560000,-183.43150000
18.06255089,-187.44470000,-174.38280000
18.08303089,-187.44470000,-169.86600000
18.10351089,-187.44470000,-174.38280000
18.12399089,-187.44470000,-165.33400000
18.14447089,-182.95850000,-169.86600000
18.16495089,-178.47220000,-165.33400000
18.18543089,-178.47220000,-151.76850000
18.20591089,-178.47220000,-156.28530000
18.22639089,-174.00130000,-160.81730000
18.24687089,-174.00130000,-156.28530000
18.26735089,-169.51510000,-151.76850000
18.28783089,-169.51510000,-147.25180000
18.30831089,-169.51510000,-147.25180000
18.32879089,-169.51510000,-147.25180000
18.34927089,-165.02880000,-142.71980000
18.36975089,-160.55790000,-147.25180000
18.39023089,-160.55790000,-142.71980000
18.41071089,-160.55790000,-147.25180000
18.43119089,-156.07170000,-138.20310000
18.45167089,-156.07170000,-129.15430000
18.47215089,-156.07170000,-138.20310000
18.49263089,-151.60070000,-133.67110000
18.51311089,-151.60070000,-124.63760000
18.53359089,-151.60070000,-142.71980000
18.55407089,-147.11450000,-120.10560000
18.57455089,-142.62830000,-124.63760000
18.59503089,-142.62830000,-124.63760000
18.61551089,-142.62830000,-124.63760000
18.63599089,-142.62830000,-115.58890000
18.65647089,-133.67110000,-115.58890000
18.67695089,-133.67110000,-120.10560000
18.69743089,-133.67110000,-115.58890000
18.71791089,-129.20010000,-111.05690000
18.73839089,-129.20010000,-111.05690000
18.75887088,-124.71390000,-106.54010000
18.77935088,-124.71390000,-102.02340000
18.79983088,-124.71390000,-97.49138000
18.82031088,-120.22770000,-97.49138000
18.84079088,-115.75670000,-92.97463000
18.86127088,-115.75670000,-92.97463000
18.88175088,-115.75670000,-97.49138000
18.90223088,-111.27050000,-92.97463000
18.92271088,-106.79950000,-92.97463000
18.94319088,-106.79950000,-83.92590000
18.96367088,-106.79950000,-83.92590000
18.98415088,-106.79950000,-79.40916000
19.00463088,-97.82708000,-79.40916000
19.02511088,-102.31330000,-79.40916000
19.04559088,-97.82708000,-74.87716000
19.06607088,-97.82708000,-74.87716000
19.08655088,-97.82708000,-79.40916000
19.10703088,-93.35612000,-79.40916000
19.12751088,-88.86990000,-65.84368000
19.14799088,-88.86990000,-65.84368000
19.16847088,-88.86990000,-56.79494000
19.18895088,-84.39894000,-56.79494000
19.20943088,-84.39894000,-65.84368000
19.22991088,-84.39894000,-65.84368000
19.25039088,-79.91272000,-56.79494000
19.27087088,-79.91272000,-56.79494000
19.29135088,-79.91272000,-65.84368000
19.31183088,-75.42650000,-43.22947000
19.33231088,-75.42650000,-52.26295000
19.35279088,-70.95554000,-52.26295000
19.37327088,-70.95554000,-43.22947000
19.39375088,-70.95554000,-38.69747000
19.41423088,-66.46931000,-52.26295000
19.43471088,-61.98309000,-47.74621000
19.45519088,-61.98309000,-29.64873000
19.47567088,-61.98309000,-34.18073000
19.49615088,-61.98309000,-34.18073000
19.51663088,-57.51213000,-38.69747000
19.53711088,-53.02591000,-34.18073000
19.55759088,-53.02591000,-29.64873000
19.57807088,-48.55495000,-34.18073000
19.59855088,-48.55495000,-20.61525000
19.61903088,-44.06873000,-38.69747000
19.63951088,-44.06873000,-34.18073000
19.65999088,-44.06873000,-34.18073000
19.68047088,-39.58250000,-25.13199000
19.70095088,-35.11155000,-25.13199000
19.72143088,-35.11155000,-25.13199000
19.74191088,-35.11155000,-25.13199000
19.76239088,-30.62533000,-20.61525000
19.78287088,-26.15436000,-20.61525000
19.80335088,-26.15436000,-16.08325000
19.82383088,-26.15436000,-20.61525000
19.84431088,-21.66814000,-7.04977600
19.86479088,-26.15436000,-7.04977600
19.88527088,-17.18192000,-20.61525000
19.90575088,-17.18192000,-2.53303600
19.92623088,-12.71096000,-2.53303600
19.94671088,-12.71096000,-2.53303600
19.96719088,-8.22473800,1.98370300
19.98767088,-8.22473800,-2.53303600
20.00815088,-8.22473800,-7.04977600
20.02863088,0.73244420,1.98370300
20.04911088,0.73244420,1.98370300
20.06959088,5.21866500,1.98370300
20.09007088,5.21866500,6.51570200
20.11055088,5.21866500,6.51570200
20.13103088,9.68962700,6.51570200
20.15151088,9.68962700,11.03244000
20.17199088,9.68962700,20.08118000
20.19247088,14.17585000,11.03244000
20.21295088,18.64681000,20.08118000
20.23343088,18.64681000,20.08118000
20.25391088,18.64681000,20.08118000
20.27439088,23.11777000,20.08118000
20.29487088,27.60399000,29.12992000
20.31535088,27.60399000,33.64666000
20.33583088,27.60399000,24.59792000
20.35631088,27.60399000,24.59792000
20.37679088,36.56117000,33.64666000
20.39727088,36.56117000,33.64666000
20.41775087,36.56117000,33.64666000
20.43823087,41.04739000,38.16339000
20.45871087,41.04739000,42.69540000
20.47919087,45.51836000,56.26087000
20.49967087,45.51836000,51.74413000
20.52015087,45.51836000,51.74413000
20.54063087,50.00458000,51.74413000
20.56111087,54.47554000,56.26087000
20.58159087,54.47554000,51.74413000
20.60207087,58.96176000,56.26087000
20.62255087,58.96176000,65.30961000
20.64303087,58.96176000,56.26087000
20.66351087,63.44798000,60.77761000
20.68399087,63.44798000,69.82635000
20.70447087,63.44798000,65.30961000
20.72495087,63.44798000,65.30961000
20.74543087,72.40517000,74.35835000
20.76591087,72.40517000,78.87508000
20.78639087,76.87613000,69.82635000
20.80687087,76.87613000,69.82635000
20.82735087,76.87613000,78.87508000
20.84783087,81.36235000,87.92382000
20.86831087,81.36235000,78.87508000
20.88879087,81.36235000,83.39182000
20.90927087,81.36235000,92.44057000
20.92975087,85.84857000,87.92382000
20.95023087,90.31953000,96.95731000
20.97071087,90.31953000,96.95731000
20.99119087,90.31953000,101.48930000
21.01167087,90.31953000,92.44057000
21.03215087,94.80575000,96.95731000
21.05263087,94.80575000,101.48930000
21.07311087,99.27671000,96.95731000
21.09359087,99.27671000,106.00600000
21.11407087,99.27671000,106.00600000
21.13455087,103.76290000,106.00600000
21.15503087,103.76290000,110.53800000
21.17551087,108.24920000,115.05480000
21.19599087,108.24920000,119.57150000
21.21647087,108.24920000,115.05480000
21.23695087,112.72010000,119.57150000
21.25743087,117.20630000,124.10350000
21.27791087,117.20630000,119.57150000
21.29839087,117.20630000,124.10350000
21.31887087,117.20630000,128.62030000
21.33935087,117.20630000,128.62030000
21.35983087,117.20630000,128.62030000
21.38031087,121.69260000,133.15230000
21.40079087,126.16350000,137.66900000
21.42127087,126.16350000,133.15230000
21.44175087,126.16350000,142.18570000
21.46223087,130.64970000,142.18570000
21.48271087,135.12070000,146.71770000
21.50319087,135.12070000,137.66900000
21.52367087,135.12070000,142.18570000
21.54415087,135.12070000,160.28320000
21.56463087,135.12070000,151.23450000
21.58511087,139.60690000,146.71770000
21.60559087,144.09310000,151.23450000
21.62607087,144.09310000,160.28320000
21.64655087,148.56410000,160.28320000
21.66703087,148.56410000,160.28320000
21.68751087,153.05030000,164.79990000
21.70799087,153.05030000,164.79990000
21.72847087,153.05030000,169.33190000
21.74895087,153.05030000,164.79990000
21.76943087,157.52130000,160.28320000
21.78991087,162.00750000,164.79990000
21.81039087,162.00750000,169.33190000
21.83087087,162.00750000,178.38070000
21.85135087,162.00750000,169.33190000
21.87183087,166.49370000,178.38070000
21.89231087,170.96470000,182.89740000
21.91279087,170.96470000,178.38070000
21.93327087,170.96470000,182.89740000
21.95375087,170.96470000,182.89740000
21.97423087,175.45090000,182.89740000
21.99471087,179.92190000,182.89740000
22.01519087,179.92190000,187.41420000
22.03567087,179.92190000,187.41420000
22.05615086,184.40810000,196.46290000
22.07663086,184.40810000,182.89740000
22.09711086,188.89430000,182.89740000
22.11759086,188.89430000,187.41420000
22.13807086,188.89430000,187.41420000
22.15855086,188.89430000,182.89740000
22.17903086,193.36530000,178.38070000
22.19951086,193.36530000,191.94620000
22.21999086,197.85150000,191.94620000
22.24047086,197.85150000,191.94620000
22.26095086,202.32250000,191.94620000
22.28143086,202.32250000,196.46290000
22.30191086,202.32250000,196.46290000
22.32239086,202.32250000,196.46290000
22.34287086,206.80870000,200.97960000
22.36335086,206.80870000,191.94620000
22.38383086,211.29490000,205.51160000
22.40431086,211.29490000,196.46290000
22.42479086,215.76590000,214.56040000
22.44527086,215.76590000,205.51160000
22.46575086,220.25210000,214.56040000
22.48623086,215.76590000,214.56040000
22.50671086,220.25210000,214.56040000
22.52719086,220.25210000,214.56040000
22.54767086,224.73830000,214.56040000
22.56815086,224.73830000,219.07710000
22.58863086,224.73830000,214.56040000
22.60911086,229.20930000,219.07710000
22.62959086,229.20930000,214.56040000
22.65007086,233.69550000,219.07710000
22.67055086,233.69550000,228.12590000
22.69103086,233.69550000,228.12590000
22.71151086,233.69550000,228.12590000
22.73199086,238.16650000,214.56040000
22.75247086,238.16650000,232.64260000
22.77295086,242.65270000,228.12590000
22.79343086,242.65270000,223.59380000
22.81391086,242.65270000,232.64260000
22.83439086,242.65270000,232.64260000
22.85487086,247.13890000,232.64260000
22.87535086,247.13890000,237.17460000
22.89583086,251.60980000,237.17460000
22.91631086,251.60980000,232.64260000
22.93679086,251.60980000,237.17460000
22.95727086,251.60980000,246.20810000
22.97775086,256.09610000,250.74010000
22.99823086,256.09610000,250.74010000
23.01871086,256.09610000,250.74010000
23.03919086,260.56700000,255.25680000
23.05967086,260.56700000,250.74010000
23.08015086,265.05330000,250.74010000
23.10063086,260.56700000,250.74010000
23.12111086,265.05330000,268.82230000
23.14159086,269.53950000,250.74010000
23.16207086,269.53950000,255.25680000
23.18255086,269.53950000,255.25680000
23.20303086,269.53950000,259.78880000
23.22351086,274.01040000,264.30550000
23.24399086,274.01040000,264.30550000
23.26447086,274.01040000,264.30550000
23.28495086,278.49660000,264.30550000
23.30543086,278.49660000,268.82230000
23.32591086,278.49660000,273.35430000
23.34639086,278.49660000,273.35430000
23.36687086,278.49660000,273.35430000
23.38735086,278.49660000,268.82230000
23.40783086,278.49660000,273.35430000
23.42831086,282.96760000,282.40300000
23.44879086,287.45390000,282.40300000
23.46927086,287.45390000,277.87100000
23.48975086,287.45390000,273.35430000
23.51023086,287.45390000,273.35430000
23.53071086,287.45390000,277.87100000
23.55119086,287.45390000,282.40300000
23.57167086,291.94010000,277.87100000
23.59215086,287.45390000,273.35430000
23.61263086,291.94010000,282.40300000
23.63311086,291.94010000,282.40300000
23.65359086,291.94010000,282.40300000
23.67407086,291.94010000,286.91980000
23.69455085,291.94010000,286.91980000
23.71503085,296.41100000,291.43650000
23.73551085,296.41100000,286.91980000
23.75599085,296.41100000,286.91980000
23.77647085,296.41100000,291.43650000
23.79695085,296.41100000,291.43650000
23.81743085,296.41100000,295.96850000
23.83791085,296.41100000,291.43650000
23.85839085,296.41100000,286.91980000
23.87887085,296.41100000,295.96850000
23.89935085,296.41100000,286.91980000
23.91983085,296.41100000,295.96850000
23.94031085,300.89720000,300.48520000
23.96079085,300.89720000,300.48520000
23.98127085,305.38350000,300.48520000
24.00175085,300.89720000,300.48520000
24.02223085,305.38350000,295.96850000
24.04271085,305.38350000,305.00200000
24.06319085,305.38350000,300.48520000
24.08367085,305.38350000,305.00200000
24.10415085,305.38350000,295.96850000
24.12463085,305.38350000,309.53400000
24.14511085,305.38350000,305.00200000
24.16559085,309.85440000,295.96850000
24.18607085,305.38350000,305.00200000
24.20655085,309.85440000,305.00200000
24.22703085,309.85440000,305.00200000
24.24751085,305.38350000,309.53400000
24.26799085,309.85440000,305.00200000
24.28847085,309.85440000,305.00200000
24.30895085,309.85440000,309.53400000
24.32943085,309.85440000,300.48520000
24.34991085,309.85440000,300.48520000
24.37039085,309.85440000,295.96850000
24.39087085,309.85440000,291.43650000
24.41135085,309.85440000,305.00200000
24.43183085,309.85440000,305.00200000
24.45231085,309.85440000,309.53400000
24.47279085,309.85440000,295.96850000
24.49327085,309.85440000,305.00200000
24.51375085,305.38350000,295.96850000
24.53423085,309.85440000,300.48520000
24.55471085,309.85440000,295.96850000
24.57519085,309.85440000,291.43650000
24.59567085,309.85440000,295.96850000
24.61615085,309.85440000,295.96850000
24.63663085,314.34060000,282.40300000
24.65711085,314.34060000,300.48520000
24.67759085,309.85440000,291.43650000
24.69807085,314.34060000,286.91980000
24.71855085,314.34060000,291.43650000
24.73903085,314.34060000,300.48520000
24.75951085,309.85440000,291.43650000
24.77999085,309.85440000,305.00200000
24.80047085,314.34060000,295.96850000
24.82095085,314.34060000,286.91980000
24.84143085,314.34060000,286.91980000
24.86191085,314.34060000,286.91980000
24.88239085,314.34060000,300.48520000
24.90287085,314.34060000,295.96850000
24.92335085,314.34060000,282.40300000
24.94383085,314.34060000,286.91980000
24.96431085,314.34060000,286.91980000
24.98479085,314.34060000,286.91980000
25.00527085,314.34060000,286.91980000
25.02575085,314.34060000,282.40300000
25.04623085,314.34060000,295.96850000
25.06671085,314.34060000,291.43650000
25.08719085,314.34060000,277.87100000
25.10767085,314.34060000,291.43650000
25.12815085,314.34060000,291.43650000
25.14863085,314.34060000,286.91980000
25.16911085,314.34060000,286.91980000
25.18959085,314.34060000,295.96850000
25.21007085,314.34060000,286.91980000
25.23055085,314.34060000,286.91980000
25.25103085,314.34060000,286.91980000
25.27151085,314.34060000,286.91980000
25.29199085,314.34060000,300.48520000
25.31247085,314.34060000,282.40300000
25.33295085,314.34060000,282.40300000
25.35343084,314.34060000,282.40300000
25.37391084,314.34060000,282.40300000
25.39439084,314.34060000,295.96850000
25.41487084,314.34060000,291.43650000
25.43535084,314.34060000,282.40300000
25.45583084,314.34060000,291.43650000
25.47631084,314.34060000,282.40300000
25.49679084,314.34060000,291.43650000
25.51727084,314.34060000,291.43650000
25.53775084,314.34060000,282.40300000
25.55823084,314.34060000,286.91980000
25.57871084,314.34060000,286.91980000
25.59919084,314.34060000,291.43650000
25.61967084,314.34060000,286.91980000
25.64015084,314.34060000,286.91980000
25.66063084,314.34060000,291.43650000
25.68111084,314.34060000,291.43650000
25.70159084,314.34060000,295.96850000
25.72207084,314.34060000,286.91980000
25.74255084,314.34060000,300.48520000
25.76303084,314.34060000,286.91980000
25.78351084,314.34060000,291.43650000
25.80399084,314.34060000,286.91980000
25.82447084,314.34060000,295.96850000
25.84495084,314.34060000,282.40300000
25.86543084,314.34060000,286.91980000
25.88591084,314.34060000,291.43650000
25.90639084,314.34060000,291.43650000
25.92687084,314.34060000,286.91980000
25.94735084,314.34060000,291.43650000
25.96783084,309.85440000,286.91980000
25.98831084,314.34060000,286.91980000
26.00879084,314.34060000,286.91980000
26.02927084,309.85440000,291.43650000
26.04975084,309.85440000,286.91980000
26.07023084,309.85440000,286.91980000
26.09071084,309.85440000,286.91980000
26.11119084,309.85440000,291.43650000
26.13167084,309.85440000,286.91980000
26.15215084,305.38350000,286.91980000
26.17263084,309.85440000,286.91980000
26.19311084,305.38350000,286.91980000
26.21359084,305.38350000,286.91980000
26.23407084,305.38350000,286.91980000
26.25455084,305.38350000,286.91980000
26.27503084,305.38350000,282.40300000
26.29551084,305.38350000,277.87100000
26.31599084,305.38350000,291.43650000
26.33647084,305.38350000,282.40300000
26.35695084,300.89720000,286.91980000
26.37743084,296.41100000,291.43650000
26.39791084,300.89720000,282.40300000
26.41839084,296.41100000,282.40300000
26.43887084,296.41100000,273.35430000
26.45935084,296.41100000,277.87100000
26.47983084,296.41100000,277.87100000
26.50031084,296.41100000,282.40300000
26.52079084,291.94010000,264.30550000
26.54127084,287.45390000,268.82230000
26.56175084,291.94010000,273.35430000
26.58223084,287.45390000,268.82230000
26.60271084,287.45390000,268.82230000
26.62319084,282.96760000,268.82230000
26.64367084,278.49660000,264.30550000
26.66415084,278.49660000,268.82230000
26.68463084,278.49660000,268.82230000
26.70511084,278.49660000,255.25680000
26.72559084,278.49660000,273.35430000
26.74607084,274.01040000,264.30550000
26.76655084,269.53950000,264.30550000
26.78703084,269.53950000,259.78880000
26.80751084,269.53950000,241.69130000
26.82799084,269.53950000,246.20810000
26.84847084,269.53950000,250.74010000
26.86895084,269.53950000,250.74010000
26.88943084,260.56700000,246.20810000
26.90991084,260.56700000,241.69130000
26.93039084,260.56700000,246.20810000
26.95087084,260.56700000,237.17460000
26.97135084,260.56700000,232.64260000
26.99183083,256.09610000,223.59380000
27.01231083,256.09610000,223.59380000
27.03279083,251.60980000,228.12590000
27.05327083,251.60980000,223.59380000
27.07375083,251.60980000,223.59380000
27.09423083,251.60980000,223.59380000
27.11471083,251.60980000,214.56040000
27.13519083,251.60980000,223.59380000
27.15567083,251.60980000,223.59380000
27.17615083,247.13890000,219.07710000
27.19663083,242.65270000,219.07710000
27.21711083,242.65270000,228.12590000
27.23759083,242.65270000,219.07710000
27.25807083,242.65270000,214.56040000
27.27855083,238.16650000,210.02840000
27.29903083,238.16650000,214.56040000
27.31951083,238.16650000,205.51160000
27.33999083,238.16650000,205.51160000
27.36047083,233.69550000,205.51160000
27.38095083,233.69550000,205.51160000
27.40143083,233.69550000,210.02840000
27.42191083,233.69550000,205.51160000
27.44239083,233.69550000,210.02840000
27.46287083,229.20930000,200.97960000
27.48335083,229.20930000,200.97960000
27.50383083,224.73830000,191.94620000
27.52431083,224.73830000,200.97960000
27.54479083,224.73830000,191.94620000
27.56527083,224.73830000,200.97960000
27.58575083,220.25210000,191.94620000
27.60623083,220.25210000,196.46290000
27.62671083,220.25210000,182.89740000
27.64719083,215.76590000,200.97960000
27.66767083,215.76590000,191.94620000
27.68815083,215.76590000,187.41420000
27.70863083,215.76590000,187.41420000
27.72911083,211.29490000,182.89740000
27.74959083,206.80870000,187.41420000
27.77007083,206.80870000,178.38070000
27.79055083,206.80870000,182.89740000
27.81103083,202.32250000,182.89740000
27.83151083,202.32250000,178.38070000
27.85199083,202.32250000,178.38070000
27.87247083,197.85150000,173.84870000
27.89295083,197.85150000,169.33190000
27.91343083,197.85150000,173.84870000
27.93391083,197.85150000,169.33190000
27.95439083,197.85150000,169.33190000
27.97487083,193.36530000,178.38070000
27.99535083,188.89430000,173.84870000
28.01583083,188.89430000,164.79990000
28.03631083,188.89430000,151.23450000
28.05679083,184.40810000,169.33190000
28.07727083,184.40810000,164.79990000
28.09775083,184.40810000,160.28320000
28.11823083,179.92190000,151.23450000
28.13871083,179.92190000,160.28320000
28.15919083,179.92190000,155.76650000
28.17967083,175.45090000,155.76650000
28.20015083,170.96470000,151.23450000
28.22063083,170.96470000,151.23450000
28.24111083,170.96470000,151.23450000
28.26159083,170.96470000,146.71770000
28.28207083,166.49370000,146.71770000
28.30255083,162.00750000,142.18570000
28.32303083,162.00750000,142.18570000
28.34351083,162.00750000,146.71770000
28.36399083,162.00750000,146.71770000
28.38447083,162.00750000,142.18570000
28.40495083,153.05030000,146.71770000
28.42543083,153.05030000,137.66900000
28.44591083,153.05030000,137.66900000
28.46639083,153.05030000,133.15230000
28.48687083,153.05030000,137.66900000
28.50735083,148.56410000,137.66900000
28.52783083,144.09310000,128.62030000
28.54831083,144.09310000,133.15230000
28.56879083,144.09310000,133.15230000
28.58927083,139.60690000,124.10350000
28.60975083,135.12070000,128.62030000
28.63023083,135.12070000,124.10350000
28.65071082,135.12070000,124.10350000
28.67119082,135.12070000,115.05480000
28.69167082,130.64970000,124.10350000
28.71215082,126.16350000,119.57150000
28.73263082,126.16350000,110.53800000
28.75311082,121.69260000,110.53800000
28.77359082,121.69260000,119.57150000
28.79407082,117.20630000,110.53800000
28.81455082,117.20630000,115.05480000
28.83503082,117.20630000,115.05480000
28.85551082,112.72010000,101.48930000
28.87599082,108.24920000,110.53800000
28.89647082,108.24920000,96.95731000
28.91695082,108.24920000,101.48930000
28.93743082,108.24920000,101.48930000
28.95791082,103.76290000,106.00600000
28.97839082,99.27671000,96.95731000
28.99887082,99.27671000,101.48930000
29.01935082,99.27671000,106.00600000
29.03983082,94.80575000,101.48930000
29.06031082,94.80575000,87.92382000
29.08079082,90.31953000,87.92382000
29.10127082,90.31953000,87.92382000
29.12175082,90.31953000,92.44057000
29.14223082,90.31953000,78.87508000
29.16271082,85.84857000,83.39182000
29.18319082,85.84857000,69.82635000
29.20367082,81.36235000,83.39182000
29.22415082,81.36235000,74.35835000
29.24463082,81.36235000,69.82635000
29.26511082,76.87613000,69.82635000
29.28559082,76.87613000,69.82635000
29.30607082,76.87613000,65.30961000
29.32655082,72.40517000,65.30961000
29.34703082,67.91895000,65.30961000
29.36751082,67.91895000,60.77761000
29.38799082,63.44798000,51.74413000
29.40847082,63.44798000,51.74413000
29.42895082,63.44798000,51.74413000
29.44943082,58.96176000,47.21213000
29.46991082,58.96176000,38.16339000
29.49039082,54.47554000,38.16339000
29.51087082,54.47554000,42.69540000
29.53135082,54.47554000,24.59792000
29.55183082,50.00458000,38.16339000
29.57231082,45.51836000,33.64666000
29.59279082,45.51836000,33.64666000
29.61327082,45.51836000,29.12992000
29.63375082,41.04739000,24.59792000
29.65423082,36.56117000,20.08118000
29.67471082,36.56117000,20.08118000
29.69519082,32.07495000,24.59792000
29.71567082,27.60399000,20.08118000
29.73615082,27.60399000,20.08118000
29.75663082,27.60399000,6.51570200
29.77711082,27.60399000,6.51570200
29.79759082,23.11777000,1.98370300
29.81807082,18.64681000,15.54918000
29.83855082,18.64681000,-2.53303600
29.85903082,18.64681000,1.98370300
29.87951082,14.17585000,1.98370300
29.89999082,9.68962700,1.98370300
29.92047082,9.68962700,-2.53303600
29.94095082,9.68962700,-2.53303600
29.96143082,5.21866500,-7.04977600
29.98191082,5.21866500,-2.53303600
30.00239082,0.73244420,-20.61525000
30.02287082,0.73244420,-16.08325000
30.04335082,-3.75377700,-11.56651000
30.06383082,-8.22473800,-16.08325000
30.08431082,-8.22473800,-25.13199000
30.10479082,-8.22473800,-34.18073000
30.12527082,-12.71096000,-29.64873000
30.14575082,-12.71096000,-34.18073000
30.16623082,-17.18192000,-29.64873000
30.18671082,-17.18192000,-20.61525000
30.20719082,-21.66814000,-38.69747000
30.22767082,-21.66814000,-38.69747000
30.24815082,-26.15436000,-34.18073000
30.26863082,-30.62533000,-34.18073000
30.28911081,-30.62533000,-38.69747000
30.30959081,-35.11155000,-38.69747000
30.33007081,-35.11155000,-34.18073000
30.35055081,-35.11155000,-43.22947000
30.37103081,-39.58250000,-47.74621000
30.39151081,-39.58250000,-52.26295000
30.41199081,-44.06873000,-43.22947000
30.43247081,-44.06873000,-47.74621000
30.45295081,-44.06873000,-56.79494000
30.47343081,-48.55495000,-52.26295000
30.49391081,-53.02591000,-56.79494000
30.51439081,-53.02591000,-56.79494000
30.53487081,-53.02591000,-61.31168000
