Zeit,Kanal A,Kanal B
2.52670799,224.73830000,228.12590000
2.54718799,224.73830000,214.56040000
2.56766799,224.73830000,228.12590000
2.58814799,224.73830000,223.59380000
2.60862798,224.73830000,228.12590000
2.62910798,229.20930000,241.69130000
2.64958798,229.20930000,232.64260000
2.67006798,233.69550000,246.20810000
2.69054798,233.69550000,237.17460000
2.71102798,233.69550000,237.17460000
2.73150798,238.16650000,241.69130000
2.75198798,238.16650000,241.69130000
2.77246798,238.16650000,241.69130000
2.79294798,242.65270000,241.69130000
2.81342798,242.65270000,246.20810000
2.83390798,242.65270000,246.20810000
2.85438798,242.65270000,250.74010000
2.87486798,247.13890000,250.74010000
2.89534798,251.60980000,255.25680000
2.91582798,251.60980000,246.20810000
2.93630798,256.09610000,259.78880000
2.95678798,256.09610000,268.82230000
2.97726798,256.09610000,259.78880000
2.99774798,256.09610000,268.82230000
3.01822798,260.56700000,268.82230000
3.03870798,260.56700000,259.78880000
3.05918798,260.56700000,255.25680000
3.07966798,260.56700000,268.82230000
3.10014798,265.05330000,264.30550000
3.12062798,265.05330000,264.30550000
3.14110798,265.05330000,268.82230000
3.16158798,269.53950000,264.30550000
3.18206798,269.53950000,259.78880000
3.20254798,269.53950000,282.40300000
3.22302798,274.01040000,255.25680000
3.24350798,274.01040000,277.87100000
3.26398798,274.01040000,268.82230000
3.28446798,278.49660000,268.82230000
3.30494798,278.49660000,264.30550000
3.32542798,278.49660000,264.30550000
3.34590798,278.49660000,268.82230000
3.36638798,278.49660000,268.82230000
3.38686798,278.49660000,268.82230000
3.40734798,282.96760000,273.35430000
3.42782798,282.96760000,268.82230000
3.44830798,282.96760000,273.35430000
3.46878798,287.45390000,286.91980000
3.48926798,287.45390000,268.82230000
3.50974798,287.45390000,264.30550000
3.53022798,287.45390000,268.82230000
3.55070798,287.45390000,277.87100000
3.57118798,287.45390000,277.87100000
3.59166798,291.94010000,277.87100000
3.61214798,291.94010000,273.35430000
3.63262798,287.45390000,277.87100000
3.65310798,291.94010000,277.87100000
3.67358798,291.94010000,268.82230000
3.69406798,291.94010000,277.87100000
3.71454798,296.41100000,282.40300000
3.73502798,296.41100000,277.87100000
3.75550798,296.41100000,282.40300000
3.77598798,296.41100000,273.35430000
3.79646798,296.41100000,273.35430000
3.81694798,296.41100000,277.87100000
3.83742798,296.41100000,273.35430000
3.85790798,296.41100000,282.40300000
3.87838798,296.41100000,282.40300000
3.89886798,296.41100000,286.91980000
3.91934798,300.89720000,286.91980000
3.93982798,300.89720000,273.35430000
3.96030798,300.89720000,286.91980000
3.98078798,305.38350000,282.40300000
4.00126798,305.38350000,282.40300000
4.02174798,305.38350000,286.91980000
4.04222798,305.38350000,286.91980000
4.06270798,305.38350000,291.43650000
4.08318798,305.38350000,282.40300000
4.10366798,305.38350000,291.43650000
4.12414798,305.38350000,286.91980000
4.14462798,305.38350000,282.40300000
4.16510798,305.38350000,282.40300000
4.18558798,305.38350000,286.91980000
4.20606798,305.38350000,291.43650000
4.22654798,309.85440000,295.96850000
4.24702797,305.38350000,291.43650000
4.26750797,305.38350000,295.96850000
4.28798797,309.85440000,286.91980000
4.30846797,309.85440000,295.96850000
4.32894797,305.38350000,291.43650000
4.34942797,309.85440000,291.43650000
4.36990797,305.38350000,286.91980000
4.39038797,305.38350000,291.43650000
4.41086797,309.85440000,300.48520000
4.43134797,309.85440000,295.96850000
4.45182797,309.85440000,286.91980000
4.47230797,309.85440000,291.43650000
4.49278797,309.85440000,291.43650000
4.51326797,309.85440000,291.43650000
4.53374797,309.85440000,295.96850000
4.55422797,309.85440000,295.96850000
4.57470797,309.85440000,291.43650000
4.59518797,309.85440000,295.96850000
4.61566797,314.34060000,295.96850000
4.63614797,309.85440000,295.96850000
4.65662797,309.85440000,295.96850000
4.67710797,309.85440000,300.48520000
4.69758797,314.34060000,295.96850000
4.71806797,314.34060000,286.91980000
4.73854797,314.34060000,295.96850000
4.75902797,314.34060000,300.48520000
4.77950797,309.85440000,305.00200000
4.79998797,309.85440000,291.43650000
4.82046797,314.34060000,291.43650000
4.84094797,309.85440000,291.43650000
4.86142797,314.34060000,305.00200000
4.88190797,314.34060000,300.48520000
4.90238797,314.34060000,305.00200000
4.92286797,314.34060000,300.48520000
4.94334797,314.34060000,305.00200000
4.96382797,314.34060000,305.00200000
4.98430797,314.34060000,305.00200000
5.00478797,314.34060000,286.91980000
5.02526797,314.34060000,295.96850000
5.04574797,314.34060000,295.96850000
5.06622797,314.34060000,305.00200000
5.08670797,314.34060000,309.53400000
5.10718797,314.34060000,300.48520000
5.12766797,314.34060000,309.53400000
5.14814797,314.34060000,300.48520000
5.16862797,314.34060000,291.43650000
5.18910797,314.34060000,300.48520000
5.20958797,314.34060000,291.43650000
5.23006797,314.34060000,305.00200000
5.25054797,314.34060000,295.96850000
5.27102797,314.34060000,309.53400000
5.29150797,314.34060000,305.00200000
5.31198797,314.34060000,295.96850000
5.33246797,314.34060000,305.00200000
5.35294797,314.34060000,300.48520000
5.37342797,314.34060000,300.48520000
5.39390797,314.34060000,305.00200000
5.41438797,314.34060000,295.96850000
5.43486797,314.34060000,309.53400000
5.45534797,314.34060000,309.53400000
5.47582797,314.34060000,305.00200000
5.49630797,314.34060000,300.48520000
5.51678797,314.34060000,291.43650000
5.53726797,314.34060000,300.48520000
5.55774797,314.34060000,295.96850000
5.57822797,314.34060000,305.00200000
5.59870797,314.34060000,291.43650000
5.61918797,314.34060000,305.00200000
5.63966797,314.34060000,286.91980000
5.66014797,314.34060000,286.91980000
5.68062797,314.34060000,286.91980000
5.70110797,314.34060000,291.43650000
5.72158797,314.34060000,286.91980000
5.74206797,314.34060000,282.40300000
5.76254797,314.34060000,295.96850000
5.78302797,314.34060000,286.91980000
5.80350797,314.34060000,282.40300000
5.82398797,314.34060000,286.91980000
5.84446797,314.34060000,286.91980000
5.86494797,314.34060000,282.40300000
5.88542797,314.34060000,286.91980000
5.90590796,314.34060000,286.91980000
5.92638796,309.85440000,282.40300000
5.94686796,314.34060000,286.91980000
5.96734796,314.34060000,277.87100000
5.98782796,309.85440000,286.91980000
6.00830796,309.85440000,282.40300000
6.02878796,309.85440000,282.40300000
6.04926796,309.85440000,286.91980000
6.06974796,309.85440000,282.40300000
6.09022796,309.85440000,282.40300000
6.11070796,309.85440000,277.87100000
6.13118796,309.85440000,286.91980000
6.15166796,309.85440000,277.87100000
6.17214796,309.85440000,273.35430000
6.19262796,309.85440000,277.87100000
6.21310796,305.38350000,273.35430000
6.23358796,305.38350000,273.35430000
6.25406796,305.38350000,273.35430000
6.27454796,305.38350000,273.35430000
6.29502796,305.38350000,268.82230000
6.31550796,305.38350000,273.35430000
6.33598796,300.89720000,268.82230000
6.35646796,300.89720000,259.78880000
6.37694796,300.89720000,264.30550000
6.39742796,296.41100000,268.82230000
6.41790796,296.41100000,268.82230000
6.43838796,296.41100000,268.82230000
6.45886796,296.41100000,259.78880000
6.47934796,296.41100000,268.82230000
6.49982796,291.94010000,259.78880000
6.52030796,291.94010000,250.74010000
6.54078796,291.94010000,259.78880000
6.56126796,287.45390000,250.74010000
6.58174796,287.45390000,259.78880000
6.60222796,287.45390000,255.25680000
6.62270796,282.96760000,255.25680000
6.64318796,278.49660000,250.74010000
6.66366796,278.49660000,264.30550000
6.68414796,278.49660000,250.74010000
6.70462796,278.49660000,250.74010000
6.72510796,278.49660000,241.69130000
6.74558796,274.01040000,246.20810000
6.76606796,269.53950000,246.20810000
6.78654796,269.53950000,237.17460000
6.80702796,269.53950000,241.69130000
6.82750796,269.53950000,241.69130000
6.84798796,269.53950000,232.64260000
6.86846796,265.05330000,237.17460000
6.88894796,265.05330000,241.69130000
6.90942796,260.56700000,250.74010000
6.92990796,260.56700000,237.17460000
6.95038796,260.56700000,237.17460000
6.97086796,260.56700000,237.17460000
6.99134796,256.09610000,241.69130000
7.01182796,256.09610000,228.12590000
7.03230796,251.60980000,232.64260000
7.05278796,251.60980000,237.17460000
7.07326796,251.60980000,232.64260000
7.09374796,251.60980000,232.64260000
7.11422796,251.60980000,228.12590000
7.13470796,251.60980000,223.59380000
7.15518796,247.13890000,228.12590000
7.17566796,242.65270000,219.07710000
7.19614796,242.65270000,223.59380000
7.21662796,242.65270000,219.07710000
7.23710796,242.65270000,228.12590000
7.25758796,242.65270000,223.59380000
7.27806796,242.65270000,214.56040000
7.29854796,238.16650000,214.56040000
7.31902796,238.16650000,214.56040000
7.33950796,238.16650000,232.64260000
7.35998796,233.69550000,210.02840000
7.38046796,233.69550000,210.02840000
7.40094796,233.69550000,219.07710000
7.42142796,233.69550000,219.07710000
7.44190796,233.69550000,214.56040000
7.46238796,224.73830000,214.56040000
7.48286796,224.73830000,214.56040000
7.50334796,224.73830000,214.56040000
7.52382796,224.73830000,219.07710000
7.54430795,224.73830000,205.51160000
7.56478795,224.73830000,205.51160000
7.58526795,220.25210000,205.51160000
7.60574795,220.25210000,200.97960000
7.62622795,220.25210000,205.51160000
7.64670795,220.25210000,214.56040000
7.66718795,215.76590000,210.02840000
7.68766795,215.76590000,200.97960000
7.70814795,215.76590000,200.97960000
7.72862795,211.29490000,196.46290000
7.74910795,211.29490000,205.51160000
7.76958795,206.80870000,200.97960000
7.79006795,206.80870000,191.94620000
7.81054795,202.32250000,191.94620000
7.83102795,202.32250000,191.94620000
7.85150795,202.32250000,187.41420000
7.87198795,202.32250000,187.41420000
7.89246795,197.85150000,187.41420000
7.91294795,197.85150000,178.38070000
7.93342795,197.85150000,178.38070000
7.95390795,197.85150000,178.38070000
7.97438795,193.36530000,187.41420000
7.99486795,188.89430000,173.84870000
8.01534795,188.89430000,164.79990000
8.03582795,188.89430000,178.38070000
8.05630795,184.40810000,173.84870000
8.07678795,184.40810000,173.84870000
8.09726795,179.92190000,160.28320000
8.11774795,179.92190000,164.79990000
8.13822795,179.92190000,155.76650000
8.15870795,179.92190000,160.28320000
8.17918795,175.45090000,164.79990000
8.19966795,170.96470000,146.71770000
8.22014795,170.96470000,146.71770000
8.24062795,170.96470000,146.71770000
8.26110795,170.96470000,151.23450000
8.28158795,166.49370000,142.18570000
8.30206795,166.49370000,137.66900000
8.32254795,162.00750000,137.66900000
8.34302795,162.00750000,142.18570000
8.36350795,162.00750000,142.18570000
8.38398795,162.00750000,146.71770000
8.40446795,157.52130000,146.71770000
8.42494795,153.05030000,133.15230000
8.44542795,153.05030000,137.66900000
8.46590795,153.05030000,133.15230000
8.48638795,153.05030000,133.15230000
8.50686795,148.56410000,115.05480000
8.52734795,148.56410000,128.62030000
8.54782795,144.09310000,119.57150000
8.56830795,144.09310000,119.57150000
8.58878795,139.60690000,124.10350000
8.60926795,135.12070000,128.62030000
8.62974795,135.12070000,115.05480000
8.65022795,135.12070000,110.53800000
8.67070795,135.12070000,115.05480000
8.69118795,130.64970000,106.00600000
8.71166795,126.16350000,106.00600000
8.73214795,126.16350000,106.00600000
8.75262795,126.16350000,101.48930000
8.77310795,121.69260000,106.00600000
8.79358795,117.20630000,101.48930000
8.81406795,117.20630000,92.44057000
8.83454795,117.20630000,96.95731000
8.85502795,112.72010000,87.92382000
8.87550795,112.72010000,101.48930000
8.89598795,108.24920000,87.92382000
8.91646795,108.24920000,83.39182000
8.93694795,108.24920000,87.92382000
8.95742795,103.76290000,78.87508000
8.97790795,99.27671000,92.44057000
8.99838795,99.27671000,74.35835000
9.01886795,99.27671000,83.39182000
9.03934795,94.80575000,83.39182000
9.05982795,94.80575000,83.39182000
9.08030795,90.31953000,74.35835000
9.10078795,90.31953000,74.35835000
9.12126795,90.31953000,74.35835000
9.14174795,90.31953000,65.30961000
9.16222795,85.84857000,74.35835000
9.18270795,81.36235000,65.30961000
9.20318794,81.36235000,60.77761000
9.22366794,81.36235000,69.82635000
9.24414794,81.36235000,69.82635000
9.26462794,81.36235000,74.35835000
9.28510794,76.87613000,65.30961000
9.30558794,76.87613000,65.30961000
9.32606794,72.40517000,51.74413000
9.34654794,72.40517000,56.26087000
9.36702794,67.91895000,56.26087000
9.38750794,67.91895000,60.77761000
9.40798794,63.44798000,51.74413000
9.42846794,63.44798000,56.26087000
9.44894794,63.44798000,56.26087000
9.46942794,58.96176000,42.69540000
9.48990794,58.96176000,51.74413000
9.51038794,54.47554000,42.69540000
9.53086794,54.47554000,47.21213000
9.55134794,45.51836000,42.69540000
9.57182794,45.51836000,42.69540000
9.59230794,45.51836000,47.21213000
9.61278794,45.51836000,42.69540000
9.63326794,41.04739000,33.64666000
9.65374794,36.56117000,29.12992000
9.67422794,36.56117000,29.12992000
9.69470794,36.56117000,29.12992000
9.71518794,32.07495000,33.64666000
9.73566794,27.60399000,29.12992000
9.75614794,27.60399000,20.08118000
9.77662794,27.60399000,20.08118000
9.79710794,23.11777000,29.12992000
9.81758794,23.11777000,20.08118000
9.83806794,18.64681000,20.08118000
9.85854794,18.64681000,24.59792000
9.87902794,18.64681000,15.54918000
9.89950794,14.17585000,6.51570200
9.91998794,9.68962700,11.03244000
9.94046794,9.68962700,-7.04977600
9.96094794,5.21866500,6.51570200
9.98142794,5.21866500,11.03244000
10.00190794,0.73244420,-2.53303600
10.02238794,0.73244420,1.98370300
10.04286794,-3.75377700,-2.53303600
10.06334794,-8.22473800,-7.04977600
10.08382794,-8.22473800,-2.53303600
10.10430794,-8.22473800,-2.53303600
10.12478794,-12.71096000,-7.04977600
10.14526794,-17.18192000,-16.08325000
10.16574794,-17.18192000,-11.56651000
10.18622794,-17.18192000,-16.08325000
10.20670794,-21.66814000,-7.04977600
10.22718794,-26.15436000,-20.61525000
10.24766794,-26.15436000,-20.61525000
10.26814794,-26.15436000,-25.13199000
10.28862794,-30.62533000,-29.64873000
10.30910794,-35.11155000,-29.64873000
10.32958794,-35.11155000,-34.18073000
10.35006794,-35.11155000,-29.64873000
10.37054794,-44.06873000,-25.13199000
10.39102794,-44.06873000,-38.69747000
10.41150794,-44.06873000,-38.69747000
10.43198794,-44.06873000,-38.69747000
10.45246794,-48.55495000,-52.26295000
10.47294794,-48.55495000,-47.74621000
10.49342794,-48.55495000,-52.26295000
10.51390794,-53.02591000,-52.26295000
10.53438794,-53.02591000,-52.26295000
10.55486794,-53.02591000,-65.84368000
10.57534794,-57.51213000,-61.31168000
10.59582794,-61.98309000,-61.31168000
10.61630794,-61.98309000,-74.87716000
10.63678794,-61.98309000,-70.36043000
10.65726794,-61.98309000,-74.87716000
10.67774794,-66.46931000,-65.84368000
10.69822794,-66.46931000,-70.36043000
10.71870794,-70.95554000,-74.87716000
10.73918794,-70.95554000,-79.40916000
10.75966794,-75.42650000,-79.40916000
10.78014794,-75.42650000,-88.45790000
10.80062794,-79.91272000,-79.40916000
10.82110794,-79.91272000,-83.92590000
10.84158793,-79.91272000,-88.45790000
10.86206793,-84.39894000,-88.45790000
10.88254793,-84.39894000,-88.45790000
10.90302793,-88.86990000,-102.02340000
10.92350793,-88.86990000,-102.02340000
10.94398793,-88.86990000,-92.97463000
10.96446793,-93.35612000,-102.02340000
10.98494793,-97.82708000,-97.49138000
11.00542793,-97.82708000,-111.05690000
11.02590793,-97.82708000,-106.54010000
11.04638793,-97.82708000,-106.54010000
11.06686793,-102.31330000,-111.05690000
11.08734793,-106.79950000,-115.58890000
11.10782793,-106.79950000,-111.05690000
11.12830793,-106.79950000,-106.54010000
11.14878793,-106.79950000,-115.58890000
11.16926793,-111.27050000,-120.10560000
11.18974793,-115.75670000,-106.54010000
11.21022793,-115.75670000,-120.10560000
11.23070793,-115.75670000,-129.15430000
11.25118793,-115.75670000,-124.63760000
11.27166793,-120.22770000,-142.71980000
11.29214793,-120.22770000,-129.15430000
11.31262793,-120.22770000,-129.15430000
11.33310793,-124.71390000,-133.67110000
11.35358793,-124.71390000,-138.20310000
11.37406793,-124.71390000,-124.63760000
11.39454793,-124.71390000,-133.67110000
11.41502793,-129.20010000,-133.67110000
11.43550793,-133.67110000,-138.20310000
11.45598793,-133.67110000,-147.25180000
11.47646793,-133.67110000,-142.71980000
11.49694793,-133.67110000,-147.25180000
11.51742793,-138.15730000,-138.20310000
11.53790793,-138.15730000,-138.20310000
11.55838793,-142.62830000,-147.25180000
11.57886793,-142.62830000,-147.25180000
11.59934793,-142.62830000,-147.25180000
11.61982793,-151.60070000,-156.28530000
11.64030793,-151.60070000,-151.76850000
11.66078793,-151.60070000,-156.28530000
11.68126793,-151.60070000,-151.76850000
11.70174793,-156.07170000,-147.25180000
11.72222793,-156.07170000,-160.81730000
11.74270793,-160.55790000,-160.81730000
11.76318793,-160.55790000,-160.81730000
11.78366793,-160.55790000,-160.81730000
11.80414793,-165.02880000,-165.33400000
11.82462793,-165.02880000,-151.76850000
11.84510793,-169.51510000,-165.33400000
11.86558793,-169.51510000,-165.33400000
11.88606793,-169.51510000,-169.86600000
11.90654793,-174.00130000,-165.33400000
11.92702793,-174.00130000,-183.43150000
11.94750793,-174.00130000,-169.86600000
11.96798793,-178.47220000,-183.43150000
11.98846793,-178.47220000,-178.89950000
12.00894793,-178.47220000,-169.86600000
12.02942793,-182.95850000,-178.89950000
12.04990793,-187.44470000,-183.43150000
12.07038793,-187.44470000,-187.94820000
12.09086793,-187.44470000,-183.43150000
12.11134793,-191.91560000,-192.48020000
12.13182793,-191.91560000,-183.43150000
12.15230793,-196.40190000,-196.99700000
12.17278793,-196.40190000,-196.99700000
12.19326793,-196.40190000,-187.94820000
12.21374793,-196.40190000,-196.99700000
12.23422793,-196.40190000,-192.48020000
12.25470793,-205.35910000,-192.48020000
12.27518793,-205.35910000,-201.51370000
12.29566793,-205.35910000,-192.48020000
12.31614793,-209.84530000,-192.48020000
12.33662793,-205.35910000,-196.99700000
12.35710793,-209.84530000,-196.99700000
12.37758793,-209.84530000,-206.04570000
12.39806793,-214.31620000,-196.99700000
12.41854793,-214.31620000,-206.04570000
12.43902793,-218.80250000,-219.61120000
12.45950793,-218.80250000,-201.51370000
12.47998792,-223.27340000,-206.04570000
12.50046792,-223.27340000,-210.56250000
12.52094792,-223.27340000,-219.61120000
12.54142792,-223.27340000,-210.56250000
12.56190792,-227.75960000,-219.61120000
12.58238792,-227.75960000,-215.07920000
12.60286792,-232.24580000,-219.61120000
12.62334792,-232.24580000,-215.07920000
12.64382792,-232.24580000,-210.56250000
12.66430792,-236.71680000,-219.61120000
12.68478792,-236.71680000,-224.12790000
12.70526792,-241.20300000,-233.17670000
12.72574792,-241.20300000,-228.65990000
12.74622792,-241.20300000,-228.65990000
12.76670792,-245.67400000,-237.69340000
12.78718792,-245.67400000,-237.69340000
12.80766792,-250.16020000,-237.69340000
12.82814792,-250.16020000,-237.69340000
12.84862792,-250.16020000,-237.69340000
12.86910792,-250.16020000,-242.22540000
12.88958792,-250.16020000,-251.27420000
12.91006792,-254.64640000,-246.74210000
12.93054792,-254.64640000,-251.27420000
12.95102792,-259.11740000,-251.27420000
12.97150792,-259.11740000,-246.74210000
12.99198792,-263.60360000,-255.79090000
13.01246792,-263.60360000,-255.79090000
13.03294792,-263.60360000,-260.30760000
13.05342792,-268.08980000,-255.79090000
13.07390792,-268.08980000,-264.83960000
13.09438792,-268.08980000,-260.30760000
13.11486792,-268.08980000,-269.35640000
13.13534792,-268.08980000,-260.30760000
13.15582792,-272.56080000,-264.83960000
13.17630792,-272.56080000,-273.88840000
13.19678792,-277.04700000,-269.35640000
13.21726792,-277.04700000,-269.35640000
13.23774792,-277.04700000,-269.35640000
13.25822792,-277.04700000,-269.35640000
13.27870792,-277.04700000,-273.88840000
13.29918792,-277.04700000,-282.92180000
13.31966792,-281.51800000,-273.88840000
13.34014792,-281.51800000,-273.88840000
13.36062792,-281.51800000,-273.88840000
13.38110792,-286.00420000,-282.92180000
13.40158792,-286.00420000,-273.88840000
13.42206792,-286.00420000,-273.88840000
13.44254792,-286.00420000,-291.97060000
13.46302792,-286.00420000,-278.40510000
13.48350792,-286.00420000,-282.92180000
13.50398792,-290.49040000,-282.92180000
13.52446792,-290.49040000,-287.45390000
13.54494792,-294.96140000,-287.45390000
13.56542792,-290.49040000,-287.45390000
13.58590792,-294.96140000,-291.97060000
13.60638792,-294.96140000,-291.97060000
13.62686792,-294.96140000,-291.97060000
13.64734792,-294.96140000,-287.45390000
13.66782792,-294.96140000,-291.97060000
13.68830792,-294.96140000,-291.97060000
13.70878792,-294.96140000,-291.97060000
13.72926792,-294.96140000,-296.50260000
13.74974792,-299.44760000,-291.97060000
13.77022792,-299.44760000,-291.97060000
13.79070792,-299.44760000,-291.97060000
13.81118792,-299.44760000,-296.50260000
13.83166792,-303.91860000,-291.97060000
13.85214792,-303.91860000,-291.97060000
13.87262792,-303.91860000,-296.50260000
13.89310792,-303.91860000,-282.92180000
13.91358792,-303.91860000,-287.45390000
13.93406792,-303.91860000,-291.97060000
13.95454792,-303.91860000,-291.97060000
13.97502792,-303.91860000,-296.50260000
13.99550792,-303.91860000,-301.01930000
14.01598792,-303.91860000,-291.97060000
14.03646792,-303.91860000,-291.97060000
14.05694792,-308.40480000,-291.97060000
14.07742792,-308.40480000,-296.50260000
14.09790792,-312.89100000,-301.01930000
14.11838792,-308.40480000,-296.50260000
14.13886791,-308.40480000,-301.01930000
14.15934791,-312.89100000,-291.97060000
14.17982791,-312.89100000,-296.50260000
14.20030791,-312.89100000,-296.50260000
14.22078791,-312.89100000,-296.50260000
14.24126791,-312.89100000,-291.97060000
14.26174791,-312.89100000,-291.97060000
14.28222791,-312.89100000,-291.97060000
14.30270791,-312.89100000,-291.97060000
14.32318791,-312.89100000,-296.50260000
14.34366791,-312.89100000,-291.97060000
14.36414791,-312.89100000,-287.45390000
14.38462791,-312.89100000,-301.01930000
14.40510791,-312.89100000,-296.50260000
14.42558791,-312.89100000,-287.45390000
14.44606791,-312.89100000,-291.97060000
14.46654791,-312.89100000,-301.01930000
14.48702791,-312.89100000,-301.01930000
14.50750791,-317.36200000,-291.97060000
14.52798791,-312.89100000,-296.50260000
14.54846791,-317.36200000,-296.50260000
14.56894791,-312.89100000,-301.01930000
14.58942791,-317.36200000,-291.97060000
14.60990791,-317.36200000,-291.97060000
14.63038791,-312.89100000,-291.97060000
14.65086791,-317.36200000,-291.97060000
14.67134791,-317.36200000,-287.45390000
14.69182791,-312.89100000,-287.45390000
14.71230791,-317.36200000,-291.97060000
14.73278791,-317.36200000,-282.92180000
14.75326791,-317.36200000,-301.01930000
14.77374791,-317.36200000,-296.50260000
14.79422791,-317.36200000,-291.97060000
14.81470791,-317.36200000,-291.97060000
14.83518791,-317.36200000,-291.97060000
14.85566791,-317.36200000,-291.97060000
14.87614791,-317.36200000,-287.45390000
14.89662791,-317.36200000,-282.92180000
14.91710791,-317.36200000,-287.45390000
14.93758791,-317.36200000,-282.92180000
14.95806791,-317.36200000,-282.92180000
14.97854791,-317.36200000,-291.97060000
14.99902791,-317.36200000,-291.97060000
15.01950791,-321.84820000,-291.97060000
15.03998791,-317.36200000,-291.97060000
15.06046791,-317.36200000,-296.50260000
15.08094791,-317.36200000,-273.88840000
15.10142791,-317.36200000,-291.97060000
15.12190791,-317.36200000,-282.92180000
15.14238791,-321.84820000,-273.88840000
15.16286791,-321.84820000,-273.88840000
15.18334791,-317.36200000,-282.92180000
15.20382791,-321.84820000,-282.92180000
15.22430791,-321.84820000,-291.97060000
