Zeit,Kanal A,Kanal B
2.53276298,220.25210000,228.12590000
2.55324298,224.73830000,228.12590000
2.57372298,224.73830000,228.12590000
2.59420298,224.73830000,232.64260000
2.61468298,233.69550000,223.59380000
2.63516298,229.20930000,223.59380000
2.65564298,233.69550000,241.69130000
2.67612298,233.69550000,228.12590000
2.69660298,233.69550000,232.64260000
2.71708298,233.69550000,228.12590000
2.73756298,238.16650000,232.64260000
2.75804298,238.16650000,228.12590000
2.77852298,242.65270000,237.17460000
2.79900298,242.65270000,232.64260000
2.81948298,242.65270000,228.12590000
2.83996298,242.65270000,237.17460000
2.86044298,242.65270000,246.20810000
2.88092298,251.60980000,241.69130000
2.90140298,247.13890000,241.69130000
2.92188298,251.60980000,246.20810000
2.94236298,251.60980000,237.17460000
2.96284298,256.09610000,246.20810000
2.98332298,256.09610000,232.64260000
3.00380298,260.56700000,255.25680000
3.02428298,260.56700000,246.20810000
3.04476298,260.56700000,250.74010000
3.06524298,260.56700000,250.74010000
3.08572298,260.56700000,250.74010000
3.10620298,265.05330000,250.74010000
3.12668298,269.53950000,264.30550000
3.14716298,269.53950000,250.74010000
3.16764298,269.53950000,255.25680000
3.18812298,269.53950000,255.25680000
3.20860298,274.01040000,264.30550000
3.22908298,274.01040000,259.78880000
3.24956298,274.01040000,264.30550000
3.27004298,278.49660000,264.30550000
3.29052298,278.49660000,259.78880000
3.31100298,274.01040000,273.35430000
3.33148298,278.49660000,259.78880000
3.35196298,278.49660000,264.30550000
3.37244298,278.49660000,268.82230000
3.39292298,278.49660000,268.82230000
3.41340298,278.49660000,273.35430000
3.43388298,282.96760000,273.35430000
3.45436298,287.45390000,268.82230000
3.47484298,287.45390000,268.82230000
3.49532298,287.45390000,273.35430000
3.51580298,287.45390000,273.35430000
3.53628298,287.45390000,268.82230000
3.55676298,287.45390000,273.35430000
3.57724298,291.94010000,282.40300000
3.59772298,291.94010000,282.40300000
3.61820298,287.45390000,277.87100000
3.63868298,291.94010000,273.35430000
3.65916298,291.94010000,273.35430000
3.67964298,291.94010000,282.40300000
3.70012298,296.41100000,286.91980000
3.72060298,296.41100000,282.40300000
3.74108298,296.41100000,286.91980000
3.76156298,296.41100000,277.87100000
3.78204298,296.41100000,286.91980000
3.80252298,296.41100000,282.40300000
3.82300298,296.41100000,282.40300000
3.84348298,296.41100000,286.91980000
3.86396298,296.41100000,291.43650000
3.88444298,300.89720000,286.91980000
3.90492298,300.89720000,286.91980000
3.92540298,296.41100000,286.91980000
3.94588298,300.89720000,286.91980000
3.96636298,300.89720000,282.40300000
3.98684298,305.38350000,295.96850000
4.00732298,305.38350000,291.43650000
4.02780298,305.38350000,295.96850000
4.04828298,305.38350000,291.43650000
4.06876298,305.38350000,291.43650000
4.08924298,305.38350000,300.48520000
4.10972298,305.38350000,295.96850000
4.13020297,305.38350000,295.96850000
4.15068297,305.38350000,291.43650000
4.17116297,305.38350000,291.43650000
4.19164297,305.38350000,291.43650000
4.21212297,305.38350000,295.96850000
4.23260297,309.85440000,291.43650000
4.25308297,305.38350000,295.96850000
4.27356297,309.85440000,291.43650000
4.29404297,309.85440000,291.43650000
4.31452297,305.38350000,286.91980000
4.33500297,309.85440000,286.91980000
4.35548297,309.85440000,300.48520000
4.37596297,309.85440000,295.96850000
4.39644297,309.85440000,305.00200000
4.41692297,309.85440000,305.00200000
4.43740297,309.85440000,309.53400000
4.45788297,309.85440000,295.96850000
4.47836297,309.85440000,295.96850000
4.49884297,309.85440000,295.96850000
4.51932297,309.85440000,305.00200000
4.53980297,309.85440000,305.00200000
4.56028297,309.85440000,300.48520000
4.58076297,309.85440000,305.00200000
4.60124297,309.85440000,295.96850000
4.62172297,309.85440000,309.53400000
4.64220297,309.85440000,314.05070000
4.66268297,309.85440000,305.00200000
4.68316297,309.85440000,305.00200000
4.70364297,309.85440000,309.53400000
4.72412297,309.85440000,309.53400000
4.74460297,309.85440000,305.00200000
4.76508297,314.34060000,305.00200000
4.78556297,309.85440000,300.48520000
4.80604297,309.85440000,295.96850000
4.82652297,314.34060000,309.53400000
4.84700297,314.34060000,309.53400000
4.86748297,314.34060000,309.53400000
4.88796297,314.34060000,314.05070000
4.90844297,314.34060000,305.00200000
4.92892297,314.34060000,291.43650000
4.94940297,309.85440000,318.58270000
4.96988297,314.34060000,305.00200000
4.99036297,314.34060000,305.00200000
5.01084297,314.34060000,305.00200000
5.03132297,314.34060000,305.00200000
5.05180297,314.34060000,305.00200000
5.07228297,314.34060000,291.43650000
5.09276297,314.34060000,291.43650000
5.11324297,314.34060000,291.43650000
5.13372297,314.34060000,300.48520000
5.15420297,314.34060000,305.00200000
5.17468297,314.34060000,286.91980000
5.19516297,314.34060000,291.43650000
5.21564297,314.34060000,282.40300000
5.23612297,314.34060000,295.96850000
5.25660297,314.34060000,286.91980000
5.27708297,314.34060000,291.43650000
5.29756297,314.34060000,291.43650000
5.31804297,314.34060000,286.91980000
5.33852297,314.34060000,291.43650000
5.35900297,314.34060000,291.43650000
5.37948297,314.34060000,291.43650000
5.39996297,314.34060000,282.40300000
5.42044297,314.34060000,286.91980000
5.44092297,314.34060000,291.43650000
5.46140297,314.34060000,286.91980000
5.48188297,314.34060000,286.91980000
5.50236297,314.34060000,291.43650000
5.52284297,314.34060000,286.91980000
5.54332297,314.34060000,291.43650000
5.56380297,314.34060000,291.43650000
5.58428297,314.34060000,286.91980000
5.60476297,314.34060000,286.91980000
5.62524297,314.34060000,286.91980000
5.64572297,314.34060000,291.43650000
5.66620297,314.34060000,277.87100000
5.68668297,314.34060000,286.91980000
5.70716297,314.34060000,282.40300000
5.72764297,314.34060000,282.40300000
5.74812297,314.34060000,277.87100000
5.76860296,314.34060000,286.91980000
5.78908296,314.34060000,295.96850000
5.80956296,314.34060000,282.40300000
5.83004296,314.34060000,286.91980000
5.85052296,309.85440000,282.40300000
5.87100296,314.34060000,282.40300000
5.89148296,314.34060000,273.35430000
5.91196296,314.34060000,286.91980000
5.93244296,314.34060000,282.40300000
5.95292296,314.34060000,286.91980000
5.97340296,309.85440000,277.87100000
5.99388296,314.34060000,277.87100000
6.01436296,309.85440000,282.40300000
6.03484296,309.85440000,277.87100000
6.05532296,309.85440000,286.91980000
6.07580296,309.85440000,277.87100000
6.09628296,309.85440000,282.40300000
6.11676296,309.85440000,282.40300000
6.13724296,309.85440000,282.40300000
6.15772296,309.85440000,277.87100000
6.17820296,309.85440000,282.40300000
6.19868296,309.85440000,277.87100000
6.21916296,305.38350000,291.43650000
6.23964296,305.38350000,273.35430000
6.26012296,305.38350000,282.40300000
6.28060296,305.38350000,273.35430000
6.30108296,305.38350000,282.40300000
6.32156296,305.38350000,277.87100000
6.34204296,300.89720000,273.35430000
6.36252296,300.89720000,273.35430000
6.38300296,296.41100000,268.82230000
6.40348296,300.89720000,273.35430000
6.42396296,296.41100000,268.82230000
6.44444296,296.41100000,268.82230000
6.46492296,296.41100000,273.35430000
6.48540296,296.41100000,268.82230000
6.50588296,296.41100000,273.35430000
6.52636296,291.94010000,268.82230000
6.54684296,287.45390000,264.30550000
6.56732296,287.45390000,268.82230000
6.58780296,287.45390000,255.25680000
6.60828296,282.96760000,264.30550000
6.62876296,282.96760000,259.78880000
6.64924296,282.96760000,264.30550000
6.66972296,278.49660000,259.78880000
6.69020296,278.49660000,255.25680000
6.71068296,278.49660000,268.82230000
6.73116296,278.49660000,250.74010000
6.75164296,274.01040000,250.74010000
6.77212296,274.01040000,259.78880000
6.79260296,269.53950000,250.74010000
6.81308296,269.53950000,250.74010000
6.83356296,269.53950000,250.74010000
6.85404296,265.05330000,259.78880000
6.87452296,265.05330000,250.74010000
6.89500296,260.56700000,250.74010000
6.91548296,260.56700000,246.20810000
6.93596296,260.56700000,237.17460000
6.95644296,260.56700000,237.17460000
6.97692296,260.56700000,237.17460000
6.99740296,256.09610000,237.17460000
7.01788296,256.09610000,241.69130000
7.03836296,251.60980000,246.20810000
7.05884296,251.60980000,228.12590000
7.07932296,251.60980000,232.64260000
7.09980296,251.60980000,228.12590000
7.12028296,251.60980000,232.64260000
7.14076296,247.13890000,232.64260000
7.16124296,247.13890000,228.12590000
7.18172296,247.13890000,228.12590000
7.20220296,242.65270000,232.64260000
7.22268296,242.65270000,228.12590000
7.24316296,242.65270000,232.64260000
7.26364296,242.65270000,237.17460000
7.28412296,242.65270000,232.64260000
7.30460296,238.16650000,228.12590000
7.32508296,238.16650000,219.07710000
7.34556296,238.16650000,219.07710000
7.36604296,233.69550000,228.12590000
7.38652296,233.69550000,210.02840000
7.40700296,233.69550000,219.07710000
7.42748295,233.69550000,214.56040000
7.44796295,229.20930000,219.07710000
7.46844295,233.69550000,214.56040000
7.48892295,224.73830000,210.02840000
7.50940295,224.73830000,200.97960000
7.52988295,224.73830000,196.46290000
7.55036295,224.73830000,200.97960000
7.57084295,224.73830000,196.46290000
7.59132295,220.25210000,200.97960000
7.61180295,220.25210000,191.94620000
7.63228295,220.25210000,191.94620000
7.65276295,215.76590000,196.46290000
7.67324295,215.76590000,191.94620000
7.69372295,215.76590000,187.41420000
7.71420295,211.29490000,182.89740000
7.73468295,211.29490000,182.89740000
7.75516295,206.80870000,191.94620000
7.77564295,206.80870000,182.89740000
7.79612295,206.80870000,178.38070000
7.81660295,206.80870000,173.84870000
7.83708295,202.32250000,173.84870000
7.85756295,202.32250000,173.84870000
7.87804295,197.85150000,164.79990000
7.89852295,197.85150000,169.33190000
7.91900295,197.85150000,169.33190000
7.93948295,197.85150000,164.79990000
7.95996295,193.36530000,169.33190000
7.98044295,193.36530000,164.79990000
8.00092295,188.89430000,164.79990000
8.02140295,188.89430000,160.28320000
8.04188295,188.89430000,164.79990000
8.06236295,184.40810000,151.23450000
8.08284295,179.92190000,160.28320000
8.10332295,179.92190000,160.28320000
8.12380295,179.92190000,155.76650000
8.14428295,179.92190000,151.23450000
8.16476295,175.45090000,151.23450000
8.18524295,179.92190000,146.71770000
8.20572295,170.96470000,151.23450000
8.22620295,170.96470000,142.18570000
8.24668295,170.96470000,137.66900000
8.26716295,170.96470000,142.18570000
8.28764295,166.49370000,137.66900000
8.30812295,162.00750000,133.15230000
8.32860295,162.00750000,133.15230000
8.34908295,162.00750000,137.66900000
8.36956295,157.52130000,133.15230000
8.39004295,153.05030000,137.66900000
8.41052295,153.05030000,137.66900000
8.43100295,153.05030000,124.10350000
8.45148295,153.05030000,133.15230000
8.47196295,153.05030000,115.05480000
8.49244295,153.05030000,124.10350000
8.51292295,148.56410000,128.62030000
8.53340295,148.56410000,124.10350000
8.55388295,144.09310000,124.10350000
8.57436295,144.09310000,128.62030000
8.59484295,144.09310000,128.62030000
8.61532295,135.12070000,110.53800000
8.63580295,135.12070000,115.05480000
8.65628295,135.12070000,115.05480000
8.67676295,130.64970000,119.57150000
8.69724295,126.16350000,115.05480000
8.71772295,126.16350000,106.00600000
8.73820295,126.16350000,115.05480000
8.75868295,121.69260000,106.00600000
8.77916295,121.69260000,101.48930000
8.79964295,117.20630000,96.95731000
8.82012295,117.20630000,101.48930000
8.84060295,112.72010000,96.95731000
8.86108295,112.72010000,101.48930000
8.88156295,108.24920000,96.95731000
8.90204295,108.24920000,106.00600000
8.92252295,108.24920000,92.44057000
8.94300295,108.24920000,92.44057000
8.96348295,99.27671000,96.95731000
8.98396295,99.27671000,83.39182000
9.00444295,99.27671000,87.92382000
9.02492295,94.80575000,87.92382000
9.04540295,94.80575000,74.35835000
9.06588294,94.80575000,83.39182000
9.08636294,90.31953000,83.39182000
9.10684294,90.31953000,87.92382000
9.12732294,85.84857000,78.87508000
9.14780294,85.84857000,74.35835000
9.16828294,81.36235000,83.39182000
9.18876294,81.36235000,74.35835000
9.20924294,81.36235000,69.82635000
9.22972294,81.36235000,69.82635000
9.25020294,76.87613000,74.35835000
9.27068294,76.87613000,60.77761000
9.29116294,76.87613000,69.82635000
9.31164294,72.40517000,56.26087000
9.33212294,72.40517000,56.26087000
9.35260294,67.91895000,65.30961000
9.37308294,67.91895000,69.82635000
9.39356294,63.44798000,60.77761000
9.41404294,63.44798000,56.26087000
9.43452294,63.44798000,56.26087000
9.45500294,58.96176000,51.74413000
9.47548294,58.96176000,56.26087000
9.49596294,54.47554000,51.74413000
9.51644294,54.47554000,56.26087000
9.53692294,50.00458000,51.74413000
9.55740294,50.00458000,47.21213000
9.57788294,45.51836000,47.21213000
9.59836294,45.51836000,47.21213000
9.61884294,45.51836000,42.69540000
9.63932294,45.51836000,47.21213000
9.65980294,36.56117000,42.69540000
9.68028294,36.56117000,38.16339000
9.70076294,32.07495000,33.64666000
9.72124294,27.60399000,38.16339000
9.74172294,27.60399000,29.12992000
9.76220294,27.60399000,33.64666000
9.78268294,23.11777000,24.59792000
9.80316294,23.11777000,20.08118000
9.82364294,18.64681000,24.59792000
9.84412294,18.64681000,20.08118000
9.86460294,18.64681000,6.51570200
9.88508294,14.17585000,11.03244000
9.90556294,9.68962700,6.51570200
9.92604294,9.68962700,-2.53303600
9.94652294,9.68962700,-2.53303600
9.96700294,5.21866500,-7.04977600
9.98748294,0.73244420,-11.56651000
10.00796294,0.73244420,-7.04977600
10.02844294,0.73244420,-11.56651000
10.04892294,-3.75377700,-11.56651000
10.06940294,-8.22473800,-11.56651000
10.08988294,-8.22473800,-25.13199000
10.11036294,-12.71096000,-29.64873000
10.13084294,-12.71096000,-20.61525000
10.15132294,-12.71096000,-25.13199000
10.17180294,-17.18192000,-29.64873000
10.19228294,-21.66814000,-20.61525000
10.21276294,-26.15436000,-20.61525000
10.23324294,-26.15436000,-29.64873000
10.25372294,-26.15436000,-38.69747000
10.27420294,-26.15436000,-34.18073000
10.29468294,-30.62533000,-43.22947000
10.31516294,-35.11155000,-43.22947000
10.33564294,-35.11155000,-43.22947000
10.35612294,-35.11155000,-47.74621000
10.37660294,-39.58250000,-43.22947000
10.39708294,-44.06873000,-47.74621000
10.41756294,-44.06873000,-52.26295000
10.43804294,-44.06873000,-52.26295000
10.45852294,-44.06873000,-56.79494000
10.47900294,-48.55495000,-56.79494000
10.49948294,-48.55495000,-65.84368000
10.51996294,-53.02591000,-56.79494000
10.54044294,-53.02591000,-65.84368000
10.56092294,-53.02591000,-74.87716000
10.58140294,-57.51213000,-61.31168000
10.60188294,-61.98309000,-70.36043000
10.62236294,-61.98309000,-70.36043000
10.64284294,-61.98309000,-65.84368000
10.66332294,-66.46931000,-74.87716000
10.68380294,-66.46931000,-74.87716000
10.70428293,-66.46931000,-79.40916000
10.72476293,-70.95554000,-74.87716000
10.74524293,-70.95554000,-70.36043000
10.76572293,-75.42650000,-83.92590000
10.78620293,-79.91272000,-88.45790000
10.80668293,-79.91272000,-74.87716000
10.82716293,-79.91272000,-88.45790000
10.84764293,-79.91272000,-88.45790000
10.86812293,-84.39894000,-83.92590000
10.88860293,-84.39894000,-92.97463000
10.90908293,-88.86990000,-92.97463000
10.92956293,-88.86990000,-83.92590000
10.95004293,-88.86990000,-106.54010000
10.97052293,-93.35612000,-97.49138000
10.99100293,-97.82708000,-106.54010000
11.01148293,-97.82708000,-102.02340000
11.03196293,-97.82708000,-97.49138000
11.05244293,-102.31330000,-111.05690000
11.07292293,-102.31330000,-106.54010000
11.09340293,-102.31330000,-111.05690000
11.11388293,-102.31330000,-111.05690000
11.13436293,-106.79950000,-106.54010000
11.15484293,-106.79950000,-115.58890000
11.17532293,-111.27050000,-111.05690000
11.19580293,-115.75670000,-106.54010000
11.21628293,-115.75670000,-111.05690000
11.23676293,-115.75670000,-111.05690000
11.25724293,-115.75670000,-111.05690000
11.27772293,-120.22770000,-115.58890000
11.29820293,-120.22770000,-124.63760000
11.31868293,-124.71390000,-120.10560000
11.33916293,-124.71390000,-120.10560000
11.35964293,-124.71390000,-124.63760000
11.38012293,-124.71390000,-124.63760000
11.40060293,-133.67110000,-120.10560000
11.42108293,-129.20010000,-129.15430000
11.44156293,-133.67110000,-129.15430000
11.46204293,-133.67110000,-129.15430000
11.48252293,-133.67110000,-133.67110000
11.50300293,-138.15730000,-133.67110000
11.52348293,-138.15730000,-133.67110000
11.54396293,-142.62830000,-138.20310000
11.56444293,-142.62830000,-138.20310000
11.58492293,-142.62830000,-133.67110000
11.60540293,-147.11450000,-138.20310000
11.62588293,-147.11450000,-151.76850000
11.64636293,-151.60070000,-147.25180000
11.66684293,-151.60070000,-142.71980000
11.68732293,-151.60070000,-151.76850000
11.70780293,-156.07170000,-156.28530000
11.72828293,-156.07170000,-151.76850000
11.74876293,-160.55790000,-151.76850000
11.76924293,-160.55790000,-151.76850000
11.78972293,-165.02880000,-160.81730000
11.81020293,-165.02880000,-156.28530000
11.83068293,-169.51510000,-156.28530000
11.85116293,-169.51510000,-160.81730000
11.87164293,-169.51510000,-165.33400000
11.89212293,-174.00130000,-165.33400000
11.91260293,-174.00130000,-165.33400000
11.93308293,-174.00130000,-174.38280000
11.95356293,-174.00130000,-160.81730000
11.97404293,-178.47220000,-169.86600000
11.99452293,-178.47220000,-165.33400000
12.01500293,-182.95850000,-174.38280000
12.03548293,-187.44470000,-174.38280000
12.05596293,-187.44470000,-174.38280000
12.07644293,-187.44470000,-187.94820000
12.09692293,-187.44470000,-178.89950000
12.11740293,-191.91560000,-183.43150000
12.13788293,-191.91560000,-174.38280000
12.15836293,-191.91560000,-183.43150000
12.17884293,-196.40190000,-183.43150000
12.19932293,-196.40190000,-187.94820000
12.21980293,-196.40190000,-183.43150000
12.24028293,-200.87280000,-192.48020000
12.26076293,-205.35910000,-206.04570000
12.28124293,-205.35910000,-196.99700000
12.30172293,-205.35910000,-201.51370000
12.32220293,-205.35910000,-206.04570000
12.34268293,-209.84530000,-215.07920000
12.36316292,-209.84530000,-201.51370000
12.38364292,-214.31620000,-210.56250000
12.40412292,-214.31620000,-215.07920000
12.42460292,-214.31620000,-210.56250000
12.44508292,-218.80250000,-224.12790000
12.46556292,-218.80250000,-215.07920000
12.48604292,-223.27340000,-210.56250000
12.50652292,-223.27340000,-219.61120000
12.52700292,-223.27340000,-233.17670000
12.54748292,-227.75960000,-228.65990000
12.56796292,-227.75960000,-233.17670000
12.58844292,-227.75960000,-233.17670000
12.60892292,-232.24580000,-219.61120000
12.62940292,-232.24580000,-233.17670000
12.64988292,-232.24580000,-233.17670000
12.67036292,-236.71680000,-233.17670000
12.69084292,-241.20300000,-237.69340000
12.71132292,-241.20300000,-237.69340000
12.73180292,-241.20300000,-237.69340000
12.75228292,-245.67400000,-246.74210000
12.77276292,-241.20300000,-237.69340000
12.79324292,-245.67400000,-242.22540000
12.81372292,-250.16020000,-242.22540000
12.83420292,-250.16020000,-242.22540000
12.85468292,-250.16020000,-251.27420000
12.87516292,-250.16020000,-251.27420000
12.89564292,-254.64640000,-251.27420000
12.91612292,-259.11740000,-255.79090000
12.93660292,-259.11740000,-255.79090000
12.95708292,-259.11740000,-260.30760000
12.97756292,-259.11740000,-260.30760000
12.99804292,-263.60360000,-255.79090000
13.01852292,-263.60360000,-269.35640000
13.03900292,-263.60360000,-260.30760000
13.05948292,-268.08980000,-273.88840000
13.07996292,-268.08980000,-269.35640000
13.10044292,-268.08980000,-273.88840000
13.12092292,-268.08980000,-264.83960000
13.14140292,-268.08980000,-264.83960000
13.16188292,-272.56080000,-278.40510000
13.18236292,-277.04700000,-273.88840000
13.20284292,-277.04700000,-273.88840000
13.22332292,-277.04700000,-273.88840000
13.24380292,-277.04700000,-282.92180000
13.26428292,-277.04700000,-273.88840000
13.28476292,-277.04700000,-273.88840000
13.30524292,-281.51800000,-278.40510000
13.32572292,-281.51800000,-273.88840000
13.34620292,-281.51800000,-278.40510000
13.36668292,-286.00420000,-278.40510000
13.38716292,-286.00420000,-287.45390000
13.40764292,-286.00420000,-273.88840000
13.42812292,-286.00420000,-282.92180000
13.44860292,-286.00420000,-287.45390000
13.46908292,-286.00420000,-282.92180000
13.48956292,-286.00420000,-273.88840000
13.51004292,-290.49040000,-282.92180000
13.53052292,-290.49040000,-278.40510000
13.55100292,-294.96140000,-282.92180000
13.57148292,-294.96140000,-287.45390000
13.59196292,-294.96140000,-287.45390000
13.61244292,-294.96140000,-291.97060000
13.63292292,-294.96140000,-291.97060000
13.65340292,-294.96140000,-282.92180000
13.67388292,-294.96140000,-282.92180000
13.69436292,-294.96140000,-278.40510000
13.71484292,-299.44760000,-291.97060000
13.73532292,-299.44760000,-291.97060000
13.75580292,-299.44760000,-291.97060000
13.77628292,-299.44760000,-291.97060000
13.79676292,-299.44760000,-282.92180000
13.81724292,-303.91860000,-287.45390000
13.83772292,-299.44760000,-282.92180000
13.85820292,-303.91860000,-282.92180000
13.87868292,-303.91860000,-282.92180000
13.89916292,-303.91860000,-278.40510000
13.91964292,-303.91860000,-287.45390000
13.94012292,-303.91860000,-287.45390000
13.96060292,-303.91860000,-291.97060000
13.98108292,-303.91860000,-287.45390000
14.00156291,-308.40480000,-291.97060000
14.02204291,-308.40480000,-287.45390000
14.04252291,-308.40480000,-282.92180000
14.06300291,-312.89100000,-291.97060000
14.08348291,-308.40480000,-287.45390000
14.10396291,-312.89100000,-296.50260000
14.12444291,-312.89100000,-291.97060000
14.14492291,-312.89100000,-296.50260000
14.16540291,-312.89100000,-291.97060000
14.18588291,-312.89100000,-287.45390000
14.20636291,-312.89100000,-291.97060000
14.22684291,-312.89100000,-291.97060000
14.24732291,-312.89100000,-291.97060000
14.26780291,-312.89100000,-291.97060000
14.28828291,-312.89100000,-291.97060000
14.30876291,-312.89100000,-291.97060000
14.32924291,-312.89100000,-296.50260000
14.34972291,-312.89100000,-296.50260000
14.37020291,-312.89100000,-287.45390000
14.39068291,-312.89100000,-291.97060000
14.41116291,-312.89100000,-282.92180000
14.43164291,-312.89100000,-296.50260000
14.45212291,-312.89100000,-296.50260000
14.47260291,-312.89100000,-287.45390000
14.49308291,-312.89100000,-296.50260000
14.51356291,-312.89100000,-291.97060000
14.53404291,-312.89100000,-282.92180000
14.55452291,-317.36200000,-287.45390000
14.57500291,-317.36200000,-291.97060000
14.59548291,-312.89100000,-291.97060000
14.61596291,-317.36200000,-291.97060000
14.63644291,-317.36200000,-296.50260000
14.65692291,-317.36200000,-287.45390000
14.67740291,-317.36200000,-291.97060000
14.69788291,-317.36200000,-291.97060000
14.71836291,-317.36200000,-287.45390000
14.73884291,-317.36200000,-296.50260000
14.75932291,-317.36200000,-291.97060000
14.77980291,-317.36200000,-296.50260000
14.80028291,-317.36200000,-301.01930000
14.82076291,-317.36200000,-291.97060000
14.84124291,-317.36200000,-301.01930000
14.86172291,-317.36200000,-287.45390000
14.88220291,-317.36200000,-305.53600000
14.90268291,-317.36200000,-305.53600000
14.92316291,-317.36200000,-305.53600000
14.94364291,-317.36200000,-301.01930000
14.96412291,-317.36200000,-301.01930000
14.98460291,-317.36200000,-305.53600000
15.00508291,-317.36200000,-305.53600000
15.02556291,-317.36200000,-296.50260000
15.04604291,-317.36200000,-296.50260000
15.06652291,-317.36200000,-305.53600000
15.08700291,-321.84820000,-305.53600000
15.10748291,-317.36200000,-296.50260000
15.12796291,-317.36200000,-305.53600000
15.14844291,-317.36200000,-301.01930000
15.16892291,-317.36200000,-296.50260000
15.18940291,-321.84820000,-301.01930000
15.20988291,-317.36200000,-291.97060000
15.23036291,-317.36200000,-296.50260000
