Zeit,Kanal A,Kanal B
2.53731298,224.73830000,219.07710000
2.55779298,224.73830000,214.56040000
2.57827298,224.73830000,232.64260000
2.59875298,229.20930000,228.12590000
2.61923298,229.20930000,228.12590000
2.63971298,233.69550000,232.64260000
2.66019298,233.69550000,223.59380000
2.68067298,233.69550000,237.17460000
2.70115298,233.69550000,237.17460000
2.72163298,238.16650000,237.17460000
2.74211298,238.16650000,241.69130000
2.76259298,238.16650000,241.69130000
2.78307298,242.65270000,250.74010000
2.80355298,242.65270000,237.17460000
2.82403298,242.65270000,246.20810000
2.84451298,242.65270000,255.25680000
2.86499298,247.13890000,250.74010000
2.88547298,251.60980000,250.74010000
2.90595298,251.60980000,255.25680000
2.92643298,251.60980000,246.20810000
2.94691298,251.60980000,259.78880000
2.96739298,256.09610000,259.78880000
2.98787298,256.09610000,259.78880000
3.00835298,260.56700000,264.30550000
3.02883298,260.56700000,273.35430000
3.04931298,260.56700000,268.82230000
3.06979298,260.56700000,268.82230000
3.09027298,260.56700000,259.78880000
3.11075298,260.56700000,268.82230000
3.13123298,265.05330000,264.30550000
3.15171298,269.53950000,273.35430000
3.17219298,269.53950000,259.78880000
3.19267298,269.53950000,268.82230000
3.21315298,269.53950000,273.35430000
3.23363298,274.01040000,273.35430000
3.25411298,274.01040000,277.87100000
3.27459298,278.49660000,268.82230000
3.29507298,278.49660000,273.35430000
3.31555298,278.49660000,259.78880000
3.33603298,278.49660000,268.82230000
3.35651298,278.49660000,268.82230000
3.37699298,278.49660000,273.35430000
3.39747298,282.96760000,268.82230000
3.41795298,282.96760000,268.82230000
3.43843298,282.96760000,268.82230000
3.45891298,287.45390000,268.82230000
3.47939298,287.45390000,268.82230000
3.49987298,287.45390000,277.87100000
3.52035298,287.45390000,273.35430000
3.54083298,287.45390000,273.35430000
3.56131298,291.94010000,273.35430000
3.58179298,287.45390000,268.82230000
3.60227298,291.94010000,277.87100000
3.62275298,291.94010000,277.87100000
3.64323298,291.94010000,277.87100000
3.66371298,291.94010000,277.87100000
3.68419298,291.94010000,282.40300000
3.70467298,296.41100000,282.40300000
3.72515298,296.41100000,277.87100000
3.74563298,296.41100000,273.35430000
3.76611298,296.41100000,282.40300000
3.78659298,296.41100000,277.87100000
3.80707298,296.41100000,282.40300000
3.82755298,296.41100000,277.87100000
3.84803298,296.41100000,277.87100000
3.86851298,296.41100000,286.91980000
3.88899298,300.89720000,282.40300000
3.90947298,296.41100000,286.91980000
3.92995298,296.41100000,282.40300000
3.95043298,300.89720000,291.43650000
3.97091298,300.89720000,282.40300000
3.99139298,305.38350000,277.87100000
4.01187298,305.38350000,282.40300000
4.03235298,305.38350000,286.91980000
4.05283298,305.38350000,282.40300000
4.07331298,305.38350000,286.91980000
4.09379298,305.38350000,282.40300000
4.11427298,305.38350000,286.91980000
4.13475298,305.38350000,282.40300000
4.15523297,305.38350000,282.40300000
4.17571297,305.38350000,286.91980000
4.19619297,305.38350000,277.87100000
4.21667297,309.85440000,282.40300000
4.23715297,309.85440000,282.40300000
4.25763297,305.38350000,305.00200000
4.27811297,309.85440000,295.96850000
4.29859297,309.85440000,291.43650000
4.31907297,309.85440000,291.43650000
4.33955297,309.85440000,291.43650000
4.36003297,309.85440000,291.43650000
4.38051297,309.85440000,291.43650000
4.40099297,309.85440000,286.91980000
4.42147297,305.38350000,291.43650000
4.44195297,309.85440000,300.48520000
4.46243297,309.85440000,291.43650000
4.48291297,309.85440000,282.40300000
4.50339297,309.85440000,291.43650000
4.52387297,309.85440000,291.43650000
4.54435297,309.85440000,300.48520000
4.56483297,309.85440000,295.96850000
4.58531297,314.34060000,295.96850000
4.60579297,309.85440000,295.96850000
4.62627297,314.34060000,295.96850000
4.64675297,309.85440000,295.96850000
4.66723297,314.34060000,286.91980000
4.68771297,309.85440000,291.43650000
4.70819297,309.85440000,305.00200000
4.72867297,309.85440000,300.48520000
4.74915297,314.34060000,295.96850000
4.76963297,314.34060000,291.43650000
4.79011297,314.34060000,305.00200000
4.81059297,314.34060000,295.96850000
4.83107297,314.34060000,305.00200000
4.85155297,314.34060000,300.48520000
4.87203297,314.34060000,295.96850000
4.89251297,314.34060000,295.96850000
4.91299297,314.34060000,295.96850000
4.93347297,314.34060000,300.48520000
4.95395297,314.34060000,295.96850000
4.97443297,314.34060000,300.48520000
4.99491297,314.34060000,305.00200000
5.01539297,314.34060000,305.00200000
5.03587297,314.34060000,300.48520000
5.05635297,314.34060000,305.00200000
5.07683297,314.34060000,305.00200000
5.09731297,314.34060000,300.48520000
5.11779297,314.34060000,295.96850000
5.13827297,314.34060000,300.48520000
5.15875297,314.34060000,286.91980000
5.17923297,314.34060000,300.48520000
5.19971297,314.34060000,305.00200000
5.22019297,314.34060000,305.00200000
5.24067297,314.34060000,305.00200000
5.26115297,314.34060000,300.48520000
5.28163297,314.34060000,305.00200000
5.30211297,314.34060000,305.00200000
5.32259297,314.34060000,309.53400000
5.34307297,314.34060000,300.48520000
5.36355297,314.34060000,305.00200000
5.38403297,314.34060000,305.00200000
5.40451297,314.34060000,305.00200000
5.42499297,314.34060000,305.00200000
5.44547297,314.34060000,309.53400000
5.46595297,314.34060000,305.00200000
5.48643297,314.34060000,300.48520000
5.50691297,314.34060000,300.48520000
5.52739297,314.34060000,291.43650000
5.54787297,314.34060000,305.00200000
5.56835297,314.34060000,291.43650000
5.58883297,314.34060000,309.53400000
5.60931297,314.34060000,305.00200000
5.62979297,314.34060000,300.48520000
5.65027297,314.34060000,305.00200000
5.67075297,314.34060000,300.48520000
5.69123297,314.34060000,295.96850000
5.71171297,314.34060000,295.96850000
5.73219297,314.34060000,295.96850000
5.75267297,314.34060000,305.00200000
5.77315297,314.34060000,291.43650000
5.79363296,314.34060000,277.87100000
5.81411296,314.34060000,277.87100000
5.83459296,314.34060000,273.35430000
5.85507296,309.85440000,286.91980000
5.87555296,314.34060000,286.91980000
5.89603296,314.34060000,277.87100000
5.91651296,314.34060000,286.91980000
5.93699296,314.34060000,286.91980000
5.95747296,314.34060000,282.40300000
5.97795296,314.34060000,286.91980000
5.99843296,314.34060000,282.40300000
6.01891296,309.85440000,286.91980000
6.03939296,309.85440000,286.91980000
6.05987296,309.85440000,277.87100000
6.08035296,309.85440000,286.91980000
6.10083296,309.85440000,273.35430000
6.12131296,309.85440000,268.82230000
6.14179296,309.85440000,277.87100000
6.16227296,309.85440000,273.35430000
6.18275296,309.85440000,277.87100000
6.20323296,305.38350000,277.87100000
6.22371296,305.38350000,277.87100000
6.24419296,305.38350000,277.87100000
6.26467296,305.38350000,277.87100000
6.28515296,305.38350000,273.35430000
6.30563296,305.38350000,268.82230000
6.32611296,305.38350000,273.35430000
6.34659296,305.38350000,264.30550000
6.36707296,300.89720000,268.82230000
6.38755296,300.89720000,268.82230000
6.40803296,296.41100000,264.30550000
6.42851296,296.41100000,277.87100000
6.44899296,296.41100000,264.30550000
6.46947296,296.41100000,268.82230000
6.48995296,291.94010000,264.30550000
6.51043296,291.94010000,264.30550000
6.53091296,287.45390000,255.25680000
6.55139296,287.45390000,259.78880000
6.57187296,287.45390000,250.74010000
6.59235296,287.45390000,250.74010000
6.61283296,287.45390000,259.78880000
6.63331296,282.96760000,259.78880000
6.65379296,278.49660000,250.74010000
6.67427296,278.49660000,255.25680000
6.69475296,278.49660000,250.74010000
6.71523296,278.49660000,237.17460000
6.73571296,274.01040000,250.74010000
6.75619296,274.01040000,237.17460000
6.77667296,269.53950000,241.69130000
6.79715296,269.53950000,250.74010000
6.81763296,269.53950000,241.69130000
6.83811296,269.53950000,241.69130000
6.85859296,269.53950000,232.64260000
6.87907296,260.56700000,237.17460000
6.89955296,260.56700000,232.64260000
6.92003296,260.56700000,232.64260000
6.94051296,260.56700000,232.64260000
6.96099296,260.56700000,241.69130000
6.98147296,256.09610000,237.17460000
7.00195296,251.60980000,228.12590000
7.02243296,256.09610000,232.64260000
7.04291296,256.09610000,232.64260000
7.06339296,251.60980000,232.64260000
7.08387296,251.60980000,228.12590000
7.10435296,251.60980000,228.12590000
7.12483296,247.13890000,232.64260000
7.14531296,247.13890000,214.56040000
7.16579296,247.13890000,223.59380000
7.18627296,242.65270000,219.07710000
7.20675296,242.65270000,219.07710000
7.22723296,242.65270000,214.56040000
7.24771296,242.65270000,214.56040000
7.26819296,242.65270000,214.56040000
7.28867296,242.65270000,223.59380000
7.30915296,238.16650000,223.59380000
7.32963296,238.16650000,214.56040000
7.35011296,233.69550000,214.56040000
7.37059296,233.69550000,219.07710000
7.39107296,233.69550000,214.56040000
7.41155296,233.69550000,214.56040000
7.43203295,233.69550000,210.02840000
7.45251295,229.20930000,210.02840000
7.47299295,229.20930000,214.56040000
7.49347295,229.20930000,210.02840000
7.51395295,224.73830000,205.51160000
7.53443295,224.73830000,200.97960000
7.55491295,224.73830000,205.51160000
7.57539295,224.73830000,210.02840000
7.59587295,224.73830000,200.97960000
7.61635295,220.25210000,200.97960000
7.63683295,220.25210000,196.46290000
7.65731295,215.76590000,191.94620000
7.67779295,215.76590000,196.46290000
7.69827295,215.76590000,205.51160000
7.71875295,211.29490000,196.46290000
7.73923295,206.80870000,200.97960000
7.75971295,206.80870000,210.02840000
7.78019295,206.80870000,187.41420000
7.80067295,206.80870000,187.41420000
7.82115295,202.32250000,182.89740000
7.84163295,202.32250000,187.41420000
7.86211295,197.85150000,196.46290000
7.88259295,197.85150000,196.46290000
7.90307295,197.85150000,187.41420000
7.92355295,197.85150000,191.94620000
7.94403295,193.36530000,182.89740000
7.96451295,193.36530000,182.89740000
7.98499295,188.89430000,182.89740000
8.00547295,188.89430000,182.89740000
8.02595295,188.89430000,173.84870000
8.04643295,188.89430000,173.84870000
8.06691295,184.40810000,169.33190000
8.08739295,179.92190000,169.33190000
8.10787295,179.92190000,164.79990000
8.12835295,179.92190000,160.28320000
8.14883295,179.92190000,160.28320000
8.16931295,175.45090000,155.76650000
8.18979295,170.96470000,160.28320000
8.21027295,170.96470000,146.71770000
8.23075295,170.96470000,160.28320000
8.25123295,170.96470000,146.71770000
8.27171295,166.49370000,142.18570000
8.29219295,166.49370000,146.71770000
8.31267295,162.00750000,142.18570000
8.33315295,162.00750000,128.62030000
8.35363295,162.00750000,133.15230000
8.37411295,153.05030000,133.15230000
8.39459295,157.52130000,137.66900000
8.41507295,153.05030000,124.10350000
8.43555295,153.05030000,128.62030000
8.45603295,153.05030000,124.10350000
8.47651295,153.05030000,124.10350000
8.49699295,148.56410000,124.10350000
8.51747295,148.56410000,124.10350000
8.53795295,144.09310000,119.57150000
8.55843295,144.09310000,115.05480000
8.57891295,139.60690000,119.57150000
8.59939295,139.60690000,119.57150000
8.61987295,135.12070000,115.05480000
8.64035295,135.12070000,115.05480000
8.66083295,130.64970000,106.00600000
8.68131295,130.64970000,101.48930000
8.70179295,126.16350000,106.00600000
8.72227295,126.16350000,106.00600000
8.74275295,126.16350000,92.44057000
8.76323295,121.69260000,87.92382000
8.78371295,117.20630000,96.95731000
8.80419295,117.20630000,96.95731000
8.82467295,117.20630000,101.48930000
8.84515295,112.72010000,83.39182000
8.86563295,112.72010000,87.92382000
8.88611295,108.24920000,92.44057000
8.90659295,108.24920000,92.44057000
8.92707295,103.76290000,83.39182000
8.94755295,103.76290000,83.39182000
8.96803295,99.27671000,83.39182000
8.98851295,99.27671000,78.87508000
9.00899295,99.27671000,69.82635000
9.02947295,99.27671000,74.35835000
9.04995295,94.80575000,74.35835000
9.07043295,94.80575000,69.82635000
9.09091294,90.31953000,65.30961000
9.11139294,90.31953000,69.82635000
9.13187294,85.84857000,74.35835000
9.15235294,81.36235000,74.35835000
9.17283294,81.36235000,60.77761000
9.19331294,81.36235000,65.30961000
9.21379294,81.36235000,69.82635000
9.23427294,81.36235000,65.30961000
9.25475294,76.87613000,65.30961000
9.27523294,76.87613000,65.30961000
9.29571294,72.40517000,65.30961000
9.31619294,72.40517000,60.77761000
9.33667294,67.91895000,56.26087000
9.35715294,67.91895000,51.74413000
9.37763294,63.44798000,51.74413000
9.39811294,63.44798000,51.74413000
9.41859294,63.44798000,47.21213000
9.43907294,58.96176000,51.74413000
9.45955294,58.96176000,38.16339000
9.48003294,54.47554000,47.21213000
9.50051294,54.47554000,42.69540000
9.52099294,50.00458000,42.69540000
9.54147294,50.00458000,33.64666000
9.56195294,45.51836000,38.16339000
9.58243294,45.51836000,33.64666000
9.60291294,45.51836000,33.64666000
9.62339294,41.04739000,33.64666000
9.64387294,36.56117000,29.12992000
9.66435294,36.56117000,29.12992000
9.68483294,32.07495000,33.64666000
9.70531294,27.60399000,33.64666000
9.72579294,27.60399000,33.64666000
9.74627294,27.60399000,20.08118000
9.76675294,27.60399000,20.08118000
9.78723294,23.11777000,15.54918000
9.80771294,23.11777000,15.54918000
9.82819294,18.64681000,20.08118000
9.84867294,18.64681000,20.08118000
9.86915294,14.17585000,11.03244000
9.88963294,14.17585000,11.03244000
9.91011294,9.68962700,6.51570200
9.93059294,9.68962700,1.98370300
9.95107294,5.21866500,11.03244000
9.97155294,5.21866500,-2.53303600
9.99203294,0.73244420,6.51570200
10.01251294,0.73244420,-11.56651000
10.03299294,-3.75377700,-2.53303600
10.05347294,-8.22473800,-7.04977600
10.07395294,-8.22473800,-2.53303600
10.09443294,-8.22473800,-11.56651000
10.11491294,-12.71096000,-2.53303600
10.13539294,-12.71096000,-2.53303600
10.15587294,-17.18192000,-11.56651000
10.17635294,-17.18192000,-20.61525000
10.19683294,-21.66814000,-16.08325000
10.21731294,-26.15436000,-20.61525000
10.23779294,-26.15436000,-11.56651000
10.25827294,-26.15436000,-20.61525000
10.27875294,-30.62533000,-29.64873000
10.29923294,-35.11155000,-25.13199000
10.31971294,-35.11155000,-29.64873000
10.34019294,-35.11155000,-34.18073000
10.36067294,-39.58250000,-29.64873000
10.38115294,-44.06873000,-38.69747000
10.40163294,-44.06873000,-34.18073000
10.42211294,-44.06873000,-34.18073000
10.44259294,-44.06873000,-43.22947000
10.46307294,-48.55495000,-47.74621000
10.48355294,-48.55495000,-43.22947000
10.50403294,-53.02591000,-47.74621000
10.52451294,-53.02591000,-56.79494000
10.54499294,-53.02591000,-61.31168000
10.56547294,-57.51213000,-56.79494000
10.58595294,-61.98309000,-61.31168000
10.60643294,-61.98309000,-61.31168000
10.62691294,-61.98309000,-65.84368000
10.64739294,-66.46931000,-74.87716000
10.66787294,-61.98309000,-74.87716000
10.68835294,-70.95554000,-74.87716000
10.70883294,-70.95554000,-74.87716000
10.72931293,-70.95554000,-74.87716000
10.74979293,-75.42650000,-83.92590000
10.77027293,-75.42650000,-79.40916000
10.79075293,-79.91272000,-83.92590000
10.81123293,-79.91272000,-79.40916000
10.83171293,-79.91272000,-83.92590000
10.85219293,-84.39894000,-83.92590000
10.87267293,-84.39894000,-92.97463000
10.89315293,-84.39894000,-97.49138000
10.91363293,-88.86990000,-83.92590000
10.93411293,-88.86990000,-106.54010000
10.95459293,-88.86990000,-97.49138000
10.97507293,-93.35612000,-92.97463000
10.99555293,-97.82708000,-102.02340000
11.01603293,-97.82708000,-102.02340000
11.03651293,-97.82708000,-102.02340000
11.05699293,-102.31330000,-106.54010000
11.07747293,-102.31330000,-106.54010000
11.09795293,-106.79950000,-115.58890000
11.11843293,-106.79950000,-111.05690000
11.13891293,-106.79950000,-106.54010000
11.15939293,-106.79950000,-115.58890000
11.17987293,-115.75670000,-120.10560000
11.20035293,-115.75670000,-124.63760000
11.22083293,-115.75670000,-111.05690000
11.24131293,-115.75670000,-120.10560000
11.26179293,-120.22770000,-129.15430000
11.28227293,-120.22770000,-129.15430000
11.30275293,-120.22770000,-129.15430000
11.32323293,-120.22770000,-133.67110000
11.34371293,-124.71390000,-129.15430000
11.36419293,-124.71390000,-138.20310000
11.38467293,-129.20010000,-142.71980000
11.40515293,-133.67110000,-133.67110000
11.42563293,-133.67110000,-129.15430000
11.44611293,-133.67110000,-142.71980000
11.46659293,-133.67110000,-147.25180000
11.48707293,-138.15730000,-142.71980000
11.50755293,-138.15730000,-142.71980000
11.52803293,-138.15730000,-147.25180000
11.54851293,-142.62830000,-147.25180000
11.56899293,-142.62830000,-151.76850000
11.58947293,-142.62830000,-142.71980000
11.60995293,-147.11450000,-142.71980000
11.63043293,-147.11450000,-151.76850000
11.65091293,-151.60070000,-151.76850000
11.67139293,-151.60070000,-151.76850000
11.69187293,-151.60070000,-151.76850000
11.71235293,-156.07170000,-156.28530000
11.73283293,-160.55790000,-165.33400000
11.75331293,-160.55790000,-156.28530000
11.77379293,-160.55790000,-169.86600000
11.79427293,-160.55790000,-156.28530000
11.81475293,-169.51510000,-165.33400000
11.83523293,-169.51510000,-165.33400000
11.85571293,-169.51510000,-174.38280000
11.87619293,-169.51510000,-165.33400000
11.89667293,-174.00130000,-160.81730000
11.91715293,-174.00130000,-169.86600000
11.93763293,-178.47220000,-174.38280000
11.95811293,-178.47220000,-183.43150000
11.97859293,-178.47220000,-174.38280000
11.99907293,-182.95850000,-174.38280000
12.01955293,-182.95850000,-183.43150000
12.04003293,-187.44470000,-174.38280000
12.06051293,-187.44470000,-183.43150000
12.08099293,-187.44470000,-183.43150000
12.10147293,-191.91560000,-183.43150000
12.12195293,-191.91560000,-183.43150000
12.14243293,-196.40190000,-187.94820000
12.16291293,-196.40190000,-187.94820000
12.18339293,-196.40190000,-187.94820000
12.20387293,-196.40190000,-192.48020000
12.22435293,-200.87280000,-201.51370000
12.24483293,-205.35910000,-183.43150000
12.26531293,-205.35910000,-201.51370000
12.28579293,-205.35910000,-196.99700000
12.30627293,-209.84530000,-201.51370000
12.32675293,-209.84530000,-201.51370000
12.34723293,-209.84530000,-206.04570000
12.36771292,-214.31620000,-206.04570000
12.38819292,-214.31620000,-201.51370000
12.40867292,-218.80250000,-196.99700000
12.42915292,-218.80250000,-206.04570000
12.44963292,-218.80250000,-201.51370000
12.47011292,-223.27340000,-215.07920000
12.49059292,-223.27340000,-201.51370000
12.51107292,-227.75960000,-215.07920000
12.53155292,-227.75960000,-215.07920000
12.55203292,-227.75960000,-206.04570000
12.57251292,-227.75960000,-215.07920000
12.59299292,-232.24580000,-210.56250000
12.61347292,-232.24580000,-215.07920000
12.63395292,-232.24580000,-224.12790000
12.65443292,-236.71680000,-219.61120000
12.67491292,-241.20300000,-224.12790000
12.69539292,-241.20300000,-219.61120000
12.71587292,-241.20300000,-233.17670000
12.73635292,-241.20300000,-228.65990000
12.75683292,-241.20300000,-228.65990000
12.77731292,-245.67400000,-224.12790000
12.79779292,-250.16020000,-237.69340000
12.81827292,-250.16020000,-228.65990000
12.83875292,-250.16020000,-237.69340000
12.85923292,-250.16020000,-233.17670000
12.87971292,-250.16020000,-233.17670000
12.90019292,-254.64640000,-237.69340000
12.92067292,-254.64640000,-237.69340000
12.94115292,-259.11740000,-242.22540000
12.96163292,-259.11740000,-242.22540000
12.98211292,-259.11740000,-255.79090000
13.00259292,-259.11740000,-255.79090000
13.02307292,-263.60360000,-255.79090000
13.04355292,-268.08980000,-255.79090000
13.06403292,-268.08980000,-255.79090000
13.08451292,-268.08980000,-255.79090000
13.10499292,-268.08980000,-260.30760000
13.12547292,-268.08980000,-269.35640000
13.14595292,-272.56080000,-269.35640000
13.16643292,-277.04700000,-269.35640000
13.18691292,-277.04700000,-269.35640000
13.20739292,-277.04700000,-260.30760000
13.22787292,-277.04700000,-273.88840000
13.24835292,-277.04700000,-273.88840000
13.26883292,-277.04700000,-269.35640000
13.28931292,-281.51800000,-269.35640000
13.30979292,-281.51800000,-269.35640000
13.33027292,-281.51800000,-278.40510000
13.35075292,-286.00420000,-273.88840000
13.37123292,-281.51800000,-278.40510000
13.39171292,-286.00420000,-278.40510000
13.41219292,-286.00420000,-282.92180000
13.43267292,-286.00420000,-287.45390000
13.45315292,-290.49040000,-278.40510000
13.47363292,-286.00420000,-287.45390000
13.49411292,-290.49040000,-273.88840000
13.51459292,-290.49040000,-273.88840000
13.53507292,-290.49040000,-287.45390000
13.55555292,-294.96140000,-282.92180000
13.57603292,-294.96140000,-291.97060000
13.59651292,-294.96140000,-291.97060000
13.61699292,-294.96140000,-282.92180000
13.63747292,-294.96140000,-282.92180000
13.65795292,-294.96140000,-291.97060000
13.67843292,-294.96140000,-291.97060000
13.69891292,-294.96140000,-287.45390000
13.71939292,-294.96140000,-282.92180000
13.73987292,-299.44760000,-291.97060000
13.76035292,-299.44760000,-287.45390000
13.78083292,-299.44760000,-291.97060000
13.80131292,-299.44760000,-287.45390000
13.82179292,-299.44760000,-296.50260000
13.84227292,-303.91860000,-296.50260000
13.86275292,-303.91860000,-291.97060000
13.88323292,-303.91860000,-296.50260000
13.90371292,-303.91860000,-282.92180000
13.92419292,-303.91860000,-291.97060000
13.94467292,-303.91860000,-296.50260000
13.96515292,-303.91860000,-296.50260000
13.98563292,-303.91860000,-291.97060000
14.00611292,-303.91860000,-291.97060000
14.02659291,-303.91860000,-301.01930000
14.04707291,-312.89100000,-291.97060000
14.06755291,-308.40480000,-296.50260000
14.08803291,-312.89100000,-301.01930000
14.10851291,-312.89100000,-296.50260000
14.12899291,-312.89100000,-291.97060000
14.14947291,-312.89100000,-291.97060000
14.16995291,-312.89100000,-296.50260000
14.19043291,-312.89100000,-296.50260000
14.21091291,-312.89100000,-291.97060000
14.23139291,-312.89100000,-291.97060000
14.25187291,-312.89100000,-301.01930000
14.27235291,-312.89100000,-296.50260000
14.29283291,-312.89100000,-278.40510000
14.31331291,-312.89100000,-291.97060000
14.33379291,-312.89100000,-296.50260000
14.35427291,-312.89100000,-291.97060000
14.37475291,-312.89100000,-296.50260000
14.39523291,-312.89100000,-291.97060000
14.41571291,-312.89100000,-291.97060000
14.43619291,-312.89100000,-301.01930000
14.45667291,-312.89100000,-296.50260000
14.47715291,-312.89100000,-296.50260000
14.49763291,-312.89100000,-287.45390000
14.51811291,-312.89100000,-296.50260000
14.53859291,-312.89100000,-301.01930000
14.55907291,-312.89100000,-296.50260000
14.57955291,-312.89100000,-291.97060000
14.60003291,-312.89100000,-291.97060000
14.62051291,-312.89100000,-291.97060000
14.64099291,-317.36200000,-296.50260000
14.66147291,-317.36200000,-291.97060000
14.68195291,-312.89100000,-291.97060000
14.70243291,-312.89100000,-282.92180000
14.72291291,-317.36200000,-301.01930000
14.74339291,-317.36200000,-291.97060000
14.76387291,-317.36200000,-291.97060000
14.78435291,-317.36200000,-291.97060000
14.80483291,-312.89100000,-296.50260000
14.82531291,-317.36200000,-287.45390000
14.84579291,-317.36200000,-278.40510000
14.86627291,-317.36200000,-287.45390000
14.88675291,-317.36200000,-287.45390000
14.90723291,-317.36200000,-291.97060000
14.92771291,-317.36200000,-282.92180000
14.94819291,-317.36200000,-282.92180000
14.96867291,-317.36200000,-287.45390000
14.98915291,-317.36200000,-291.97060000
15.00963291,-317.36200000,-287.45390000
15.03011291,-317.36200000,-287.45390000
15.05059291,-317.36200000,-287.45390000
15.07107291,-317.36200000,-287.45390000
15.09155291,-317.36200000,-287.45390000
15.11203291,-321.84820000,-287.45390000
15.13251291,-317.36200000,-278.40510000
15.15299291,-321.84820000,-291.97060000
15.17347291,-317.36200000,-287.45390000
15.19395291,-317.36200000,-291.97060000
15.21443291,-317.36200000,-291.97060000
15.23491291,-317.36200000,-273.88840000
