Zeit,Kanal A,Kanal B
2.53154799,224.73830000,214.56040000
2.55202799,224.73830000,214.56040000
2.57250798,224.73830000,219.07710000
2.59298798,224.73830000,214.56040000
2.61346798,229.20930000,214.56040000
2.63394798,233.69550000,219.07710000
2.65442798,233.69550000,210.02840000
2.67490798,233.69550000,223.59380000
2.69538798,238.16650000,232.64260000
2.71586798,238.16650000,223.59380000
2.73634798,238.16650000,228.12590000
2.75682798,242.65270000,232.64260000
2.77730798,242.65270000,232.64260000
2.79778798,242.65270000,232.64260000
2.81826798,242.65270000,237.17460000
2.83874798,242.65270000,241.69130000
2.85922798,247.13890000,237.17460000
2.87970798,247.13890000,246.20810000
2.90018798,251.60980000,246.20810000
2.92066798,251.60980000,246.20810000
2.94114798,251.60980000,250.74010000
2.96162798,256.09610000,250.74010000
2.98210798,256.09610000,246.20810000
3.00258798,256.09610000,259.78880000
3.02306798,260.56700000,250.74010000
3.04354798,260.56700000,264.30550000
3.06402798,260.56700000,264.30550000
3.08450798,260.56700000,268.82230000
3.10498798,269.53950000,255.25680000
3.12546798,265.05330000,264.30550000
3.14594798,269.53950000,250.74010000
3.16642798,269.53950000,264.30550000
3.18690798,269.53950000,273.35430000
3.20738798,269.53950000,268.82230000
3.22786798,274.01040000,268.82230000
3.24834798,274.01040000,268.82230000
3.26882798,274.01040000,282.40300000
3.28930798,278.49660000,268.82230000
3.30978798,278.49660000,273.35430000
3.33026798,278.49660000,273.35430000
3.35074798,278.49660000,277.87100000
3.37122798,278.49660000,273.35430000
3.39170798,282.96760000,277.87100000
3.41218798,282.96760000,277.87100000
3.43266798,282.96760000,277.87100000
3.45314798,287.45390000,282.40300000
3.47362798,287.45390000,277.87100000
3.49410798,287.45390000,286.91980000
3.51458798,287.45390000,282.40300000
3.53506798,287.45390000,286.91980000
3.55554798,287.45390000,286.91980000
3.57602798,287.45390000,291.43650000
3.59650798,287.45390000,286.91980000
3.61698798,291.94010000,273.35430000
3.63746798,287.45390000,286.91980000
3.65794798,291.94010000,286.91980000
3.67842798,296.41100000,286.91980000
3.69890798,291.94010000,295.96850000
3.71938798,296.41100000,295.96850000
3.73986798,296.41100000,286.91980000
3.76034798,296.41100000,295.96850000
3.78082798,296.41100000,295.96850000
3.80130798,296.41100000,291.43650000
3.82178798,296.41100000,295.96850000
3.84226798,296.41100000,295.96850000
3.86274798,296.41100000,300.48520000
3.88322798,296.41100000,291.43650000
3.90370798,300.89720000,291.43650000
3.92418798,300.89720000,291.43650000
3.94466798,300.89720000,300.48520000
3.96514798,300.89720000,291.43650000
3.98562798,305.38350000,295.96850000
4.00610798,300.89720000,295.96850000
4.02658798,305.38350000,300.48520000
4.04706798,305.38350000,295.96850000
4.06754798,305.38350000,291.43650000
4.08802798,305.38350000,286.91980000
4.10850798,305.38350000,295.96850000
4.12898798,305.38350000,300.48520000
4.14946798,305.38350000,295.96850000
4.16994798,305.38350000,286.91980000
4.19042798,305.38350000,295.96850000
4.21090797,305.38350000,291.43650000
4.23138797,305.38350000,282.40300000
4.25186797,309.85440000,291.43650000
4.27234797,309.85440000,286.91980000
4.29282797,309.85440000,291.43650000
4.31330797,309.85440000,286.91980000
4.33378797,309.85440000,286.91980000
4.35426797,305.38350000,277.87100000
4.37474797,309.85440000,295.96850000
4.39522797,309.85440000,295.96850000
4.41570797,309.85440000,291.43650000
4.43618797,309.85440000,291.43650000
4.45666797,309.85440000,291.43650000
4.47714797,309.85440000,286.91980000
4.49762797,309.85440000,282.40300000
4.51810797,309.85440000,291.43650000
4.53858797,309.85440000,282.40300000
4.55906797,309.85440000,291.43650000
4.57954797,309.85440000,286.91980000
4.60002797,309.85440000,286.91980000
4.62050797,309.85440000,282.40300000
4.64098797,309.85440000,286.91980000
4.66146797,309.85440000,282.40300000
4.68194797,314.34060000,286.91980000
4.70242797,314.34060000,291.43650000
4.72290797,309.85440000,286.91980000
4.74338797,314.34060000,286.91980000
4.76386797,309.85440000,295.96850000
4.78434797,309.85440000,291.43650000
4.80482797,314.34060000,286.91980000
4.82530797,314.34060000,286.91980000
4.84578797,314.34060000,286.91980000
4.86626797,314.34060000,282.40300000
4.88674797,314.34060000,286.91980000
4.90722797,314.34060000,286.91980000
4.92770797,314.34060000,286.91980000
4.94818797,314.34060000,277.87100000
4.96866797,314.34060000,277.87100000
4.98914797,314.34060000,286.91980000
5.00962797,314.34060000,291.43650000
5.03010797,314.34060000,291.43650000
5.05058797,314.34060000,286.91980000
5.07106797,314.34060000,295.96850000
5.09154797,314.34060000,295.96850000
5.11202797,309.85440000,295.96850000
5.13250797,314.34060000,291.43650000
5.15298797,314.34060000,300.48520000
5.17346797,314.34060000,286.91980000
5.19394797,314.34060000,277.87100000
5.21442797,314.34060000,291.43650000
5.23490797,314.34060000,286.91980000
5.25538797,314.34060000,291.43650000
5.27586797,314.34060000,295.96850000
5.29634797,314.34060000,291.43650000
5.31682797,314.34060000,286.91980000
5.33730797,314.34060000,295.96850000
5.35778797,314.34060000,291.43650000
5.37826797,314.34060000,291.43650000
5.39874797,314.34060000,300.48520000
5.41922797,314.34060000,286.91980000
5.43970797,314.34060000,295.96850000
5.46018797,314.34060000,286.91980000
5.48066797,314.34060000,291.43650000
5.50114797,314.34060000,295.96850000
5.52162797,314.34060000,286.91980000
5.54210797,314.34060000,291.43650000
5.56258797,314.34060000,291.43650000
5.58306797,314.34060000,286.91980000
5.60354797,314.34060000,286.91980000
5.62402797,314.34060000,300.48520000
5.64450797,314.34060000,291.43650000
5.66498797,309.85440000,291.43650000
5.68546797,314.34060000,291.43650000
5.70594797,314.34060000,295.96850000
5.72642797,314.34060000,295.96850000
5.74690797,314.34060000,286.91980000
5.76738797,314.34060000,295.96850000
5.78786797,314.34060000,300.48520000
5.80834797,314.34060000,291.43650000
5.82882797,314.34060000,286.91980000
5.84930797,314.34060000,300.48520000
5.86978796,314.34060000,291.43650000
5.89026796,309.85440000,300.48520000
5.91074796,309.85440000,291.43650000
5.93122796,309.85440000,286.91980000
5.95170796,314.34060000,291.43650000
5.97218796,309.85440000,305.00200000
5.99266796,309.85440000,286.91980000
6.01314796,314.34060000,291.43650000
6.03362796,314.34060000,286.91980000
6.05410796,309.85440000,282.40300000
6.07458796,309.85440000,282.40300000
6.09506796,309.85440000,291.43650000
6.11554796,309.85440000,291.43650000
6.13602796,309.85440000,291.43650000
6.15650796,309.85440000,295.96850000
6.17698796,309.85440000,291.43650000
6.19746796,309.85440000,291.43650000
6.21794796,305.38350000,291.43650000
6.23842796,305.38350000,286.91980000
6.25890796,305.38350000,295.96850000
6.27938796,305.38350000,277.87100000
6.29986796,305.38350000,282.40300000
6.32034796,305.38350000,291.43650000
6.34082796,300.89720000,286.91980000
6.36130796,300.89720000,277.87100000
6.38178796,296.41100000,273.35430000
6.40226796,296.41100000,277.87100000
6.42274796,296.41100000,282.40300000
6.44322796,296.41100000,277.87100000
6.46370796,296.41100000,273.35430000
6.48418796,291.94010000,268.82230000
6.50466796,291.94010000,264.30550000
6.52514796,291.94010000,268.82230000
6.54562796,287.45390000,268.82230000
6.56610796,287.45390000,259.78880000
6.58658796,287.45390000,259.78880000
6.60706796,282.96760000,250.74010000
6.62754796,282.96760000,259.78880000
6.64802796,282.96760000,250.74010000
6.66850796,278.49660000,259.78880000
6.68898796,278.49660000,250.74010000
6.70946796,278.49660000,250.74010000
6.72994796,274.01040000,246.20810000
6.75042796,274.01040000,241.69130000
6.77090796,269.53950000,246.20810000
6.79138796,269.53950000,241.69130000
6.81186796,269.53950000,237.17460000
6.83234796,269.53950000,237.17460000
6.85282796,265.05330000,241.69130000
6.87330796,260.56700000,241.69130000
6.89378796,260.56700000,246.20810000
6.91426796,260.56700000,223.59380000
6.93474796,260.56700000,228.12590000
6.95522796,260.56700000,232.64260000
6.97570796,256.09610000,228.12590000
6.99618796,256.09610000,223.59380000
7.01666796,256.09610000,219.07710000
7.03714796,256.09610000,223.59380000
7.05762796,251.60980000,228.12590000
7.07810796,251.60980000,228.12590000
7.09858796,251.60980000,214.56040000
7.11906796,251.60980000,210.02840000
7.13954796,247.13890000,214.56040000
7.16002796,247.13890000,210.02840000
7.18050796,242.65270000,219.07710000
7.20098796,242.65270000,214.56040000
7.22146796,242.65270000,219.07710000
7.24194796,242.65270000,210.02840000
7.26242796,242.65270000,219.07710000
7.28290796,238.16650000,214.56040000
7.30338796,242.65270000,205.51160000
7.32386796,238.16650000,210.02840000
7.34434796,238.16650000,210.02840000
7.36482796,233.69550000,196.46290000
7.38530796,233.69550000,205.51160000
7.40578796,233.69550000,205.51160000
7.42626796,233.69550000,210.02840000
7.44674796,233.69550000,200.97960000
7.46722796,229.20930000,205.51160000
7.48770796,224.73830000,205.51160000
7.50818795,224.73830000,196.46290000
7.52866795,224.73830000,196.46290000
7.54914795,224.73830000,196.46290000
7.56962795,224.73830000,196.46290000
7.59010795,220.25210000,200.97960000
7.61058795,220.25210000,191.94620000
7.63106795,215.76590000,196.46290000
7.65154795,215.76590000,196.46290000
7.67202795,215.76590000,196.46290000
7.69250795,215.76590000,191.94620000
7.71298795,211.29490000,191.94620000
7.73346795,206.80870000,187.41420000
7.75394795,206.80870000,178.38070000
7.77442795,206.80870000,182.89740000
7.79490795,206.80870000,182.89740000
7.81538795,206.80870000,182.89740000
7.83586795,202.32250000,187.41420000
7.85634795,202.32250000,178.38070000
7.87682795,197.85150000,178.38070000
7.89730795,197.85150000,178.38070000
7.91778795,197.85150000,182.89740000
7.93826795,193.36530000,178.38070000
7.95874795,193.36530000,173.84870000
7.97922795,188.89430000,173.84870000
7.99970795,188.89430000,169.33190000
8.02018795,188.89430000,173.84870000
8.04066795,184.40810000,173.84870000
8.06114795,188.89430000,173.84870000
8.08162795,184.40810000,169.33190000
8.10210795,179.92190000,169.33190000
8.12258795,179.92190000,160.28320000
8.14306795,179.92190000,164.79990000
8.16354795,175.45090000,164.79990000
8.18402795,170.96470000,160.28320000
8.20450795,170.96470000,160.28320000
8.22498795,170.96470000,160.28320000
8.24546795,166.49370000,160.28320000
8.26594795,170.96470000,151.23450000
8.28642795,166.49370000,151.23450000
8.30690795,166.49370000,151.23450000
8.32738795,162.00750000,146.71770000
8.34786795,162.00750000,142.18570000
8.36834795,162.00750000,142.18570000
8.38882795,153.05030000,146.71770000
8.40930795,153.05030000,142.18570000
8.42978795,153.05030000,142.18570000
8.45026795,153.05030000,142.18570000
8.47074795,153.05030000,137.66900000
8.49122795,148.56410000,142.18570000
8.51170795,144.09310000,128.62030000
8.53218795,144.09310000,133.15230000
8.55266795,144.09310000,128.62030000
8.57314795,139.60690000,128.62030000
8.59362795,135.12070000,128.62030000
8.61410795,135.12070000,128.62030000
8.63458795,135.12070000,128.62030000
8.65506795,130.64970000,128.62030000
8.67554795,126.16350000,128.62030000
8.69602795,126.16350000,124.10350000
8.71650795,126.16350000,124.10350000
8.73698795,121.69260000,115.05480000
8.75746795,117.20630000,119.57150000
8.77794795,117.20630000,106.00600000
8.79842795,117.20630000,110.53800000
8.81890795,117.20630000,101.48930000
8.83938795,112.72010000,96.95731000
8.85986795,108.24920000,92.44057000
8.88034795,108.24920000,87.92382000
8.90082795,108.24920000,92.44057000
8.92130795,103.76290000,83.39182000
8.94178795,99.27671000,87.92382000
8.96226795,99.27671000,92.44057000
8.98274795,99.27671000,87.92382000
9.00322795,99.27671000,74.35835000
9.02370795,99.27671000,87.92382000
9.04418795,94.80575000,87.92382000
9.06466795,90.31953000,87.92382000
9.08514795,90.31953000,69.82635000
9.10562795,90.31953000,69.82635000
9.12610795,85.84857000,83.39182000
9.14658794,85.84857000,65.30961000
9.16706794,85.84857000,65.30961000
9.18754794,81.36235000,74.35835000
9.20802794,81.36235000,65.30961000
9.22850794,76.87613000,60.77761000
9.24898794,76.87613000,60.77761000
9.26946794,76.87613000,65.30961000
9.28994794,72.40517000,51.74413000
9.31042794,72.40517000,69.82635000
9.33090794,72.40517000,56.26087000
9.35138794,67.91895000,51.74413000
9.37186794,63.44798000,51.74413000
9.39234794,63.44798000,42.69540000
9.41282794,63.44798000,38.16339000
9.43330794,63.44798000,47.21213000
9.45378794,58.96176000,33.64666000
9.47426794,54.47554000,47.21213000
9.49474794,54.47554000,33.64666000
9.51522794,54.47554000,33.64666000
9.53570794,45.51836000,24.59792000
9.55618794,45.51836000,38.16339000
9.57666794,45.51836000,33.64666000
9.59714794,41.04739000,33.64666000
9.61762794,41.04739000,24.59792000
9.63810794,36.56117000,15.54918000
9.65858794,36.56117000,29.12992000
9.67906794,36.56117000,20.08118000
9.69954794,32.07495000,15.54918000
9.72002794,27.60399000,15.54918000
9.74050794,27.60399000,1.98370300
9.76098794,27.60399000,20.08118000
9.78146794,23.11777000,1.98370300
9.80194794,23.11777000,15.54918000
9.82242794,18.64681000,15.54918000
9.84290794,18.64681000,1.98370300
9.86338794,18.64681000,-2.53303600
9.88386794,14.17585000,1.98370300
9.90434794,9.68962700,-2.53303600
9.92482794,9.68962700,-2.53303600
9.94530794,9.68962700,-11.56651000
9.96578794,5.21866500,-7.04977600
9.98626794,5.21866500,-7.04977600
10.00674794,0.73244420,-7.04977600
10.02722794,-3.75377700,1.98370300
10.04770794,-3.75377700,-16.08325000
10.06818794,-8.22473800,-11.56651000
10.08866794,-8.22473800,-16.08325000
10.10914794,-8.22473800,-16.08325000
10.12962794,-12.71096000,-11.56651000
10.15010794,-12.71096000,-29.64873000
10.17058794,-17.18192000,-11.56651000
10.19106794,-17.18192000,-25.13199000
10.21154794,-21.66814000,-20.61525000
10.23202794,-26.15436000,-29.64873000
10.25250794,-26.15436000,-25.13199000
10.27298794,-30.62533000,-25.13199000
10.29346794,-30.62533000,-25.13199000
10.31394794,-35.11155000,-47.74621000
10.33442794,-35.11155000,-29.64873000
10.35490794,-35.11155000,-52.26295000
10.37538794,-39.58250000,-47.74621000
10.39586794,-39.58250000,-34.18073000
10.41634794,-44.06873000,-43.22947000
10.43682794,-44.06873000,-47.74621000
10.45730794,-44.06873000,-52.26295000
10.47778794,-48.55495000,-56.79494000
10.49826794,-53.02591000,-56.79494000
10.51874794,-53.02591000,-52.26295000
10.53922794,-53.02591000,-43.22947000
10.55970794,-53.02591000,-52.26295000
10.58018794,-57.51213000,-52.26295000
10.60066794,-57.51213000,-56.79494000
10.62114794,-61.98309000,-61.31168000
10.64162794,-61.98309000,-56.79494000
10.66210794,-61.98309000,-70.36043000
10.68258794,-66.46931000,-65.84368000
10.70306794,-70.95554000,-70.36043000
10.72354794,-70.95554000,-70.36043000
10.74402794,-70.95554000,-74.87716000
10.76450794,-79.91272000,-70.36043000
10.78498794,-79.91272000,-83.92590000
10.80546793,-79.91272000,-74.87716000
10.82594793,-79.91272000,-83.92590000
10.84642793,-79.91272000,-83.92590000
10.86690793,-84.39894000,-79.40916000
10.88738793,-88.86990000,-74.87716000
10.90786793,-88.86990000,-79.40916000
10.92834793,-88.86990000,-79.40916000
10.94882793,-88.86990000,-88.45790000
10.96930793,-93.35612000,-92.97463000
10.98978793,-97.82708000,-88.45790000
11.01026793,-97.82708000,-92.97463000
11.03074793,-97.82708000,-88.45790000
11.05122793,-97.82708000,-97.49138000
11.07170793,-102.31330000,-92.97463000
11.09218793,-106.79950000,-97.49138000
11.11266793,-106.79950000,-102.02340000
11.13314793,-106.79950000,-97.49138000
11.15362793,-106.79950000,-102.02340000
11.17410793,-115.75670000,-102.02340000
11.19458793,-115.75670000,-106.54010000
11.21506793,-115.75670000,-106.54010000
11.23554793,-115.75670000,-106.54010000
11.25602793,-120.22770000,-111.05690000
11.27650793,-120.22770000,-115.58890000
11.29698793,-120.22770000,-111.05690000
11.31746793,-124.71390000,-120.10560000
11.33794793,-124.71390000,-115.58890000
11.35842793,-124.71390000,-120.10560000
11.37890793,-124.71390000,-124.63760000
11.39938793,-129.20010000,-129.15430000
11.41986793,-133.67110000,-133.67110000
11.44034793,-133.67110000,-133.67110000
11.46082793,-133.67110000,-142.71980000
11.48130793,-138.15730000,-138.20310000
11.50178793,-138.15730000,-138.20310000
11.52226793,-142.62830000,-147.25180000
11.54274793,-142.62830000,-142.71980000
11.56322793,-142.62830000,-147.25180000
11.58370793,-142.62830000,-147.25180000
11.60418793,-147.11450000,-151.76850000
11.62466793,-151.60070000,-138.20310000
11.64514793,-151.60070000,-147.25180000
11.66562793,-151.60070000,-147.25180000
11.68610793,-156.07170000,-151.76850000
11.70658793,-156.07170000,-151.76850000
11.72706793,-160.55790000,-165.33400000
11.74754793,-160.55790000,-165.33400000
11.76802793,-160.55790000,-165.33400000
11.78850793,-160.55790000,-165.33400000
11.80898793,-165.02880000,-169.86600000
11.82946793,-169.51510000,-165.33400000
11.84994793,-169.51510000,-165.33400000
11.87042793,-169.51510000,-165.33400000
11.89090793,-174.00130000,-174.38280000
11.91138793,-174.00130000,-174.38280000
11.93186793,-178.47220000,-183.43150000
11.95234793,-178.47220000,-178.89950000
11.97282793,-178.47220000,-183.43150000
11.99330793,-178.47220000,-183.43150000
12.01378793,-187.44470000,-192.48020000
12.03426793,-187.44470000,-187.94820000
12.05474793,-187.44470000,-196.99700000
12.07522793,-187.44470000,-187.94820000
12.09570793,-191.91560000,-206.04570000
12.11618793,-191.91560000,-192.48020000
12.13666793,-196.40190000,-192.48020000
12.15714793,-196.40190000,-201.51370000
12.17762793,-196.40190000,-201.51370000
12.19810793,-200.87280000,-201.51370000
12.21858793,-200.87280000,-206.04570000
12.23906793,-200.87280000,-201.51370000
12.25954793,-205.35910000,-210.56250000
12.28002793,-205.35910000,-201.51370000
12.30050793,-205.35910000,-201.51370000
12.32098793,-209.84530000,-206.04570000
12.34146793,-209.84530000,-206.04570000
12.36194793,-209.84530000,-215.07920000
12.38242793,-214.31620000,-215.07920000
12.40290793,-214.31620000,-215.07920000
12.42338793,-214.31620000,-215.07920000
12.44386792,-218.80250000,-215.07920000
12.46434792,-223.27340000,-219.61120000
12.48482792,-223.27340000,-219.61120000
12.50530792,-223.27340000,-219.61120000
12.52578792,-223.27340000,-219.61120000
12.54626792,-227.75960000,-215.07920000
12.56674792,-227.75960000,-228.65990000
12.58722792,-232.24580000,-237.69340000
12.60770792,-232.24580000,-224.12790000
12.62818792,-232.24580000,-224.12790000
12.64866792,-236.71680000,-228.65990000
12.66914792,-236.71680000,-228.65990000
12.68962792,-241.20300000,-224.12790000
12.71010792,-241.20300000,-228.65990000
12.73058792,-241.20300000,-228.65990000
12.75106792,-241.20300000,-237.69340000
12.77154792,-245.67400000,-242.22540000
12.79202792,-245.67400000,-233.17670000
12.81250792,-250.16020000,-237.69340000
12.83298792,-250.16020000,-237.69340000
12.85346792,-250.16020000,-242.22540000
12.87394792,-250.16020000,-246.74210000
12.89442792,-254.64640000,-242.22540000
12.91490792,-259.11740000,-242.22540000
12.93538792,-259.11740000,-237.69340000
12.95586792,-259.11740000,-255.79090000
12.97634792,-259.11740000,-251.27420000
12.99682792,-263.60360000,-246.74210000
13.01730792,-263.60360000,-251.27420000
13.03778792,-268.08980000,-255.79090000
13.05826792,-268.08980000,-255.79090000
13.07874792,-268.08980000,-260.30760000
13.09922792,-268.08980000,-260.30760000
13.11970792,-268.08980000,-255.79090000
13.14018792,-272.56080000,-255.79090000
13.16066792,-277.04700000,-264.83960000
13.18114792,-277.04700000,-255.79090000
13.20162792,-277.04700000,-251.27420000
13.22210792,-277.04700000,-273.88840000
13.24258792,-277.04700000,-269.35640000
13.26306792,-277.04700000,-264.83960000
13.28354792,-277.04700000,-260.30760000
13.30402792,-281.51800000,-260.30760000
13.32450792,-281.51800000,-269.35640000
13.34498792,-281.51800000,-269.35640000
13.36546792,-281.51800000,-269.35640000
13.38594792,-286.00420000,-269.35640000
13.40642792,-286.00420000,-264.83960000
13.42690792,-286.00420000,-269.35640000
13.44738792,-286.00420000,-260.30760000
13.46786792,-286.00420000,-273.88840000
13.48834792,-286.00420000,-260.30760000
13.50882792,-290.49040000,-269.35640000
13.52930792,-290.49040000,-264.83960000
13.54978792,-294.96140000,-269.35640000
13.57026792,-294.96140000,-269.35640000
13.59074792,-294.96140000,-273.88840000
13.61122792,-294.96140000,-273.88840000
13.63170792,-294.96140000,-273.88840000
13.65218792,-294.96140000,-278.40510000
13.67266792,-294.96140000,-282.92180000
13.69314792,-294.96140000,-273.88840000
13.71362792,-294.96140000,-273.88840000
13.73410792,-294.96140000,-273.88840000
13.75458792,-299.44760000,-273.88840000
13.77506792,-299.44760000,-287.45390000
13.79554792,-299.44760000,-282.92180000
13.81602792,-299.44760000,-287.45390000
13.83650792,-303.91860000,-291.97060000
13.85698792,-303.91860000,-296.50260000
13.87746792,-303.91860000,-291.97060000
13.89794792,-303.91860000,-291.97060000
13.91842792,-303.91860000,-287.45390000
13.93890792,-303.91860000,-296.50260000
13.95938792,-303.91860000,-291.97060000
13.97986792,-303.91860000,-296.50260000
14.00034792,-303.91860000,-291.97060000
14.02082792,-303.91860000,-291.97060000
14.04130792,-303.91860000,-301.01930000
14.06178792,-308.40480000,-291.97060000
14.08226792,-312.89100000,-291.97060000
14.10274791,-312.89100000,-291.97060000
14.12322791,-312.89100000,-301.01930000
14.14370791,-312.89100000,-296.50260000
14.16418791,-312.89100000,-305.53600000
14.18466791,-312.89100000,-296.50260000
14.20514791,-312.89100000,-301.01930000
14.22562791,-312.89100000,-301.01930000
14.24610791,-312.89100000,-296.50260000
14.26658791,-312.89100000,-301.01930000
14.28706791,-312.89100000,-296.50260000
14.30754791,-312.89100000,-310.06810000
14.32802791,-312.89100000,-305.53600000
14.34850791,-312.89100000,-301.01930000
14.36898791,-312.89100000,-305.53600000
14.38946791,-312.89100000,-305.53600000
14.40994791,-312.89100000,-310.06810000
14.43042791,-312.89100000,-314.58480000
14.45090791,-312.89100000,-301.01930000
14.47138791,-312.89100000,-296.50260000
14.49186791,-312.89100000,-314.58480000
14.51234791,-312.89100000,-305.53600000
14.53282791,-312.89100000,-301.01930000
14.55330791,-312.89100000,-305.53600000
14.57378791,-312.89100000,-305.53600000
14.59426791,-317.36200000,-301.01930000
14.61474791,-312.89100000,-296.50260000
14.63522791,-317.36200000,-301.01930000
14.65570791,-317.36200000,-301.01930000
14.67618791,-317.36200000,-301.01930000
14.69666791,-312.89100000,-301.01930000
14.71714791,-317.36200000,-296.50260000
14.73762791,-317.36200000,-301.01930000
14.75810791,-317.36200000,-296.50260000
14.77858791,-312.89100000,-301.01930000
14.79906791,-317.36200000,-296.50260000
14.81954791,-317.36200000,-291.97060000
14.84002791,-317.36200000,-287.45390000
14.86050791,-317.36200000,-305.53600000
14.88098791,-317.36200000,-291.97060000
14.90146791,-317.36200000,-301.01930000
14.92194791,-317.36200000,-301.01930000
14.94242791,-317.36200000,-301.01930000
14.96290791,-317.36200000,-296.50260000
14.98338791,-317.36200000,-287.45390000
15.00386791,-317.36200000,-305.53600000
15.02434791,-317.36200000,-301.01930000
15.04482791,-317.36200000,-296.50260000
15.06530791,-317.36200000,-296.50260000
15.08578791,-317.36200000,-296.50260000
15.10626791,-317.36200000,-291.97060000
15.12674791,-317.36200000,-282.92180000
15.14722791,-321.84820000,-291.97060000
15.16770791,-317.36200000,-291.97060000
15.18818791,-317.36200000,-296.50260000
15.20866791,-321.84820000,-301.01930000
15.22914791,-317.36200000,-291.97060000
