Zeit,Kanal A,Kanal B
15.24761591,-321.84820000,-291.97060000
15.26809591,-317.36200000,-291.97060000
15.28857591,-321.84820000,-291.97060000
15.30905591,-321.84820000,-296.50260000
15.32953591,-321.84820000,-296.50260000
15.35001591,-321.84820000,-291.97060000
15.37049591,-317.36200000,-296.50260000
15.39097591,-317.36200000,-301.01930000
15.41145591,-317.36200000,-296.50260000
15.43193591,-321.84820000,-291.97060000
15.45241591,-321.84820000,-291.97060000
15.47289591,-317.36200000,-296.50260000
15.49337591,-321.84820000,-291.97060000
15.51385591,-317.36200000,-301.01930000
15.53433591,-321.84820000,-305.53600000
15.55481591,-321.84820000,-301.01930000
15.57529591,-321.84820000,-296.50260000
15.59577591,-321.84820000,-296.50260000
15.61625591,-321.84820000,-301.01930000
15.63673590,-321.84820000,-301.01930000
15.65721590,-317.36200000,-301.01930000
15.67769590,-321.84820000,-301.01930000
15.69817590,-321.84820000,-296.50260000
15.71865590,-317.36200000,-301.01930000
15.73913590,-317.36200000,-305.53600000
15.75961590,-321.84820000,-305.53600000
15.78009590,-321.84820000,-296.50260000
15.80057590,-317.36200000,-296.50260000
15.82105590,-317.36200000,-305.53600000
15.84153590,-321.84820000,-296.50260000
15.86201590,-317.36200000,-291.97060000
15.88249590,-317.36200000,-296.50260000
15.90297590,-317.36200000,-301.01930000
15.92345590,-317.36200000,-305.53600000
15.94393590,-317.36200000,-301.01930000
15.96441590,-317.36200000,-296.50260000
15.98489590,-317.36200000,-291.97060000
16.00537590,-317.36200000,-296.50260000
16.02585590,-317.36200000,-291.97060000
16.04633590,-317.36200000,-291.97060000
16.06681590,-312.89100000,-287.45390000
16.08729590,-312.89100000,-296.50260000
16.10777590,-312.89100000,-296.50260000
16.12825590,-312.89100000,-296.50260000
16.14873590,-312.89100000,-291.97060000
16.16921590,-312.89100000,-287.45390000
16.18969590,-312.89100000,-296.50260000
16.21017590,-312.89100000,-291.97060000
16.23065590,-312.89100000,-287.45390000
16.25113590,-312.89100000,-291.97060000
16.27161590,-312.89100000,-282.92180000
16.29209590,-312.89100000,-287.45390000
16.31257590,-308.40480000,-282.92180000
16.33305590,-303.91860000,-287.45390000
16.35353590,-303.91860000,-282.92180000
16.37401590,-303.91860000,-278.40510000
16.39449590,-303.91860000,-282.92180000
16.41497590,-303.91860000,-273.88840000
16.43545590,-303.91860000,-278.40510000
16.45593590,-294.96140000,-273.88840000
16.47641590,-294.96140000,-273.88840000
16.49689590,-294.96140000,-269.35640000
16.51737590,-294.96140000,-273.88840000
16.53785590,-294.96140000,-264.83960000
16.55833590,-290.49040000,-260.30760000
16.57881590,-290.49040000,-269.35640000
16.59929590,-286.00420000,-260.30760000
16.61977590,-286.00420000,-260.30760000
16.64025590,-286.00420000,-269.35640000
16.66073590,-286.00420000,-251.27420000
16.68121590,-286.00420000,-260.30760000
16.70169590,-281.51800000,-260.30760000
16.72217590,-277.04700000,-251.27420000
16.74265590,-277.04700000,-246.74210000
16.76313590,-277.04700000,-251.27420000
16.78361590,-277.04700000,-251.27420000
16.80409590,-272.56080000,-237.69340000
16.82457590,-272.56080000,-246.74210000
16.84505590,-268.08980000,-242.22540000
16.86553590,-268.08980000,-242.22540000
16.88601590,-268.08980000,-233.17670000
16.90649590,-268.08980000,-237.69340000
16.92697590,-263.60360000,-233.17670000
16.94745590,-263.60360000,-233.17670000
16.96793590,-263.60360000,-228.65990000
16.98841590,-259.11740000,-233.17670000
17.00889590,-259.11740000,-233.17670000
17.02937590,-259.11740000,-224.12790000
17.04985590,-259.11740000,-219.61120000
17.07033590,-259.11740000,-224.12790000
17.09081590,-259.11740000,-224.12790000
17.11129590,-259.11740000,-215.07920000
17.13177590,-250.16020000,-219.61120000
17.15225590,-250.16020000,-219.61120000
17.17273590,-250.16020000,-215.07920000
17.19321590,-250.16020000,-215.07920000
17.21369590,-250.16020000,-219.61120000
17.23417590,-245.67400000,-206.04570000
17.25465590,-250.16020000,-215.07920000
17.27513590,-241.20300000,-215.07920000
17.29561589,-245.67400000,-215.07920000
17.31609589,-241.20300000,-215.07920000
17.33657589,-241.20300000,-206.04570000
17.35705589,-241.20300000,-201.51370000
17.37753589,-241.20300000,-201.51370000
17.39801589,-236.71680000,-210.56250000
17.41849589,-232.24580000,-206.04570000
17.43897589,-232.24580000,-201.51370000
17.45945589,-232.24580000,-187.94820000
17.47993589,-232.24580000,-201.51370000
17.50041589,-232.24580000,-206.04570000
17.52089589,-227.75960000,-196.99700000
17.54137589,-227.75960000,-187.94820000
17.56185589,-227.75960000,-192.48020000
17.58233589,-223.27340000,-196.99700000
17.60281589,-223.27340000,-187.94820000
17.62329589,-223.27340000,-192.48020000
17.64377589,-218.80250000,-196.99700000
17.66425589,-218.80250000,-187.94820000
17.68473589,-218.80250000,-196.99700000
17.70521589,-214.31620000,-196.99700000
17.72569589,-214.31620000,-196.99700000
17.74617589,-209.84530000,-187.94820000
17.76665589,-209.84530000,-192.48020000
17.78713589,-205.35910000,-196.99700000
17.80761589,-205.35910000,-183.43150000
17.82809589,-205.35910000,-187.94820000
17.84857589,-205.35910000,-178.89950000
17.86905589,-200.87280000,-183.43150000
17.88953589,-200.87280000,-183.43150000
17.91001589,-200.87280000,-183.43150000
17.93049589,-196.40190000,-187.94820000
17.95097589,-196.40190000,-183.43150000
17.97145589,-191.91560000,-178.89950000
17.99193589,-196.40190000,-183.43150000
18.01241589,-191.91560000,-183.43150000
18.03289589,-191.91560000,-169.86600000
18.05337589,-187.44470000,-174.38280000
18.07385589,-187.44470000,-169.86600000
18.09433589,-187.44470000,-160.81730000
18.11481589,-182.95850000,-165.33400000
18.13529589,-178.47220000,-165.33400000
18.15577589,-178.47220000,-151.76850000
18.17625589,-178.47220000,-165.33400000
18.19673589,-178.47220000,-151.76850000
18.21721589,-174.00130000,-156.28530000
18.23769589,-174.00130000,-160.81730000
18.25817589,-169.51510000,-151.76850000
18.27865589,-169.51510000,-151.76850000
18.29913589,-169.51510000,-151.76850000
18.31961589,-165.02880000,-147.25180000
18.34009589,-165.02880000,-147.25180000
18.36057589,-160.55790000,-151.76850000
18.38105589,-160.55790000,-151.76850000
18.40153589,-160.55790000,-147.25180000
18.42201589,-160.55790000,-142.71980000
18.44249589,-156.07170000,-138.20310000
18.46297589,-151.60070000,-142.71980000
18.48345589,-151.60070000,-147.25180000
18.50393589,-151.60070000,-133.67110000
18.52441589,-147.11450000,-129.15430000
18.54489589,-151.60070000,-129.15430000
18.56537589,-142.62830000,-129.15430000
18.58585589,-142.62830000,-129.15430000
18.60633589,-138.15730000,-124.63760000
18.62681589,-138.15730000,-120.10560000
18.64729589,-133.67110000,-129.15430000
18.66777589,-133.67110000,-115.58890000
18.68825589,-133.67110000,-120.10560000
18.70873589,-129.20010000,-111.05690000
18.72921589,-124.71390000,-120.10560000
18.74969589,-124.71390000,-115.58890000
18.77017589,-124.71390000,-106.54010000
18.79065589,-120.22770000,-115.58890000
18.81113589,-115.75670000,-106.54010000
18.83161589,-115.75670000,-92.97463000
18.85209589,-115.75670000,-92.97463000
18.87257589,-115.75670000,-106.54010000
18.89305589,-111.27050000,-92.97463000
18.91353589,-106.79950000,-88.45790000
18.93401588,-106.79950000,-92.97463000
18.95449588,-106.79950000,-83.92590000
18.97497588,-106.79950000,-83.92590000
18.99545588,-97.82708000,-83.92590000
19.01593588,-97.82708000,-79.40916000
19.03641588,-97.82708000,-83.92590000
19.05689588,-97.82708000,-83.92590000
19.07737588,-93.35612000,-70.36043000
19.09785588,-93.35612000,-79.40916000
19.11833588,-88.86990000,-65.84368000
19.13881588,-88.86990000,-74.87716000
19.15929588,-88.86990000,-61.31168000
19.17977588,-84.39894000,-70.36043000
19.20025588,-84.39894000,-70.36043000
19.22073588,-79.91272000,-61.31168000
19.24121588,-79.91272000,-56.79494000
19.26169588,-79.91272000,-65.84368000
19.28217588,-79.91272000,-65.84368000
19.30265588,-75.42650000,-61.31168000
19.32313588,-70.95554000,-56.79494000
19.34361588,-70.95554000,-47.74621000
19.36409588,-70.95554000,-47.74621000
19.38457588,-66.46931000,-52.26295000
19.40505588,-66.46931000,-38.69747000
19.42553588,-61.98309000,-38.69747000
19.44601588,-61.98309000,-43.22947000
19.46649588,-61.98309000,-34.18073000
19.48697588,-57.51213000,-43.22947000
19.50745588,-57.51213000,-38.69747000
19.52793588,-53.02591000,-38.69747000
19.54841588,-53.02591000,-20.61525000
19.56889588,-53.02591000,-20.61525000
19.58937588,-48.55495000,-20.61525000
19.60985588,-44.06873000,-29.64873000
19.63033588,-44.06873000,-16.08325000
19.65081588,-44.06873000,-29.64873000
19.67129588,-39.58250000,-20.61525000
19.69177588,-35.11155000,-20.61525000
19.71225588,-35.11155000,-16.08325000
19.73273588,-35.11155000,-16.08325000
19.75321588,-30.62533000,-7.04977600
19.77369588,-26.15436000,-16.08325000
19.79417588,-26.15436000,-2.53303600
19.81465588,-26.15436000,-2.53303600
19.83513588,-26.15436000,1.98370300
19.85561588,-17.18192000,1.98370300
19.87609588,-17.18192000,1.98370300
19.89657588,-17.18192000,11.03244000
19.91705588,-12.71096000,1.98370300
19.93753588,-8.22473800,11.03244000
19.95801588,-8.22473800,11.03244000
19.97849588,-3.75377700,20.08118000
19.99897588,-3.75377700,15.54918000
20.01945588,-3.75377700,24.59792000
20.03993588,0.73244420,15.54918000
20.06041588,5.21866500,15.54918000
20.08089588,5.21866500,24.59792000
20.10137588,9.68962700,20.08118000
20.12185588,9.68962700,24.59792000
20.14233588,9.68962700,24.59792000
20.16281588,14.17585000,24.59792000
20.18329588,14.17585000,24.59792000
20.20377588,18.64681000,20.08118000
20.22425588,18.64681000,24.59792000
20.24473588,23.11777000,24.59792000
20.26521588,27.60399000,33.64666000
20.28569588,27.60399000,33.64666000
20.30617588,27.60399000,42.69540000
20.32665588,27.60399000,29.12992000
20.34713588,32.07495000,33.64666000
20.36761588,36.56117000,38.16339000
20.38809588,36.56117000,42.69540000
20.40857588,41.04739000,51.74413000
20.42905588,41.04739000,42.69540000
20.44953588,45.51836000,47.21213000
20.47001588,45.51836000,51.74413000
20.49049588,45.51836000,47.21213000
20.51097588,45.51836000,56.26087000
20.53145588,50.00458000,60.77761000
20.55193588,54.47554000,51.74413000
20.57241587,54.47554000,51.74413000
20.59289587,54.47554000,56.26087000
20.61337587,58.96176000,51.74413000
20.63385587,63.44798000,65.30961000
20.65433587,63.44798000,56.26087000
20.67481587,63.44798000,69.82635000
20.69529587,63.44798000,69.82635000
20.71577587,67.91895000,69.82635000
20.73625587,67.91895000,69.82635000
20.75673587,72.40517000,69.82635000
20.77721587,72.40517000,74.35835000
20.79769587,76.87613000,69.82635000
20.81817587,76.87613000,78.87508000
20.83865587,81.36235000,83.39182000
20.85913587,81.36235000,78.87508000
20.87961587,81.36235000,69.82635000
20.90009587,85.84857000,87.92382000
20.92057587,85.84857000,87.92382000
20.94105587,90.31953000,83.39182000
20.96153587,90.31953000,87.92382000
20.98201587,94.80575000,87.92382000
21.00249587,94.80575000,96.95731000
21.02297587,94.80575000,87.92382000
21.04345587,99.27671000,87.92382000
21.06393587,99.27671000,87.92382000
21.08441587,99.27671000,101.48930000
21.10489587,99.27671000,106.00600000
21.12537587,108.24920000,96.95731000
21.14585587,108.24920000,110.53800000
21.16633587,108.24920000,92.44057000
21.18681587,108.24920000,106.00600000
21.20729587,112.72010000,115.05480000
21.22777587,112.72010000,119.57150000
21.24825587,117.20630000,124.10350000
21.26873587,117.20630000,119.57150000
21.28921587,117.20630000,124.10350000
21.30969587,117.20630000,119.57150000
21.33017587,117.20630000,124.10350000
21.35065587,121.69260000,124.10350000
21.37113587,121.69260000,128.62030000
21.39161587,126.16350000,124.10350000
21.41209587,126.16350000,124.10350000
21.43257587,126.16350000,128.62030000
21.45305587,130.64970000,133.15230000
21.47353587,135.12070000,133.15230000
21.49401587,135.12070000,137.66900000
21.51449587,135.12070000,142.18570000
21.53497587,135.12070000,133.15230000
21.55545587,139.60690000,146.71770000
21.57593587,144.09310000,146.71770000
21.59641587,144.09310000,146.71770000
21.61689587,144.09310000,151.23450000
21.63737587,144.09310000,146.71770000
21.65785587,148.56410000,160.28320000
21.67833587,153.05030000,164.79990000
21.69881587,153.05030000,155.76650000
21.71929587,153.05030000,164.79990000
21.73977587,157.52130000,164.79990000
21.76025587,157.52130000,160.28320000
21.78073587,162.00750000,164.79990000
21.80121587,162.00750000,164.79990000
21.82169587,162.00750000,169.33190000
21.84217587,166.49370000,178.38070000
21.86265587,166.49370000,173.84870000
21.88313587,170.96470000,178.38070000
21.90361587,170.96470000,182.89740000
21.92409587,170.96470000,178.38070000
21.94457587,170.96470000,178.38070000
21.96505587,175.45090000,182.89740000
21.98553587,175.45090000,178.38070000
22.00601587,179.92190000,191.94620000
22.02649587,179.92190000,182.89740000
22.04697587,184.40810000,187.41420000
22.06745587,184.40810000,191.94620000
22.08793587,188.89430000,191.94620000
22.10841587,188.89430000,196.46290000
22.12889587,188.89430000,200.97960000
22.14937587,193.36530000,214.56040000
22.16985587,197.85150000,200.97960000
22.19033587,197.85150000,205.51160000
22.21081587,197.85150000,210.02840000
22.23129586,197.85150000,210.02840000
22.25177586,202.32250000,214.56040000
22.27225586,202.32250000,210.02840000
22.29273586,206.80870000,210.02840000
22.31321586,206.80870000,214.56040000
22.33369586,206.80870000,223.59380000
22.35417586,206.80870000,210.02840000
22.37465586,211.29490000,219.07710000
22.39513586,211.29490000,223.59380000
22.41561586,215.76590000,214.56040000
22.43609586,215.76590000,223.59380000
22.45657586,215.76590000,223.59380000
22.47705586,220.25210000,223.59380000
22.49753586,220.25210000,223.59380000
22.51801586,224.73830000,223.59380000
22.53849586,224.73830000,232.64260000
22.55897586,224.73830000,223.59380000
22.57945586,224.73830000,232.64260000
22.59993586,229.20930000,223.59380000
22.62041586,233.69550000,223.59380000
22.64089586,233.69550000,232.64260000
22.66137586,233.69550000,228.12590000
22.68185586,233.69550000,223.59380000
22.70233586,233.69550000,228.12590000
22.72281586,238.16650000,223.59380000
22.74329586,238.16650000,223.59380000
22.76377586,242.65270000,237.17460000
22.78425586,242.65270000,237.17460000
22.80473586,242.65270000,246.20810000
22.82521586,242.65270000,241.69130000
22.84569586,247.13890000,241.69130000
22.86617586,247.13890000,241.69130000
22.88665586,251.60980000,241.69130000
22.90713586,251.60980000,241.69130000
22.92761586,256.09610000,241.69130000
22.94809586,256.09610000,246.20810000
22.96857586,256.09610000,246.20810000
22.98905586,260.56700000,246.20810000
23.00953586,260.56700000,246.20810000
23.03001586,260.56700000,250.74010000
23.05049586,260.56700000,250.74010000
23.07097586,260.56700000,259.78880000
23.09145586,265.05330000,259.78880000
23.11193586,269.53950000,241.69130000
23.13241586,269.53950000,268.82230000
23.15289586,269.53950000,255.25680000
23.17337586,269.53950000,255.25680000
23.19385586,269.53950000,259.78880000
23.21433586,274.01040000,259.78880000
23.23481586,274.01040000,264.30550000
23.25529586,278.49660000,264.30550000
23.27577586,274.01040000,268.82230000
23.29625586,278.49660000,268.82230000
23.31673586,278.49660000,268.82230000
23.33721586,278.49660000,264.30550000
23.35769586,278.49660000,268.82230000
23.37817586,282.96760000,259.78880000
23.39865586,282.96760000,268.82230000
23.41913586,282.96760000,268.82230000
23.43961586,282.96760000,273.35430000
23.46009586,287.45390000,277.87100000
23.48057586,287.45390000,273.35430000
23.50105586,287.45390000,273.35430000
23.52153586,287.45390000,273.35430000
23.54201586,287.45390000,264.30550000
23.56249586,291.94010000,282.40300000
23.58297586,291.94010000,277.87100000
23.60345586,291.94010000,277.87100000
23.62393586,291.94010000,282.40300000
23.64441586,291.94010000,282.40300000
23.66489586,291.94010000,277.87100000
23.68537586,291.94010000,277.87100000
23.70585586,296.41100000,282.40300000
23.72633586,296.41100000,277.87100000
23.74681586,296.41100000,277.87100000
23.76729586,296.41100000,286.91980000
23.78777586,296.41100000,286.91980000
23.80825586,296.41100000,282.40300000
23.82873586,296.41100000,286.91980000
23.84921586,296.41100000,291.43650000
23.86969585,296.41100000,282.40300000
23.89017585,300.89720000,286.91980000
23.91065585,296.41100000,286.91980000
23.93113585,300.89720000,286.91980000
23.95161585,300.89720000,286.91980000
23.97209585,305.38350000,291.43650000
23.99257585,305.38350000,295.96850000
24.01305585,305.38350000,291.43650000
24.03353585,305.38350000,295.96850000
24.05401585,305.38350000,295.96850000
24.07449585,305.38350000,305.00200000
24.09497585,305.38350000,295.96850000
24.11545585,305.38350000,282.40300000
24.13593585,305.38350000,305.00200000
24.15641585,305.38350000,295.96850000
24.17689585,305.38350000,291.43650000
24.19737585,309.85440000,291.43650000
24.21785585,309.85440000,305.00200000
24.23833585,309.85440000,305.00200000
24.25881585,305.38350000,295.96850000
24.27929585,305.38350000,295.96850000
24.29977585,309.85440000,305.00200000
24.32025585,305.38350000,295.96850000
24.34073585,309.85440000,300.48520000
24.36121585,309.85440000,291.43650000
24.38169585,309.85440000,300.48520000
24.40217585,309.85440000,305.00200000
24.42265585,309.85440000,295.96850000
24.44313585,309.85440000,309.53400000
24.46361585,309.85440000,305.00200000
24.48409585,309.85440000,314.05070000
24.50457585,309.85440000,305.00200000
24.52505585,309.85440000,305.00200000
24.54553585,309.85440000,305.00200000
24.56601585,309.85440000,305.00200000
24.58649585,314.34060000,300.48520000
24.60697585,309.85440000,305.00200000
24.62745585,309.85440000,295.96850000
24.64793585,309.85440000,305.00200000
24.66841585,309.85440000,309.53400000
24.68889585,309.85440000,309.53400000
24.70937585,314.34060000,305.00200000
24.72985585,309.85440000,309.53400000
24.75033585,314.34060000,305.00200000
24.77081585,314.34060000,309.53400000
24.79129585,314.34060000,300.48520000
24.81177585,309.85440000,305.00200000
24.83225585,309.85440000,300.48520000
24.85273585,314.34060000,309.53400000
24.87321585,314.34060000,309.53400000
24.89369585,314.34060000,309.53400000
24.91417585,314.34060000,300.48520000
24.93465585,314.34060000,305.00200000
24.95513585,314.34060000,300.48520000
24.97561585,314.34060000,295.96850000
24.99609585,314.34060000,300.48520000
25.01657585,314.34060000,300.48520000
25.03705585,314.34060000,295.96850000
25.05753585,314.34060000,295.96850000
25.07801585,314.34060000,300.48520000
25.09849585,314.34060000,295.96850000
25.11897585,314.34060000,300.48520000
25.13945585,314.34060000,291.43650000
25.15993585,314.34060000,291.43650000
25.18041585,314.34060000,295.96850000
25.20089585,314.34060000,295.96850000
25.22137585,314.34060000,291.43650000
25.24185585,314.34060000,295.96850000
25.26233585,314.34060000,291.43650000
25.28281585,314.34060000,291.43650000
25.30329585,314.34060000,291.43650000
25.32377585,314.34060000,295.96850000
25.34425585,314.34060000,291.43650000
25.36473585,314.34060000,286.91980000
25.38521585,314.34060000,291.43650000
25.40569585,314.34060000,277.87100000
25.42617585,314.34060000,291.43650000
25.44665585,314.34060000,291.43650000
25.46713585,314.34060000,286.91980000
25.48761585,314.34060000,286.91980000
25.50809584,314.34060000,295.96850000
25.52857584,314.34060000,277.87100000
25.54905584,314.34060000,286.91980000
25.56953584,314.34060000,291.43650000
25.59001584,314.34060000,286.91980000
25.61049584,314.34060000,286.91980000
25.63097584,314.34060000,273.35430000
25.65145584,314.34060000,286.91980000
25.67193584,314.34060000,291.43650000
25.69241584,314.34060000,286.91980000
25.71289584,314.34060000,277.87100000
25.73337584,314.34060000,286.91980000
25.75385584,314.34060000,282.40300000
25.77433584,314.34060000,282.40300000
25.79481584,314.34060000,286.91980000
25.81529584,314.34060000,286.91980000
25.83577584,314.34060000,277.87100000
25.85625584,314.34060000,282.40300000
25.87673584,314.34060000,286.91980000
25.89721584,314.34060000,282.40300000
25.91769584,314.34060000,286.91980000
25.93817584,314.34060000,286.91980000
25.95865584,314.34060000,282.40300000
25.97913584,309.85440000,291.43650000
25.99961584,314.34060000,291.43650000
26.02009584,309.85440000,286.91980000
26.04057584,309.85440000,286.91980000
26.06105584,309.85440000,282.40300000
26.08153584,309.85440000,286.91980000
26.10201584,309.85440000,286.91980000
26.12249584,309.85440000,277.87100000
26.14297584,309.85440000,286.91980000
26.16345584,309.85440000,282.40300000
26.18393584,305.38350000,282.40300000
26.20441584,309.85440000,273.35430000
26.22489584,305.38350000,282.40300000
26.24537584,305.38350000,282.40300000
26.26585584,305.38350000,277.87100000
26.28633584,305.38350000,282.40300000
26.30681584,305.38350000,282.40300000
26.32729584,305.38350000,286.91980000
26.34777584,300.89720000,282.40300000
26.36825584,296.41100000,277.87100000
26.38873584,300.89720000,282.40300000
26.40921584,296.41100000,268.82230000
26.42969584,296.41100000,273.35430000
26.45017584,296.41100000,268.82230000
26.47065584,296.41100000,264.30550000
26.49113584,291.94010000,273.35430000
26.51161584,291.94010000,268.82230000
26.53209584,291.94010000,264.30550000
26.55257584,287.45390000,273.35430000
26.57305584,287.45390000,268.82230000
26.59353584,287.45390000,268.82230000
26.61401584,287.45390000,268.82230000
26.63449584,282.96760000,264.30550000
26.65497584,278.49660000,268.82230000
26.67545584,278.49660000,259.78880000
26.69593584,278.49660000,250.74010000
26.71641584,278.49660000,246.20810000
26.73689584,274.01040000,255.25680000
26.75737584,269.53950000,250.74010000
26.77785584,269.53950000,250.74010000
26.79833584,269.53950000,250.74010000
26.81881584,269.53950000,250.74010000
26.83929584,269.53950000,246.20810000
26.85977584,265.05330000,250.74010000
26.88025584,260.56700000,241.69130000
26.90073584,260.56700000,250.74010000
26.92121584,260.56700000,237.17460000
26.94169584,260.56700000,246.20810000
26.96217584,260.56700000,241.69130000
26.98265584,260.56700000,250.74010000
27.00313584,256.09610000,246.20810000
27.02361584,256.09610000,237.17460000
27.04409584,251.60980000,246.20810000
27.06457584,251.60980000,232.64260000
27.08505584,251.60980000,232.64260000
27.10553584,251.60980000,237.17460000
27.12601584,247.13890000,232.64260000
27.14649584,251.60980000,237.17460000
27.16697583,247.13890000,241.69130000
27.18745583,242.65270000,232.64260000
27.20793583,242.65270000,237.17460000
27.22841583,242.65270000,232.64260000
27.24889583,242.65270000,223.59380000
27.26937583,242.65270000,228.12590000
27.28985583,242.65270000,228.12590000
27.31033583,238.16650000,214.56040000
27.33081583,233.69550000,232.64260000
27.35129583,238.16650000,223.59380000
27.37177583,233.69550000,223.59380000
27.39225583,233.69550000,214.56040000
27.41273583,233.69550000,210.02840000
27.43321583,233.69550000,205.51160000
27.45369583,233.69550000,232.64260000
27.47417583,229.20930000,205.51160000
27.49465583,224.73830000,205.51160000
27.51513583,224.73830000,200.97960000
27.53561583,224.73830000,196.46290000
27.55609583,224.73830000,191.94620000
27.57657583,224.73830000,196.46290000
27.59705583,220.25210000,196.46290000
27.61753583,220.25210000,187.41420000
27.63801583,220.25210000,196.46290000
27.65849583,215.76590000,191.94620000
27.67897583,215.76590000,191.94620000
27.69945583,215.76590000,182.89740000
27.71993583,211.29490000,182.89740000
27.74041583,206.80870000,178.38070000
27.76089583,206.80870000,178.38070000
27.78137583,206.80870000,178.38070000
27.80185583,206.80870000,182.89740000
27.82233583,202.32250000,178.38070000
27.84281583,202.32250000,178.38070000
27.86329583,202.32250000,173.84870000
27.88377583,197.85150000,169.33190000
27.90425583,197.85150000,173.84870000
27.92473583,197.85150000,169.33190000
27.94521583,197.85150000,164.79990000
27.96569583,193.36530000,164.79990000
27.98617583,188.89430000,169.33190000
28.00665583,188.89430000,164.79990000
28.02713583,188.89430000,160.28320000
28.04761583,184.40810000,151.23450000
28.06809583,184.40810000,151.23450000
28.08857583,179.92190000,160.28320000
28.10905583,179.92190000,160.28320000
28.12953583,179.92190000,160.28320000
28.15001583,179.92190000,151.23450000
28.17049583,170.96470000,151.23450000
28.19097583,170.96470000,142.18570000
28.21145583,170.96470000,146.71770000
28.23193583,170.96470000,142.18570000
28.25241583,166.49370000,146.71770000
28.27289583,166.49370000,142.18570000
28.29337583,166.49370000,137.66900000
28.31385583,162.00750000,142.18570000
28.33433583,162.00750000,137.66900000
28.35481583,162.00750000,142.18570000
28.37529583,157.52130000,137.66900000
28.39577583,153.05030000,137.66900000
28.41625583,153.05030000,142.18570000
28.43673583,153.05030000,133.15230000
28.45721583,153.05030000,133.15230000
28.47769583,148.56410000,124.10350000
28.49817583,144.09310000,124.10350000
28.51865583,144.09310000,128.62030000
28.53913583,144.09310000,124.10350000
28.55961583,144.09310000,124.10350000
28.58009583,139.60690000,124.10350000
28.60057583,135.12070000,124.10350000
28.62105583,135.12070000,119.57150000
28.64153583,135.12070000,115.05480000
28.66201583,130.64970000,128.62030000
28.68249583,126.16350000,119.57150000
28.70297583,126.16350000,110.53800000
28.72345583,126.16350000,110.53800000
28.74393583,121.69260000,101.48930000
28.76441583,121.69260000,101.48930000
28.78489583,117.20630000,106.00600000
28.80537582,117.20630000,96.95731000
28.82585582,112.72010000,106.00600000
28.84633582,112.72010000,92.44057000
28.86681582,108.24920000,87.92382000
28.88729582,108.24920000,101.48930000
28.90777582,108.24920000,96.95731000
28.92825582,103.76290000,87.92382000
28.94873582,99.27671000,101.48930000
28.96921582,99.27671000,87.92382000
28.98969582,99.27671000,87.92382000
29.01017582,99.27671000,92.44057000
29.03065582,94.80575000,87.92382000
29.05113582,94.80575000,78.87508000
29.07161582,94.80575000,87.92382000
29.09209582,90.31953000,87.92382000
29.11257582,90.31953000,78.87508000
29.13305582,90.31953000,74.35835000
29.15353582,81.36235000,74.35835000
29.17401582,81.36235000,74.35835000
29.19449582,81.36235000,74.35835000
29.21497582,81.36235000,65.30961000
29.23545582,81.36235000,69.82635000
29.25593582,76.87613000,74.35835000
29.27641582,72.40517000,69.82635000
29.29689582,72.40517000,69.82635000
29.31737582,72.40517000,60.77761000
29.33785582,72.40517000,65.30961000
29.35833582,67.91895000,56.26087000
29.37881582,63.44798000,69.82635000
29.39929582,63.44798000,60.77761000
29.41977582,58.96176000,65.30961000
29.44025582,58.96176000,51.74413000
29.46073582,58.96176000,51.74413000
29.48121582,54.47554000,47.21213000
29.50169582,54.47554000,51.74413000
29.52217582,50.00458000,47.21213000
29.54265582,45.51836000,47.21213000
29.56313582,45.51836000,51.74413000
29.58361582,41.04739000,42.69540000
29.60409582,41.04739000,47.21213000
29.62457582,41.04739000,38.16339000
29.64505582,36.56117000,47.21213000
29.66553582,36.56117000,42.69540000
29.68601582,32.07495000,33.64666000
29.70649582,32.07495000,24.59792000
29.72697582,27.60399000,24.59792000
29.74745582,27.60399000,24.59792000
29.76793582,23.11777000,15.54918000
29.78841582,23.11777000,15.54918000
29.80889582,18.64681000,20.08118000
29.82937582,18.64681000,15.54918000
29.84985582,18.64681000,11.03244000
29.87033582,9.68962700,6.51570200
29.89081582,9.68962700,6.51570200
29.91129582,9.68962700,1.98370300
29.93177582,9.68962700,1.98370300
29.95225582,5.21866500,-7.04977600
29.97273582,0.73244420,-2.53303600
29.99321582,0.73244420,-11.56651000
30.01369582,0.73244420,-7.04977600
30.03417582,-3.75377700,-11.56651000
30.05465582,-8.22473800,-16.08325000
30.07513582,-8.22473800,-25.13199000
30.09561582,-8.22473800,-16.08325000
30.11609582,-12.71096000,-20.61525000
30.13657582,-17.18192000,-25.13199000
30.15705582,-17.18192000,-25.13199000
30.17753582,-17.18192000,-25.13199000
30.19801582,-21.66814000,-34.18073000
30.21849582,-26.15436000,-25.13199000
30.23897582,-26.15436000,-34.18073000
30.25945582,-26.15436000,-38.69747000
30.27993582,-30.62533000,-29.64873000
30.30041582,-30.62533000,-47.74621000
30.32089582,-35.11155000,-38.69747000
30.34137582,-35.11155000,-47.74621000
30.36185582,-39.58250000,-43.22947000
30.38233582,-39.58250000,-47.74621000
30.40281582,-44.06873000,-43.22947000
30.42329582,-44.06873000,-52.26295000
30.44377582,-44.06873000,-61.31168000
30.46425581,-48.55495000,-61.31168000
30.48473581,-48.55495000,-65.84368000
30.50521581,-53.02591000,-70.36043000
30.52569581,-53.02591000,-65.84368000
30.54617581,-53.02591000,-65.84368000
