Zeit,Kanal A,Kanal B
15.24036391,-317.36200000,-301.01930000
15.26084391,-317.36200000,-291.97060000
15.28132391,-321.84820000,-301.01930000
15.30180391,-321.84820000,-301.01930000
15.32228391,-317.36200000,-301.01930000
15.34276391,-317.36200000,-291.97060000
15.36324391,-317.36200000,-305.53600000
15.38372391,-317.36200000,-305.53600000
15.40420391,-317.36200000,-296.50260000
15.42468391,-321.84820000,-301.01930000
15.44516391,-321.84820000,-301.01930000
15.46564391,-321.84820000,-301.01930000
15.48612391,-321.84820000,-296.50260000
15.50660391,-321.84820000,-305.53600000
15.52708391,-317.36200000,-291.97060000
15.54756391,-317.36200000,-296.50260000
15.56804391,-321.84820000,-305.53600000
15.58852391,-317.36200000,-296.50260000
15.60900391,-317.36200000,-301.01930000
15.62948391,-317.36200000,-287.45390000
15.64996391,-317.36200000,-291.97060000
15.67044391,-317.36200000,-296.50260000
15.69092390,-317.36200000,-301.01930000
15.71140390,-317.36200000,-287.45390000
15.73188390,-317.36200000,-296.50260000
15.75236390,-317.36200000,-287.45390000
15.77284390,-317.36200000,-291.97060000
15.79332390,-317.36200000,-291.97060000
15.81380390,-317.36200000,-291.97060000
15.83428390,-317.36200000,-296.50260000
15.85476390,-317.36200000,-291.97060000
15.87524390,-317.36200000,-291.97060000
15.89572390,-317.36200000,-291.97060000
15.91620390,-317.36200000,-291.97060000
15.93668390,-317.36200000,-296.50260000
15.95716390,-317.36200000,-287.45390000
15.97764390,-317.36200000,-291.97060000
15.99812390,-312.89100000,-291.97060000
16.01860390,-312.89100000,-291.97060000
16.03908390,-317.36200000,-291.97060000
16.05956390,-312.89100000,-287.45390000
16.08004390,-312.89100000,-287.45390000
16.10052390,-312.89100000,-287.45390000
16.12100390,-312.89100000,-287.45390000
16.14148390,-312.89100000,-273.88840000
16.16196390,-312.89100000,-282.92180000
16.18244390,-312.89100000,-273.88840000
16.20292390,-312.89100000,-282.92180000
16.22340390,-312.89100000,-278.40510000
16.24388390,-312.89100000,-273.88840000
16.26436390,-312.89100000,-273.88840000
16.28484390,-312.89100000,-273.88840000
16.30532390,-308.40480000,-278.40510000
16.32580390,-303.91860000,-269.35640000
16.34628390,-303.91860000,-269.35640000
16.36676390,-303.91860000,-273.88840000
16.38724390,-303.91860000,-264.83960000
16.40772390,-303.91860000,-269.35640000
16.42820390,-303.91860000,-255.79090000
16.44868390,-299.44760000,-269.35640000
16.46916390,-299.44760000,-260.30760000
16.48964390,-294.96140000,-264.83960000
16.51012390,-294.96140000,-255.79090000
16.53060390,-294.96140000,-264.83960000
16.55108390,-290.49040000,-260.30760000
16.57156390,-290.49040000,-260.30760000
16.59204390,-286.00420000,-255.79090000
16.61252390,-286.00420000,-255.79090000
16.63300390,-286.00420000,-242.22540000
16.65348390,-281.51800000,-251.27420000
16.67396390,-281.51800000,-246.74210000
16.69444390,-281.51800000,-237.69340000
16.71492390,-277.04700000,-242.22540000
16.73540390,-277.04700000,-242.22540000
16.75588390,-277.04700000,-237.69340000
16.77636390,-277.04700000,-233.17670000
16.79684390,-277.04700000,-233.17670000
16.81732390,-272.56080000,-228.65990000
16.83780390,-272.56080000,-224.12790000
16.85828390,-268.08980000,-233.17670000
16.87876390,-268.08980000,-233.17670000
16.89924390,-268.08980000,-219.61120000
16.91972390,-263.60360000,-228.65990000
16.94020390,-263.60360000,-233.17670000
16.96068390,-263.60360000,-228.65990000
16.98116390,-263.60360000,-233.17670000
17.00164390,-263.60360000,-224.12790000
17.02212390,-259.11740000,-224.12790000
17.04260390,-259.11740000,-219.61120000
17.06308390,-259.11740000,-224.12790000
17.08356390,-254.64640000,-219.61120000
17.10404390,-250.16020000,-219.61120000
17.12452390,-250.16020000,-228.65990000
17.14500390,-250.16020000,-219.61120000
17.16548390,-250.16020000,-178.89950000
17.18596390,-250.16020000,-219.61120000
17.20644390,-250.16020000,-219.61120000
17.22692390,-245.67400000,-210.56250000
17.24740390,-245.67400000,-224.12790000
17.26788390,-245.67400000,-215.07920000
17.28836390,-241.20300000,-219.61120000
17.30884390,-241.20300000,-219.61120000
17.32932389,-241.20300000,-224.12790000
17.34980389,-241.20300000,-219.61120000
17.37028389,-236.71680000,-210.56250000
17.39076389,-241.20300000,-215.07920000
17.41124389,-232.24580000,-219.61120000
17.43172389,-232.24580000,-215.07920000
17.45220389,-232.24580000,-210.56250000
17.47268389,-227.75960000,-210.56250000
17.49316389,-227.75960000,-206.04570000
17.51364389,-227.75960000,-201.51370000
17.53412389,-227.75960000,-206.04570000
17.55460389,-227.75960000,-210.56250000
17.57508389,-223.27340000,-206.04570000
17.59556389,-223.27340000,-201.51370000
17.61604389,-223.27340000,-206.04570000
17.63652389,-218.80250000,-196.99700000
17.65700389,-218.80250000,-196.99700000
17.67748389,-214.31620000,-201.51370000
17.69796389,-214.31620000,-201.51370000
17.71844389,-214.31620000,-192.48020000
17.73892389,-209.84530000,-201.51370000
17.75940389,-209.84530000,-192.48020000
17.77988389,-209.84530000,-196.99700000
17.80036389,-205.35910000,-187.94820000
17.82084389,-205.35910000,-187.94820000
17.84132389,-205.35910000,-183.43150000
17.86180389,-200.87280000,-196.99700000
17.88228389,-200.87280000,-192.48020000
17.90276389,-196.40190000,-174.38280000
17.92324389,-196.40190000,-183.43150000
17.94372389,-196.40190000,-183.43150000
17.96420389,-196.40190000,-183.43150000
17.98468389,-191.91560000,-183.43150000
18.00516389,-191.91560000,-174.38280000
18.02564389,-187.44470000,-178.89950000
18.04612389,-187.44470000,-174.38280000
18.06660389,-187.44470000,-169.86600000
18.08708389,-187.44470000,-174.38280000
18.10756389,-182.95850000,-165.33400000
18.12804389,-178.47220000,-165.33400000
18.14852389,-178.47220000,-165.33400000
18.16900389,-174.00130000,-151.76850000
18.18948389,-178.47220000,-156.28530000
18.20996389,-174.00130000,-160.81730000
18.23044389,-174.00130000,-156.28530000
18.25092389,-169.51510000,-147.25180000
18.27140389,-169.51510000,-151.76850000
18.29188389,-165.02880000,-147.25180000
18.31236389,-165.02880000,-147.25180000
18.33284389,-165.02880000,-147.25180000
18.35332389,-160.55790000,-142.71980000
18.37380389,-160.55790000,-151.76850000
18.39428389,-160.55790000,-133.67110000
18.41476389,-160.55790000,-138.20310000
18.43524389,-151.60070000,-133.67110000
18.45572389,-151.60070000,-129.15430000
18.47620389,-151.60070000,-133.67110000
18.49668389,-151.60070000,-129.15430000
18.51716389,-147.11450000,-124.63760000
18.53764389,-142.62830000,-124.63760000
18.55812389,-142.62830000,-124.63760000
18.57860389,-142.62830000,-124.63760000
18.59908389,-138.15730000,-120.10560000
18.61956389,-133.67110000,-115.58890000
18.64004389,-133.67110000,-120.10560000
18.66052389,-133.67110000,-111.05690000
18.68100389,-133.67110000,-111.05690000
18.70148389,-129.20010000,-111.05690000
18.72196389,-124.71390000,-106.54010000
18.74244389,-124.71390000,-92.97463000
18.76292389,-120.22770000,-97.49138000
18.78340389,-120.22770000,-97.49138000
18.80388389,-115.75670000,-97.49138000
18.82436389,-115.75670000,-97.49138000
18.84484389,-115.75670000,-97.49138000
18.86532389,-115.75670000,-83.92590000
18.88580389,-111.27050000,-88.45790000
18.90628389,-106.79950000,-88.45790000
18.92676389,-106.79950000,-88.45790000
18.94724389,-106.79950000,-88.45790000
18.96772388,-97.82708000,-79.40916000
18.98820388,-102.31330000,-83.92590000
19.00868388,-97.82708000,-74.87716000
19.02916388,-97.82708000,-74.87716000
19.04964388,-97.82708000,-65.84368000
19.07012388,-93.35612000,-70.36043000
19.09060388,-93.35612000,-65.84368000
19.11108388,-88.86990000,-61.31168000
19.13156388,-88.86990000,-65.84368000
19.15204388,-88.86990000,-61.31168000
19.17252388,-84.39894000,-70.36043000
19.19300388,-84.39894000,-61.31168000
19.21348388,-79.91272000,-65.84368000
19.23396388,-79.91272000,-65.84368000
19.25444388,-79.91272000,-52.26295000
19.27492388,-75.42650000,-56.79494000
19.29540388,-79.91272000,-47.74621000
19.31588388,-75.42650000,-56.79494000
19.33636388,-70.95554000,-52.26295000
19.35684388,-70.95554000,-47.74621000
19.37732388,-66.46931000,-47.74621000
19.39780388,-66.46931000,-43.22947000
19.41828388,-61.98309000,-38.69747000
19.43876388,-61.98309000,-29.64873000
19.45924388,-61.98309000,-38.69747000
19.47972388,-57.51213000,-38.69747000
19.50020388,-57.51213000,-43.22947000
19.52068388,-53.02591000,-38.69747000
19.54116388,-53.02591000,-29.64873000
19.56164388,-48.55495000,-25.13199000
19.58212388,-48.55495000,-29.64873000
19.60260388,-44.06873000,-25.13199000
19.62308388,-44.06873000,-29.64873000
19.64356388,-44.06873000,-20.61525000
19.66404388,-35.11155000,-29.64873000
19.68452388,-35.11155000,-25.13199000
19.70500388,-35.11155000,-25.13199000
19.72548388,-35.11155000,-25.13199000
19.74596388,-30.62533000,-20.61525000
19.76644388,-30.62533000,-20.61525000
19.78692388,-26.15436000,-20.61525000
19.80740388,-26.15436000,-16.08325000
19.82788388,-21.66814000,-7.04977600
19.84836388,-17.18192000,-7.04977600
19.86884388,-17.18192000,-16.08325000
19.88932388,-12.71096000,-11.56651000
19.90980388,-12.71096000,-7.04977600
19.93028388,-8.22473800,-11.56651000
19.95076388,-8.22473800,-2.53303600
19.97124388,-8.22473800,-2.53303600
19.99172388,-3.75377700,-2.53303600
20.01220388,0.73244420,-7.04977600
20.03268388,0.73244420,-2.53303600
20.05316388,5.21866500,11.03244000
20.07364388,5.21866500,1.98370300
20.09412388,5.21866500,15.54918000
20.11460388,9.68962700,15.54918000
20.13508388,9.68962700,15.54918000
20.15556388,9.68962700,15.54918000
20.17604388,14.17585000,20.08118000
20.19652388,18.64681000,20.08118000
20.21700388,18.64681000,20.08118000
20.23748388,18.64681000,15.54918000
20.25796388,23.11777000,20.08118000
20.27844388,23.11777000,24.59792000
20.29892388,27.60399000,38.16339000
20.31940388,27.60399000,29.12992000
20.33988388,32.07495000,33.64666000
20.36036388,32.07495000,42.69540000
20.38084388,36.56117000,29.12992000
20.40132388,36.56117000,42.69540000
20.42180388,41.04739000,38.16339000
20.44228388,41.04739000,38.16339000
20.46276388,45.51836000,47.21213000
20.48324388,45.51836000,47.21213000
20.50372388,45.51836000,51.74413000
20.52420388,50.00458000,56.26087000
20.54468388,54.47554000,51.74413000
20.56516388,54.47554000,60.77761000
20.58564388,54.47554000,60.77761000
20.60612388,58.96176000,69.82635000
20.62660387,63.44798000,56.26087000
20.64708387,63.44798000,69.82635000
20.66756387,63.44798000,69.82635000
20.68804387,63.44798000,56.26087000
20.70852387,67.91895000,74.35835000
20.72900387,72.40517000,69.82635000
20.74948387,72.40517000,74.35835000
20.76996387,72.40517000,69.82635000
20.79044387,72.40517000,74.35835000
20.81092387,76.87613000,87.92382000
20.83140387,81.36235000,83.39182000
20.85188387,81.36235000,83.39182000
20.87236387,81.36235000,83.39182000
20.89284387,85.84857000,83.39182000
20.91332387,85.84857000,92.44057000
20.93380387,90.31953000,92.44057000
20.95428387,90.31953000,87.92382000
20.97476387,90.31953000,101.48930000
20.99524387,90.31953000,101.48930000
21.01572387,94.80575000,101.48930000
21.03620387,94.80575000,101.48930000
21.05668387,99.27671000,110.53800000
21.07716387,99.27671000,106.00600000
21.09764387,103.76290000,106.00600000
21.11812387,103.76290000,115.05480000
21.13860387,108.24920000,110.53800000
21.15908387,108.24920000,110.53800000
21.17956387,108.24920000,110.53800000
21.20004387,112.72010000,119.57150000
21.22052387,112.72010000,128.62030000
21.24100387,117.20630000,124.10350000
21.26148387,117.20630000,133.15230000
21.28196387,117.20630000,119.57150000
21.30244387,117.20630000,124.10350000
21.32292387,121.69260000,124.10350000
21.34340387,121.69260000,124.10350000
21.36388387,126.16350000,133.15230000
21.38436387,126.16350000,133.15230000
21.40484387,126.16350000,133.15230000
21.42532387,126.16350000,137.66900000
21.44580387,130.64970000,137.66900000
21.46628387,135.12070000,142.18570000
21.48676387,135.12070000,142.18570000
21.50724387,135.12070000,151.23450000
21.52772387,135.12070000,151.23450000
21.54820387,135.12070000,151.23450000
21.56868387,144.09310000,155.76650000
21.58916387,144.09310000,155.76650000
21.60964387,144.09310000,151.23450000
21.63012387,148.56410000,160.28320000
21.65060387,148.56410000,164.79990000
21.67108387,153.05030000,155.76650000
21.69156387,153.05030000,169.33190000
21.71204387,153.05030000,169.33190000
21.73252387,153.05030000,164.79990000
21.75300387,157.52130000,173.84870000
21.77348387,162.00750000,173.84870000
21.79396387,162.00750000,169.33190000
21.81444387,166.49370000,173.84870000
21.83492387,162.00750000,173.84870000
21.85540387,166.49370000,178.38070000
21.87588387,170.96470000,178.38070000
21.89636387,170.96470000,178.38070000
21.91684387,170.96470000,178.38070000
21.93732387,170.96470000,187.41420000
21.95780387,175.45090000,191.94620000
21.97828387,179.92190000,178.38070000
21.99876387,179.92190000,191.94620000
22.01924387,179.92190000,187.41420000
22.03972387,184.40810000,187.41420000
22.06020387,188.89430000,182.89740000
22.08068387,184.40810000,182.89740000
22.10116387,188.89430000,187.41420000
22.12164387,188.89430000,191.94620000
22.14212387,188.89430000,191.94620000
22.16260387,197.85150000,196.46290000
22.18308387,197.85150000,187.41420000
22.20356387,197.85150000,196.46290000
22.22404387,197.85150000,196.46290000
22.24452387,197.85150000,196.46290000
22.26500386,202.32250000,200.97960000
22.28548386,206.80870000,205.51160000
22.30596386,206.80870000,214.56040000
22.32644386,206.80870000,196.46290000
22.34692386,206.80870000,196.46290000
22.36740386,206.80870000,210.02840000
22.38788386,211.29490000,196.46290000
22.40836386,211.29490000,214.56040000
22.42884386,215.76590000,196.46290000
22.44932386,215.76590000,214.56040000
22.46980386,220.25210000,214.56040000
22.49028386,220.25210000,214.56040000
22.51076386,224.73830000,214.56040000
22.53124386,224.73830000,214.56040000
22.55172386,224.73830000,214.56040000
22.57220386,224.73830000,219.07710000
22.59268386,224.73830000,219.07710000
22.61316386,229.20930000,210.02840000
22.63364386,233.69550000,223.59380000
22.65412386,233.69550000,219.07710000
22.67460386,233.69550000,228.12590000
22.69508386,238.16650000,223.59380000
22.71556386,238.16650000,232.64260000
22.73604386,238.16650000,232.64260000
22.75652386,242.65270000,228.12590000
22.77700386,242.65270000,237.17460000
22.79748386,242.65270000,228.12590000
22.81796386,247.13890000,237.17460000
22.83844386,247.13890000,237.17460000
22.85892386,251.60980000,237.17460000
22.87940386,251.60980000,246.20810000
22.89988386,251.60980000,241.69130000
22.92036386,251.60980000,246.20810000
22.94084386,251.60980000,241.69130000
22.96132386,256.09610000,246.20810000
22.98180386,256.09610000,250.74010000
23.00228386,260.56700000,250.74010000
23.02276386,260.56700000,259.78880000
23.04324386,260.56700000,255.25680000
23.06372386,260.56700000,250.74010000
23.08420386,265.05330000,250.74010000
23.10468386,265.05330000,259.78880000
23.12516386,269.53950000,264.30550000
23.14564386,269.53950000,264.30550000
23.16612386,269.53950000,250.74010000
23.18660386,269.53950000,255.25680000
23.20708386,269.53950000,255.25680000
23.22756386,274.01040000,264.30550000
23.24804386,274.01040000,268.82230000
23.26852386,278.49660000,264.30550000
23.28900386,278.49660000,268.82230000
23.30948386,278.49660000,264.30550000
23.32996386,278.49660000,273.35430000
23.35044386,278.49660000,277.87100000
23.37092386,278.49660000,286.91980000
23.39140386,282.96760000,268.82230000
23.41188386,282.96760000,282.40300000
23.43236386,282.96760000,273.35430000
23.45284386,287.45390000,282.40300000
23.47332386,287.45390000,268.82230000
23.49380386,287.45390000,282.40300000
23.51428386,287.45390000,277.87100000
23.53476386,287.45390000,273.35430000
23.55524386,287.45390000,286.91980000
23.57572386,291.94010000,282.40300000
23.59620386,291.94010000,282.40300000
23.61668386,291.94010000,291.43650000
23.63716386,291.94010000,282.40300000
23.65764386,296.41100000,286.91980000
23.67812386,291.94010000,286.91980000
23.69860386,296.41100000,282.40300000
23.71908386,296.41100000,291.43650000
23.73956386,296.41100000,282.40300000
23.76004386,296.41100000,295.96850000
23.78052386,296.41100000,291.43650000
23.80100386,296.41100000,291.43650000
23.82148386,296.41100000,291.43650000
23.84196386,296.41100000,291.43650000
23.86244386,296.41100000,291.43650000
23.88292386,296.41100000,295.96850000
23.90340386,296.41100000,286.91980000
23.92388385,300.89720000,300.48520000
23.94436385,300.89720000,291.43650000
23.96484385,300.89720000,295.96850000
23.98532385,305.38350000,305.00200000
24.00580385,305.38350000,305.00200000
24.02628385,305.38350000,295.96850000
24.04676385,305.38350000,295.96850000
24.06724385,305.38350000,305.00200000
24.08772385,305.38350000,314.05070000
24.10820385,305.38350000,300.48520000
24.12868385,305.38350000,309.53400000
24.14916385,305.38350000,309.53400000
24.16964385,305.38350000,291.43650000
24.19012385,305.38350000,300.48520000
24.21060385,305.38350000,305.00200000
24.23108385,305.38350000,305.00200000
24.25156385,305.38350000,314.05070000
24.27204385,305.38350000,291.43650000
24.29252385,309.85440000,305.00200000
24.31300385,309.85440000,309.53400000
24.33348385,309.85440000,305.00200000
24.35396385,309.85440000,305.00200000
24.37444385,309.85440000,305.00200000
24.39492385,309.85440000,295.96850000
24.41540385,309.85440000,295.96850000
24.43588385,309.85440000,300.48520000
24.45636385,309.85440000,300.48520000
24.47684385,309.85440000,295.96850000
24.49732385,309.85440000,295.96850000
24.51780385,309.85440000,295.96850000
24.53828385,309.85440000,300.48520000
24.55876385,309.85440000,291.43650000
24.57924385,309.85440000,295.96850000
24.59972385,309.85440000,286.91980000
24.62020385,314.34060000,291.43650000
24.64068385,309.85440000,286.91980000
24.66116385,314.34060000,286.91980000
24.68164385,309.85440000,286.91980000
24.70212385,314.34060000,286.91980000
24.72260385,309.85440000,286.91980000
24.74308385,309.85440000,286.91980000
24.76356385,309.85440000,291.43650000
24.78404385,309.85440000,291.43650000
24.80452385,314.34060000,286.91980000
24.82500385,314.34060000,291.43650000
24.84548385,314.34060000,286.91980000
24.86596385,314.34060000,286.91980000
24.88644385,314.34060000,286.91980000
24.90692385,314.34060000,286.91980000
24.92740385,314.34060000,291.43650000
24.94788385,314.34060000,286.91980000
24.96836385,314.34060000,286.91980000
24.98884385,314.34060000,286.91980000
25.00932385,314.34060000,286.91980000
25.02980385,314.34060000,286.91980000
25.05028385,314.34060000,282.40300000
25.07076385,314.34060000,291.43650000
25.09124385,314.34060000,291.43650000
25.11172385,314.34060000,282.40300000
25.13220385,314.34060000,295.96850000
25.15268385,314.34060000,286.91980000
25.17316385,314.34060000,282.40300000
25.19364385,314.34060000,291.43650000
25.21412385,314.34060000,291.43650000
25.23460385,314.34060000,291.43650000
25.25508385,314.34060000,291.43650000
25.27556385,314.34060000,286.91980000
25.29604385,314.34060000,291.43650000
25.31652385,314.34060000,291.43650000
25.33700385,314.34060000,291.43650000
25.35748385,314.34060000,291.43650000
25.37796385,314.34060000,291.43650000
25.39844385,314.34060000,286.91980000
25.41892385,314.34060000,291.43650000
25.43940385,314.34060000,282.40300000
25.45988385,314.34060000,295.96850000
25.48036385,314.34060000,286.91980000
25.50084385,314.34060000,286.91980000
25.52132385,314.34060000,286.91980000
25.54180385,314.34060000,286.91980000
25.56228384,314.34060000,286.91980000
25.58276384,314.34060000,291.43650000
25.60324384,314.34060000,295.96850000
25.62372384,314.34060000,291.43650000
25.64420384,314.34060000,291.43650000
25.66468384,314.34060000,286.91980000
25.68516384,314.34060000,286.91980000
25.70564384,314.34060000,295.96850000
25.72612384,314.34060000,286.91980000
25.74660384,314.34060000,291.43650000
25.76708384,309.85440000,291.43650000
25.78756384,309.85440000,291.43650000
25.80804384,314.34060000,291.43650000
25.82852384,314.34060000,291.43650000
25.84900384,309.85440000,286.91980000
25.86948384,314.34060000,286.91980000
25.88996384,314.34060000,277.87100000
25.91044384,309.85440000,286.91980000
25.93092384,309.85440000,286.91980000
25.95140384,314.34060000,286.91980000
25.97188384,314.34060000,286.91980000
25.99236384,309.85440000,286.91980000
26.01284384,309.85440000,291.43650000
26.03332384,309.85440000,291.43650000
26.05380384,309.85440000,286.91980000
26.07428384,309.85440000,286.91980000
26.09476384,309.85440000,291.43650000
26.11524384,309.85440000,286.91980000
26.13572384,309.85440000,282.40300000
26.15620384,309.85440000,282.40300000
26.17668384,309.85440000,286.91980000
26.19716384,305.38350000,282.40300000
26.21764384,305.38350000,286.91980000
26.23812384,305.38350000,282.40300000
26.25860384,305.38350000,286.91980000
26.27908384,305.38350000,286.91980000
26.29956384,300.89720000,282.40300000
26.32004384,300.89720000,286.91980000
26.34052384,300.89720000,277.87100000
26.36100384,296.41100000,273.35430000
26.38148384,296.41100000,282.40300000
26.40196384,296.41100000,273.35430000
26.42244384,296.41100000,286.91980000
26.44292384,296.41100000,273.35430000
26.46340384,291.94010000,268.82230000
26.48388384,291.94010000,273.35430000
26.50436384,291.94010000,268.82230000
26.52484384,287.45390000,268.82230000
26.54532384,287.45390000,273.35430000
26.56580384,287.45390000,273.35430000
26.58628384,287.45390000,264.30550000
26.60676384,282.96760000,268.82230000
26.62724384,278.49660000,264.30550000
26.64772384,278.49660000,264.30550000
26.66820384,278.49660000,259.78880000
26.68868384,278.49660000,259.78880000
26.70916384,278.49660000,259.78880000
26.72964384,274.01040000,255.25680000
26.75012384,274.01040000,255.25680000
26.77060384,269.53950000,250.74010000
26.79108384,269.53950000,250.74010000
26.81156384,269.53950000,246.20810000
26.83204384,269.53950000,241.69130000
26.85252384,269.53950000,237.17460000
26.87300384,260.56700000,246.20810000
26.89348384,260.56700000,241.69130000
26.91396384,260.56700000,250.74010000
26.93444384,260.56700000,228.12590000
26.95492384,260.56700000,237.17460000
26.97540384,260.56700000,228.12590000
26.99588384,256.09610000,228.12590000
27.01636384,256.09610000,223.59380000
27.03684384,251.60980000,228.12590000
27.05732384,251.60980000,223.59380000
27.07780384,251.60980000,214.56040000
27.09828384,251.60980000,228.12590000
27.11876384,251.60980000,228.12590000
27.13924384,247.13890000,228.12590000
27.15972384,247.13890000,223.59380000
27.18020384,242.65270000,223.59380000
27.20068383,242.65270000,219.07710000
27.22116383,242.65270000,219.07710000
27.24164383,242.65270000,214.56040000
27.26212383,242.65270000,210.02840000
27.28260383,238.16650000,214.56040000
27.30308383,238.16650000,214.56040000
27.32356383,238.16650000,205.51160000
27.34404383,233.69550000,210.02840000
27.36452383,233.69550000,210.02840000
27.38500383,233.69550000,205.51160000
27.40548383,233.69550000,200.97960000
27.42596383,233.69550000,200.97960000
27.44644383,229.20930000,210.02840000
27.46692383,224.73830000,191.94620000
27.48740383,224.73830000,196.46290000
27.50788383,224.73830000,191.94620000
27.52836383,224.73830000,182.89740000
27.54884383,224.73830000,196.46290000
27.56932383,224.73830000,196.46290000
27.58980383,220.25210000,182.89740000
27.61028383,220.25210000,187.41420000
27.63076383,215.76590000,182.89740000
27.65124383,215.76590000,187.41420000
27.67172383,215.76590000,178.38070000
27.69220383,211.29490000,187.41420000
27.71268383,211.29490000,178.38070000
27.73316383,206.80870000,178.38070000
27.75364383,206.80870000,187.41420000
27.77412383,206.80870000,178.38070000
27.79460383,202.32250000,178.38070000
27.81508383,202.32250000,178.38070000
27.83556383,202.32250000,173.84870000
27.85604383,202.32250000,178.38070000
27.87652383,197.85150000,178.38070000
27.89700383,197.85150000,169.33190000
27.91748383,197.85150000,164.79990000
27.93796383,193.36530000,178.38070000
27.95844383,188.89430000,164.79990000
27.97892383,188.89430000,169.33190000
27.99940383,188.89430000,164.79990000
28.01988383,184.40810000,160.28320000
28.04036383,184.40810000,164.79990000
28.06084383,184.40810000,169.33190000
28.08132383,179.92190000,151.23450000
28.10180383,179.92190000,164.79990000
28.12228383,179.92190000,160.28320000
28.14276383,175.45090000,164.79990000
28.16324383,175.45090000,151.23450000
28.18372383,170.96470000,160.28320000
28.20420383,170.96470000,142.18570000
28.22468383,166.49370000,151.23450000
28.24516383,166.49370000,146.71770000
28.26564383,166.49370000,151.23450000
28.28612383,162.00750000,151.23450000
28.30660383,162.00750000,133.15230000
28.32708383,162.00750000,142.18570000
28.34756383,162.00750000,137.66900000
28.36804383,153.05030000,151.23450000
28.38852383,157.52130000,137.66900000
28.40900383,153.05030000,137.66900000
28.42948383,153.05030000,137.66900000
28.44996383,153.05030000,137.66900000
28.47044383,148.56410000,128.62030000
28.49092383,144.09310000,133.15230000
28.51140383,144.09310000,142.18570000
28.53188383,144.09310000,133.15230000
28.55236383,139.60690000,128.62030000
28.57284383,139.60690000,128.62030000
28.59332383,135.12070000,124.10350000
28.61380383,135.12070000,124.10350000
28.63428383,135.12070000,115.05480000
28.65476383,130.64970000,124.10350000
28.67524383,130.64970000,119.57150000
28.69572383,126.16350000,124.10350000
28.71620383,126.16350000,119.57150000
28.73668383,121.69260000,115.05480000
28.75716383,121.69260000,106.00600000
28.77764383,117.20630000,101.48930000
28.79812383,117.20630000,110.53800000
28.81860383,112.72010000,101.48930000
28.83908383,112.72010000,106.00600000
28.85956382,108.24920000,110.53800000
28.88004382,108.24920000,96.95731000
28.90052382,108.24920000,101.48930000
28.92100382,103.76290000,92.44057000
28.94148382,103.76290000,92.44057000
28.96196382,99.27671000,92.44057000
28.98244382,99.27671000,101.48930000
29.00292382,94.80575000,92.44057000
29.02340382,94.80575000,87.92382000
29.04388382,94.80575000,92.44057000
29.06436382,90.31953000,92.44057000
29.08484382,90.31953000,92.44057000
29.10532382,90.31953000,78.87508000
29.12580382,85.84857000,78.87508000
29.14628382,85.84857000,83.39182000
29.16676382,81.36235000,74.35835000
29.18724382,81.36235000,83.39182000
29.20772382,81.36235000,74.35835000
29.22820382,76.87613000,65.30961000
29.24868382,72.40517000,60.77761000
29.26916382,76.87613000,69.82635000
29.28964382,72.40517000,56.26087000
29.31012382,72.40517000,65.30961000
29.33060382,67.91895000,51.74413000
29.35108382,67.91895000,56.26087000
29.37156382,63.44798000,47.21213000
29.39204382,63.44798000,47.21213000
29.41252382,58.96176000,42.69540000
29.43300382,58.96176000,51.74413000
29.45348382,58.96176000,38.16339000
29.47396382,54.47554000,47.21213000
29.49444382,54.47554000,42.69540000
29.51492382,50.00458000,47.21213000
29.53540382,45.51836000,33.64666000
29.55588382,45.51836000,33.64666000
29.57636382,45.51836000,29.12992000
29.59684382,41.04739000,20.08118000
29.61732382,41.04739000,29.12992000
29.63780382,36.56117000,24.59792000
29.65828382,36.56117000,20.08118000
29.67876382,32.07495000,29.12992000
29.69924382,27.60399000,15.54918000
29.71972382,27.60399000,20.08118000
29.74020382,27.60399000,24.59792000
29.76068382,23.11777000,6.51570200
29.78116382,23.11777000,11.03244000
29.80164382,18.64681000,1.98370300
29.82212382,18.64681000,1.98370300
29.84260382,18.64681000,-2.53303600
29.86308382,14.17585000,6.51570200
29.88356382,9.68962700,-2.53303600
29.90404382,9.68962700,-2.53303600
29.92452382,9.68962700,-7.04977600
29.94500382,5.21866500,-11.56651000
29.96548382,0.73244420,-11.56651000
29.98596382,0.73244420,-11.56651000
30.00644382,0.73244420,-16.08325000
30.02692382,-3.75377700,-16.08325000
30.04740382,-8.22473800,-20.61525000
30.06788382,-8.22473800,-20.61525000
30.08836382,-8.22473800,-25.13199000
30.10884382,-8.22473800,-29.64873000
30.12932382,-17.18192000,-20.61525000
30.14980382,-17.18192000,-38.69747000
30.17028382,-17.18192000,-34.18073000
30.19076382,-21.66814000,-29.64873000
30.21124382,-26.15436000,-38.69747000
30.23172382,-26.15436000,-38.69747000
30.25220382,-26.15436000,-29.64873000
30.27268382,-30.62533000,-38.69747000
30.29316382,-30.62533000,-38.69747000
30.31364382,-35.11155000,-43.22947000
30.33412382,-35.11155000,-43.22947000
30.35460382,-39.58250000,-43.22947000
30.37508382,-44.06873000,-38.69747000
30.39556382,-44.06873000,-43.22947000
30.41604382,-44.06873000,-47.74621000
30.43652382,-44.06873000,-47.74621000
30.45700382,-48.55495000,-52.26295000
30.47748382,-48.55495000,-56.79494000
30.49796381,-53.02591000,-47.74621000
30.51844381,-53.02591000,-56.79494000
